Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
878065.4596095,960,0,0.1,0,-85.2610606780652,46.2165459196161,1135.17658744703,47.6406290718286,51.6880851203233,1120.05176639456,-185.573055451279,213.902036780701,892.338319591394,141.15905454714,203.124040001676,914.039328567703,0,0,0,0,0,0
878065.4703245,960,0,0.1,0,-85.2362594941944,46.2438889669854,1135.19497324038,47.6731929955827,51.7019672755436,1120.05721052151,-185.564842146785,213.879014901757,892.311651813283,141.175213983343,203.141196226517,914.068703516567,0,0,0,0,0,0
878065.481342,960,0,0.1,0,-85.1578677872877,46.2747483511719,1135.21197569104,47.7533729178702,51.7042155749373,1120.11992624753,-185.569108442012,213.881764724974,892.314584601148,141.19815218943,203.103694270178,914.056316860063,0,0,0,0,0,0
878065.4920369,960,0,0.1,0,-85.0640906226999,46.2897306528692,1135.23734551362,47.8147440196843,51.7538561122603,1120.1133507588,-185.531477496281,213.823757733453,892.353889105202,141.158595789073,203.12236137225,914.014181947905,0,0,0,0,0,0
878065.5026597,960,0,0.1,0,-85.0731181072469,46.3434848869906,1135.29314286783,47.8173733026333,51.7805131872192,1120.06400800537,-185.52689928547,213.857718736814,892.270628184395,141.149973202451,203.157261746553,914.01118029331,0,0,0,0,0,0
878065.5132546,960,0,0.1,0,-84.9438415534621,46.4004222115927,1135.3315520239,47.9297159956928,51.7369642615822,1120.20362749304,-185.53254878831,213.827106217081,892.273255551716,141.146659437014,203.145329281333,913.966679026151,0,0,0,0,0,0
878065.5238393,960,0,0.1,0,-84.8959689329032,46.4148989127504,1135.37897510482,48.0250970250343,51.7018442830618,1120.31780143007,-185.529952322017,213.830149963889,892.239988798226,141.170851313568,203.168234116102,913.976019197055,0,0,0,0,0,0
878065.5344607,960,0,0.1,0,-84.8349881506927,46.4515905209785,1135.40340124347,48.0414463414746,51.7233624016708,1120.3635074601,-185.490027715569,213.789818606293,892.25998034081,141.193328736159,203.180734219375,913.976540210045,0,0,0,0,0,0
878065.5450663,960,0,0.1,0,-84.7723162163528,46.4731358444992,1135.45594889563,48.1105545367542,51.7019215849069,1120.46219868028,-185.486358172435,213.786115685201,892.241910734573,141.214858652648,203.147290451204,913.972460080673,0,0,0,0,0,0
878065.5557422,960,0,0.1,0,-84.7314716148394,46.5256832630053,1135.47740091812,48.0150772813165,51.8079708700578,1120.46900091784,-185.456340065253,213.805750634693,892.233360014462,141.199970948721,203.206339983273,913.913709683125,0.109300002455711,0.275299996137619,0.955099999904633,74.3000030517578,219.300003051758,756.919982910156
878065.5663331,960,0,0.1,0,-84.691840866366,46.5683410780065,1135.5054538669,48.0260388410762,51.8289442971547,1120.53163343477,-185.443695490365,213.818431502871,892.231927430982,141.188886832573,203.243243664506,913.926519871609,0.105800002813339,0.276699990034103,0.955099999904633,58.189998626709,172.550003051758,594.530029296875
878065.5769339,960,0,0.1,0,-84.6661849823677,46.606939117597,1135.5453846435,48.0554683910958,51.8655344987607,1120.5795326514,-185.42176710693,213.858017907168,892.215563542233,141.142046671813,203.276499399418,913.874190308499,0.110699996352196,0.277300000190735,0.95440000295639,69.4700012207031,206.5,706.739990234375
878065.5875439,960,0,0.1,0,-84.6281484178377,46.6624442604354,1135.57887322433,48.0203170922912,51.9352600062222,1120.56608095772,-185.413750917719,213.841868393473,892.212425245569,141.184389008661,203.311665424886,913.864961884876,0.105200000107288,0.279100000858307,0.954500019550323,75.7200012207031,222.600006103516,759.599975585938
878065.5981618,960,0,0.1,0,-84.605762444857,46.7013081827898,1135.58150161244,48.0718413952085,51.9362955036898,1120.61504940228,-185.426670472168,213.905842004927,892.119821053911,141.179364040578,203.375100753517,913.798141766228,0.115599997341633,0.277200013399124,0.953800022602081,68.4800033569336,197.279998779297,675.219970703125
878065.608944,960,0,0.1,0,-84.5895660673317,46.751996466903,1135.60070975953,48.1009763820901,51.9460410732802,1120.64833073814,-185.404181155939,213.946359331565,892.056376484871,141.168652163682,203.471768104027,913.804684720547,0,0,0,0,0,0
878065.6195813,960,0,0.1,0,-84.5889716580321,46.7762685017741,1135.59732799298,48.0496383780932,51.9913399102915,1120.60591111262,-185.369755306698,214.010612591512,892.012026898968,141.190985497781,203.505998760536,913.767371255871,0,0,0,0,0,0
878065.6302567,960,0,0.1,0,-84.6027894139314,46.7962815818528,1135.591544083,48.0481403325955,52.0415032453536,1120.64633900865,-185.3386894658,214.067341293844,891.985959671365,141.188914950803,203.565023022366,913.720496604575,0,0,0,0,0,0
878065.6410311,960,0,0.1,0,-84.6067663082612,46.8204144940052,1135.58411902876,48.0556293665115,52.0353270691171,1120.64925724885,-185.340574712796,214.14304102327,891.922802570487,141.190563828884,203.622306368372,913.635319079044,0,0,0,0,0,0
878065.6517077,960,0,0.1,0,-84.6066855275522,46.8240476200719,1135.57409009104,48.0086103412477,52.1253019892424,1120.61008147667,-185.345762579504,214.191681804871,891.871061285706,141.202256449694,203.669154795408,913.610185149768,0,0,0,0,0,0
878065.6623571,960,0,0.1,0,-84.572379024304,46.8407117724686,1135.55854563441,48.0034110132077,52.1565641387465,1120.63034158729,-185.318930992249,214.310946900091,891.823891926415,141.212634780938,203.763564248738,913.529757092497,0,0,0,0,0,0
878065.6736118,960,0,0.1,0,-84.5661910865635,46.8646907121992,1135.56824163973,48.0763611093363,52.1567988665254,1120.71408219332,-185.362180051488,214.453020203598,891.702591572783,141.183527936571,203.810616403639,913.418625008398,0,0,0,0,0,0
878065.6841993,960,0,0.1,0,-84.5469040565137,46.851345591693,1135.5762991792,48.1147878065499,52.1941240270701,1120.79755879823,-185.360044001339,214.53437249561,891.681617861805,141.200145235886,203.8770747573,913.36332472956,0,0,0,0,0,0
878065.6948096,960,0,0.1,0,-84.5382096623105,46.8800418492403,1135.58153500575,48.0787286817374,52.2148510967,1120.76051396076,-185.318450251519,214.620757262725,891.610505252757,141.202507646587,203.92691581317,913.294643759775,0,0,0,0,0,0
878065.7054292,960,0,0.1,0,-84.5013561465805,46.8967136527353,1135.60018005753,48.1182574352599,52.2317445500427,1120.8155549867,-185.305943467865,214.766423661315,891.554728956333,141.186113105142,204.022967879027,913.183818786842,0.105499997735023,0.286100000143051,0.952400028705597,96.7300033569336,296.140014648438,981.679992675781
878065.7160267,960,0,0.1,0,-84.4513012890531,46.9037238838392,1135.62753115588,48.1098967097514,52.2800545859052,1120.81680521768,-185.305187153532,214.834338046775,891.568954828959,141.211178224471,204.091801519196,913.120823853563,0.109700001776218,0.285699993371964,0.952000021934509,97.2399978637695,296.630004882812,986.299987792969
878065.7266397,960,0,0.1,0,-84.4349510414437,46.919682080332,1135.63395658747,48.0838468357205,52.3441348613596,1120.76888388953,-185.339578282516,214.867091826969,891.559976539695,141.203256940608,204.205760245864,913.06294548278,0.106600001454353,0.282000005245209,0.953499972820282,99.629997253418,297.529998779297,1002.36999511719
878065.7372161,960,0,0.1,0,-84.3982461151224,46.9215060627568,1135.66730103548,48.1463900286748,52.3417466893368,1120.83817335488,-185.326746530597,214.90457550286,891.56088631929,141.196388564949,204.303463946407,913.011914570014,0.112400002777576,0.279500007629395,0.953499972820282,95.2399978637695,280.130004882812,955.690002441406
878065.7478533,960,0,0.1,0,-84.356882656457,46.9285851676278,1135.6762937681,48.1741723953136,52.3680738583937,1120.83798414184,-185.339962663825,214.97704856215,891.546104690103,141.223416472526,204.406593468833,912.981228096362,0.10639999806881,0.274300009012222,0.955699980258942,93.9899978637695,271.5,943.719970703125
878065.7584824,960,0,0.1,0,-84.333477344594,46.9516067385854,1135.69379893591,48.2116680621835,52.4086495624767,1120.82223298245,-185.344123750496,215.04547203279,891.509885961049,141.192200999988,204.504770233453,912.94970319547,0.115500003099442,0.275000005960464,0.954500019550323,109.440002441406,311.320007324219,1092.76000976562
878065.7691263,960,0,0.1,0,-84.2914560228804,46.9614935530352,1135.73906292318,48.2417207669721,52.4449392733104,1120.81124426495,-185.30264893319,215.141857317803,891.496552888196,141.194395150134,204.614477746659,912.869869597246,0,0,0,0,0,0
878065.7796903,960,0,0.1,0,-84.2836286829022,46.9859831149853,1135.75951826993,48.2664567853397,52.4958650460722,1120.82086125672,-185.319889087758,215.229118149897,891.431025196553,141.211737948421,204.664199705984,912.846161577152,0,0,0,0,0,0
878065.7903293,960,0,0.1,0,-84.2715483301911,47.0040587282851,1135.77237008319,48.3087383581135,52.5127738922122,1120.80591734036,-185.287806455782,215.280372306424,891.401801610186,141.20079281089,204.699137281948,912.813933343359,0,0,0,0,0,0
878065.8009956,960,0,0.1,0,-84.225881206697,47.0073224351433,1135.81413998422,48.3368480016645,52.5421651904442,1120.79246732187,-185.29275878838,215.315880910833,891.407678107751,141.227264781149,204.752082940507,912.816172947524,0,0,0,0,0,0
878065.811677,960,0,0.1,0,-84.2194186514023,47.0276587339828,1135.8370233081,48.3350540796314,52.5588030409316,1120.75464845891,-185.287764629028,215.361537256143,891.389754402037,141.216963145206,204.804028199772,912.768106503369,0,0,0,0,0,0
878065.8223111,960,0,0.1,0,-84.1640946454224,47.0619821101539,1135.87264653283,48.3813440752715,52.6032642836322,1120.73380008826,-185.294072313162,215.396868001488,891.38802822438,141.234507497637,204.851429363913,912.749879020494,0,0,0,0,0,0
878065.8329107,960,0,0.1,0,-84.1066829055831,47.0698835404045,1135.9569005718,48.4119040233122,52.6222339757567,1120.74481904664,-185.276981328567,215.431067390642,891.368708406835,141.250088290712,204.90146895076,912.732405935612,0,0,0,0,0,0
878065.8438478,960,0,0.1,0,-84.0691226808694,47.0846253441196,1135.97010955521,48.4503696494025,52.6378936692078,1120.71881890422,-185.269130937765,215.440382830323,891.360406115744,141.269657106395,204.926952241473,912.701374639574,0,0,0,0,0,0
878065.8544967,960,0,0.1,0,-84.0454310260221,47.0963312487075,1135.97455208584,48.4784845655183,52.6740708166375,1120.74619520941,-185.270493893701,215.475836590229,891.348328330184,141.261491816957,204.926310326182,912.712468847936,0,0,0,0,0,0
878065.8657515,960,0,0.1,0,-84.0039948417987,47.113706318688,1136.01383621711,48.5681234417466,52.725608766539,1120.74359431242,-185.276584328961,215.499231654094,891.337391778805,141.301526111941,204.971412961178,912.688918648482,0.112700000405312,0.261999994516373,0.958500027656555,118.029998779297,310.089996337891,1135.19995117188
878065.8763969,960,0,0.1,0,-84.0184845067619,47.1226267079604,1136.03590359049,48.6094511556316,52.7752891181777,1120.76489226442,-185.260932464642,215.526066791574,891.309462269354,141.297042787349,204.995276744314,912.679865487185,0.119099996984005,0.266799986362457,0.956399977207184,124.580001831055,328.239990234375,1200.42004394531
878065.8870222,960,0,0.1,0,-83.9836369941219,47.1087262577703,1136.03202309195,48.6060870242313,52.759775076945,1120.7510639314,-185.262031859534,215.548573379465,891.314070579908,141.288223733033,204.984673182149,912.672977294364,0.111699998378754,0.262899994850159,0.958400011062622,131.690002441406,348.329986572266,1271.51000976562
878065.8976254,960,0,0.1,0,-83.9878528605833,47.0962643082087,1136.03911833776,48.6768530292695,52.7832892851655,1120.77364772346,-185.273569285997,215.591979047432,891.260491285851,141.276203425936,205.007253904691,912.668250468343,0.118299998342991,0.265799999237061,0.956799983978271,125.919998168945,332.200012207031,1219.02001953125
878065.9082809,960,0,0.1,0,-83.9663177859794,47.0965423514783,1136.02446972727,48.676729717654,52.7862004239622,1120.7863584652,-185.297364954721,215.611774182169,891.20736080137,141.317418277065,204.998908438087,912.674616562401,0.112300001084805,0.260899990797043,0.95880001783371,124.349998474121,326.320007324219,1201.07995605469
878065.9189456,960,0,0.1,0,-83.9586786070345,47.0705315580574,1136.03410448647,48.7060771877337,52.7935314216271,1120.76400087207,-185.2790725042,215.657299101773,891.153902008074,141.28695900561,204.98027396868,912.667341510233,0,0,0,0,0,0
878065.9295821,960,0,0.1,0,-83.9508126543245,47.0766434283292,1136.01392606241,48.7062156627691,52.8233568045333,1120.77422972502,-185.265922044802,215.663192322276,891.136706146199,141.295369345212,204.971964601559,912.652315259802,0,0,0,0,0,0
878065.9404618,960,0,0.1,0,-83.9612234642849,47.0481855559033,1136.02827996005,48.6733497255496,52.810738946828,1120.7792582381,-185.253228602281,215.716625272309,891.08155948476,141.299386312173,204.988857658672,912.631489324456,0,0,0,0,0,0
878065.9510598,960,0,0.1,0,-83.9601191632904,47.0459289739789,1136.02564072953,48.6801753343226,52.7797806849931,1120.78811791466,-185.255143259677,215.715756335479,891.066806790502,141.297649808387,204.974220037607,912.629833977107,0,0,0,0,0,0
878065.9616906,960,0,0.1,0,-83.9565929180251,47.029800520581,1136.00649788531,48.6831647965635,52.768194655451,1120.79599499151,-185.230779271003,215.737367644194,891.051504111665,141.330226932249,205.008572626244,912.579661920337,0,0,0,0,0,0
878065.9722942,960,0,0.1,0,-83.973677316287,47.0101149995679,1136.00953599775,48.6421468547018,52.7838095617601,1120.7808262962,-185.247578207344,215.713431772138,891.028778048177,141.321862614052,205.019572764815,912.537331000297,0,0,0,0,0,0
878065.9828477,960,0,0.1,0,-83.9781331207826,47.0135083738965,1135.98314258421,48.60500932931,52.7325602450101,1120.78452674143,-185.239264240886,215.718832168866,891.02227632259,141.33320378984,205.022403891476,912.546314120627,0,0,0,0,0,0
878065.993447,960,0,0.1,0,-84.0063207720563,47.0174387475732,1135.97326828679,48.6146781727152,52.7237666649205,1120.80031642305,-185.223390194218,215.742596175582,891.015395032418,141.337215963453,205.038994026998,912.516642254531,0,0,0,0,0,0
878066.0040612,960,0,0.1,0,-84.012200049105,46.9979315549468,1135.9800229271,48.5851558570952,52.7342945138995,1120.77147368864,-185.257056148953,215.734985510511,891.007606162531,141.349196011177,205.041554757645,912.534816596994,0,0,0,0,0,0
878066.0146645,960,0,0.1,0,-84.0247044408959,46.9777921897034,1135.95427880978,48.5739400313318,52.7113570787214,1120.75378820694,-185.22877864827,215.763040772246,890.983191530516,141.288627214081,205.05726674983,912.461111592269,0,0,0,0,0,0
878066.0252727,960,0,0.1,0,-84.053272669557,46.9573999792274,1135.93890139349,48.5146063429914,52.6669100237542,1120.72131624707,-185.252806165836,215.763407944491,890.973316185556,141.316161855771,205.058154979805,912.495610063279,0.109600000083447,0.260600000619888,0.959200024604797,129.729995727539,350.329986572266,1293.43005371094
878066.035919,960,0,0.1,0,-84.0560759041389,46.9542162664591,1135.91922540508,48.5170004245049,52.664660985115,1120.71714328561,-185.27181454804,215.771784676295,890.960600006616,141.284171916388,205.075383779774,912.466228544827,0.115699999034405,0.266299992799759,0.956900000572205,132.110000610352,355.820007324219,1312.93005371094
878066.0465408,960,0,0.1,0,-84.0592156045127,46.9397319347728,1135.91065185687,48.4927959133998,52.6599217191553,1120.70101499945,-185.288529036537,215.768181512947,890.945792191859,141.31193033013,205.079449047597,912.437634498885,0.109499998390675,0.260699987411499,0.959200024604797,132.850006103516,357.630004882812,1319.36999511719
878066.0571669,960,0,0.1,0,-84.0912500897713,46.9261722299199,1135.89861902187,48.4733681614312,52.6808521529219,1120.69673142595,-185.263465239357,215.774443493365,890.91814292193,141.287639360127,205.085354848241,912.437820920308,0,0,0,0,0,0
878066.0677654,960,0,0.1,0,-84.0868523622129,46.9115406495435,1135.88782078158,48.4706793955321,52.6607998262719,1120.68896233136,-185.269637168296,215.76738773733,890.904030566779,141.303961345368,205.097673234147,912.430681494011,0.108499996364117,0.259099990129471,0.959699988365173,138.729995727539,374.690002441406,1392.89001464844
878066.0783936,960,0,0.1,0,-84.0871166616038,46.9032282908794,1135.89254867814,48.5221801998798,52.6792608066692,1120.77333990305,-185.293553982998,215.7449830165,890.884714446167,141.309841544458,205.117308342294,912.415220959407,0.115199998021126,0.264800012111664,0.957400023937225,133.160003662109,357.670013427734,1329.56005859375
878066.0890419,960,0,0.1,0,-84.1119823733661,46.9128780598131,1135.87920252937,48.4844313805519,52.7248182958568,1120.7779365284,-185.256323286194,215.725018522352,890.882560745888,141.30841777127,205.1574283806,912.36421316626,0,0,0,0,0,0
878066.0996742,960,0,0.1,0,-84.1432137157744,46.8993731418809,1135.8664431186,48.4712754578714,52.6951485111376,1120.8016754706,-185.28553840575,215.73674762668,890.841750294403,141.330281708842,205.15823889016,912.375163419405,0,0,0,0,0,0
878066.1102577,960,0,0.1,0,-84.1550512549748,46.9210791493242,1135.86209438229,48.4474777715033,52.6874810634122,1120.79218960961,-185.265160230312,215.742087622797,890.860955777877,141.322571443234,205.17713287368,912.347750876061,0,0,0,0,0,0
878066.1208555,960,0,0.1,0,-84.1851585481852,46.9213206955492,1135.84234460517,48.4131670059338,52.7327248673482,1120.80059904209,-185.240442471648,215.739995096184,890.849970375685,141.344637907707,205.203725020372,912.316159915637,0,0,0,0,0,0
878066.1315737,960,0,0.1,0,-84.1910284414533,46.9206704738767,1135.81401946824,48.4222425051204,52.7364002946194,1120.80303599901,-185.237264763399,215.747888051229,890.860379694532,141.347038681906,205.208295680927,912.314294865301,0,0,0,0,0,0
878066.1421923,960,0,0.1,0,-84.1967860063307,46.9390943916044,1135.80893553947,48.408654690886,52.7575847233655,1120.8479076875,-185.25997892318,215.776979258939,890.855123816973,141.359221730606,205.229740591698,912.32100213701,0,0,0,0,0,0
878066.1528054,960,0,0.1,0,-84.2189986904282,46.9376224653367,1135.78067012186,48.3755932427899,52.8041584743882,1120.83007593444,-185.248778590403,215.76778348829,890.854833759967,141.36013822766,205.250048902554,912.279323110615,0,0,0,0,0,0
878066.1634783,960,0,0.1,0,-84.2218124140633,46.9705196770031,1135.75942996847,48.368325369025,52.8524329896615,1120.83534800124,-185.243468755438,215.800161228206,890.869590042468,141.330124989151,205.301860470184,912.24315237439,0,0,0,0,0,0
878066.1740634,960,0,0.1,0,-84.2633088530458,46.9924191662605,1135.77721134713,48.3489970087023,52.840171493644,1120.84836120728,-185.254972610347,215.816164149469,890.873480477375,141.400112336071,205.273422633199,912.263530887743,0,0,0,0,0,0
878066.184688,960,0,0.1,0,-84.2864862435389,46.9984016940932,1135.76837649937,48.3204218894756,52.8625311006113,1120.83367564688,-185.277735719208,215.832779983339,890.8699230397,141.354674735848,205.355779773296,912.222860047728,0,0,0,0,0,0
878066.1954038,960,0,0.1,0,-84.3522421203352,47.0188581844293,1135.75863257357,48.2496774835398,52.9566553428033,1120.78580018487,-185.290970880364,215.857326035889,890.873201473263,141.317157641503,205.425350251091,912.18958016781,0.112999998033047,0.265899986028671,0.957300007343292,125.339996337891,348.200012207031,1284.38000488281
878066.2060249,960,0,0.1,0,-84.3707391065465,47.0421052197604,1135.73403076242,48.2496853493755,53.011579742147,1120.76369047248,-185.286843556777,215.889436397704,890.860079393061,141.355494918337,205.480345294474,912.186631239457,0.104000002145767,0.260500013828278,0.95990002155304,120.449996948242,336.220001220703,1238.7900390625
878066.2166755,960,0,0.1,0,-84.3799924357546,47.0727026253547,1135.75328498849,48.2306829579248,53.0612893026381,1120.78286599199,-185.312689260668,215.890837525281,890.868056974612,141.345194933497,205.509780499487,912.176043584679,0.112400002777576,0.264099985361099,0.957899987697601,117.800003051758,329.470001220703,1221.76000976562
878066.22732,960,0,0.1,0,-84.4206917362144,47.0987718268107,1135.82140793638,48.2325165704886,53.1105214604457,1120.81720741835,-185.325485042023,215.921777888719,890.863233979184,141.3777496491,205.562285099113,912.176448654703,0.102600000798702,0.258700013160706,0.960500001907349,115.269996643066,323.339996337891,1200.10998535156
878066.2379575,960,0,0.1,0,-84.4611361451136,47.1521205753176,1135.77146469043,48.213063741125,53.180868001969,1120.78458563683,-185.341513336834,215.955947376686,890.835473115675,141.377859083551,205.591618998355,912.18706713478,0.114100001752377,0.266400009393692,0.957099974155426,113.129997253418,316.519989013672,1165.66003417969
878066.2486843,960,0,0.1,0,-84.4627021034568,47.1786176907414,1135.86862899463,48.2005628311478,53.3070460195843,1120.81817644008,-185.357813131744,215.989272862755,890.857432923708,141.431505583449,205.641266953982,912.199177320333,0,0,0,0,0,0
878066.2593491,960,0,0.1,0,-84.417806702469,47.2280644442366,1135.90870821635,48.3035748255996,53.369952886576,1120.8882502506,-185.371893582478,216.008437785176,890.830300976401,141.444281173676,205.705840224679,912.202301029027,0,0,0,0,0,0
878066.2699413,960,0,0.1,0,-84.4271074757378,47.2771163651261,1135.95253451616,48.3502087571727,53.4338071943153,1120.96861400305,-185.397457734504,216.026060883082,890.834832861808,141.429963634858,205.715722778954,912.20122394613,0,0,0,0,0,0
878066.2805779,960,0,0.1,0,-84.3965408162677,47.3095631408733,1135.93912947469,48.2801756420885,53.5682971236376,1120.92030076834,-185.404556377873,216.075409186643,890.831933474593,141.437726002917,205.727060086135,912.188542883505,0,0,0,0,0,0
878066.2912559,960,0,0.1,0,-84.3978438332394,47.3524939263843,1135.96544362613,48.2233915089481,53.676030784597,1120.93610099662,-185.4023420951,216.049358732552,890.83296758716,141.4616513932,205.782935683124,912.201114786884,0,0,0,0,0,0
878066.3018984,960,0,0.1,0,-84.3607797912306,47.4052815456152,1136.04582754616,48.2504127120631,53.8428775446339,1120.98047400857,-185.395936345896,216.102379483044,890.83441077065,141.459213529947,205.789648670784,912.197887128338,0,0,0,0,0,0
878066.3125743,960,0,0.1,0,-84.3608061358381,47.4212332076304,1136.04680225299,48.2908064604722,53.8216702181373,1121.00628449772,-185.403750885781,216.082578376057,890.816999960331,141.44467618811,205.78734505868,912.220329256323,0.105099998414516,0.259299993515015,0.960099995136261,127.839996337891,363.859985351562,1355.7900390625
878066.3232933,960,0,0.1,0,-84.3237826756953,47.479077041424,1136.08324142143,48.3748422815933,53.9029565093233,1121.19287937909,-185.382757026378,216.113312934325,890.799206342692,141.482568670189,205.822250287815,912.200888175128,0,0,0,0,0,0
878066.3339391,960,0,0.1,0,-84.2756231877737,47.5543813026137,1136.12240389045,48.2706187992137,54.0419028971665,1121.128848728,-185.390297234324,216.095198900536,890.803176288788,141.480057948296,205.798639359032,912.190146625845,0,0,0,0,0,0
878066.3445548,960,0,0.1,0,-84.2848349018281,47.6201606389671,1136.18793000836,48.2460604087274,54.0907519808303,1121.12941614643,-185.382655984981,216.064060680692,890.825272669324,141.491384983251,205.804115872348,912.193805965225,0,0,0,0,0,0
878066.3558629,960,0,0.1,0,-84.3747283337554,47.6915649956422,1136.29669234262,48.2367737998826,54.1349478712604,1121.13857439841,-185.372401043866,216.071085603636,890.802475045677,141.49574420031,205.794284597842,912.181187653719,0.10869999974966,0.266299992799759,0.957799971103668,134.360000610352,383.950012207031,1429.48999023438
878066.3664947,960,0,0.1,0,-84.419465128118,47.7592222904248,1136.35255480423,48.1932891585891,54.1561273212745,1121.12634893598,-185.384662306897,216.03177000429,890.810375611055,141.49619549144,205.773067623373,912.1679726711,0.105999998748302,0.261900007724762,0.959299981594086,137.559997558594,393.649993896484,1460.57995605469
878066.3771015,960,0,0.1,0,-84.463058527114,47.8372197924332,1136.42050965286,48.222270530069,54.172989775606,1121.1870307606,-185.365100960792,216.03094765974,890.817660026175,141.476465608183,205.773091333428,912.157930053952,0.108599998056889,0.266200006008148,0.957799971103668,135.490005493164,387.910003662109,1437.7099609375
878066.3877192,960,0,0.1,0,-84.4769136132229,47.8825605575623,1136.3992089813,48.2151388292339,54.1719810357758,1121.23506472159,-185.359301926055,216.002060978669,890.817130968676,141.507861634977,205.780211856197,912.162238940897,0.107299998402596,0.263700008392334,0.958599984645844,134.25,384.779998779297,1421.06994628906
878066.3983867,960,0,0.1,0,-84.4974343358355,47.9102499390171,1136.41795105089,48.1963051057356,54.2140252630689,1121.22582187588,-185.340205014198,215.978542951982,890.832615231879,141.488423742839,205.750352297147,912.14488029892,0.109999999403954,0.268400013446808,0.957000017166138,134.25,382.709991455078,1409.08996582031
