Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
878017.2904608,960,0,0.1,0,-75.8916216804342,64.0115687257319,1146.45551527324,57.091295452146,67.0286405391517,1132.18914372689,-175.607502141806,220.335222369498,904.858689487425,151.536119178993,207.783856848389,913.767870798743,0,0,0,0,0,0
878017.3012581,960,0,0.1,0,-75.7893721116542,64.0681098201477,1146.52513537448,57.1408464568828,67.0396093409412,1132.20361829175,-175.611742222974,220.301993359779,904.878887977312,151.58442742347,207.724051345586,913.793733002626,0,0,0,0,0,0
878017.313592,960,0,0.1,0,-75.6823844884721,64.1413651874,1146.50808907343,57.1936880858251,67.0333542072023,1132.27567036345,-175.586130453136,220.250613066383,904.937705568798,151.624917768817,207.682794995353,913.783893286813,0,0,0,0,0,0
878017.3242226,960,0,0.1,0,-75.6142670146594,64.1904214399954,1146.55969515347,57.1770613856839,67.0475804968157,1132.24510500187,-175.577034328981,220.225057546806,904.95686534514,151.648793908159,207.658191790833,913.822598081415,0,0,0,0,0,0
878017.33488,960,0,0.1,0,-75.4894348754578,64.1710359126094,1146.67413901749,57.2532780477038,67.0304154444259,1132.31225318097,-175.560646294153,220.209351296126,904.976290045852,151.660841725398,207.600005174269,913.824111278382,0,0,0,0,0,0
878017.3454433,960,0,0.1,0,-75.4023231883603,64.2309283420258,1146.67609620301,57.2722089343853,67.0398610120669,1132.31284174136,-175.539417246017,220.182640328434,905.025457483312,151.693706995001,207.575691456129,913.843381001793,0.104800000786781,0.226600006222725,0.968299984931946,55.4700012207031,164.539993286133,726.559997558594
878017.3560715,960,0,0.1,0,-75.3871260905231,64.300617577856,1146.60337029801,57.3483466335196,67.0123659446861,1132.35806974659,-175.524246132721,220.156521504985,905.062361836337,151.745346949147,207.518288641513,913.867315393832,0.0834999978542328,0.223199993371964,0.971199989318848,53.2200012207031,158.529998779297,702.390014648438
878017.3666934,960,0,0.1,0,-75.2910567995887,64.2594622437015,1146.69939525643,57.3439114213492,67.0190834431754,1132.34232252756,-175.52636408917,220.130075711008,905.074354195523,151.771326847595,207.47335330403,913.866242929614,0.102799996733665,0.226400002837181,0.9685999751091,58.4000015258789,174.960006713867,773.97998046875
878017.3772181,960,0,0.1,0,-75.1762092578655,64.2381572241594,1146.77154639756,57.4192293290449,67.0163230576795,1132.34720083345,-175.508376331544,220.110967592422,905.087831925746,151.807736295023,207.434337088943,913.878571394784,0.0856999978423119,0.222000002861023,0.971300005912781,64.1999969482422,193.320007324219,853.380004882812
878017.3882681,960,0,0.1,0,-75.0634124254926,64.2432989945733,1146.82181065644,57.441320059271,67.0061875407371,1132.33661154669,-175.503828912126,220.060887122841,905.125809130045,151.781021844424,207.433828353083,913.885565734413,0.099200002849102,0.229100003838539,0.968299984931946,68.1100006103516,207.800003051758,908.739990234375
878017.3988653,960,0,0.1,0,-75.002246555827,64.2070980054475,1146.89654870278,57.4209409953555,67.0531908598104,1132.25615698172,-175.481037062045,220.052042545006,905.149491023228,151.808682117036,207.420476998016,913.873314638234,0,0,0,0,0,0
878017.409512,960,0,0.1,0,-74.9367413441613,64.209653361407,1146.88539195952,57.4581042813307,67.0886242282509,1132.22896181406,-175.462566863839,220.05290213448,905.172220202963,151.868905018849,207.370559095647,913.915496511627,0,0,0,0,0,0
878017.4201373,960,0,0.1,0,-74.8987929010659,64.1968361055026,1146.87078927715,57.5233754158328,67.0851732881871,1132.2326094151,-175.446088288247,220.019230290029,905.209202996457,151.856009543518,207.364933411354,913.915531810717,0,0,0,0,0,0
878017.430845,960,0,0.1,0,-74.8639169025847,64.1795371423351,1146.87711169588,57.5948532969925,67.0946257926021,1132.25485523861,-175.431166580079,220.009383874512,905.21046032153,151.830789584795,207.354499518223,913.902485643629,0,0,0,0,0,0
878017.4414973,960,0,0.1,0,-74.8138442948874,64.1904907251137,1146.84172104328,57.6912033744856,67.1023373895939,1132.22588571897,-175.412738419421,219.998602885228,905.210672227264,151.817059294476,207.365119946876,913.888975690937,0,0,0,0,0,0
878017.4521866,960,0,0.1,0,-74.7680635830887,64.1901022786103,1146.85600701119,57.7895112112968,67.1172472301512,1132.18241807316,-175.418937424743,220.006465632785,905.234501520432,151.867758155699,207.356594639066,913.905798684026,0,0,0,0,0,0
878017.4627303,960,0,0.1,0,-74.7524756467039,64.1609619472776,1146.84859732684,57.8555568642849,67.1195376051984,1132.13878576331,-175.396904673555,219.993831804786,905.243288515607,151.862433246903,207.34633850163,913.907774726892,0,0,0,0,0,0
878017.4732397,960,0,0.1,0,-74.7100927663324,64.1230385595067,1146.89144093453,57.926215108927,67.1044548188572,1132.1600565487,-175.397752850321,219.977947659205,905.260345539537,151.870687307277,207.351747633598,913.944086510108,0,0,0,0,0,0
878017.4837923,960,0,0.1,0,-74.6791333646146,64.127859556575,1146.87274080975,57.9704172204953,67.1087729912814,1132.14663838029,-175.389789210562,219.970187676305,905.266613933564,151.89318849529,207.353008302348,913.942965089777,0,0,0,0,0,0
878017.4943789,960,0,0.1,0,-74.6091613550888,64.1299432404882,1146.83500237161,57.9742929371038,67.1351284003671,1132.14810917939,-175.368381642889,219.956260624003,905.261002876246,151.86794125161,207.348874098994,913.93428954286,0,0,0,0,0,0
878017.5049889,960,0,0.1,0,-74.6029290486881,64.0773635167843,1146.88603710776,58.0649057302862,67.1325264876561,1132.18583838825,-175.383476833968,219.970027552984,905.277843817863,151.884768396214,207.348551456479,913.925927596984,0,0,0,0,0,0
878017.5156001,960,0,0.1,0,-74.5481064713778,64.0949108541471,1146.862772838,58.063832726917,67.1206367653153,1132.08399894115,-175.334859861841,219.93685822211,905.294139557451,151.87010022201,207.336142723139,913.916713136387,0.0879999995231628,0.219500005245209,0.971599996089935,65.75,190.630004882812,851.780029296875
878017.5261422,960,0,0.1,0,-74.4750336425031,64.0533436251672,1146.87378814681,58.0728689522286,67.1377808290314,1132.03519608958,-175.32609274534,219.934973273411,905.296200563435,151.880456013682,207.352112026798,913.936497076251,0.102399997413158,0.224500000476837,0.969099998474121,66.6999969482422,193.059997558594,863.840026855469
878017.5368268,960,0,0.1,0,-74.4990716216898,64.0457853100418,1146.89261006594,58.1545929666685,67.1354994541258,1132.04403332045,-175.31984311519,219.910196593743,905.284269896123,151.891556005669,207.323763445543,913.94740820904,0.09009999781847,0.220300003886223,0.971300005912781,78.8399963378906,217.330001831055,966.27001953125
878017.5474873,960,0,0.1,0,-74.5045410492975,64.0622756556629,1146.845793771,58.157673886432,67.1661033021564,1132.02216161824,-175.291251226579,219.911445740088,905.277039548973,151.880017420023,207.351418077724,913.908750264004,0.125799998641014,0.218500003218651,0.967700004577637,92.5199966430664,194.770004272461,895.559997558594
878017.558102,960,0,0.1,0,-74.4662268710355,64.0510345142474,1146.92691552843,58.1853216871766,67.1733969581365,1132.05166099047,-175.274656136713,219.873884012398,905.313568004602,151.907410343514,207.326108527306,913.952861461579,0.12890000641346,0.196799993515015,0.97189998626709,76.2099990844727,120.099998474121,613.090026855469
878017.5687189,960,0,0.1,0,-74.4792736242429,64.0333547609674,1146.93486832712,58.2539376295968,67.139048152157,1132.12756497617,-175.246125404714,219.835573856318,905.319061389835,151.931368847947,207.322956596099,913.964755384237,0.146699994802475,0.190099999308586,0.970700025558472,70.2300033569336,107.529998779297,565.809997558594
878017.5793065,960,0,0.1,0,-74.4437888803276,64.021841250392,1146.96932214931,58.2855711972747,67.1391902950113,1132.16055174026,-175.224267628416,219.812490378968,905.328223269961,151.928249030376,207.304411172881,913.950505090076,0,0,0,0,0,0
878017.589908,960,0,0.1,0,-74.4510607937649,64.0088811495205,1146.99944056272,58.3135111322164,67.1139284601468,1132.19249815439,-175.194031461093,219.806032530234,905.334298701654,151.947833055546,207.312975321704,913.95647346965,0,0,0,0,0,0
878017.6004635,960,0,0.1,0,-74.4463542281159,64.0089328933363,1147.00202349278,58.2854503434794,67.1019961169844,1132.18664962563,-175.202578964107,219.792990453845,905.346945326462,151.94217648688,207.320369799868,913.947985708737,0,0,0,0,0,0
878017.6110797,960,0,0.1,0,-74.4660517225498,64.0112148608978,1147.00323248819,58.2761824752079,67.10554511747,1132.1909266605,-175.165287057065,219.791225703607,905.339303979858,151.963517941579,207.292912785043,913.94355958124,0,0,0,0,0,0
878017.6218261,960,0,0.1,0,-74.4845021193739,64.024102937194,1146.97563720842,58.2869184976329,67.0995169194903,1132.22186733489,-175.166386270391,219.782763236759,905.357012800217,151.96709177424,207.313213844321,913.951434354475,0,0,0,0,0,0
878017.6325757,960,0,0.1,0,-74.5027343288228,64.0271793523873,1146.93921627163,58.2536067756169,67.0582776631647,1132.2004491384,-175.16142859873,219.815278999052,905.341941984563,151.958493926979,207.33975859015,913.88740904366,0,0,0,0,0,0
878017.6433004,960,0,0.1,0,-74.488212944493,63.9955545329807,1146.97848234505,58.2573805616245,67.0614263004936,1132.20402519421,-175.142863226302,219.778354294237,905.367109438411,151.94470311469,207.341676049296,913.9013423513,0.123999997973442,0.18529999256134,0.974799990653992,58.7200012207031,84.2099990844727,477.700012207031
878017.6539839,960,0,0.1,0,-74.4929643896533,64.0176168590058,1146.92411972159,58.2754213086429,66.9746323150178,1132.20289684803,-175.141953101292,219.7858553829,905.368227247768,151.95366528787,207.341375254579,913.894329741896,0,0,0,0,0,0
878017.6646063,960,0,0.1,0,-74.5224093819293,63.9881930823086,1146.96038430192,58.2169444019268,67.04969724962,1132.15689494056,-175.166861034215,219.809439909777,905.326520742428,151.964094774009,207.346823849278,913.897389912635,0,0,0,0,0,0
878017.6752944,960,0,0.1,0,-74.5369212465037,63.9940352373483,1146.92078935184,58.1863666254969,67.0145626487666,1132.16415342768,-175.155468842655,219.828764056,905.329292816543,151.961865601764,207.374882120383,913.881651268496,0,0,0,0,0,0
878017.6859582,960,0,0.1,0,-74.5799102481064,64.0586617668139,1146.78557992327,58.1570492140717,67.0175614407935,1132.12672660829,-175.198126904833,219.867995918122,905.320672309587,151.983688977439,207.36341626066,913.881794974714,0.148300006985664,0.174899995326996,0.973399996757507,54.3800010681152,76.1600036621094,442.839996337891
878017.6965952,960,0,0.1,0,-74.6020524383829,64.1297587718191,1146.63177287413,58.1147035701188,67.0389746626089,1132.08028765133,-175.191366551292,219.864865430477,905.308859105302,151.991819572973,207.413555253026,913.86350513837,0.12049999833107,0.186800003051758,0.975000023841858,56.2700004577637,79.8899993896484,459.709991455078
878017.707208,960,0,0.1,0,-74.5992263231674,64.0662772241757,1146.76537170581,58.0885887332824,67.0411551720102,1132.09399550634,-175.199708832493,219.913120434371,905.303628124078,151.98490621641,207.425287791132,913.854437533857,0.148200005292892,0.175999999046326,0.973200023174286,55.1399993896484,78.1800003051758,451.320007324219
878017.7178425,960,0,0.1,0,-74.6065113996784,64.0601976168061,1146.75100497924,58.0859080463741,67.0160903298148,1132.10816773407,-175.24065025671,219.947091069787,905.281635595501,152.021706892807,207.448537094357,913.845630206429,0.119699999690056,0.186299994587898,0.975199997425079,51.6399993896484,71.870002746582,421.989990234375
878017.7284704,960,0,0.1,0,-74.628639064991,64.0550204670507,1146.74827751318,58.0979770038997,67.0532694347014,1132.10236229924,-175.24272798441,219.970520916352,905.264153663841,151.996672441516,207.472526039941,913.845270118285,0,0,0,0,0,0
878017.7391405,960,0,0.1,0,-74.6325511686326,64.1227127195813,1146.61472551457,58.0582152824449,67.0745286664825,1132.07343891433,-175.280836081669,219.993542236223,905.268422734288,151.979113171233,207.506587175387,913.811487442445,0,0,0,0,0,0
878017.7497572,960,0,0.1,0,-74.6001880097068,64.0423106186867,1146.74620717836,58.0554886114934,67.095789299149,1132.08348994263,-175.272880112051,219.992799823483,905.269557253501,151.974709106966,207.597293107048,913.810861051091,0,0,0,0,0,0
878017.7603773,960,0,0.1,0,-74.6212149969937,64.1321546904649,1146.61260972703,58.0741353828613,67.0958565628339,1132.09933017394,-175.296790790334,220.029346716041,905.269260122381,151.98884744849,207.646724434308,913.800983980624,0,0,0,0,0,0
878017.7710349,960,0,0.1,0,-74.6244766699066,64.1408770565209,1146.60794729421,58.0421376622364,67.1566579190485,1132.12486565974,-175.309100866603,220.051109055526,905.249972556887,151.977698425286,207.696789650453,913.768310125579,0,0,0,0,0,0
878017.7816288,960,0,0.1,0,-74.6345437238085,64.1577863846257,1146.6101327546,58.0109787159164,67.1405535552654,1132.08882069343,-175.3310736771,220.057628378061,905.249850455841,151.944069461376,207.788475631123,913.702154123135,0,0,0,0,0,0
878017.7922388,960,0,0.1,0,-74.6320715224764,64.1743649599274,1146.60644803892,58.0151558671333,67.1820076084462,1132.13500020716,-175.34425777357,220.089642545961,905.21498003942,151.962275312526,207.846809405475,913.688750848956,0,0,0,0,0,0
878017.8028188,960,0,0.1,0,-74.6375342633725,64.1825108008217,1146.6053514459,58.0093662093741,67.1930134108756,1132.15611060538,-175.353744309718,220.116491000749,905.197472843257,151.968282563368,207.874445392925,913.680059726786,0,0,0,0,0,0
878017.8133424,960,0,0.1,0,-74.6326067670695,64.1254902331858,1146.74797043956,58.0178356455261,67.2299775239704,1132.17760393954,-175.346981167938,220.131604130396,905.19539997349,151.971344273702,207.925069306472,913.635037099326,0,0,0,0,0,0
878017.8239786,960,0,0.1,0,-74.6497534708092,64.1486136421403,1146.76791370823,58.0027752116623,67.21067645967,1132.19450086533,-175.365686093388,220.127223754767,905.18208322181,151.942707724598,207.981485491154,913.595118593244,0,0,0,0,0,0
878017.8346355,960,0,0.1,0,-74.6784475219427,64.1918050915112,1146.73347651835,58.0246528354994,67.280753352333,1132.26301229735,-175.373177783428,220.145399586387,905.160260762862,151.939869957918,207.967253889436,913.579164365638,0,0,0,0,0,0
878017.8452452,960,0,0.1,0,-74.747239119982,64.2248024401273,1146.82302362068,58.0174962566198,67.3636045789921,1132.42432784026,-175.385480828376,220.170381253284,905.138591955942,151.946943959655,208.012800656032,913.546663515363,0.145500004291534,0.171499997377396,0.974399983882904,49.8899993896484,65.4599990844727,392.239990234375
878017.8558724,960,0,0.1,0,-74.7839551206113,64.3177058277011,1146.79797259275,57.9451970291909,67.4101176634014,1132.49083227702,-175.418316190859,220.181072331428,905.091484395791,151.957927492608,208.032994729831,913.565003094373,0.12389999628067,0.177000001072884,0.976400017738342,59.9599990844727,83.3499984741211,474.239990234375
878017.866513,960,0,0.1,0,-74.784918981797,64.3012264585176,1146.97358376497,57.864571635492,67.4445403897021,1132.54064237914,-175.429429486887,220.199718419574,905.067079618478,151.945689705886,208.07187376587,913.566311216134,0.142000004649162,0.178599998354912,0.973599970340729,60.1100006103516,83.5699996948242,473.489990234375
878017.8771209,960,0,0.1,0,-74.876529808505,64.4265829484451,1146.95474490321,57.8791599997806,67.5001331656671,1132.61737908141,-175.417507499527,220.204094943345,905.034497726455,151.914289402774,208.059769832515,913.518043229556,0.124200001358986,0.17790000140667,0.976199984550476,59.810001373291,83.0699996948242,469.700012207031
878017.8877054,960,0,0.1,0,-74.8920499088238,64.4530581201793,1147.08810605013,57.8352595589477,67.5488562556433,1132.63380902107,-175.453334418947,220.215069040848,905.021676120485,151.907005611618,208.058048259504,913.482808993113,0.141599997878075,0.179299995303154,0.97350001335144,59.0400009155273,82.0999984741211,463.940002441406
878017.8982366,960,0,0.1,0,-74.9697953297264,64.5809742976056,1147.05243924908,57.7209246356704,67.5793753344083,1132.60223530466,-175.46104832238,220.245572878198,904.988327655643,151.887150083605,208.067223056018,913.461112244333,0.123800002038479,0.180999994277954,0.975600004196167,55.0999984741211,77.0199966430664,432.299987792969
878017.9088376,960,0,0.1,0,-75.0218876743118,64.6633639733333,1147.15881541697,57.6186270076255,67.6278155618577,1132.6826034742,-175.463852787935,220.284387071655,904.924342663502,151.882594912188,208.053542150116,913.476643310871,0,0,0,0,0,0
878017.9194339,960,0,0.1,0,-75.0496816643233,64.668751086643,1147.22548318646,57.5595714850141,67.6693323092125,1132.71358510458,-175.466696517098,220.312328285193,904.885746908472,151.874666069325,208.041284204755,913.448752032048,0,0,0,0,0,0
878017.9300268,960,0,0.1,0,-75.103303073447,64.7755180758124,1147.18166798014,57.484044632316,67.6670257288685,1132.72125571172,-175.45997291591,220.34252903654,904.837951014901,151.892594714705,208.061040171276,913.420667314359,0,0,0,0,0,0
878017.9406055,960,0,0.1,0,-75.2408603815289,64.8419455706763,1147.24832391759,57.4472705926829,67.7005942256821,1132.77599640794,-175.44998490183,220.374533850058,904.784930298867,151.847089407707,208.079665105924,913.376098543027,0,0,0,0,0,0
878017.9543263,960,0,0.1,0,-75.4665506149053,64.9841561638341,1147.24512421926,57.3579463509634,67.7059178877965,1132.78428063971,-175.462454451936,220.407235660185,904.779414704686,151.866885580676,208.053855907833,913.382915321715,0,0,0,0,0,0
878017.9649336,960,0,0.1,0,-75.5818586784681,65.0479871338123,1147.31010657796,57.3015590392182,67.7512572273361,1132.78854935639,-175.447088460853,220.443575203394,904.721586086956,151.849457401536,208.090263479011,913.362636707644,0,0,0,0,0,0
878017.9755272,960,0,0.1,0,-75.6747745454222,65.1270740899137,1147.35315383411,57.218252145466,67.7487341096842,1132.82197536079,-175.469151790452,220.445963762878,904.691437966914,151.83346678246,208.105642291289,913.357373588787,0,0,0,0,0,0
878017.98615,960,0,0.1,0,-75.7599789122876,65.2288627218825,1147.37414438483,57.1596999791805,67.8008953936545,1132.87387768256,-175.456109409049,220.498135693809,904.677552362335,151.815983176785,208.152063981687,913.307041946104,0,0,0,0,0,0
878017.9967868,960,0,0.1,0,-75.8937538644005,65.2316181987616,1147.42344350326,57.090100132403,67.8393250935786,1132.8868387143,-175.444798075701,220.508679442541,904.644667398602,151.854681421163,208.125504270288,913.338984483075,-0.439599990844727,0.582799971103668,0.683399975299835,0,0,0
878018.0078392,960,0,0.1,0,-76.0023449404322,65.2721198460224,1147.45928543207,57.0135551113229,67.87306537322,1132.89196797958,-175.442718051136,220.533199733146,904.623701730363,151.82281660524,208.206865836274,913.287162833258,-0.0071000000461936,0.13230000436306,0.991199970245361,-36.7299995422363,86.4700012207031,812.570007324219
878018.0184957,960,0,0.1,0,-76.0946467809782,65.3006217322496,1147.46394272795,57.0768211779533,67.873347415605,1132.98569791328,-175.434940163842,220.565571590812,904.619249679229,151.822044567727,208.232509825717,913.244225375203,0.126399993896484,-0.0364999994635582,0.991299986839294,61.7099990844727,-51.6199989318848,698.539978027344
878018.0291036,960,0,0.1,0,-76.2122002540379,65.2678417288236,1147.54301155983,56.9307093928827,67.9719748474467,1132.9537243696,-175.455318363141,220.568676890613,904.617927957899,151.810326794705,208.302678959265,913.24459598574,0,0,0,0,0,0
878018.0398397,960,0,0.1,0,-76.297447885192,65.2781063373622,1147.55167542232,56.8229248254566,68.013501215724,1132.96134291182,-175.465897781215,220.566383913585,904.625994992417,151.82229184791,208.29259584538,913.241440549278,0,0,0,0,0,0
878018.0504465,960,0,0.1,0,-76.4169882442182,65.3391137773952,1147.45944089061,56.7248626186217,68.0334931096016,1133.02552778003,-175.47218069824,220.596695291077,904.61831994242,151.826150266161,208.322742856997,913.208588548833,0,0,0,0,0,0
878018.061081,960,0,0.1,0,-76.5104314049666,65.3699177038758,1147.50181737917,56.6202253885564,68.0909645145486,1133.00182333059,-175.4854859104,220.61432065894,904.626163162671,151.805454383999,208.363856093053,913.219522944327,0,0,0,0,0,0
878018.071767,960,0,0.1,0,-76.601432177446,65.4200419637063,1147.49312182967,56.5468963320819,68.1426177227225,1133.0469808136,-175.496060172561,220.62918052352,904.602229761438,151.773015773902,208.403343751073,913.192358023911,0,0,0,0,0,0
878018.082419,960,0,0.1,0,-76.6628079305088,65.3840052390351,1147.54152798941,56.4870821205858,68.1797436628874,1133.10875048937,-175.513899228034,220.651870960732,904.595051233801,151.786849462212,208.429279569685,913.173914081204,0,0,0,0,0,0
878018.0930652,960,0,0.1,0,-76.6929367377713,65.3935627316756,1147.54495728527,56.4412766145703,68.1976004253441,1133.07737983942,-175.515123267686,220.668771629156,904.586601655349,151.764653048013,208.480169007966,913.20199110676,0,0,0,0,0,0
878018.1036153,960,0,0.1,0,-76.760697980931,65.4759874788364,1147.48418397764,56.377624119266,68.217595241046,1133.08615853375,-175.525868800872,220.692061405013,904.573705689667,151.732193155,208.48913091841,913.19090117648,0,0,0,0,0,0
878018.114163,960,0,0.1,0,-76.7999673711057,65.4247491955693,1147.60647778298,56.3423762566415,68.233809103642,1133.1297372877,-175.530781150948,220.686536796774,904.575685903697,151.740331573955,208.506107392249,913.184784663624,0,0,0,0,0,0
878018.1247108,960,0,0.1,0,-76.8369205431707,65.4809273559741,1147.57502379304,56.3242058443581,68.2794474455776,1133.17570515061,-175.524256149408,220.683599377664,904.573783331491,151.721838718771,208.516194869312,913.1836132202,0,0,0,0,0,0
878018.1353348,960,0,0.1,0,-76.8575854266651,65.5040861577363,1147.55513506415,56.237315317568,68.3359474056978,1133.24772437638,-175.533566598334,220.70063438968,904.556238152364,151.700537185915,208.512750942985,913.208176885127,0.133799999952316,0.183400005102158,0.973900020122528,62.7099990844727,87.3600006103516,487.700012207031
878018.1458885,960,0,0.1,0,-76.9090413491494,65.5611182929369,1147.5693983651,56.1964129141659,68.3339454315772,1133.38848333813,-175.528858467638,220.708328040777,904.542684596716,151.707011140431,208.511967164913,913.199375374902,0.154599994421005,0.182799994945526,0.970899999141693,62.8199996948242,89.4700012207031,493.670013427734
878018.1564813,960,0,0.1,0,-76.9594491985323,65.5544916514566,1147.6775767198,56.0968879465466,68.3528627008599,1133.46578685748,-175.541921446409,220.689193312905,904.526107588926,151.701140175034,208.5084587192,913.178037242945,0.1300999969244,0.187600001692772,0.973599970340729,58.4199981689453,83.6500015258789,460.709991455078
878018.1670809,960,0,0.1,0,-77.0550055349422,65.6356627894453,1147.63698038327,55.9888371612851,68.3687072813601,1133.52914275393,-175.542776580437,220.700414798667,904.496928281453,151.68890797901,208.485367097451,913.198798845082,0.154599994421005,0.181700006127357,0.971099972724915,59.1800003051758,83.7699966430664,465.220001220703
878018.1776833,960,0,0.1,0,-77.0629461779712,65.6864455879026,1147.70541103132,55.9314397375075,68.3911433951239,1133.62210934043,-175.553315185624,220.690558547039,904.527102553044,151.69469580886,208.486664130469,913.183037179011,0.130199998617172,0.183400005102158,0.974399983882904,55.2200012207031,74.8899993896484,429.769989013672
878018.1883948,960,0,0.1,0,-77.1435605487496,65.7220221812722,1147.72607022728,55.9694958705112,68.4016674107351,1133.72834032321,-175.562585239078,220.683487551626,904.493345165151,151.669523476843,208.496536343125,913.16283926291,0.156000003218651,0.176499992609024,0.97189998626709,55.7299995422363,75,430.5
878018.1990475,960,0,0.1,0,-77.1965792612396,65.7917002046338,1147.77520417876,55.8324708309708,68.5115453621137,1133.70025213428,-175.565027984164,220.702794234066,904.500437571515,151.680090079451,208.463611038652,913.17041265605,0,0,0,0,0,0
878018.2097239,960,0,0.1,0,-77.2662452394507,65.8331500506108,1147.80087763086,55.7659479727427,68.5563204293605,1133.69043048937,-175.574220104352,220.715386731844,904.498904086972,151.655320359229,208.492943074733,913.134103138934,0,0,0,0,0,0
878018.2203358,960,0,0.1,0,-77.3387909853182,65.9032346831777,1147.8170941115,55.7002609085986,68.5844516525787,1133.69722020809,-175.570064063645,220.731991726096,904.497858804073,151.673715901449,208.485550795374,913.174394033639,0,0,0,0,0,0
878018.2310191,960,0,0.1,0,-77.3856779099329,65.9347011751342,1147.8552423793,55.6819629614715,68.6241515622993,1133.73344978752,-175.566106281395,220.728824589665,904.492375802876,151.628992903656,208.517382331903,913.141145407086,0,0,0,0,0,0
878018.2416177,960,0,0.1,0,-77.4427101975679,65.9637469907733,1147.86032236567,55.6060678744039,68.6708306849979,1133.75612502886,-175.573125870307,220.743043425563,904.47965887739,151.606253094673,208.57915925019,913.116122711445,0,0,0,0,0,0
878018.2522116,960,0,0.1,0,-77.5078827065178,66.001564966892,1147.86211716165,55.5421935597905,68.6733793250385,1133.78960545712,-175.580656035207,220.798861150419,904.455984776914,151.581603637041,208.638660074274,913.069505970548,0,0,0,0,0,0
878018.2629498,960,0,0.1,0,-77.5570658193712,66.0222621359648,1147.88642445711,55.5231646169154,68.7010956059709,1133.7414079772,-175.590689972832,220.832964535838,904.452580360952,151.590904990619,208.656194201973,913.097240679139,0,0,0,0,0,0
878018.2735374,960,0,0.1,0,-77.5767236975513,66.0825219564745,1147.86828725658,55.4234931892286,68.7345285570095,1133.74619900836,-175.592255392889,220.856532855903,904.432261365973,151.553695950109,208.701934088803,913.093382134113,0,0,0,0,0,0
878018.2841349,960,0,0.1,0,-77.6142892910658,66.1300274949828,1147.89670690106,55.3908394242646,68.7711809016716,1133.71071465299,-175.595257424573,220.908845389645,904.430192832377,151.575911782901,208.786310643393,913.100302415667,0,0,0,0,0,0
