Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877970.9580099,960,0,0.1,0,-75.6107405231621,55.8687851465316,1153.89091466717,57.4135502070224,55.4568836766388,1138.87322333334,-173.135617035007,204.715380572994,908.139080597546,154.248515328015,193.585763227571,911.639002649771,0.131999999284744,0.135199993848801,0.98199999332428,81.1500015258789,96.379997253418,751.489990234375
877970.9686765,960,0,0.1,0,-75.5905979704726,55.8585229095618,1153.92420587734,57.4150050038582,55.4432047593468,1138.85735665907,-173.113853353712,204.679194073936,908.089349663692,154.301079156132,193.546925614915,911.628949249613,0.133000001311302,0.13570000231266,0.981800019741058,80.0299987792969,94.9100036621094,738.77001953125
877970.9792646,960,0,0.1,0,-75.5003960044568,55.8480952802286,1153.96855154491,57.4277057828516,55.426054981574,1138.86356856834,-173.097814682869,204.678444263606,908.042202349277,154.287989207912,193.519234372717,911.610217733948,0,0,0,0,0,0
877970.9900499,960,0,0.1,0,-75.50907412578,55.8443727966701,1153.94477050606,57.4935400275207,55.4093249153883,1138.92654180146,-173.082836466107,204.655122842928,908.057039221731,154.300165027088,193.513382574248,911.614997989359,0,0,0,0,0,0
877971.0007226,960,0,0.1,0,-75.4376258275714,55.8465116587168,1153.98528242262,57.4733811811719,55.4378288682685,1138.91791434298,-173.078549531375,204.62688483856,908.053165669754,154.319793387139,193.499922283348,911.618722219079,0,0,0,0,0,0
877971.0115029,960,0,0.1,0,-75.4957231839601,55.7908694238141,1154.00922324034,57.4619051763907,55.4339166915865,1138.9674948062,-173.049434509539,204.571137690268,908.088824293983,154.314881372326,193.450699863975,911.587457768689,0,0,0,0,0,0
877971.0231701,960,0,0.1,0,-75.4844701677484,55.8384081381156,1153.99816498986,57.4864764668446,55.4074438998686,1138.99179819419,-173.040953161894,204.56050986746,908.101963989072,154.363130156205,193.429522312012,911.617416658629,0,0,0,0,0,0
877971.033836,960,0,0.1,0,-75.4933618975044,55.8037256015042,1154.02682753243,57.4462502732819,55.4460215621643,1138.96920213113,-173.033221253208,204.545019387491,908.053189485043,154.38814519479,193.438049077526,911.593252643417,0,0,0,0,0,0
877971.0444792,960,0,0.1,0,-75.5219831803425,55.8203850690375,1154.00291428122,57.4872466683973,55.3921927439174,1139.01825065848,-173.011289928014,204.515370867337,908.112459954247,154.380283765923,193.428068455703,911.588337466041,0,0,0,0,0,0
877971.0550742,960,0,0.1,0,-75.5211331844538,55.8280036103427,1153.99759176505,57.4777710797375,55.3646302647433,1138.99412638766,-172.996618568155,204.511269589745,908.121468983082,154.409075978754,193.423596178256,911.590500006558,0,0,0,0,0,0
877971.065725,960,0,0.1,0,-75.4857698836262,55.8233763079977,1154.00607640734,57.477990991096,55.324885385404,1139.00880772406,-172.999235858953,204.50879910258,908.112163794894,154.427470737096,193.44250700224,911.602182473717,0.127399995923042,0.139400005340576,0.98199999332428,82.3300018310547,105.110000610352,790.619995117188
877971.0763347,960,0,0.1,0,-75.583807305262,55.8139887566564,1153.96884427073,57.4622963977549,55.2595699908079,1139.01492787471,-173.005712820033,204.519510983142,908.116716307627,154.461801833748,193.446672276717,911.593242069555,0.127499997615814,0.139500007033348,0.98199999332428,83.4499969482422,106.660003662109,803.150024414062
877971.0869247,960,0,0.1,0,-75.6168488780759,55.8227222575147,1153.94429736902,57.4542758682127,55.2343030875284,1139.01157093944,-173.016935369329,204.537330982854,908.100061945367,154.415220156498,193.460924744693,911.545634143226,0.125900000333786,0.139500007033348,0.982200026512146,85.1500015258789,109.849998474121,823.549987792969
877971.0976154,960,0,0.1,0,-75.6385174195976,55.803875005168,1153.89600541677,57.4375467469933,55.2020208366883,1138.94970002267,-173.013577891851,204.516594809781,908.159448990765,154.437626706119,193.472353970901,911.57008096479,0.127499997615814,0.141200006008148,0.981700003147125,86.2399978637695,111.709999084473,836.5
877971.1085213,960,0,0.1,0,-75.6490212657575,55.806895797986,1153.86829619997,57.3133010962005,55.2351282025679,1138.8602106556,-173.004392449246,204.55232226683,908.126042693198,154.444730259336,193.505632336465,911.546980226505,0.125300005078316,0.139200001955032,0.982299983501434,86.6500015258789,111.870002746582,840.669982910156
877971.1192161,960,0,0.1,0,-75.6122972043626,55.833694555373,1153.8476890844,57.3636750580975,55.1650494741919,1138.870788144,-173.021268587882,204.567893661797,908.140304217529,154.437412838421,193.543923637849,911.53147214846,0.127100005745888,0.139899998903275,0.98199999332428,84.6399993896484,108.889999389648,819.940002441406
877971.1297975,960,0,0.1,0,-75.6036273876386,55.7740363781689,1153.82515910221,57.3756357979872,55.1798656219582,1138.81772636692,-173.034280996261,204.60685629999,908.159848562311,154.442408428956,193.601909134954,911.522782511208,0,0,0,0,0,0
877971.1403452,960,0,0.1,0,-75.56583172385,55.770096770022,1153.79372229498,57.4005846715872,55.1441468120261,1138.82771912276,-173.031580485813,204.638708175062,908.149135207612,154.41760937902,193.627763290905,911.49505066434,0,0,0,0,0,0
877971.1508978,960,0,0.1,0,-75.5544048106731,55.7485347169186,1153.75942552268,57.4228957797096,55.1518533911845,1138.79175554825,-173.046260376635,204.680117621843,908.10382011413,154.427133260278,193.673226351171,911.491927898661,0,0,0,0,0,0
877971.1614534,960,0,0.1,0,-75.5388124188942,55.7576494695684,1153.7187415134,57.4299443513415,55.1594391909052,1138.74128140204,-173.036703145956,204.725530776924,908.102582190316,154.400425517368,193.716571034544,911.521191133901,0,0,0,0,0,0
877971.1721005,960,0,0.1,0,-75.5021828425154,55.7392551564002,1153.7202343111,57.5506105652283,55.1819895448576,1138.81075156075,-173.055949539895,204.760408843826,908.102130182315,154.420619758803,193.7753579867,911.495177305989,0,0,0,0,0,0
877971.182747,960,0,0.1,0,-75.4834400344453,55.7558149270897,1153.67354412853,57.5571650567809,55.1708805548377,1138.80459972075,-173.0705034889,204.785545606197,908.121093830234,154.384354292283,193.806422846032,911.486326107412,0,0,0,0,0,0
877971.1934843,960,0,0.1,0,-75.4423289129725,55.762727234149,1153.64965838922,57.4872899658261,55.2118696644564,1138.68651126516,-173.073557624645,204.796122636939,908.12192890859,154.407807732082,193.828411331478,911.52031261455,0,0,0,0,0,0
877971.2040161,960,0,0.1,0,-75.4736574370854,55.7299496445773,1153.63058710193,57.5556247861124,55.2527147945302,1138.69764037607,-173.078634157571,204.797855172707,908.125885551947,154.396518734162,193.831207085395,911.490607053043,0,0,0,0,0,0
877971.2145743,960,0,0.1,0,-75.4159784885112,55.7440974833801,1153.61562778663,57.560876740703,55.2522662953017,1138.74213332506,-173.083656102241,204.813537472599,908.112533823205,154.36172824235,193.863838614792,911.471605731729,0,0,0,0,0,0
877971.2252075,960,0,0.1,0,-75.4222098197486,55.7419473983345,1153.62736613909,57.6123137602457,55.2529362742402,1138.74893925172,-173.077974675884,204.798363460781,908.143727838937,154.3785513774,193.880615225587,911.505585650504,0,0,0,0,0,0
877971.2359097,960,0,0.1,0,-75.4014875739992,55.7438188078183,1153.62457243629,57.6103650187628,55.2691162856122,1138.73074972402,-173.080775134182,204.809676896493,908.153740730115,154.369054625086,193.883585642928,911.489976687618,0.159500002861023,0.0935000032186508,0.982800006866455,121.120002746582,73.3199996948242,854.669982910156
877971.2464786,960,0,0.1,0,-75.3625562154207,55.7342760218369,1153.62652456653,57.6344780983642,55.3003366899735,1138.73666656961,-173.069343987248,204.822975330561,908.112794199601,154.384331327264,193.884525539781,911.536914487233,0.159099996089935,0.093299999833107,0.982800006866455,119.059997558594,72.1100006103516,846.25
877971.2570717,960,0,0.1,0,-75.3513536119713,55.7565584017057,1153.62028248856,57.6372466164924,55.352930614361,1138.71781509482,-173.081347024695,204.797975467351,908.136851141496,154.361258105886,193.880752704448,911.515294101543,0.163800001144409,0.0967999994754791,0.981700003147125,120.480003356934,73.1600036621094,851.919982910156
877971.2677423,960,0,0.1,0,-75.3588033237562,55.7466452519798,1153.59139916539,57.6636449767121,55.3080432010233,1138.70997591153,-173.075396850008,204.794233826407,908.120384457937,154.361495366803,193.860660268161,911.507156972274,0.160600006580353,0.0939000025391579,0.982500016689301,120.639999389648,72.8499984741211,849.22998046875
877971.2783739,960,0,0.1,0,-75.2955410672163,55.7276258308437,1153.61893394712,57.6856524323486,55.3163400237961,1138.69642443456,-173.087407529345,204.778902644743,908.129058874664,154.335817845118,193.879352764925,911.481282499169,0.164000004529953,0.0967999994754791,0.981700003147125,122.540000915527,74.3000030517578,861.710021972656
877971.2889825,960,0,0.1,0,-75.1837335558163,55.7205503138112,1153.69155381484,57.7181964427974,55.2925904261248,1138.70878397935,-173.09668601635,204.784298003312,908.097890523416,154.334512805684,193.809059148907,911.505451791018,0,0,0,0,0,0
877971.2996466,960,0,0.1,0,-75.1256722465739,55.710651517031,1153.6976081316,57.6859705544305,55.2754413340383,1138.65243516811,-173.089297095535,204.7415787811,908.165975230397,154.373297132582,193.793081128249,911.538158822879,0.163699999451637,0.098300002515316,0.981599986553192,123.230003356934,76.1399993896484,869.330017089844
877971.3105115,960,0,0.1,0,-75.0075451308942,55.6274196366511,1153.75475473502,57.7463654760795,55.187624170242,1138.653609043,-173.072994560536,204.747905053397,908.124030449981,154.352545876451,193.757754810973,911.551025115727,0,0,0,0,0,0
877971.3211165,960,0,0.1,0,-74.9465632483319,55.6058757902656,1153.7568374221,57.7522440202866,55.1442884915448,1138.60706416952,-173.081554546399,204.742750869448,908.097645132715,154.334338500832,193.726530515662,911.522301950298,0,0,0,0,0,0
877971.3318199,960,0,0.1,0,-74.9140405532347,55.5533356867176,1153.71183301179,57.7963540465112,55.1100901633757,1138.55580958626,-173.086117997199,204.739795917833,908.083888817378,154.372421385158,193.675799267438,911.592693451581,0,0,0,0,0,0
877971.3423908,960,0,0.1,0,-74.9210412881845,55.4316821735001,1153.70693836519,57.8670579605059,55.0063863287567,1138.61581185479,-173.068435893843,204.71655366494,908.08370749387,154.400129981587,193.624650113864,911.605458517065,0,0,0,0,0,0
877971.353027,960,0,0.1,0,-74.9310688089741,55.3524700259611,1153.68542598226,57.8849936026669,54.9426483541075,1138.58912941633,-173.06318363024,204.719955343896,908.055656898722,154.401707335842,193.584539052749,911.628536884703,0,0,0,0,0,0
877971.3635922,960,0,0.1,0,-74.8761425320648,55.2454903444351,1153.6887505988,57.9198614398982,54.9281706428501,1138.56664008656,-173.057646751581,204.711998896621,908.057149763982,154.423850691601,193.559738333434,911.658271560415,0,0,0,0,0,0
877971.3741672,960,0,0.1,0,-74.8196458278026,55.1402775790916,1153.68489240525,57.8317872518889,54.8764347195908,1138.41336647189,-173.042698809147,204.695995654812,908.06626045864,154.399812072706,193.552929784415,911.637387200249,0,0,0,0,0,0
877971.3847615,960,0,0.1,0,-74.7647595406313,55.0035706058456,1153.6639025041,57.8866308540911,54.8295087574027,1138.30071698679,-173.050983858744,204.698598983561,908.029292909858,154.411025500966,193.527961282004,911.640928830946,0,0,0,0,0,0
877971.3953223,960,0,0.1,0,-74.7385057191094,54.8606375857059,1153.62318456426,57.9883601697208,54.7527831372906,1138.18871846964,-173.042289276309,204.710261967152,908.081689310373,154.430158184766,193.526279527763,911.636468524636,0,0,0,0,0,0
877971.4058733,960,0,0.1,0,-74.8113392488324,54.6693478518013,1153.4719082665,58.0141388785205,54.6729388361529,1138.04796556889,-173.029273154867,204.705069001275,908.054989061086,154.458560858799,193.499718683774,911.662751852122,0.157399997115135,0.0728999972343445,0.984799981117249,107.910003662109,7.07999992370605,671.840026855469
877971.4164566,960,0,0.1,0,-74.8100029157108,54.5382970778015,1153.41455824081,58.0428973760914,54.6433443275333,1137.98786981441,-173.028469399439,204.684612798859,908.040063092485,154.44765309135,193.519712424425,911.663155834019,0,0,0,0,0,0
877971.4841057,960,0,0.1,0,-74.8651501998744,54.4395761656976,1153.41566082444,58.0550587265012,54.6448188015513,1137.95350906343,-173.013696114843,204.689815186282,908.074448588534,154.434642456471,193.519166781094,911.674682100791,0.273999989032745,0.697499990463257,0.66210001707077,0,0,0
877971.4948396,960,0,0.1,0,-74.0755007866146,53.4185918790479,1152.31332593603,58.5786778439647,54.2632158595472,1136.63215106047,-173.032882809061,204.757960374047,908.085763599218,154.476090100298,193.67869782747,911.839837637819,0,0,0,0,0,0
877971.5092247,960,0,0.1,0,-73.9416489020427,53.0969649221704,1152.05268240589,58.8300928295895,54.092592280718,1136.07654997735,-173.043369973161,204.787668312021,908.123876493765,154.505491125745,193.743837600037,911.861108358531,0,0,0,0,0,0
877971.5198846,960,0,0.1,0,-73.9222809058954,52.7608761581086,1151.96282814114,58.7810778675518,54.0717162862611,1135.90846835016,-173.027012824213,204.794393536752,908.092358316602,154.499573117426,193.767491796517,911.905746830036,0,0,0,0,0,0
877971.5304687,960,0,0.1,0,-73.929355094155,52.6369621504736,1151.73566228125,58.8653325513181,53.9727893064259,1135.8850779607,-173.019756833812,204.815454072577,908.132330071563,154.512473582517,193.839980330955,911.911616993257,-0.320699989795685,0.85369998216629,0.410400003194809,0,0,0
877971.5411037,960,0,0.1,0,-73.5971582893964,52.3122693981238,1151.50179093489,58.8872264638378,53.7814644337607,1135.74784805587,-173.008345166662,204.834856001354,908.17320247435,154.545507837169,193.839178103725,911.913323190692,0,0,0,0,0,0
877971.5517476,960,0,0.1,0,-73.4515163032673,51.9790895608256,1151.18885563842,58.9434286718311,53.4570539509222,1135.58555705244,-173.010360064011,204.823614458933,908.226931089681,154.527697655923,193.877654299306,911.88784249797,0,0,0,0,0,0
877971.5622907,960,0,0.1,0,-73.4681234652462,51.7215408428074,1150.95091951364,59.0631960634456,53.078658687274,1135.1862021781,-173.002512566428,204.830520376615,908.208655269292,154.558787172067,193.862024324175,911.90044182389,0,0,0,0,0,0
877971.5729109,960,0,0.1,0,-73.5278136559325,51.3349201619483,1150.8078584927,59.2354835787553,52.79262402129,1134.97179781771,-173.014123067835,204.843939370166,908.29446285798,154.551371463758,193.884712900728,911.892800918362,0,0,0,0,0,0
877971.5834697,960,0,0.1,0,-73.4829234392654,51.1195982626237,1150.70483013301,59.3738028488317,52.5655432999993,1134.79294309536,-173.007551199707,204.833082448887,908.308637992909,154.55353054163,193.913655710644,911.924614987457,0,0,0,0,0,0
877971.5940376,960,0,0.1,0,-73.3668535069002,50.9171355181948,1150.61892706334,59.3525404995283,52.4424606002421,1134.59955980561,-173.002692760433,204.844755981113,908.287235167239,154.55130554925,193.895379513028,911.963990467069,0,0,0,0,0,0
877971.6047189,960,0,0.1,0,-73.4357856223931,50.4907284861478,1150.44474420635,59.3741466325705,52.2438133697381,1134.39566534787,-173.007874391369,204.805941836931,908.323495147761,154.584241097719,193.860424365398,911.976179139014,0,0,0,0,0,0
877971.6153281,960,0,0.1,0,-73.4996454029242,50.0321308890599,1150.01397271976,59.2428648048429,51.9414274325861,1133.96923961762,-172.982086166689,204.725546079744,908.37702748691,154.572025361078,193.839255451521,911.989591181233,0.150600001215935,0.149399995803833,0.977199971675873,89.9000015258789,126.099998474121,622
877971.6259341,960,0,0.1,0,-73.5243480865424,49.7689263172647,1149.57773282126,59.2227852391059,51.7297297467039,1133.66724944119,-172.955957588736,204.651824213435,908.414162744863,154.603748359835,193.797202303907,912.008709447504,0.128800004720688,0.12780000269413,0.983399987220764,31.5400009155273,21.7600002288818,245.229995727539
877971.6365345,960,0,0.1,0,-73.6135298408808,49.6173594975707,1149.38196195671,59.1563428400147,51.7019075991126,1133.44706397306,-172.947161161332,204.606018977532,908.394461888323,154.5768688278,193.780430897899,911.962654175598,0,0,0,0,0,0
877971.6471131,960,0,0.1,0,-73.6689345272505,49.365330311474,1148.89518150657,59.1333919754295,51.5235235385819,1133.24819842787,-172.911698022415,204.513410711456,908.377465782872,154.601450556414,193.629577111358,911.995130125281,0.132400006055832,0.124799996614456,0.983299970626831,86.8099975585938,90.0899963378906,751.72998046875
877971.6577437,960,0,0.1,0,-73.5336864316248,49.1628559503679,1148.73609865398,59.1655632195225,51.2682495163038,1133.10260710417,-172.897712134889,204.449648513496,908.334978320186,154.590529162825,193.564312005239,912.008516118639,0.136700004339218,0.124899998307228,0.982699990272522,85.0500030517578,87.9000015258789,742.77001953125
877971.6683715,960,0,0.1,0,-73.4643452455836,49.0786754045866,1148.60019053473,59.1388771058863,51.127543889373,1132.92315265106,-172.886606615104,204.3911272244,908.29272986456,154.611943329119,193.461787128777,912.065559486938,0,0,0,0,0,0
877971.6793438,960,0,0.1,0,-73.5126746324039,48.7611218558784,1148.25466011571,59.3391001002418,50.7519705906743,1132.67443342859,-172.88716705363,204.262534707465,908.30079121888,154.588739902964,193.249883439567,912.068926727342,0,0,0,0,0,0
877971.6899609,960,0,0.1,0,-73.4226062991304,48.3299033946059,1148.04233218622,59.3659812031228,50.6125867517268,1132.47522308442,-172.853475983185,204.220416783872,908.258581483138,154.599359691848,193.123310439379,912.14850466847,0,0,0,0,0,0
877971.7006487,960,0,0.1,0,-73.4005517232713,48.2287088020509,1147.8760549903,59.4658449136322,50.4721118942277,1132.41371185549,-172.864117343084,204.167731404805,908.288978309055,154.578995996155,193.051984534661,912.184016264818,0.138699993491173,0.127599999308586,0.982100009918213,81.6399993896484,85.6100006103516,711.080017089844
877971.7112662,960,0,0.1,0,-73.2849001538497,47.9114128666824,1147.7714369532,59.5914471737259,50.3840684122029,1132.21171191287,-172.881378101198,204.119818932621,908.330117891286,154.552272884833,192.952540129129,912.219146106937,0,0,0,0,0,0
877971.7218191,960,0,0.1,0,-73.2431268550328,47.6324244862441,1147.70057294937,59.62937824234,50.3533540643326,1131.96622996114,-172.8993578674,204.035146254307,908.385677069453,154.522521525473,192.888082908038,912.300054808179,0,0,0,0,0,0
877971.7324608,960,0,0.1,0,-73.2310207161068,47.3677167297361,1147.57931030103,59.7753414476032,50.3199868949345,1131.82298742354,-172.910336230032,203.994685849023,908.410690190559,154.477944410168,192.753135089514,912.323338369342,0,0,0,0,0,0
877971.7430565,960,0,0.1,0,-73.1132308955949,47.1910306171692,1147.52764979789,59.832795086633,50.2982710551974,1131.76402737999,-172.973352381379,203.936234410435,908.486843961456,154.413148661,192.677625754983,912.402119912789,0,0,0,0,0,0
877971.7782453,960,0,0.1,0,-73.0881027459897,47.1370786723547,1147.52622956859,59.8693396161248,50.3075157784662,1131.7494981217,-172.947489355444,203.913408512177,908.529689255285,154.425877366489,192.62601290495,912.435886682754,-0.0324999988079071,-0.404799997806549,0.913800001144409,0,0,0
877971.7888952,960,0,0.1,0,-73.0825626251093,47.0462949433719,1147.51434959369,59.921997533589,50.2932254242817,1131.67909040036,-172.973351160015,203.898233900811,908.537227536658,154.393596904467,192.577537501945,912.463830683614,0,0,0,0,0,0
877971.7996252,960,0,0.1,0,-73.0800156255478,46.9809020597281,1147.44579518556,60.0233623128329,50.3160941393407,1131.63184715037,-172.979693657769,203.886347699315,908.54247240089,154.379281588455,192.541219879925,912.487391427321,0,0,0,0,0,0
877971.8102377,960,0,0.1,0,-72.431338076436,46.725121015492,1147.08291261024,60.4826444339258,50.2451125915632,1131.31239841579,-173.20080989985,203.77039148453,908.701647837602,154.219511346694,192.510440395123,912.613036778959,0,0,0,0,0,0
877971.8208233,960,0,0.1,0,-72.3020357849955,46.6579238687581,1147.07284665966,60.642304510977,50.2348048492872,1131.28321467179,-173.230701764965,203.757025960518,908.701586929152,154.183214075186,192.531546116084,912.652656290505,0,0,0,0,0,0
877971.8314547,960,0,0.1,0,-72.1426608386745,46.5980501341326,1146.95091238214,60.7487584968635,50.227683173156,1131.22255795094,-173.264193167603,203.739926406396,908.740495205926,154.18437472332,192.583989645921,912.693255977011,0,0,0,0,0,0
877971.8421281,960,0,0.1,0,-72.0183834860386,46.5680637130276,1146.8855764161,60.8351022954695,50.2135915967295,1131.13221200891,-173.304683032132,203.762158668348,908.758600837126,154.146808843856,192.638963831162,912.733437407615,0,0,0,0,0,0
877971.8528003,960,0,0.1,0,-71.9591905308931,46.5980219289605,1146.81657091095,60.8732375087012,50.2377982641307,1131.08667664082,-173.333879771098,203.76675098139,908.791302068659,154.157493910773,192.686700572762,912.796666006712,0,0,0,0,0,0
877971.8634954,960,0,0.1,0,-71.913524660611,46.645890682916,1146.74721426776,60.8961729309619,50.2676866245572,1131.09228556459,-173.366279414652,203.756061041694,908.804940164922,154.129811532836,192.720731020102,912.803044614142,0,0,0,0,0,0
877971.8741891,960,0,0.1,0,-71.8739120416521,46.6520411379931,1146.67702591548,60.9002749858296,50.259625984434,1131.05079377387,-173.372139098803,203.759456863737,908.815938783157,154.114876500399,192.752275813363,912.828398417242,0,0,0,0,0,0
877971.8848944,960,0,0.1,0,-71.8466739816709,46.7007077180791,1146.65832372398,60.9336096992852,50.285872968635,1131.07350020219,-173.378391310075,203.749793547076,908.83263558442,154.110209537781,192.765438928196,912.866726152677,0,0,0,0,0,0
877971.8955128,960,0,0.1,0,-71.8150526995716,46.7487324996439,1146.59419336141,60.9398002504206,50.3597282786714,1131.03091663093,-173.422878183135,203.746449775942,908.88410576847,154.074808267412,192.794022321234,912.914113173195,0,0,0,43.7900009155273,183.520004272461,477.529998779297
