Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
877932.4466221,1054.8,0,0.1,0,-81.7166290000101,84.5375634168302,1156.48896627954,51.4059161214355,87.7174046847941,1145.30914240432,-176.724491288687,233.793460773875,909.955828463747,154.597950500288,217.751667702907,919.30717926303,0.142199993133545,0.145799994468689,0.978999972343445,65.1999969482422,58.7000007629395,452.989990234375
877932.4572244,1057.8,0,0.1,0,-81.7463187185248,84.5289373789711,1156.4697242695,51.3698408040405,87.7292226605986,1145.30623022743,-176.724013618706,233.761645064495,909.98523604025,154.613681785327,217.742096626015,919.284506546076,0.171700000762939,0.138699993491173,0.975300014019012,71.3899993896484,63.8600006103516,485.660003662109
877932.4679153,1060.8,0,0.1,0,-81.82231794837,84.5226119067458,1156.4556267462,51.3370771171845,87.7195064794864,1145.32101770392,-176.739755973921,233.774568696807,909.976143212078,154.610983096835,217.711204008674,919.294034335172,0.149700000882149,0.147200003266335,0.977699995040894,79.9700012207031,71.7300033569336,529.460021972656
877932.4786119,1063.8,0,0.1,0,-81.8443673599329,84.5103581408939,1156.44887667438,51.3044762682244,87.6802037614118,1145.33056063948,-176.718284039762,233.754309370923,909.981106361845,154.600291636519,217.695643304845,919.291388217986,0.177599996328354,0.142299994826317,0.973800003528595,82.8499984741211,72.4400024414062,530.559997558594
877932.4892513,1066.8,0,0.1,0,-81.8579482448187,84.4931193940416,1156.44516986571,51.281703370473,87.6849567260759,1145.32448062564,-176.736585293724,233.778727058482,909.934659755525,154.606752006657,217.68567523938,919.297907478568,0,0,0,0,0,0
877932.5015097,1069.8,0,0.1,0,-81.97344572344,84.4264642649953,1156.44812502461,51.206843957801,87.6377064799526,1145.31756577478,-176.737912627905,233.786809211314,909.918277729207,154.615549069268,217.694006655966,919.277636986084,0,0,0,0,0,0
877932.5121322,1072.8,0,0.1,0,-82.1274418505375,84.3827722641766,1156.36965696702,51.1677805675977,87.6318713317131,1145.33043172945,-176.75494896334,233.772708239315,909.950300402066,154.59493952416,217.719699364381,919.245519040512,0,0,0,0,0,0
877932.5227111,1075.8,0,0.1,0,-82.1905582922629,84.3847917356648,1156.30800288974,51.1494006545552,87.6067461598355,1145.33770522549,-176.768107075443,233.81013753068,909.882944221774,154.564286500087,217.73492515464,919.220322760785,0,0,0,0,0,0
877932.5332524,1078.8,0,0.1,0,-82.2799423523825,84.3968678529395,1156.25158817392,51.1195207523412,87.5958379649711,1145.33956759815,-176.76852479173,233.807201633214,909.902982239787,154.56305655405,217.726868245758,919.240279840116,0,0,0,0,0,0
877932.5438179,1081.8,0,0.1,0,-82.3220930776504,84.3497498485546,1156.27116370841,51.0610879232045,87.5726399671673,1145.34868802057,-176.778445662703,233.799235381475,909.882741273511,154.559695257724,217.726258104765,919.220273963462,0,0,0,0,0,0
877932.5556161,1084.8,0,0.1,0,-82.3845601992549,84.3361359998338,1156.24679008673,50.9516317663863,87.5656514451812,1145.26996810167,-176.787656438438,233.850426887965,909.86277749538,154.538268505814,217.765102191596,919.215952520425,0,0,0,0,0,0
877932.5663438,1087.8,0,0.1,0,-82.3935245526098,84.3592402978383,1156.21053938549,50.9258118165197,87.5521213779869,1145.2817505693,-176.804144203827,233.842260844167,909.875840395228,154.488760760391,217.830603441477,919.108572637734,0.183100000023842,0.147699996829033,0.97189998626709,109.559997558594,80.5100021362305,581.419982910156
877932.5770711,1090.8,0,0.1,0,-82.4069589066764,84.3507658923185,1156.19020203103,50.8666142183533,87.5435884484007,1145.27607632847,-176.805418612817,233.89734331799,909.810575834489,154.488440839771,217.822357343196,919.141734196747,0.20720000565052,0.143399998545647,0.967700004577637,115.639999389648,84.3499984741211,610.099975585938
877932.5877783,1093.8,0,0.1,0,-82.4163634047586,84.327647371013,1156.20718909576,50.901036473347,87.5303253572056,1145.25890536819,-176.809802871393,233.941307711986,909.789960119842,154.471036934642,217.857801921339,919.120568045845,0.194000005722046,0.147499993443489,0.969799995422363,130.229995727539,89.879997253418,645.909973144531
877932.5984115,1096.8,0,0.1,0,-82.426461287182,84.3187429738092,1156.20112285895,50.8641930770948,87.520683860279,1145.24231895374,-176.804531817248,233.946975768348,909.787061700265,154.434480468539,217.892897055141,919.079478987921,0.229599997401237,0.145699992775917,0.962300002574921,161.990005493164,105.949996948242,747.849975585938
877932.6090504,1099.8,0,0.1,0,-82.4187417709345,84.3192428012535,1156.16810572961,50.8528540745642,87.5136941095666,1145.21727931432,-176.803833054271,233.989486605012,909.744435130309,154.395774079959,217.939858039886,919.069664724257,0,0,0,0,0,0
877932.6197459,1102.8,0,0.1,0,-82.4191437235082,84.3313793024277,1156.14522162976,50.8570089022465,87.5135249095641,1145.21742711503,-176.838434598486,233.993685765691,909.728468194168,154.379062871448,217.923279726525,919.046438912544,0.237700000405312,0.139500007033348,0.961300015449524,154.229995727539,92.4800033569336,683.659973144531
877932.6303971,1105.8,0,0.1,0,-82.39466662467,84.3373939061521,1156.1204039809,50.8509223643278,87.5413377531543,1145.21705931994,-176.807152225928,234.051658276661,909.691071381195,154.3311481427,217.963470050313,918.984176829691,0,0,0,0,0,0
877932.64101,1108.8,0,0.1,0,-82.4039342419428,84.3220840711958,1156.13729075822,50.8547170520952,87.5338770183809,1145.20195894378,-176.838039607597,234.072090752535,909.66423376644,154.31292795085,218.020684707098,918.974624824749,0,0,0,0,0,0
877932.6516446,1111.8,0,0.1,0,-82.4119948566091,84.316195354856,1156.16167248179,50.8764874651381,87.5645965656664,1145.21056312686,-176.818845314944,234.082124574071,909.603365646189,154.326390714765,218.039554532916,918.969684135414,0,0,0,0,0,0
877932.6632892,1114.8,0,0.1,0,-82.4083153548162,84.3136522368809,1156.173468864,50.8695473614865,87.5720810975454,1145.23510997127,-176.855481080078,234.076473857364,909.58566025862,154.256251248374,218.057143478253,918.892230499357,0,0,0,0,0,0
877932.6739073,1117.8,0,0.1,0,-82.4313377998335,84.3456613314172,1156.14880117462,50.8454535758694,87.6034683474298,1145.23070101527,-176.86091191242,234.09259185179,909.548944697964,154.262170455034,218.084471266187,918.883440941903,0,0,0,0,0,0
877932.6845796,1120.8,0,0.1,0,-82.4713310310377,84.3198021060354,1156.24498798788,50.8298686974525,87.6121479754981,1145.29861634943,-176.855587966946,234.108414499044,909.484283110075,154.254925474384,218.090765375521,918.871343175538,0,0,0,0,0,0
877932.6952196,1123.8,0,0.1,0,-82.4670428730876,84.3367194877932,1156.26469755186,50.8282406574547,87.603748180825,1145.35261634868,-176.88697713694,234.077445772746,909.511012306306,154.247390434859,218.12609471853,918.833834430091,0,0,0,0,0,0
877932.7058109,1126.8,0,0.1,0,-82.4995811123631,84.3413417000444,1156.33548131896,50.739126904067,87.599634408538,1145.41675990967,-176.872866045082,234.100184617144,909.441958281923,154.250240959947,218.10301484349,918.840887523765,0.234400004148483,0.141299992799759,0.9617999792099,152.539993286133,80,610.27001953125
877932.716348,1129.8,0,0.1,0,-82.5545284809202,84.3662994765649,1156.35033402598,50.6907899353121,87.6368858240942,1145.45846117306,-176.888570232608,234.092180797431,909.416530003066,154.250548336797,218.100212817973,918.824714943213,0.260600000619888,0.130700007081032,0.95660001039505,131.389999389648,65.0699996948242,516.460021972656
877932.7269425,1132.8,0,0.1,0,-82.5919339206401,84.3752702565266,1156.37764033435,50.6722790331296,87.674437505089,1145.5484145957,-176.891697263399,234.106205856743,909.401230667358,154.20816386749,218.108702046669,918.789477510255,0.237000003457069,0.146899998188019,0.960300028324127,104.099998474121,46.4199981689453,394.790008544922
877932.7375668,1135.8,0,0.1,0,-82.6255805281891,84.4206616097132,1156.40881969118,50.6932300342067,87.6506872171817,1145.6284255418,-176.888656567747,234.109422220247,909.389246876673,154.245874060113,218.139612531078,918.778027553923,0.270000010728836,0.129399999976158,0.954100012779236,126.360000610352,59.310001373291,478.350006103516
877932.7481696,1138.8,0,0.1,0,-82.6762107073573,84.4632192322597,1156.42869793517,50.7067881078933,87.666361065321,1145.70736522028,-176.869240994421,234.116402913768,909.379575474852,154.205214783889,218.175077980055,918.731427669968,0.245000004768372,0.14020000398159,0.959299981594086,135.070007324219,62.25,506.25
877932.7589373,1141.8,0,0.1,0,-82.7311651035194,84.4776221088788,1156.43947719279,50.6306826711735,87.6769623826178,1145.68989551283,-176.883771407729,234.104603850961,909.364836542671,154.201989761778,218.246733109907,918.712679982734,0,0,0,0,0,0
877932.7695527,1144.8,0,0.1,0,-82.7300918083609,84.5390096106157,1156.47782802838,50.6889945982697,87.6748634375087,1145.77636869209,-176.867703148877,234.143045900873,909.328562003388,154.25447636811,218.308143391389,918.717671995328,0,0,0,0,0,0
877932.7801377,1147.8,0,0.1,0,-82.7979102343686,84.5854546118508,1156.45951485322,50.6264986310487,87.7022140002476,1145.76530186049,-176.87811160497,234.146907229556,909.311236241184,154.236621603856,218.32479260667,918.689525238624,0,0,0,0,0,0
877932.7908748,1150.8,0,0.1,0,-82.8814972271651,84.6474333266708,1156.43347611426,50.5826305444102,87.72086286026,1145.81431053269,-176.865053581105,234.175933138765,909.273279166638,154.280635670061,218.407966102944,918.70190840442,0,0,0,0,0,0
877932.8016221,1153.8,0,0.1,0,-82.9095796934345,84.6644357154408,1156.48747239581,50.5468638743139,87.7256172843394,1145.84612683781,-176.889452524335,234.18096034352,909.236610757285,154.306349070516,218.466010508825,918.677229806477,0,0,0,0,0,0
877932.8123211,1156.8,0,0.1,0,-83.0304458395173,84.7126958622408,1156.45076566671,50.4838571161991,87.7663566853014,1145.86506427393,-176.868437957078,234.209336588355,909.190636275615,154.286014711421,218.542256378964,918.660772621186,0,0,0,0,0,0
877932.8229884,1159.8,0,0.1,0,-83.0848756402313,84.7471338295782,1156.44870003456,50.4254451705865,87.7767194449623,1145.85715660552,-176.863812778087,234.234872103209,909.172576854383,154.370609902714,218.590153575985,918.669606743115,0,0,0,0,0,0
877932.833666,1162.8,0,0.1,0,-83.1241884596178,84.8026845751373,1156.47341667499,50.3463732769908,87.8655201617429,1145.82930671718,-176.862141309137,234.252504829288,909.15185739498,154.356605587348,218.639708811606,918.655037089659,0,0,0,0,0,0
877932.8443737,1165.8,0,0.1,0,-83.148191988846,84.8479037659036,1156.48488064794,50.2784438673263,87.9329402248982,1145.78819136567,-176.862113033725,234.276371422322,909.169979711394,154.414151279896,218.688115807824,918.640070161805,0,0,0,0,0,0
877932.8550927,1168.8,0,0.1,0,-83.1837134809244,84.8361964882277,1156.5587547867,50.239345494098,87.9644347761625,1145.80705014682,-176.86403520705,234.324032726548,909.112977424182,154.427674577632,218.726900678007,918.655918117696,0,0,0,0,0,0
877932.8657791,1171.8,0,0.1,0,-83.1955159307614,84.9069328934442,1156.60353347085,50.1895544006746,88.0202161000757,1145.82515169334,-176.827482641871,234.387869036742,909.074163606759,154.445380231289,218.798150132803,918.625104086481,0.279399991035461,0.136099994182587,0.950500011444092,157.820007324219,61.7700004577637,513.080017089844
877932.8764731,1174.8,0,0.1,0,-83.2390991817271,85.0116717835462,1156.5118001341,50.1305646242013,88.1254747830658,1145.85485187178,-176.838900127012,234.411375240255,909.07847699203,154.45312948126,218.837591074587,918.623791737689,0.3192999958992,0.1300999969244,0.938700020313263,158.059997558594,61.2000007629395,506.380004882812
877932.8871443,1177.8,0,0.1,0,-83.2224553878385,85.0197057464718,1156.60601951751,50.0343515919412,88.1870687115725,1145.86860929781,-176.825247886691,234.458165079652,909.0706924421,154.470234159722,218.866214684746,918.608044374822,0.285600006580353,0.140400007367134,0.948000013828278,148.009994506836,55.439998626709,463.899993896484
877932.8977632,1180.8,0,0.1,0,-83.3026251187244,85.0914027409328,1156.54845183919,50.0030377623549,88.2517901414359,1145.86451110423,-176.840003759727,234.489465635559,909.043563584164,154.448592662388,218.887209450647,918.565562617102,0.328299999237061,0.131600007414818,0.935400009155273,153.419998168945,58.2599983215332,475.160003662109
877932.908399,1183.8,0,0.1,0,-83.3387260347073,85.2196811087106,1156.43759703623,49.9444536818079,88.3203142939398,1145.87845902658,-176.832174262961,234.524038159179,909.02769424295,154.451535921666,218.911118333224,918.53488991032,0.291000008583069,0.140000000596046,0.946399986743927,141.860000610352,51.2799987792969,434.190002441406
877932.9201398,1186.8,0,0.1,0,-83.3637938417007,85.290586818524,1156.54160035626,49.900112759854,88.441490890436,1145.92679821547,-176.842128938612,234.586088791112,909.024849531469,154.444252311241,218.961192398762,918.526577454903,0,0,0,0,0,0
877932.9307251,1189.8,0,0.1,0,-83.3469635866036,85.366349011628,1156.54832716735,49.8889070328762,88.5011907726719,1145.97581210539,-176.869415022175,234.623223171414,908.991898358703,154.396734935566,218.979653137561,918.477145950991,0,0,0,0,0,0
877932.941361,1192.8,0,0.1,0,-83.330955419372,85.4116015840099,1156.64509560638,49.8761518653817,88.5262549275556,1146.02484759007,-176.893204420749,234.662229146797,908.99370081006,154.391535306027,219.030172125192,918.495149315473,0,0,0,0,0,0
877932.9524091,1195.8,0,0.1,0,-83.3048057979295,85.490858025586,1156.65219257316,49.9001057608959,88.623082626764,1146.13371454876,-176.915348809447,234.690864673098,908.969477748527,154.382067148875,219.03706607382,918.467853283856,0,0,0,0,0,0
877932.9631137,1198.8,0,0.1,0,-83.2835959837978,85.53224664704,1156.69477964217,49.8998900664065,88.7053042514827,1146.16588493111,-176.933780107649,234.683660404508,908.958150145572,154.370061030233,219.045979028,918.451988594411,0,0,0,0,0,0
877932.9740456,1201.8,0,0.1,0,-83.3276383029856,85.67684397191,1156.67731219132,49.9164601726757,88.709876292067,1146.21417262538,-176.944413772772,234.70950615165,908.933394170156,154.3929241604,219.045745497339,918.459488668066,0,0,0,0,0,0
877932.9846726,1204.8,0,0.1,0,-83.2734835648682,85.7168467976096,1156.75842495531,49.935673839668,88.7954366924283,1146.21659649609,-176.971519056805,234.713865316641,908.913335292944,154.34993015146,219.059076623189,918.454676168534,0,0,0,0,0,0
877932.9952791,1207.8,0,0.1,0,-83.1880482622524,85.7864927933449,1156.85429389206,49.8566408116713,88.8954445836221,1146.15731241485,-176.987773553143,234.747596367863,908.893643564803,154.339737980643,219.069227036475,918.422514132021,0,0,0,0,0,0
877933.0058844,1210.8,0,0.1,0,-83.2241595452372,85.8303515694203,1156.89369498312,49.9700210869099,88.9644177784464,1146.21780305021,-177.006870472386,234.742623070103,908.880726017762,154.345312670889,219.059674115416,918.40481151638,0.328399986028671,0.132100000977516,0.935199975967407,245.100006103516,90.8199996948242,666.909973144531
877933.0164859,1213.8,0,0.1,0,-83.2063754652748,85.8369960126208,1156.97519357295,50.0276090116286,89.0050012878148,1146.25592630858,-177.026957348978,234.736794703779,908.866934079644,154.326376825749,219.056196668918,918.381085249007,0.359400004148483,0.140599995851517,0.922500014305115,252.259994506836,93.75,684.039978027344
877933.0275902,1216.8,0,0.1,0,-83.21241530414,85.8755175640554,1157.00564934873,50.0649550461513,89.0697762017135,1146.23466089373,-177.040760494099,234.727712684349,908.846677830179,154.324266696269,219.046067751728,918.406781018747,0.330199986696243,0.131600007414818,0.934700012207031,253.910003662109,93.9599990844727,685.669982910156
877933.038243,1219.8,0,0.1,0,-83.1743454678013,85.8796004947723,1157.03110948926,50.0992247745102,89.1001270877357,1146.21647649746,-177.055761437648,234.736728637221,908.835510394406,154.325308634554,219.045604680034,918.386864155543,0.359600007534027,0.136999994516373,0.922999978065491,250.059997558594,91.3899993896484,671.390014648438
877933.0488867,1222.8,0,0.1,0,-83.069930732245,85.9534174472378,1157.07023599991,50.152108059504,89.1475361501016,1146.28767285593,-177.069417593927,234.774481202801,908.779070509722,154.331044718836,219.016620272313,918.33825062215,0,0,0,0,0,0
877933.0595292,1225.8,0,0.1,0,-83.0556395692557,85.9764307932118,1157.06013449816,50.2844018157256,89.1773863185463,1146.28122114773,-177.069779646263,234.771990737448,908.766084815238,154.338487118748,219.020221605013,918.375101299135,0,0,0,0,0,0
877933.0701235,1228.8,0,0.1,0,-83.0141601331233,85.9696939422008,1157.09616835064,50.2788373756164,89.2452771259255,1146.25847791042,-177.08160199381,234.757214263411,908.752994314186,154.326021412734,219.027085447502,918.340090513241,0,0,0,0,0,0
877933.0817583,1231.8,0,0.1,0,-82.9707761433272,85.966409655008,1157.1108658059,50.351753338428,89.2644245350889,1146.33027152655,-177.046898167047,234.783251972159,908.75167061499,154.331633539587,219.011792045354,918.36377145569,0,0,0,0,0,0
877933.0923682,1234.8,0,0.1,0,-82.9068982019313,85.9768472672933,1157.15819698942,50.3969858935604,89.2788043151847,1146.32307414853,-177.050552988896,234.813169985594,908.699698286449,154.327285815696,219.045927605976,918.283417163218,0,0,0,0,0,0
877933.1029407,1237.8,0,0.1,0,-82.8825650963868,85.9838853303246,1157.14626698204,50.4090549415285,89.296493359552,1146.29987655791,-177.047420252906,234.798853371324,908.672487677495,154.34318217155,219.012430248456,918.308022942795,0,0,0,0,0,0
877933.1134687,1240.8,0,0.1,0,-82.8494603646918,85.9636017824847,1157.17672091513,50.4091230180896,89.3014524697059,1146.28811420045,-177.043589799687,234.800648854591,908.675415838585,154.345033623333,219.022210819496,918.307751511801,0.350400000810623,0.126200005412102,0.927999973297119,245.779998779297,81.5500030517578,610.390014648438
877933.1241485,1243.8,0,0.1,0,-82.8547468332652,85.9685925625928,1157.15664360617,50.4487902433677,89.3075332456213,1146.29563814305,-177.020799214483,234.823558094668,908.662457207007,154.33170461572,219.081810074899,918.214469230634,0,0,0,0,0,0
877933.1347314,1246.8,0,0.1,0,-82.8248115879043,85.9900843234339,1157.1598936624,50.4576682364262,89.2924743343325,1146.32168040333,-176.999152148717,234.824264288066,908.64130185095,154.316417333773,219.100210899075,918.155835232677,0,0,0,0,0,0
877933.1453376,1249.8,0,0.1,0,-82.8306207669515,85.9721943835584,1157.16447381583,50.4246777287806,89.3012679512659,1146.23531895465,-176.973766986253,234.824233474181,908.653665295273,154.35697740865,219.095626632096,918.164250478195,0.369100004434586,0.126300007104874,0.920700013637543,243.990005493164,75.1100006103516,572.640014648438
877933.1559424,1252.8,0,0.1,0,-82.8451460322306,85.9552875154688,1157.14423488915,50.4246745606131,89.3201727551494,1146.26185062562,-176.954299132379,234.821100326258,908.651346557336,154.38000917806,219.134450321239,918.059802378674,0.404599994421005,0.131899997591972,0.904900014400482,243.039993286133,73.4700012207031,566.109985351562
877933.1665383,1255.8,0,0.1,0,-82.8389668923326,85.9762235368703,1157.13302091808,50.4464635313836,89.3228945527548,1146.29786294103,-176.950884421473,234.796420117099,908.671510037943,154.398138252282,219.139875176757,918.039264361327,0.374900013208389,0.126800000667572,0.91839998960495,248.210006713867,74.5899963378906,569.52001953125
877933.1770894,1258.8,0,0.1,0,-82.8452786783062,85.9534746502819,1157.1259247045,50.4387766200028,89.2993363963495,1146.25816426069,-176.910591970015,234.798611778558,908.658074675616,154.430474707336,219.175717966771,917.969243274006,0.416200011968613,0.137099996209145,0.898899972438812,261.720001220703,79,591.039978027344
877933.1877344,1261.8,0,0.1,0,-82.8436166160305,85.9497004524985,1157.12764246291,50.4382612921564,89.285475481539,1146.2780563091,-176.881778926501,234.784815453902,908.63797824937,154.439899875199,219.232591879372,917.91344400551,0.382400006055832,0.127900004386902,0.91509997844696,272.25,83.2099990844727,611.549987792969
877933.2013742,1264.8,0,0.1,0,-82.8826645463329,85.920531515549,1157.07429465116,50.4604938863159,89.2425525272256,1146.28678445245,-176.861018747439,234.770120559064,908.668396392408,154.497394256274,219.248520330608,917.860628138257,0,0,0,0,0,0
877933.2120187,1267.8,0,0.1,0,-82.8628570949345,85.9185723742623,1157.1028944754,50.4417219497598,89.2484892637647,1146.28325937115,-176.856032996378,234.772313553164,908.651704448571,154.492006284026,219.327723926923,917.805792106856,0,0,0,0,0,0
877933.2226781,1270.8,0,0.1,0,-82.8376135416782,85.9138427254172,1157.06884162015,50.4858218337314,89.2156081472507,1146.28690766507,-176.83570477905,234.744476073513,908.668271230158,154.529155239746,219.346668489575,917.783173232516,0,0,0,0,0,0
877933.2332711,1273.8,0,0.1,0,-82.8587058065409,85.9112158258431,1157.07580624814,50.5008837351679,89.2322133675733,1146.27991345125,-176.793508344989,234.765164930369,908.665425452427,154.556217448121,219.360792238457,917.755921562788,0,0,0,0,0,0
877933.2438891,1276.8,0,0.1,0,-82.7910951634577,85.903343578165,1157.05128686592,50.5586339043991,89.195710632357,1146.29562467805,-176.791280760813,234.744237115563,908.684099289615,154.554575304028,219.378601506058,917.745925457839,0,0,0,0,0,0
877933.2544919,1279.8,0,0.1,0,-82.713528390482,85.8814062044457,1157.06507700677,50.5638818282953,89.1886912212198,1146.2842839958,-176.748074419153,234.739828238913,908.700162641775,154.552774777436,219.395565094512,917.687622116235,0,0,0,0,0,0
877933.265124,1282.8,0,0.1,0,-82.7112998278787,85.8948832735055,1157.09087937015,50.6111632462123,89.2047588119393,1146.29589622992,-176.739440875142,234.723092549041,908.690353351223,154.58182610395,219.409894064443,917.678786099443,0,0,0,0,0,0
877933.2757463,1285.8,0,0.1,0,-82.6861926023835,85.8839385079922,1157.08797972868,50.6442576255207,89.1834837209512,1146.30776652816,-176.753809660734,234.722100140324,908.706574355765,154.57599566705,219.412128900769,917.6969993814,0.395999997854233,0.124700002372265,0.909699976444244,286.809997558594,82.9800033569336,609.690002441406
877933.2863718,1288.8,0,0.1,0,-82.5630994951651,85.8836199788889,1157.11933581289,50.6636387039857,89.2170561048872,1146.26951287326,-176.720068270692,234.719139245502,908.67347681147,154.591306434363,219.436668235224,917.679565239973,0.400200009346008,0.125100001692772,0.907899975776672,305.109985351562,88.8300018310547,632.260009765625
877933.2969822,1291.8,0,0.1,0,-82.4988584406347,85.877090492041,1157.15139351357,50.7587095261734,89.1993324491866,1146.32666900352,-176.722694680715,234.696142503947,908.680883840153,154.607325903145,219.442850958398,917.653813565972,0.448500007390976,0.141299992799759,0.882499992847443,298.980010986328,86.1999969482422,609.169982910156
877933.3075953,1294.8,0,0.1,0,-82.4656272528788,85.8985802740687,1157.17572551545,50.7780703265642,89.2214775285346,1146.32993977299,-176.732061266727,234.699106236846,908.668699419995,154.626754307021,219.438054782657,917.633825810327,0.408699989318848,0.128299996256828,0.903599977493286,305.269989013672,87.3899993896484,619.890014648438
877933.3182459,1297.8,0,0.1,0,-82.436708245404,85.9091629854092,1157.22196752228,50.8373165415593,89.2083598464945,1146.3554055849,-176.707613189135,234.693886757881,908.674487720831,154.645018801121,219.4379124378,917.644335989944,0.448399990797043,0.140100002288818,0.882799983024597,314.450012207031,90.1600036621094,640.239990234375
877933.3288305,1300.8,0,0.1,0,-82.3839167271561,85.9105127937913,1157.25052939947,50.9428559938434,89.2385157137756,1146.4238247963,-176.681325623295,234.715667923812,908.649075930173,154.688128888008,219.406598563311,917.633745349892,0,0,0,0,0,0
877933.3417861,1303.8,0,0.1,0,-82.3866276318476,85.8949941213929,1157.26293726435,50.9879305109871,89.223875054923,1146.48777957741,-176.671576447351,234.702325225215,908.721824868073,154.687455086896,219.392017522145,917.621165440809,0,0,0,0,0,0
877933.3524499,1306.8,0,0.1,0,-82.3317549000973,85.9113707400066,1157.31388169024,51.0310689152617,89.2425389409216,1146.50519063496,-176.646300062618,234.723003164954,908.703497489041,154.693899723411,219.413708755676,917.593973981927,0,0,0,0,0,0
877933.3631966,1309.8,0,0.1,0,-82.2933292335825,85.9336590182607,1157.32580391239,51.0133695787056,89.2948912979172,1146.44534999509,-176.636199046983,234.705959686594,908.766251960905,154.712777611834,219.40343740788,917.587621273056,0,0,0,0,0,0
877933.373849,1312.8,0,0.1,0,-82.2901486702318,85.9665929087699,1157.32567983795,51.0549670213801,89.2335748149604,1146.48724415711,-176.623227156364,234.71088439878,908.7609051649,154.712961873366,219.415801900896,917.58115421103,0,0,0,0,0,0
877933.3845348,1315.8,0,0.1,0,-82.2898647728713,85.93899005719,1157.31415280871,51.0815841082539,89.2355725177521,1146.44804023017,-176.610537522778,234.722004786112,908.75292797552,154.722762259989,219.432912296205,917.577335795952,0,0,0,0,0,0
877933.3950982,1318.8,0,0.1,0,-82.2763651883363,85.9596438956419,1157.28827725457,51.0920424260814,89.2388648640787,1146.43174705608,-176.612092258996,234.764061593586,908.742869472784,154.725167756191,219.44410597385,917.555517546877,0,0,0,0,0,0
877933.4058048,1321.8,0,0.1,0,-82.3001622961428,85.9394750334736,1157.23601057646,51.087712585869,89.2252265996826,1146.40977501356,-176.625069536222,234.758623396439,908.764944998656,154.725022165637,219.482218132097,917.566930404404,0,0,0,0,0,0
877933.416554,1324.8,0,0.1,0,-82.323266567738,85.9140702348757,1157.20318383795,51.0651680459141,89.2207055397782,1146.34782916577,-176.581207502028,234.771172442503,908.747005325227,154.760421439025,219.538847799514,917.595569315169,0.468100011348724,0.1317999958992,0.873799979686737,274.510009765625,69.6999969482422,526.340026855469
877933.4273787,1327.8,0,0.1,0,-82.3213936992264,85.8970236020042,1157.18595201554,51.0139873044339,89.2008046318859,1146.28875459405,-176.585789984206,234.795031202692,908.745700072248,154.739514986203,219.555109054815,917.579495816252,0.434599995613098,0.126300007104874,0.891700029373169,282.040008544922,72.8499984741211,538.619995117188
877933.4380016,1330.8,0,0.1,0,-82.3296496693758,85.8814761691163,1157.13139950073,51.0452840686666,89.1773580722611,1146.27486603231,-176.574199389147,234.812331233066,908.787864268578,154.77724930396,219.594232171415,917.620508085362,0.471199989318848,0.141499996185303,0.870599985122681,307.119995117188,82.1900024414062,587.809997558594
877933.4485939,1333.8,0,0.1,0,-82.317510870569,85.8726752034957,1157.12865612014,51.0539075814504,89.1961980337588,1146.18774037217,-176.587702511514,234.847710854916,908.740988629621,154.779520028242,219.613863618859,917.602966357457,0.439500004053116,0.130300000309944,0.888800024986267,315.410003662109,84.2399978637695,601.690002441406
877933.4592059,1336.8,0,0.1,0,-82.3453321154192,85.8724980251167,1157.12225233559,51.0595628622385,89.1972434106967,1146.14619986569,-176.600242440415,234.875575067614,908.732144426221,154.794221914512,219.625189143902,917.6164304789,0,0,0,0,0,0
877933.4697667,1339.8,0,0.1,0,-82.3350635226279,85.8709036858568,1157.1066811317,51.0890168597567,89.1901704886172,1146.12984915364,-176.582860968163,234.900543839174,908.697352582106,154.788340333156,219.654654680381,917.621762412049,0,0,0,0,0,0
877933.4803433,1342.8,0,0.1,0,-82.3203987862784,85.8662075149574,1157.11285106192,51.0610507238454,89.2140554871077,1146.09711520782,-176.596461739679,234.895576200848,908.711678585789,154.803183867994,219.674708808643,917.659369707034,0,0,0,0,0,0
877933.4909468,1345.8,0,0.1,0,-82.3295755154538,85.8727331568288,1157.10623463131,51.0917051993753,89.1875527728761,1146.13090254175,-176.584005552827,234.915665731717,908.70699310904,154.838164490323,219.690207026747,917.666334400239,0,0,0,0,0,0
877933.5015729,1348.8,0,0.1,0,-82.3386007001649,85.8624643571131,1157.09587518843,51.0517189739689,89.199059289962,1146.11695553452,-176.590263653714,234.916477555513,908.717117781573,154.831586130623,219.682071110012,917.658080083707,0,0,0,0,0,0
877933.5121914,1351.8,0,0.1,0,-82.3524963745288,85.8592364501423,1157.09823795185,51.0258735584898,89.2357557080679,1146.1024667317,-176.591446916177,234.934384631244,908.67940117518,154.847143452533,219.699229214471,917.666393700778,0,0,0,0,0,0
877933.5228378,1354.8,0,0.1,0,-82.3636316253237,85.8592058833238,1157.07523399597,51.0422419511432,89.2320020596121,1146.09878840018,-176.589687857907,234.909432841646,908.718387777946,154.820146205885,219.691417811092,917.65790043097,0.488499999046326,0.145999997854233,0.860300004482269,304.510009765625,76.3199996948242,557.929992675781
