Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3221.294148,960,-0.213869904130697,2.01276040434837,-1.55163897226933e-08,-23.1254146772955,57.2487251230811,1415.9266920941,109.73960602215,63.3569374238908,1413.64718714488,NaN,NaN,NaN,NaN,NaN,NaN,-0.0688999965786934,0.118199996650219,0.990599989891052,-78.9100036621094,176.339996337891,1826.56994628906
3221.3046376,960,-0.211523284167051,2.01062980651855,-1.51946783935152e-08,-22.8963258132975,57.4036755931596,1415.75262967633,110.002170748587,63.5022169234854,1413.48561148323,196.494932973381,208.406307443808,1199.50629924759,-91.3323221503985,204.5097176586,1202.76347496259,-0.0425999984145164,0.112800002098083,0.992699980735779,-66.3899993896484,130.149993896484,1414.17004394531
3221.3155415,960,-0.211838875859976,2.01227411240339,-1.5442961680198e-08,-22.6886818971811,57.5328366139198,1415.57699414706,110.240423359866,63.6322487754556,1413.32692700537,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653000026941299,0.111800000071526,0.991599977016449,-75.5699996948242,169.699996948242,1813.28002929688
3221.3262294,960,-0.212460902482271,2.01321444272995,-1.5584947612498e-08,-22.4353431785048,57.6660708407068,1415.36626038894,110.442858933814,63.7557180573484,1413.15076284008,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366000011563301,0.107199996709824,0.993600010871887,-136.649993896484,321.459991455078,3310.18994140625
3221.3367087,960,-0.213096127808094,2.01100495070219,-1.52513235905871e-08,-22.1663417237635,57.8017693526513,1415.16631586745,110.648104206573,63.8737873887081,1412.97898173742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0656000003218651,0.107299998402596,0.99210000038147,-162.669998168945,372,3785.42993164062
3221.3472426,960,-0.211525552868843,2.01347753763199,-1.56246738383724e-08,-21.8368187584758,57.9652669655155,1414.92026669091,110.943168051781,64.0330895098712,1412.72237849949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.3577491,960,-0.213231620341539,2.01179237276316,-1.5370221016611e-08,-21.6021484045867,58.0683672199345,1414.75401751755,111.192961167183,64.1663314764198,1412.51585472401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.3682515,960,-0.212084458172321,2.0098946428299,-1.50836717623566e-08,-21.3915354952686,58.1657353006845,1414.57710461073,111.437489789317,64.2803025295701,1412.28907344517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.3787075,960,-0.212674860805273,2.0129002815485,-1.55375105927818e-08,-21.1909160789481,58.2338207757615,1414.38275145825,111.633986795483,64.3665256274562,1412.0588375141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.3891129,960,-0.21422915995121,2.01144857317209,-1.53183087214494e-08,-20.9987932116834,58.2991963271813,1414.18470134951,111.827435031995,64.4310994411537,1411.83996559832,198.234650071287,210.270175603879,1199.12821785025,-89.5932992506181,206.884794902708,1202.25103233268,0,0,0,0,0,0
3221.3996382,960,-0.214068041145802,2.01141009092331,-1.53124980634113e-08,-20.8074511963867,58.3646660716667,1413.96050775764,112.025158763685,64.490379600204,1411.59562514686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.4100924,960,-0.214990251660347,2.0095574966073,-1.50327640979071e-08,-20.6123343250955,58.4076680802019,1413.73552052558,112.207731976793,64.5529400555755,1411.32641830394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.420799,960,-0.215183411687613,2.01058248788118,-1.51875334778909e-08,-20.3813100883407,58.4619499209593,1413.44804323223,112.452630397838,64.6235776014508,1410.99450263148,198.830102767894,210.902930384155,1199.04861709656,-89.0204645083415,208.007084243732,1202.02609271022,0,0,0,0,0,0
3221.4313382,960,-0.213675928264856,2.00978891164064,-1.50677067965834e-08,-20.2117542952558,58.5078765315577,1413.22729462193,112.636243189573,64.6664706118706,1410.76351766469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.4417569,960,-0.215162423402071,2.01238654911518,-1.54599391517281e-08,-20.0432963329897,58.5548614081941,1412.987579452,112.782583861614,64.7014478700215,1410.51955871084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.4522453,960,-0.213382494598627,2.01062135756016,-1.51934026362616e-08,-19.9023858871113,58.5922313829033,1412.7412899598,112.949327910158,64.7158923547067,1410.24250168528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.4628061,960,-0.215016112625599,2.01007921606302,-1.51115415458179e-08,-19.7813340637632,58.6148852390185,1412.48384791295,113.071197572496,64.7151576404181,1409.95932427617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.473769,960,-0.215786931067705,2.01075478255749,-1.52135492508107e-08,-19.633844321519,58.6574724341935,1412.10454623348,113.214792601617,64.6834483454183,1409.56756417525,NaN,NaN,NaN,NaN,NaN,NaN,-0.0597000010311604,0.108199998736382,0.992299973964691,-133.889999389648,339.989990234375,3425.51000976562
3221.4842374,960,-0.217095558494329,2.01079152882099,-1.52190977823584e-08,-19.5505683338645,58.6762024210791,1411.79761394478,113.303791542647,64.6576982782561,1409.25199172182,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304000005125999,0.10980000346899,0.993499994277954,-133.800003051758,346.519989013672,3397.63989257812
3221.4947972,960,-0.218600192070007,2.00953878074884,-1.5029938081839e-08,-19.4662821038775,58.7081777799416,1411.47801543108,113.350794996789,64.6231698274467,1408.94700750201,NaN,NaN,NaN,NaN,NaN,NaN,-0.061999998986721,0.118100002408028,0.991100013256073,-134.190002441406,349.089996337891,3326.4599609375
3221.5052085,960,-0.219030865430832,2.01238319635391,-1.54594328988497e-08,-19.4167579189391,58.7455345121234,1411.17197836741,113.394084083396,64.5762023016884,1408.65922497482,NaN,NaN,NaN,NaN,NaN,NaN,-0.031700000166893,0.116599999368191,0.992699980735779,-130.100006103516,350.049987792969,3258.48999023438
3221.5156234,960,-0.217846018224955,2.01024411976337,-1.51364413123923e-08,-19.3737136394549,58.774568313185,1410.85621873173,113.438675078936,64.5238779208323,1408.34054433616,NaN,NaN,NaN,NaN,NaN,NaN,-0.0612999983131886,0.122900001704693,0.990499973297119,-125.839996337891,342.839996337891,3144.53002929688
3221.526126,960,-0.217935153245926,2.01003110021353,-1.51042762545091e-08,-19.3552488515762,58.8007549268015,1410.54786537858,113.473182795402,64.4392739481626,1408.00984373174,NaN,NaN,NaN,NaN,NaN,NaN,-0.031199999153614,0.12049999833107,0.992200016975403,-117.360000610352,325.489990234375,2956.77001953125
3221.5365856,960,-0.218465485572815,2.01064326226711,-1.51967101550674e-08,-19.3481497779301,58.8170075052165,1410.21548372943,113.50589814293,64.3380202100329,1407.67413024064,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590000003576279,0.125699996948242,0.990299999713898,-111.080001831055,322.220001220703,2880.40991210938
3221.5470407,960,-0.218286489099264,2.01123191773891,-1.52855946604446e-08,-19.3823836057052,58.8415368652534,1409.74367275066,113.499175022169,64.2263972544795,1407.2677857451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.5575178,960,-0.217829828113317,2.01046147555113,-1.51692611239984e-08,-19.3938399469136,58.8584448546328,1409.38956762125,113.481150591906,64.125448540221,1406.96534794789,200.897847042906,212.781059034021,1198.72794557577,-86.7787659144513,212.992020932848,1200.90575284267,0,0,0,0,0,0
3221.568025,960,-0.216904831081629,2.00977604448795,-1.50657639105366e-08,-19.3891789449528,58.8857880516595,1409.04811809041,113.48854961373,64.0182980455595,1406.65116443156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.5783864,960,-0.216753550767899,2.01211914777756,-1.54195626721566e-08,-19.3950184894825,58.8892555827372,1408.71000828417,113.488756036666,63.9025077981936,1406.34461003574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.5887884,960,-0.218364813327789,2.01023771971464,-1.51354749318977e-08,-19.408638931341,58.8974202598182,1408.39620482669,113.479832276895,63.7892116969706,1406.01144798249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.5991894,960,-0.22132746219635,2.01142722725868,-1.53150855781234e-08,-19.4188034800526,58.8980376469771,1408.08553920038,113.464940797707,63.6685341429861,1405.70671101886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6096312,960,-0.219592348635197,2.00938234835863,-1.50063174475374e-08,-19.4475273670403,58.8893106035906,1407.80231467717,113.444943117994,63.5566186982526,1405.41039708775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6201576,960,-0.220636685341597,2.01082313418388,-1.52238700594925e-08,-19.4698332737549,58.8767251654256,1407.53473517028,113.446885033206,63.4623484616663,1405.1312595965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6307641,960,-0.216836725324392,2.00842299669981,-1.4861459373907e-08,-19.4873678519158,58.869032885371,1407.17720057424,113.450052672345,63.300808937356,1404.76773278291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.641209,960,-0.219524280130863,2.01121874511242,-1.52836056491356e-08,-19.4804273777089,58.8417579551929,1406.91445096358,113.445773365181,63.192360439334,1404.49349469452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6516606,960,-0.219642956703901,2.01085361450911,-1.52284724606607e-08,-19.4822176169958,58.817981461243,1406.67400985889,113.458236359829,63.0714026285072,1404.23535629068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.662158,960,-0.221097891181707,2.01077954083681,-1.52172876470664e-08,-19.4856000803413,58.7837432312577,1406.45909802328,113.47614238664,62.9760969977554,1403.99846125988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6725926,960,-0.221884083896875,2.00734576195478,-1.46988014490708e-08,-19.4736027178684,58.7540342623572,1406.26279308621,113.481591000002,62.8654100133121,1403.7982188428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6830339,960,-0.221530207395554,2.01111114382744,-1.52673583067568e-08,-19.4554405549369,58.7201137258739,1406.08325202152,113.492281868447,62.7796404553649,1403.61235006816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3221.6934416,960,-0.219541874676943,2.00974664449692,-1.50613246352958e-08,-19.4448262452948,58.6630939852611,1405.91270557441,113.496461029988,62.6934079635304,1403.44010356801,202.292130764103,213.691604589654,1198.69844209299,-85.4864963613767,216.491678968949,1199.99805276948,0,0,0,0,0,0
3221.7039289,960,-0.220521219968796,2.01026226937771,-1.51391818279743e-08,-19.3358552291974,58.539426615116,1405.58542988782,113.511789753154,62.5585846798801,1403.23227481074,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131000000983477,0.199699997901917,0.97979998588562,-13.7399997711182,72.3499984741211,502.899993896484
3221.7143123,960,-0.218984045982361,2.01230503976345,-1.544763158175e-08,-19.3007998894033,58.4669489106434,1405.41681641849,113.524320710701,62.4542098301525,1403.07678371829,NaN,NaN,NaN,NaN,NaN,NaN,-0.0513000003993511,0.203099995851517,0.977800011634827,-13.5799999237061,71.120002746582,489.119995117188
