Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2956.5755968,960,-0.176245596222579,1.96465704575181,-8.25298448710891e-09,-48.637869505875,39.6503828955007,1434.18713044655,82.001035658886,61.6525884479753,1422.01902284869,NaN,NaN,NaN,NaN,NaN,NaN,-0.150399997830391,0.0205000005662441,0.988399982452393,-406.779998779297,55.7900009155273,2872.30004882812
2956.5861034,960,-0.176302808299661,1.96460991337895,-8.24586769664444e-09,-48.6578221420756,39.5589365430003,1434.12831194052,81.9821516493494,61.5614898269355,1421.97629724779,NaN,NaN,NaN,NaN,NaN,NaN,-0.12389999628067,0.0223999992012978,0.991999983787537,-259.130004882812,30.1800003051758,1835.52001953125
2956.5968183,960,-0.178859748840332,1.96434305593371,-8.20557334253983e-09,-48.686513406452,39.4803559745459,1434.07086039384,81.9632278870002,61.4711407960552,1421.92534225499,NaN,NaN,NaN,NaN,NaN,NaN,-0.146799996495247,0.0232999995350838,0.988900005817413,-226.580001831055,26.1499996185303,1617.46997070312
2956.6073949,960,-0.178611245900393,1.96438024178147,-8.21118824946493e-09,-48.7221610007911,39.3972409331418,1434.04020206014,81.9376486517079,61.3840177228933,1421.87712876891,NaN,NaN,NaN,NaN,NaN,NaN,-0.122900001704693,0.0230000000447035,0.992200016975403,-245.610000610352,29.4400005340576,1744.30004882812
2956.6179328,960,-0.17770530000329,1.96311939865351,-8.02080622949569e-09,-48.7572840657339,39.2973695780453,1434.00585278838,81.9083913899447,61.2653676660816,1421.82336922796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6284046,960,-0.178914765790105,1.96393562838435,-8.14405349275184e-09,-48.7884070211533,39.2199622366781,1433.98023206155,81.8818102818949,61.1973253842365,1421.801575839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6388115,960,-0.179278673566878,1.96370632186532,-8.10942917088575e-09,-48.8324973982618,39.148377020115,1433.94172840165,81.8481860293463,61.1150405946435,1421.77357925883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6492409,960,-0.178482599519193,1.96588287115097,-8.43807897701445e-09,-48.8625921956474,39.0667389041681,1433.90889950123,81.8228348211437,61.0203474540364,1421.75581192121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6596933,960,-0.177380232103169,1.9619759170711,-7.84814531028463e-09,-48.9118397218392,38.976390650766,1433.87679906911,81.7959734024306,60.9420661789003,1421.74221159191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6701961,960,-0.178315886259079,1.96343906953931,-8.06907519144212e-09,-48.9361710935792,38.9110582395326,1433.85881970954,81.7818513493104,60.853200954557,1421.72572014623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6806817,960,-0.179061557129025,1.9640322586894,-8.15864426321167e-09,-48.961146708419,38.8349577880445,1433.83477206746,81.7490751333829,60.7839711950378,1421.69590336297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.6912508,960,-0.17705269433558,1.96483653023839,-8.28008589120138e-09,-48.9962200597652,38.7324344019875,1433.8020674779,81.7221007618321,60.6762872304431,1421.66862158722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7017003,960,-0.176711291968822,1.96167280882597,-7.80237723755769e-09,-49.0096967468427,38.6452024776447,1433.76869652814,81.7020647344944,60.593787182041,1421.63204505392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7120761,960,-0.178809240423143,1.9626767000556,-7.95396059942651e-09,-49.0302438112957,38.557086469912,1433.73146558353,81.6813042957856,60.5112905473171,1421.58713862432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7224737,960,-0.179071291312575,1.9624627007544,-7.9216476032021e-09,-49.0424806860047,38.4574227504458,1433.69886831908,81.6641934872339,60.4291642017806,1421.53889610332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7329628,960,-0.178927447609603,1.9636877848208,-8.10663015497118e-09,-49.0496292137934,38.3645582428485,1433.67399743954,81.6392861247308,60.3597689479826,1421.49519085922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7435383,960,-0.178348450884223,1.96318514257669,-8.03073328593869e-09,-49.0567769826231,38.2706451302555,1433.64012784963,81.628102004363,60.2705668143649,1421.44695101155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7539612,960,-0.176680170893669,1.96499588698149,-8.30414809051362e-09,-49.0880125045,38.1685505683333,1433.60489079759,81.5974955157004,60.2029315562063,1421.4062718976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.7645451,960,-0.180020185150206,1.96191650986671,-7.83917507178188e-09,-49.0919638552907,38.0182262431671,1433.55364044149,81.5616634599152,60.1030729170525,1421.34848226792,NaN,NaN,NaN,NaN,NaN,NaN,-0.130300000309944,0.035300001502037,0.990800023078918,-329.769989013672,68.870002746582,2270.36010742188
2956.7751013,960,-0.178663365505636,1.962663911134,-7.95202952594686e-09,-49.1315205040819,37.9131739692997,1433.51549778572,81.5263111199612,60.0296095492514,1421.32270782068,NaN,NaN,NaN,NaN,NaN,NaN,-0.170900002121925,0.0430999994277954,0.984300017356873,-306.079986572266,61.560001373291,2057.6201171875
2956.7855638,960,-0.177762556783855,1.96207834020257,-7.86361077321777e-09,-49.1532807860557,37.8103492931962,1433.4842192605,81.482431292627,59.9499051688205,1421.28688973066,NaN,NaN,NaN,NaN,NaN,NaN,-0.151399999856949,0.00439999997615814,0.988499999046326,-274.059997558594,-1.54999995231628,1686.32995605469
2956.7960313,960,-0.175828843340278,1.96286320671439,-7.98212232204771e-09,-49.1863458295937,37.7102458850616,1433.44355806012,81.4379288498144,59.8731737958001,1421.27416587943,150.025755864233,173.369315998844,1198.13161736987,-139.105418019488,160.750400939348,1194.51825457865,-0.22579999268055,-0.0229000002145767,0.973900020122528,-230.889999389648,-45.939998626709,1245.32995605469
2956.8067564,960,-0.178323402032256,1.96300444364548,-8.00344850580359e-09,-49.2136817604399,37.6072422423419,1433.40654125029,81.388827056123,59.7979365970205,1421.24520130687,NaN,NaN,NaN,NaN,NaN,NaN,-0.178800001740456,-0.0381999984383583,0.98309999704361,-81.3000030517578,-33.7799987792969,406.029998779297
2956.8173124,960,-0.179481919817626,1.96125343799591,-7.73905400251606e-09,-49.2681056601676,37.4999190239501,1433.38307519973,81.3322582372816,59.7122013385145,1421.22693292383,NaN,NaN,NaN,NaN,NaN,NaN,-0.22409999370575,-0.032600000500679,0.973999977111816,-51.8800010681152,-32.0299987792969,279.309997558594
2956.8278159,960,-0.178703688047826,1.96152943730354,-7.78072873946921e-09,-49.3242764846042,37.3621691036735,1433.35211004751,81.2639047569429,59.6127168853534,1421.19810315582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.8382185,960,-0.180545455738902,1.9630764311552,-8.01431831760689e-09,-49.3805558702,37.251112233059,1433.31879867952,81.2147911590205,59.5207134807233,1421.16875513351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.848663,960,-0.179927440322936,1.95869950190187,-7.35342037239019e-09,-49.4475211397559,37.1330157075951,1433.25170465521,81.1680897816048,59.4429031693751,1421.14275839352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.8590822,960,-0.179077656902373,1.96311121046543,-8.0195698474659e-09,-49.5245467081439,37.0063334352344,1433.19660439658,81.1017757859518,59.3651320741924,1421.11347150325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.8694929,960,-0.17756781257689,1.95997823387384,-7.5465035327175e-09,-49.5921046223979,36.8859968724717,1433.12510904799,81.0419290624388,59.2584873875202,1421.08340978151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.8800072,960,-0.177883404269814,1.9610285384953,-7.70509512193352e-09,-49.672763386368,36.7573922898964,1433.05031558564,80.9711012549942,59.1722882088137,1421.03140674787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.8906805,960,-0.177306537479162,1.96037276446819,-7.6060759964331e-09,-49.7517812481225,36.6469304939425,1432.99276505658,80.9096296119678,59.0732411205189,1420.99695584687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9011331,960,-0.177156454846263,1.9618053136766,-7.82238491381683e-09,-49.8608903269148,36.4945759880571,1432.90073480197,80.812366671098,58.9576697039055,1420.92810121157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9116756,960,-0.178975196518004,1.95924144223332,-7.43525108766118e-09,-49.9355160348204,36.3790316604346,1432.84116237714,80.7617088730275,58.8612459985856,1420.88850600723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9221383,960,-0.177755495496094,1.96020656064153,-7.58097991624244e-09,-50.0004279475609,36.2699043851637,1432.7815233093,80.6867664892547,58.7803318308521,1420.85071835587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9326889,960,-0.177584952637553,1.95965202882886,-7.49724794016131e-09,-50.0808804841109,36.1672358831418,1432.72116286294,80.604154013938,58.6983896330401,1420.8129454117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9431378,960,-0.176949729174376,1.95917464032769,-7.42516428030987e-09,-50.1550193192552,36.0685455306179,1432.6559707839,80.5274102625502,58.6071043572522,1420.77562403434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2956.9536076,960,-0.177201424688101,1.95915543273091,-7.42226401381961e-09,-50.2279070743228,35.9637094744283,1432.6066318998,80.4275550785172,58.5276454851612,1420.7346948227,148.957611719394,173.349830562918,1198.14072270207,-140.140546294111,159.518215792462,1194.31129799406,0,0,0,0,0,0
2956.9650923,960,-0.177686088681221,1.9598544536531,-7.52781323894871e-09,-50.3580784513228,35.8263508103302,1432.51527398666,80.2914524955693,58.3957888784094,1420.6996390695,NaN,NaN,NaN,NaN,NaN,NaN,-0.17620000243187,-0.0430999994277954,0.983399987220764,-53.4300003051758,-31.0499992370605,259.859985351562
2956.9755367,960,-0.178428369536996,1.95845702648163,-7.31680760171823e-09,-50.4496464027308,35.721166011827,1432.45568572329,80.189137797581,58.2986936145947,1420.67904782631,NaN,NaN,NaN,NaN,NaN,NaN,-0.216800004243851,-0.0344999991357327,0.975600004196167,-46.5400009155273,-30.2999992370605,230.860000610352
2956.9860144,960,-0.179188609085977,1.95933449625969,-7.44930185505068e-09,-50.549102484955,35.6117014266759,1432.38969003395,80.0905511429449,58.1921431616098,1420.65762663576,NaN,NaN,NaN,NaN,NaN,NaN,-0.171700000762939,-0.0443000011146069,0.984099984169006,-57.7999992370605,-31.7000007629395,289.940002441406
2956.9964675,960,-0.176629555374384,1.95894825071096,-7.39098039844803e-09,-50.6558413925121,35.509020837015,1432.33494670086,79.9972387078441,58.0864031657329,1420.62551234093,NaN,NaN,NaN,NaN,NaN,NaN,-0.214499995112419,-0.0339000001549721,0.976100027561188,-59.810001373291,-32.0999984741211,301.179992675781
2957.0078077,960,-0.175885745286942,1.95946206882596,-7.46856477707531e-09,-50.7917373895264,35.3840843969747,1432.2519388796,79.8410011831548,57.9233587082383,1420.59718903792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0182741,960,-0.176905659921467,1.95893739894032,-7.38934182663148e-09,-50.9086263815928,35.2813705135474,1432.18177396857,79.7435043195907,57.8360553560028,1420.57653053745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0287473,960,-0.177110053561628,1.95830594733357,-7.29399528451254e-09,-51.0299849747124,35.1890256293459,1432.11176382537,79.6364292514854,57.7125084895943,1420.5482010007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0392182,960,-0.176595346033573,1.95792065173388,-7.23581726622544e-09,-51.1580686553856,35.061232119354,1432.04301621976,79.5308262266407,57.5583724632299,1420.50860834039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0497669,960,-0.17545798510313,1.95992619529367,-7.53864592554092e-09,-51.2945985997645,34.9349664606748,1431.94338089377,79.400521721309,57.3919325088265,1420.45710618901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0605221,960,-0.175174600407481,1.95672687500715,-7.05556199133459e-09,-51.4298474080008,34.7984573646683,1431.85712528941,79.2751371334068,57.2227975599869,1420.40378092054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0711886,960,-0.175759226977825,1.95863445088267,-7.34359794154206e-09,-51.6212056929208,34.6074424405553,1431.72426201108,79.0904754674499,56.9763050132427,1420.32732931809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0816331,960,-0.175302488692105,1.95773551598191,-7.2078625447812e-09,-51.7732426303887,34.4541770944829,1431.6209773386,78.9698541336146,56.7683793536761,1420.26696789038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.0920722,960,-0.177781825847924,1.95884719476104,-7.37572137418866e-09,-51.9009264212518,34.2985460718385,1431.50649981265,78.846948651833,56.5480415170784,1420.18846317185,148.110958689411,173.126084107623,1198.49038146983,-140.941729843402,159.274410636834,1194.47360538331,0,0,0,0,0,0
2957.1027051,960,-0.17687430601567,1.95791299626231,-7.23466132215301e-09,-52.0550841810956,34.1216488070437,1431.3812938672,78.7391965661346,56.3216106634873,1420.09735634426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.1132694,960,-0.175369011200964,1.95980747401714,-7.52071951111537e-09,-52.1897731491379,33.9413262081133,1431.24447400968,78.618178200479,56.0961305941667,1420.00620620845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.1237176,960,-0.174096249006689,1.9573457723856,-7.14901289767538e-09,-52.3261950634144,33.749964628766,1431.10384433552,78.5149367378746,55.8539157744952,1419.91067867065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.1341703,960,-0.174516596794128,1.95821639880538,-7.28047383263261e-09,-52.5008523137659,33.5158509537377,1430.89984243039,78.3602609446529,55.4919398084324,1419.78895184926,NaN,NaN,NaN,NaN,NaN,NaN,-0.301999986171722,-0.0408999994397163,0.952400028705597,-23.3799991607666,-29.8600006103516,208.520004272461
2957.1446511,960,-0.174978644549847,1.95824346676469,-7.28456098087121e-09,-52.6419269971696,33.3117376505851,1430.74286973556,78.2140628666776,55.2263873508156,1419.71876058659,NaN,NaN,NaN,NaN,NaN,NaN,-0.0874999985098839,-0.0450000017881393,0.995199978351593,-23.3700008392334,-30.1100006103516,209.520004272461
2957.1550598,960,-0.17530676625669,1.96003102496266,-7.55447476554013e-09,-52.7909963736196,33.1000636081034,1430.5888763167,78.0615654635714,54.9492189002606,1419.64726179221,NaN,NaN,NaN,NaN,NaN,NaN,-0.301499992609024,-0.0408000014722347,0.952600002288818,-23.6000003814697,-30.1599998474121,210.460006713867
2957.1676068,960,-0.175570843704045,1.95968269914389,-7.50187902899264e-09,-52.9658849144121,32.8807459724852,1430.42784714856,77.922705024812,54.6812319808387,1419.55631239533,NaN,NaN,NaN,NaN,NaN,NaN,-0.089599996805191,-0.043699998408556,0.995000004768372,-23.6700000762939,-29.9899997711182,211.460006713867
2957.1780337,960,-0.172158513646573,1.95700155928731,-7.09703816465876e-09,-53.1845334087363,32.5695692605848,1430.22316824853,77.7366897833322,54.3016071817709,1419.43641316527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.1884538,960,-0.174719105437398,1.95992791637778,-7.53890580201852e-09,-53.3307673737475,32.346938419592,1430.08199827545,77.6138181389941,53.9944887457044,1419.31902614275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.1988196,960,-0.176170926503837,1.95978554695845,-7.51740861729037e-09,-53.4886846862126,32.0950801399006,1429.92795391727,77.5316657518567,53.6605029086224,1419.21994101882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2092574,960,-0.174775108657777,1.95898637160659,-7.39673649367589e-09,-53.6354976300411,31.8488013672614,1429.74826175812,77.4145082794234,53.3243544644605,1419.1271797895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2202513,960,-0.174544167667627,1.95931784048677,-7.44678690325123e-09,-53.7790306349452,31.5972267144614,1429.5845894583,77.265916042115,52.9930373515106,1419.0275481894,147.726323222905,173.010520016786,1199.23884324001,-141.360378599628,159.854764978489,1195.11928038933,0,0,0,0,0,0
2957.2308412,960,-0.174853440336883,1.95825412854552,-7.28617086502465e-09,-53.9518433046599,31.2984156943448,1429.3645133772,77.0888341096903,52.5588771664126,1418.85811784451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2413581,960,-0.176193878017366,1.96071582645178,-7.65787691596145e-09,-54.0743746886607,31.06002699671,1429.18400808525,76.9802926321147,52.243385602109,1418.71715233442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2518416,960,-0.176080327443779,1.960786126405,-7.66849191381593e-09,-54.2822986757708,30.717441606693,1428.96263413606,76.8896332801354,51.8847501481255,1418.58819645925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.262326,960,-0.171428813561797,1.95921456053853,-7.43119206458249e-09,-54.3335127713438,30.5667239305849,1428.81929485546,76.7983571836818,51.5269055930225,1418.4635055301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2727706,960,-0.173616768755019,1.96119904130697,-7.73084033081497e-09,-54.5483730692537,30.1988878878542,1428.57174326674,76.6790816683501,51.1750384193115,1418.36737223705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2831653,960,-0.174028594940901,1.96106421560049,-7.71048221506332e-09,-54.6485456984058,30.0818322811796,1428.4486148635,76.5403669971898,50.8045806048634,1418.27714866403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.2936419,960,-0.173822543546557,1.96132832750678,-7.7503620043108e-09,-54.9142129291317,29.6876951392294,1428.17908014147,76.3854864260958,50.4268838783985,1418.18891503988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.3041489,960,-0.173882525376976,1.96204209312797,-7.85813761709864e-09,-55.1967056249897,29.385686663171,1427.97939932054,76.2246239478578,50.0693138295297,1418.11464023082,147.62782677485,173.00201552528,1199.90901169686,-141.561009924616,160.499389480823,1195.85037177638,0,0,0,0,0,0
2957.3147794,960,-0.172898778654635,1.9636651648581,-8.1032146355513e-09,-55.4101930433961,29.1447650625633,1427.73124469226,76.0414306884537,49.7033045456527,1418.07500311178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.3599191,960,-0.174421591646969,1.96305697768927,-8.01138092590554e-09,-55.3541071443611,29.2485650197163,1427.72679764194,75.9617277762971,49.592303709451,1418.05891651959,NaN,NaN,NaN,NaN,NaN,NaN,-0.163499996066093,-0.201700001955032,0.965699970722198,-470.859985351562,-564.369995117188,2564.15991210938
2957.3706402,960,-0.173328157477081,1.96550391599536,-8.3808583391708e-09,-56.7634764430455,28.0525686031447,1426.55326651511,74.7970117235219,47.5777384966288,1417.84567508618,147.806835435503,173.195286735046,1200.35573866487,-141.42899030991,161.235007467311,1196.63049806487,0,0,0,0,0,0
2957.3812503,960,-0.173755072951317,1.96396235734224,-8.1480894531994e-09,-57.1929363840018,27.6093389893088,1426.12222865565,74.4543141039984,47.022271390937,1417.80723460297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.3916647,960,-0.173339948020875,1.9638898780942,-8.13714539097393e-09,-57.5112994671386,27.4154025484707,1425.91153372876,74.2078953263014,46.5966300593546,1417.77921008082,147.895245665294,173.252677936218,1200.51132907969,-141.354852222946,161.548138726768,1196.88657987979,0,0,0,0,0,0
2957.4022312,960,-0.174290538728237,1.96422110855579,-8.18715980034458e-09,-57.7803486158716,27.3633081447697,1425.83823523,73.9759196626852,46.2110942345407,1417.71409163867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.4126774,960,-0.175264015756547,1.96574237927794,-8.41686529389823e-09,-58.0613931559917,27.1689746311491,1425.63774756801,73.7394838902191,45.8374694924385,1417.6445317733,147.983659403707,173.318059265598,1200.69084306861,-141.305644068053,161.856092460936,1197.11183258938,0,0,0,0,0,0
2957.4232709,960,-0.172749388925731,1.96511385574937,-8.32196087929312e-09,-58.3563218104364,26.9833403023635,1425.40770290931,73.491082441568,45.4417252730142,1417.56418612618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.433704,960,-0.176298907920718,1.96383371189237,-8.12866453025367e-09,-58.5996171182758,26.8112039141776,1425.18704495444,73.2313956137257,45.0576260796179,1417.46138460557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2957.4442092,960,-0.173204496465623,1.96641282349825,-8.51809955699342e-09,-58.9679568796741,26.566548472045,1424.83668952509,72.915437101489,44.572043775399,1417.29297383131,NaN,NaN,NaN,NaN,NaN,NaN,-0.10980000346899,-0.179800003767014,0.97759997844696,-203.029998779297,-301.149993896484,1496.40002441406
2957.4547035,960,-0.174620478376746,1.96606595799327,-8.46572432169964e-09,-59.2003809930809,26.3811238518748,1424.57589044854,72.6938349422335,44.1892838719072,1417.15115897257,NaN,NaN,NaN,NaN,NaN,NaN,-0.139599993824959,-0.17960000038147,0.973800003528595,-222.850006103516,-302.609985351562,1642.43005371094
2957.4650834,960,-0.175886045172811,1.96597603321075,-8.45214605699669e-09,-59.4516659894727,26.1916592214756,1424.31324046881,72.4899218932386,43.7913769825027,1417.01409898556,NaN,NaN,NaN,NaN,NaN,NaN,-0.11540000140667,-0.121100001037121,0.985899984836578,-175.690002441406,-195.089996337891,1264.42004394531
