Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2778.3456974,960,-0.179435504563153,1.9712010769546,-9.2411057303435e-09,-54.7586016772497,6.22578260139014,1400.84664014465,76.9697495079733,26.9757327549104,1396.828007509,151.223480529478,187.467172804512,1202.64936108807,-137.876856515654,172.489862064224,1195.53079506708,-0.0724000036716461,0.743900001049042,0.664399981498718,0,0,0
2778.3564235,960,-0.17927015569061,1.97223438680172,-9.39713117996902e-09,-54.7007410866574,6.24524727076957,1400.89250694642,77.0245125598543,27.0082574216179,1396.86808337138,151.250381762244,187.392852701953,1202.60453713413,-137.817374486794,172.449646049572,1195.50086509049,-0.144899994134903,0.739700019359589,0.657100021839142,0,0,0
2778.3671456,960,-0.17998731970787,1.97156051158905,-9.29537885142823e-09,-54.6522758091209,6.27892704313095,1400.94673853711,77.0695025239065,27.0475375831281,1396.90497105244,151.280157878008,187.32335156507,1202.55414414069,-137.777936500502,172.39391105693,1195.48413856159,0.0439000017940998,0.683000028133392,0.729099988937378,0,0,0
2778.3781754,960,-0.179434136450291,1.97149524077773,-9.2855232328914e-09,-54.5933255465988,6.31805491076392,1400.99937377671,77.128289893303,27.0820190288765,1396.96403740666,151.348071758442,187.23678042596,1202.50502029802,-137.722305923774,172.331946636959,1195.46125522106,0,0,0,0,0,0
2778.3886938,960,-0.178101947493851,1.97421471387148,-9.69615225513543e-09,-54.5411429854515,6.35238666518609,1401.06023299086,77.1896368466766,27.1150257721571,1397.01821218614,151.379834207996,187.169544148088,1202.46012239397,-137.688475401734,172.291785232646,1195.45470071887,0,0,0,0,0,0
2778.399219,960,-0.181072142869234,1.97305892020464,-9.52163226285411e-09,-54.4843988125405,6.39679334676979,1401.12398379068,77.2420830185646,27.1408025392129,1397.05015673278,151.435664267277,187.092255178863,1202.41490492189,-137.638056886769,172.245437558871,1195.45885303199,0,0,0,0,0,0
2778.409735,960,-0.181139961779118,1.97188108026981,-9.34378337664544e-09,-54.4329218615535,6.45326118724678,1401.20431083303,77.2850042364523,27.171458386497,1397.07170505788,151.471539711931,187.02858701294,1202.38941756468,-137.617696942983,172.185278463385,1195.45814176714,0,0,0,0,0,0
2778.4202684,960,-0.18095157943666,1.9718288256228,-9.33589314428336e-09,-54.3754657978987,6.51548007214514,1401.28028624869,77.3554147334377,27.2033900769023,1397.12512610443,151.504822413631,186.963800557014,1202.354163919,-137.587812638606,172.156902860839,1195.42857713102,0,0,0,0,0,0
2778.4308961,960,-0.181679828986526,1.97182483956218,-9.33529126586122e-09,-54.3323830315337,6.56319451082161,1401.35212303846,77.4196322491278,27.2285281088852,1397.17006932546,151.534856701223,186.894308734035,1202.32677836413,-137.544747118887,172.104168845333,1195.39705171717,0,0,0,0,0,0
2778.4413669,960,-0.179258390292525,1.97140920519829,-9.27253222152744e-09,-54.2479436043114,6.65703609212803,1401.44967006719,77.4933397313343,27.284296042854,1397.21871973767,151.586641019759,186.799828514455,1202.28371129028,-137.500567175557,172.065569855077,1195.33177675478,0,0,0,0,0,0
2778.4519404,960,-0.181839519143105,1.97032123789191,-9.10825372497695e-09,-54.1826937240727,6.71117485071008,1401.53256707278,77.5689306807673,27.3222486970582,1397.25469013789,151.634754682545,186.73012259643,1202.26456487434,-137.461527004128,171.98926689565,1195.36392372548,0,0,0,0,0,0
2778.4626207,960,-0.180567592345178,1.97210121139884,-9.3770222531342e-09,-54.1188147937311,6.76789627966587,1401.61334445855,77.6387949340436,27.3638557942432,1397.29546438252,151.685364832846,186.650327449342,1202.25194759742,-137.42822970838,171.956315795043,1195.33943747685,0,0,0,0,0,0
2778.4733149,960,-0.182034627497196,1.96988246202469,-9.04200041077555e-09,-54.0358435085816,6.81831383184514,1401.71362277419,77.7141425673958,27.4150630296388,1397.35247768267,151.719584309338,186.569116167266,1202.21737245508,-137.390855812071,171.886700207228,1195.34912542636,0,0,0,0,0,0
2778.4839243,960,-0.177671084143221,1.97013864278793,-9.08068263071393e-09,-53.9666013207257,6.89154536089803,1401.80627604458,77.7983924811534,27.4783663342428,1397.41605710606,151.743181404847,186.495339768804,1202.18781197752,-137.355463668531,171.83236171434,1195.34441073612,0,0,0,0,0,0
2778.4945798,960,-0.179796739444137,1.97106999143958,-9.2213123678029e-09,-53.8834502331173,6.94537829147076,1401.9127282846,77.8856093733775,27.5388520713269,1397.49721793342,151.799262009683,186.417078970977,1202.15398097968,-137.300246800589,171.783669608132,1195.33330633623,0,0,0,0,0,0
2778.5051135,960,-0.181429392620921,1.96945039913058,-8.97676072733742e-09,-53.7638722392596,7.01170640722068,1402.05984216016,77.9951740951722,27.6338492977659,1397.58905713636,151.848982439979,186.283120060546,1202.12433490639,-137.253045568566,171.689875632339,1195.35050810462,-0.0414000004529953,0.567499995231628,0.822300016880035,0,0,0
2778.5156232,960,-0.179795804396272,1.96957689881325,-8.99586164844095e-09,-53.6707787599448,7.05845753166825,1402.15115099923,78.0658558320555,27.6957388885867,1397.63934956519,151.891072967288,186.198940300606,1202.10869870197,-137.198300000032,171.649901860573,1195.34793224144,-0.0760999992489815,0.739300012588501,0.669099986553192,0,0,0
2778.5261942,960,-0.181617700457573,1.96923460423946,-8.94417660457144e-09,-53.5833402848756,7.091101013525,1402.25847769778,78.1852769198591,27.769629925601,1397.72728503977,151.931328841297,186.114774287688,1202.0941210182,-137.155619179935,171.60078136431,1195.35120560583,-0.0141000002622604,0.720099985599518,0.693700015544891,0,0,0
2778.5367667,960,-0.179761902391911,1.96962216854095,-9.00269718730628e-09,-53.4838721295396,7.1400162268856,1402.37361959703,78.2795273102502,27.8281844561033,1397.80346299891,151.968987299271,186.011089480146,1202.07142228176,-137.116403562288,171.559742465158,1195.35703626944,-0.00910000037401915,-0.19200000166893,0.981299996376038,0,0,0
2778.5472706,960,-0.181814012080431,1.96881860852242,-8.88136299742743e-09,-53.3904180705714,7.17403525115977,1402.48056260315,78.401867528042,27.8996994052019,1397.86511150075,152.011747332919,185.919793198284,1202.0686147369,-137.073661608535,171.504559100197,1195.36456369756,0.00480000022798777,0.4307000041008,0.902499973773956,-29.4400005340576,160.979995727539,356.059997558594
2778.5578182,960,-0.181775224357843,1.97045015156269,-9.12771914815296e-09,-53.2829942254613,7.22344704703525,1402.6008114317,78.5053570479379,27.9511866689544,1397.92406896325,152.044276198891,185.814995572537,1202.05537214416,-137.037254951137,171.450141063223,1195.36249737779,-0.0745000019669533,0.709299981594086,0.700999975204468,0,0,0
2778.5683289,960,-0.180931945294142,1.96908358097076,-8.92137272491372e-09,-53.1647988698614,7.29721516443947,1402.77655352117,78.6261026325168,28.0193226113088,1398.0040379906,152.11008099709,185.668102000702,1202.04390076383,-136.971523863386,171.370028567801,1195.3706776676,0,0,0,0,0,0
2778.5788468,960,-0.179105184003711,1.97175336614251,-9.32449907949928e-09,-53.0818850208317,7.34735843478241,1402.88999185914,78.6972828661411,28.0714174396344,1398.05866405654,152.15750808037,185.561875120909,1202.03101528658,-136.919856964149,171.310454001508,1195.37541780609,0,0,0,0,0,0
2778.5893716,960,-0.180069684945047,1.96995066463947,-9.05229871932941e-09,-53.0068085532266,7.41305711496868,1403.02086624035,78.7913842985066,28.1184445544257,1398.1386606123,152.20929899949,185.448865007327,1202.00954549465,-136.890392002761,171.259797846516,1195.39514467308,0,0,0,0,0,0
2778.5998275,960,-0.18162814617157,1.96890217423439,-8.89398106917094e-09,-52.9253974353321,7.4691958194371,1403.14488848896,78.86185626343,28.1568640637611,1398.20561492096,152.242866675535,185.320599463868,1201.99005481156,-136.848261021089,171.202842881388,1195.38828369165,0,0,0,0,0,0
2778.6104835,960,-0.181717404127121,1.96893436446786,-8.89884165930716e-09,-52.8477192598912,7.51420193212281,1403.27368590826,78.9546691712079,28.2003368931401,1398.29287016046,152.287920290824,185.201769476185,1201.97061940278,-136.811005313512,171.135733893473,1195.40740037225,0,0,0,0,0,0
2778.6210582,960,-0.179809613116086,1.96854622274637,-8.84023388857659e-09,-52.7652943999501,7.57177426291951,1403.43060222944,79.0257380349547,28.2455646269794,1398.35660972599,152.341771258411,185.083758143268,1201.96371068576,-136.767967853151,171.071645313646,1195.4228123001,0,0,0,0,0,0
2778.6316459,960,-0.181256403177977,1.96877542495728,-8.87484246035313e-09,-52.6398342586353,7.63677486954845,1403.61832794147,79.1570028463343,28.300223291116,1398.46596251788,152.394684231754,184.925752603005,1201.96302522851,-136.723032753871,170.982118908705,1195.45087791336,0,0,0,0,0,0
2778.6422032,960,-0.181155326738954,1.96763781815767,-8.70306860868574e-09,-52.5454574030376,7.68377949652487,1403.76195280381,79.2411051880049,28.3353961454677,1398.55562660151,152.440878203742,184.787097691555,1201.95688480401,-136.675838314329,170.914477755966,1195.4783034305,0,0,0,0,0,0
2778.6526984,960,-0.179818920753896,1.96875183641911,-8.87128069010171e-09,-52.4577130610356,7.72694104995827,1403.91604406625,79.3234362214436,28.3871433037167,1398.64190852035,152.477482992566,184.666734945485,1201.95767118021,-136.639453975537,170.830352991142,1195.49384729523,0,0,0,0,0,0
2778.6632708,960,-0.181226941719651,1.96659276247025,-8.54526958647608e-09,-52.3490434751268,7.78983072805253,1404.07547461437,79.4228640312412,28.4255438404381,1398.72749449181,152.52632590215,184.529376070006,1201.96324790735,-136.602966998546,170.757201278106,1195.52945959601,0,0,0,0,0,0
2778.6738399,960,-0.178065482489765,1.96632299557328,-8.50453591737362e-09,-52.24537101248,7.83968559560138,1404.25070472212,79.5000612398356,28.4688889722389,1398.79610220998,152.575787831467,184.386930571673,1201.96749910938,-136.564197063677,170.703258335214,1195.53354229092,0,0,0,0,0,0
2778.684519,960,-0.18094884134829,1.96919255316257,-8.93782706846941e-09,-52.0989198394165,7.91511611965754,1404.46456682688,79.605320779403,28.5118815121669,1398.90533076778,152.6345973494,184.193609024542,1201.98012940962,-136.510985626038,170.622202379528,1195.55616444698,-0.0887999981641769,0.286900013685226,0.953800022602081,-65.1800003051758,148.089996337891,586.5
2778.6949863,960,-0.179878586865962,1.96850163474679,-8.83350128779654e-09,-51.996794190357,7.95410949540936,1404.63155595482,79.6935155997931,28.5605016885991,1398.9908108045,152.663496705765,184.061429708783,1201.97336194178,-136.461845844899,170.555481594327,1195.57395806446,-0.103799998760223,0.266200006008148,0.958299994468689,-71,157.809997558594,688.210021972656
2778.7054658,960,-0.179945436269045,1.96814363434911,-8.77944473044315e-09,-51.9190451785584,8.00584509528284,1404.77752801196,79.7860125378947,28.6088092159741,1399.07530766283,152.696156061028,183.919792567347,1201.97937259998,-136.432539801031,170.48748371915,1195.58821846518,-0.0834000036120415,0.254999995231628,0.963299989700317,-93.3000030517578,199.229995727539,871.400024414062
2778.7159775,960,-0.179772292226553,1.96917062237859,-8.93451561214122e-09,-51.8193336798936,8.06417139866578,1404.94389849561,79.8914921392347,28.6477693361352,1399.17478105269,152.738039978718,183.772411774445,1201.98571149536,-136.385585370067,170.439186550841,1195.610896326,-0.103900000452995,0.252700001001358,0.962000012397766,-113.309997558594,245.860000610352,1094.34997558594
2778.7264625,960,-0.181669129952788,1.96869943276048,-8.86336795761169e-09,-51.7413069663216,8.10287073807049,1405.08753316646,79.9854413062958,28.6847233307233,1399.27349551634,-136.355865675753,170.380138899704,1195.64709040801,152.780344821287,183.635311233368,1201.99912613421,-0.0829000025987625,0.23759999871254,0.96780002117157,-149.610000610352,326.269989013672,1452.40002441406
2778.7370775,960,-0.180902793034911,1.96766830220819,-8.70767157235715e-09,-51.6528615436494,8.13661175688424,1405.22949758514,80.0691350813104,28.706784427748,1399.36110312759,-136.321839685214,170.324619838619,1195.67369462748,152.812321928892,183.484748262225,1202.00695731351,-0.105099998414516,0.249599993228912,0.962599992752075,-160.089996337891,344.209991455078,1536.72998046875
2778.7477016,960,-0.182832303419709,1.96917014554143,-8.93444361173184e-09,-51.5773799885509,8.16975048949029,1405.38275924052,80.1698801884096,28.7378821600315,1399.44485011479,152.862346608351,183.334285549281,1202.02030711724,-136.291563842759,170.26066412161,1195.71130050672,-0.0835999995470047,0.236599996685982,0.967999994754791,-147.119995117188,315.299987792969,1414.97998046875
2778.7582399,960,-0.181014793887734,1.96678305029869,-8.57400224984353e-09,-51.4675100946193,8.23647161092839,1405.58247776532,80.2860224192469,28.7758726598887,1399.5552502976,152.895474498044,183.144735390359,1202.03885079414,-136.253279342112,170.192826166937,1195.74587019964,0,0,0,0,0,0
2778.7687953,960,-0.180996109694242,1.96600189417601,-8.45605095419906e-09,-51.3865810847043,8.27991930508286,1405.74269793887,80.3881810161614,28.7972511354604,1399.6318050852,152.932208656605,182.988268366348,1202.06814705853,-136.223351426259,170.128722909195,1195.79351561434,0,0,0,0,0,0
2778.7793022,960,-0.179847659505904,1.96642923340201,-8.52057738358178e-09,-51.3025357604632,8.33769621383749,1405.90516901914,80.4606895283122,28.8143517797567,1399.70007457839,152.944181986863,182.840053556025,1202.07979337911,-136.189811727352,170.065575348452,1195.82419500183,0,0,0,0,0,0
2778.7898162,960,-0.180064255334437,1.9676994381845,-8.71237297408826e-09,-51.2197060276332,8.37176429989491,1406.07320981256,80.5494917647354,28.8246652964815,1399.80113851514,152.98999438011,182.675169825378,1202.11897973218,-136.167535470805,169.994700786928,1195.86777232545,0,0,0,0,0,0
2778.8002882,960,-0.178924540020525,1.96604577809572,-8.46267724187463e-09,-51.131755128733,8.40828532109118,1406.24465667145,80.6350262360707,28.8436372919412,1399.89832384013,153.023948999027,182.518984819981,1202.13520213306,-136.136431251515,169.928248969656,1195.90588339105,0,0,0,0,0,0
2778.81074,960,-0.180095680952072,1.96685355514288,-8.58464818537392e-09,-51.0364976627498,8.43778590671036,1406.43394411064,80.7140061065336,28.8660851868708,1399.9921805992,153.052647757892,182.353509479435,1202.16118697201,-136.111871166179,169.858239411997,1195.95461472865,0,0,0,0,0,0
2778.821228,960,-0.182143661156297,1.96785827711225,-8.73635698545595e-09,-50.9249871232392,8.49764422840542,1406.70412596562,80.8234654346989,28.8932727454505,1400.11234858459,153.101650072222,182.124335199924,1202.20802830874,-136.068354902316,169.788892941177,1195.99699589369,0,0,0,0,0,0
2778.8318199,960,-0.18004051219672,1.96746964365244,-8.6776749643032e-09,-50.8347535625915,8.54988588686177,1406.91683253135,80.9005047531345,28.9105040400289,1400.21722738073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2778.8422115,960,-0.180828175470233,1.96718994140625,-8.63544109917097e-09,-50.6778114833382,8.77053945637856,1407.26836577655,80.9799255790733,28.9312942300011,1400.31151750668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2778.852651,960,-0.178609212823212,1.96759011954069,-8.69586631773514e-09,-50.5743615604697,8.82050774389695,1407.48800066537,81.0597441302231,28.9396480585494,1400.43706181713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2778.8630735,960,-0.18250835031271,1.9661106055975,-8.47246592253086e-09,-50.4982139862165,8.86782001480544,1407.71353150447,81.1299601768412,28.9499400343951,1400.5434966489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2778.8735886,960,-0.182288967967033,1.96818325281143,-8.78542695195671e-09,-50.4305232185312,8.91569662265663,1407.95146270676,81.213444331622,28.9670896310564,1400.69240739273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2778.8840219,960,-0.183691265955567,1.96750793591142,-8.68345693467818e-09,-50.3817648421694,8.86116370827478,1408.11506814224,81.3023644418892,28.9755987084873,1400.84120329637,-135.908423932179,169.341583896289,1196.27399144529,153.277206630639,181.062479935364,1202.40383270557,0,0,0,0,0,0
2778.8945378,960,-0.180883216634393,1.9678564144671,-8.73607573385681e-09,-50.2866696963842,8.92559464846221,1408.3651203474,81.361354470567,28.9951909986264,1400.94530961858,153.287643861965,180.86546033315,1202.43614096494,-135.876739525982,169.269671855155,1196.31241768696,0,0,0,0,0,0
2778.9050178,960,-0.180453396365047,1.96772741883993,-8.71659793561044e-09,-50.1812976044614,8.96985093673772,1408.71130470965,81.4625763350294,29.0104663971016,1401.13037712175,153.353022955954,180.566202970357,1202.50926295475,-135.842284810538,169.156006909968,1196.37490806454,-0.0878000035881996,0.217500001192093,0.972100019454956,-171.289993286133,326.459991455078,1591.89001464844
2778.9155082,960,-0.182542984336615,1.9675297921896,-8.68675714094241e-09,-50.0971027209258,9.01522865367699,1409.00069461259,81.5382622770745,29.0214709416277,1401.2973900311,-135.806940987853,169.070218832681,1196.41944790208,153.375531213911,180.352324191153,1202.55062966183,-0.10869999974966,0.22859999537468,0.967400014400482,-178.5,340.109985351562,1659.40002441406
2778.9259769,960,-0.180594152733684,1.96685810744762,-8.5853355642822e-09,-49.9485723554177,9.21393572613944,1409.38263118902,81.6248450409353,29.0440559072478,1401.47932042827,153.426588715545,180.102797429412,1202.61199578151,-135.784096493132,168.999581991917,1196.48381093905,-0.093299999833107,0.206400007009506,0.973999977111816,-207.009994506836,361.299987792969,1808.01000976562
2778.9365298,960,-0.183069926649332,1.96800610408187,-8.75867823736955e-09,-49.8658446327048,9.28440457806942,1409.686527561,81.7097408559347,29.0636732271023,1401.68380700898,153.46031862599,179.860305294424,1202.66607840645,-135.763667905741,168.925704778021,1196.53269346852,-0.10869999974966,0.176100000739098,0.978299975395203,-244.429992675781,321.029998779297,1883.5
2778.9471851,960,-0.181173776239157,1.96763080343604,-8.70200941516341e-09,-49.8166320687936,9.33645753750431,1409.88831934215,81.7552221188442,29.0862020723173,1401.80713088476,153.48348973597,179.692248914716,1202.69861122188,-135.741038385066,168.885899723469,1196.56951859224,0,0,0,0,0,0
2779.2386907,960,-0.180397812239826,1.96859569087625,-8.84770336854637e-09,-49.7859048708379,9.361373283171,1409.9922548311,81.7896610836798,29.0952410770789,1401.8710570519,153.511043017867,179.591691188022,1202.73778863311,-135.730876318341,168.862759721668,1196.59476680113,0,0,0,-227.559997558594,218.559997558594,1863.39001464844
2779.2509612,960,-0.183813425675035,1.96423246324062,-8.1888743100929e-09,-49.7540130263749,9.41220301264,1410.19602833684,81.8353432100435,29.1130587973773,1401.98867938497,153.53419909712,179.41165580463,1202.77018651651,-135.718802726869,168.817588724441,1196.64382544193,0,0,0,0,0,0
2779.268854,960,-0.181771536320448,1.9662288723886,-8.49032371156623e-09,-49.7302392659749,9.42732482115285,1410.29795124847,81.8543624903,29.1212051841637,1402.04883488077,153.538841048992,179.326740811179,1202.78078947942,-135.707693912931,168.798297404153,1196.66594653557,-0.0979999974370003,0.0658000037074089,0.992999970912933,-220,103.309997558594,1875.31005859375
2779.2796366,960,-0.18391996152699,1.96815552175045,-8.78123967814882e-09,-48.7843046585792,11.8227015095197,1417.65288118444,82.8517302204986,29.1898363527231,1406.06893426058,154.237221672786,173.173334151021,1204.22589116324,-135.18993843515,168.137910921458,1198.24249982033,0,0,0,0,0,0
2779.2902925,960,-0.182510136589408,1.9681729747355,-8.78387500563269e-09,-48.7190954631691,14.5661005862338,1425.5454043934,82.9422199670468,27.8300935415664,1409.7998410885,154.364482675311,167.610206681396,1205.80257887216,-135.192577514758,166.708651091247,1200.07912329033,0,0,0,0,0,0
2779.3009711,960,-0.180649488195777,1.96900119617581,-8.90893296668406e-09,-48.6805327112325,14.8194146458977,1426.26299984127,82.9747379416361,27.7541874220459,1410.10825895157,154.350396584779,167.21730694247,1205.94392029455,-135.214548971135,166.494618164776,1200.24633692688,0,0,0,0,0,0
2779.3114876,960,-0.178307775370777,1.96942306667566,-8.97263364137174e-09,-48.5774191286738,15.1603522734318,1427.18830621021,83.0121773683543,27.6651081082456,1410.53497300045,154.304937587608,166.652975340606,1206.13833443101,-135.252829323739,166.177969865216,1200.48560902971,0,0,0,0,0,0
2779.3220113,960,-0.179518004842103,1.96755946412683,-8.6912374789166e-09,-48.4980997292089,15.4250083336781,1427.85811970764,83.0421701890812,27.6139702803496,1410.84098454524,154.294763620932,166.219763557402,1206.32130872296,-135.29356677552,165.947071872654,1200.67148131703,0,0,0,0,0,0
2779.3325633,960,-0.180716740861535,1.96935218185186,-8.96193033051512e-09,-48.4375883374275,15.6738811092636,1428.50851075579,83.0761875419644,27.5527881872739,1411.13899173647,154.278469078485,165.797414870883,1206.52967856411,-135.324230297357,165.695884513195,1200.85492699865,0,0,0,0,0,0
2779.3430376,960,-0.179094433747232,1.96668051913381,-8.55852047431764e-09,-48.3511725148817,15.9095421489594,1429.15396197615,83.1294146475286,27.4862317589259,1411.40084207809,154.240085596045,165.387189085614,1206.67664234717,-135.378239870256,165.466095406861,1201.05466405025,0,0,0,0,0,0
2779.3536905,960,-0.17885361328721,1.96870765820146,-8.86460996467347e-09,-48.2642256425153,16.1231394244767,1429.73358807549,83.2021453832219,27.4014837111109,1411.64083168166,154.210916166069,164.96258062143,1206.84725321948,-135.415750100072,165.243982316915,1201.22144523359,0,0,0,0,0,0
2779.3642231,960,-0.181127202659845,1.96880616605282,-8.87948423674522e-09,-48.1131233992901,16.3378403624026,1430.3524423436,83.2904361737148,27.3275152497887,1411.86569745106,154.163606264346,164.555472254447,1206.98997436444,-135.452942914285,165.025652141423,1201.38316303949,0,0,0,0,0,0
2779.3747182,960,-0.180112418681383,1.97052520498633,-9.13905190008843e-09,-47.8877271738904,16.5673788727016,1431.14721819066,83.4348710588275,27.2201615007216,1412.12703999381,154.088174014398,164.004162484588,1207.22472454621,-135.503610352352,164.768125339798,1201.60308779285,-0.0586000010371208,0.0645999982953072,0.996200025081635,-82.5,63.7200012207031,1404.38000488281
2779.3852293,960,-0.182525888979435,1.96967697128654,-9.01097217185598e-09,-47.6865410526675,16.7284525082357,1431.71374633305,83.5752777521284,27.1304113973478,1412.29401928996,154.044917380212,163.569408508389,1207.3793220538,-135.541668835172,164.568007537542,1201.74793967054,0,0,0,-77.6699981689453,81.8600006103516,1379.91003417969
2779.3956801,960,-0.18168244600296,1.97069461256266,-9.16463173302959e-09,-47.486378586974,16.8556801572404,1432.27246267082,83.7328730296085,27.0477292202959,1412.46919123886,154.005085860203,163.134256019451,1207.51893700794,-135.599137538165,164.320580233286,1201.94559945889,-0.0737000033259392,0.0674000009894371,0.995000004768372,-92.3399963378906,78.2699966430664,1378.84997558594
2779.406181,960,-0.181762670129538,1.96936762318015,-8.96426190627194e-09,-47.2484976815079,16.9697169322115,1432.79989352832,83.9164692814024,26.9585384194144,1412.6256665156,153.943320369222,162.719444885588,1207.65065791057,-135.640969589986,164.111592311222,1202.11959532443,-0.0410000011324883,0.0684999972581863,0.996800005435944,-89.75,73.4899978637695,1379.33996582031
2779.4166355,960,-0.181627736389637,1.96889004841447,-8.89215012126059e-09,-46.9849278702492,17.0615126741559,1433.29427602585,84.1262470865177,26.8603904467512,1412.76791806492,153.895613353605,162.327312866365,1207.7937754317,-135.708501810662,163.884034520341,1202.30554449025,-0.0579999983310699,0.0637999996542931,0.996299982070923,-81.2600021362305,72.6900024414062,1380.17004394531
2779.4271693,960,-0.180613164752722,1.96963220447302,-9.00421257092241e-09,-46.7325709025935,17.1148358271894,1433.7817624845,84.3364399575559,26.7820216097223,1412.8887332368,153.863527426159,161.933005218091,1207.96421233231,-135.750739582707,163.671085918687,1202.48858840368,0,0,0,0,0,0
2779.4377726,960,-0.180425353311002,1.96987570434809,-9.04098002997389e-09,-46.3959537732221,17.1935028458002,1434.2859274671,84.5672593016559,26.7504683365091,1413.01408328062,153.817829641355,161.520611215677,1208.11224718594,-135.822079933025,163.457211795517,1202.66401159756,-0.0650999993085861,0.0560000017285347,0.996299982070923,-80.9199981689453,66.1900024414062,1380.89001464844
2779.4482952,960,-0.1802034079656,1.97106952577829,-9.22124205490312e-09,-46.0043989239207,17.2426156518401,1434.94167624599,84.8904246150337,26.678615692099,1413.16735906589,153.765544755318,160.955426881504,1208.30234319813,-135.872231118362,163.179834692302,1202.88411418297,0,0,0,0,0,0
2779.4588205,960,-0.179618180692196,1.97088372319937,-9.19318664538639e-09,-45.6911148905911,17.2635232126707,1435.45596108461,85.1648400104472,26.611443714507,1413.27021891598,153.724278164783,160.555755071665,1208.44782537517,-135.942687695909,162.984233494387,1203.05466492853,0,0,0,0,0,0
