Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2644.2759918,960,-0.169061094485223,1.97316556036472,-9.53773447940768e-09,-69.9203908778774,24.2208529392254,1430.70776592957,62.5440656555521,31.1762606384272,1420.66484702554,NaN,NaN,NaN,NaN,NaN,NaN,0.0149999996647239,0.30009999871254,0.953800022602081,-14.8900003433228,122.290000915527,313.399993896484
2644.2864646,960,-0.171063832435757,1.97600496917963,-9.9664732921199e-09,-70.0164979597189,24.3606760060994,1430.73153890962,62.4385681703956,31.2746936831927,1420.69344398712,NaN,NaN,NaN,NaN,NaN,NaN,0.353199988603592,-0.509800016880035,0.784500002861023,-19.5900001525879,122.209999084473,312.359985351562
2644.2969456,960,-0.169496282432228,1.97450836360455,-9.74049213224198e-09,-70.1336355927858,24.4902240256101,1430.76446512197,62.3267550369286,31.3674135940771,1420.72713563978,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.308400005102158,0.951300024986267,-20.0699996948242,121.730003356934,312.339996337891
2644.3074054,960,-0.170088057368994,1.97574387848377,-9.9270496929662e-09,-70.2373367930303,24.6249022898584,1430.80561113281,62.2051596848006,31.4764584677807,1420.76036595112,NaN,NaN,NaN,NaN,NaN,NaN,0.366600006818771,-0.597000002861023,0.713599979877472,-16.9799995422363,109.940002441406,287.390014648438
2644.3181614,960,-0.168761795116588,1.97512100249529,-9.83299803320967e-09,-70.3669289047638,24.7900015301495,1430.85015246232,62.0996698233328,31.5740464871482,1420.82176558927,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359999984502792,0.34799998998642,0.936800003051758,-34.4500007629395,170.899993896484,404.130004882812
2644.3285627,960,-0.169627805668861,1.97557037681341,-9.90085166901015e-09,-70.5764704074304,24.9864696190503,1430.89396752012,61.8849244361209,31.7090826766574,1420.88424480903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.3390495,960,-0.170381040740758,1.97432887911797,-9.7133907281495e-09,-70.6228493325302,25.0441053533597,1430.89967121011,61.8279114419951,31.7380656761337,1420.90734459613,146.730028209519,158.592448880728,1208.79023618968,-142.400271272199,174.549380561834,1204.29639021271,0,0,0,0,0,0
2644.4258306,960,-0.168404829185456,1.97501390039921,-9.81682606625951e-09,-70.6801832222853,25.0943124525414,1430.90724189952,61.7671550876885,31.7687105466165,1420.9357455501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.4377603,960,-0.167309024566785,1.97905509531498,-1.04270295357389e-08,-72.7457103469359,27.0087077071896,1431.03292908722,59.7748536005304,32.616915846135,1421.66913811007,146.444029283929,158.561959987059,1208.95853451792,-142.594145260823,175.892797886248,1204.13276149177,0,0,0,0,0,0
2644.4500396,960,-0.170184532143176,1.97684242933989,-1.0092926261103e-08,-73.0567438853775,27.2864766873913,1431.04249062295,59.4854587381561,32.6897154030483,1421.76139350098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.4617875,960,-0.168720817854628,1.97649922579527,-1.00411039664531e-08,-73.246230046231,27.4655744079177,1431.04980927879,59.2708964322941,32.748086112151,1421.83595157633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.4733123,960,-0.169436701536179,1.97648677587509,-1.00392240807645e-08,-73.4936296608774,27.7044848530506,1431.06184511592,59.0291535333178,32.8248842607862,1421.92561447553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.4837474,960,-0.166452447497286,1.97738915294409,-1.01754792304805e-08,-73.6833254467007,27.8615854149841,1431.05584915544,58.8440144616015,32.8841888225697,1421.97776922689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.4941802,960,-0.1690975487791,1.97611932069063,-9.98373989029388e-09,-73.8619761502648,28.0126115614412,1431.02414176368,58.6692887587132,32.94456212425,1422.01641335064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.5047097,960,-0.167093912102282,1.97883737444878,-1.03941545988194e-08,-74.0464052476858,28.161760146825,1431.00110099522,58.5186010168482,32.9861973446568,1422.06478466188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.5150585,960,-0.170570667330176,1.97692045927048,-1.01047084530939e-08,-74.2688100073647,28.3420612746321,1430.97822753423,58.3238702654165,33.067806437458,1422.10128734364,NaN,NaN,NaN,NaN,NaN,NaN,-0.240600004792213,0.701099991798401,0.671299993991852,0,0,0
2644.5254681,960,-0.169754649009556,1.97602238118649,-9.9691024320686e-09,-74.2042521452148,28.637457878996,1430.98967316272,58.1980706305715,33.1174477965599,1422.12994412537,NaN,NaN,NaN,NaN,NaN,NaN,-0.0675999969244003,0.516499996185303,0.853600025177002,0,0,0
2644.5358808,960,-0.170638407543302,1.97717041134834,-1.01424501676847e-08,-74.54759178213,28.5749148098386,1430.94630968409,58.0670340048196,33.1596460413383,1422.15300999158,NaN,NaN,NaN,NaN,NaN,NaN,-0.228699997067451,0.545799970626831,0.806100010871887,0,0,0
2644.5462807,960,-0.169052734933794,1.97696027517319,-1.01107204872769e-08,-74.6771406755173,28.6743890790085,1430.91422334445,57.94419373626,33.2032893642179,1422.18147266424,NaN,NaN,NaN,NaN,NaN,NaN,-0.119699999690056,0.547500014305115,0.828199982643127,0,0,0
2644.5567646,960,-0.170019620526582,1.97557499617338,-9.901549172976e-09,-74.7785324867992,28.7573867873232,1430.87527889057,57.8414670631567,33.2525097605475,1422.19148999209,146.292428727713,159.169066841427,1208.95573977339,-142.722085797217,177.004633393278,1203.94984481508,0.515999972820282,-0.12780000269413,0.847000002861023,-11.9499998092651,79.8000030517578,181.160003662109
2644.5681327,960,-0.168604229772463,1.97601019948721,-9.96726304661026e-09,-74.8735025052347,28.8427014214169,1430.83029656907,57.7424115345463,33.3059983924796,1422.18160664803,NaN,NaN,NaN,NaN,NaN,NaN,0.511799991130829,-0.559000015258789,0.652400016784668,-2.73000001907349,80.3000030517578,182.600006103516
2644.5787142,960,-0.170362170748413,1.97669078022242,-1.00700278809079e-08,-74.985678403411,28.919588720632,1430.7755987685,57.6492369613494,33.3537100496871,1422.17425422913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.589121,960,-0.16910577468574,1.9768100938201,-1.0088043733342e-08,-75.0656482240278,28.9579077183793,1430.73794101585,57.5787498589567,33.3834856495249,1422.18276102151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.5995079,960,-0.169746661521494,1.97487892568111,-9.79644545037993e-09,-75.1178172806073,29.0056559621148,1430.68713749305,57.5175209273823,33.4297552268943,1422.1614788939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6099919,960,-0.168587224287912,1.97765507161617,-1.02156318337792e-08,-74.9391867013879,29.1843790273555,1430.64369040091,57.4505349386697,33.4551752022771,1422.15319096417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6204905,960,-0.167837422303855,1.97583974510431,-9.94152515027039e-09,-75.2285084859507,29.0489796056588,1430.60602220454,57.4041287002494,33.4853931520069,1422.14787423816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6309551,960,-0.168273034933954,1.97789840012789,-1.02523734176835e-08,-75.2752963600027,29.0634117117288,1430.59371620109,57.3691580406753,33.514236609508,1422.14695781243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6414373,960,-0.169137583542615,1.97728152185678,-1.01592273880762e-08,-75.3071817524302,29.0764050650061,1430.5655928244,57.3390717322248,33.5580261580792,1422.13846067876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6518744,960,-0.169778007976711,1.97727772206068,-1.0158653634814e-08,-75.0965244297268,29.2384463342977,1430.53317378146,57.302978855079,33.5798829232752,1422.12280272972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6624002,960,-0.167864093985409,1.97642661243677,-1.00301396541125e-08,-75.3770619814887,29.072746776903,1430.48423183367,57.2639713097276,33.6043187660559,1422.10947230893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6735297,960,-0.169900552332401,1.97819146126509,-1.02966244192848e-08,-75.1586636593271,29.2426159087539,1430.43265313564,57.2339213029056,33.6319746034695,1422.09466634606,145.938661424036,161.325989908246,1208.65710173514,-143.037144584728,177.706304033488,1203.82163648122,0,0,0,0,0,0
2644.684167,960,-0.169062337335199,1.97793754547834,-1.02582842012909e-08,-75.4212609171272,29.0497765062349,1430.37777599412,57.2076762224386,33.6554651799388,1422.06676892018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.6945993,960,-0.170474645178765,1.97780096143484,-1.02376605840297e-08,-75.4507874958418,29.038002410611,1430.32326439527,57.187039255064,33.6754517794896,1422.04343955678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.7050099,960,-0.168525010775775,1.97741195172071,-1.01789217500539e-08,-75.4543291070372,29.0118830835097,1430.24259400718,57.1820391643806,33.7025998191626,1421.98947478034,NaN,NaN,NaN,NaN,NaN,NaN,0.00460000010207295,-0.00340000004507601,1,-12.3199996948242,-10.9300003051758,779.609985351562
2644.7153932,960,-0.167905962290242,1.97921153515577,-1.04506512950469e-08,-75.4592993598071,28.9819504493498,1430.17877254296,57.1671157434741,33.7325749903961,1421.93071447726,NaN,NaN,NaN,NaN,NaN,NaN,-0.0236000008881092,-0.00240000011399388,0.999700009822845,-11.4399995803833,-10.8800001144409,760.739990234375
2644.7257729,960,-0.169511516541243,1.97688842922449,-1.00998720505952e-08,-75.4663797236126,28.9569275313252,1430.12552590247,57.167097240158,33.7524774818994,1421.88484771759,NaN,NaN,NaN,NaN,NaN,NaN,0.00439999997615814,-0.00419999985024333,1,-9.56999969482422,-11.5100002288818,677.859985351562
2644.7362075,960,-0.168742308123037,1.97654638797045,-1.00482252569431e-08,-75.4721732708672,28.9346975603627,1430.04777057145,57.1669858371841,33.7810825748955,1421.82215409015,NaN,NaN,NaN,NaN,NaN,NaN,-0.0226000007241964,-0.00400000018998981,0.999700009822845,-8.96000003814697,-12.7299995422363,659.989990234375
2644.7475723,960,-0.169984855186194,1.97602270156145,-9.96915080734365e-09,-75.4728174610115,28.9108491957634,1429.99625413643,57.178850535252,33.798979332641,1421.7681440774,NaN,NaN,NaN,NaN,NaN,NaN,0.00529999984428287,-0.00549999997019768,1,-8.80000019073486,-12.4300003051758,666.169982910156
2644.7580106,960,-0.169252524115145,1.97721310317516,-1.01488964543369e-08,-75.2751367352227,29.0489360815083,1429.94724092152,57.1771212874814,33.8215604610803,1421.70851499581,NaN,NaN,NaN,NaN,NaN,NaN,-0.0212999992072582,-0.00490000005811453,0.999800026416779,-8.34000015258789,-11.460000038147,655.239990234375
2644.7685721,960,-0.167475064247847,1.97709787249565,-1.01314971054081e-08,-75.4697291668976,28.8623904106078,1429.83993212459,57.1780805519189,33.8486402336146,1421.63326059352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.7792642,960,-0.169817550070584,1.97817475706339,-1.02941021549437e-08,-75.4800957904509,28.8316409392204,1429.78008981683,57.179502458846,33.8784734200593,1421.60168640969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.7897495,960,-0.166795839634724,1.97705965846777,-1.01257269476003e-08,-75.4738080018081,28.8240512380375,1429.73463190546,57.1717338222082,33.9064828833126,1421.56200410113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.8009258,960,-0.168037195419893,1.97766664981842,-1.02173800937194e-08,-75.4888655788644,28.7997698445665,1429.68735628331,57.170571179742,33.9383629776842,1421.52334981828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.8114019,960,-0.170094034597278,1.97805764138699,-1.02764181793966e-08,-75.4854706619933,28.7926474500794,1429.66462994145,57.1719602539153,33.9712543944806,1421.51403389776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.821811,960,-0.168702732734382,1.97760828197002,-1.0208566793609e-08,-75.4588822529865,28.7900636840828,1429.63581916586,57.1967259432495,34.0126886306178,1421.48756246305,145.456064621328,163.274539155356,1208.45783420705,-143.495325013185,178.215920794872,1203.61733320999,0,0,0,0,0,0
2644.8323308,960,-0.170259491503239,1.97970135122538,-1.05246114655677e-08,-75.4474686522468,28.7901274556641,1429.64294111161,57.2045243367828,34.0512813706111,1421.48339107177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.8428953,960,-0.168124077105895,1.97711082905531,-1.01334534915317e-08,-75.2701582156176,28.9421324358563,1429.68791896355,57.2140771177966,34.0914595581505,1421.47521771777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.853425,960,-0.167675176830962,1.97795654445887,-1.02611529676021e-08,-75.4337172035423,28.7923500092757,1429.67013176991,57.2143960824237,34.12291122884,1421.49944065391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.8639062,960,-0.16772157555446,1.9773073604703,-1.01631289102594e-08,-75.2628226232015,28.9465624322301,1429.69812141072,57.2174728738653,34.1686389617173,1421.51011163959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.8743242,960,-0.167049246570095,1.97755276024342,-1.0200183245942e-08,-75.4458191955437,28.7937515534936,1429.66821736215,57.2103920034172,34.194372050167,1421.55902236814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.884743,960,-0.168022266319022,1.97837572157383,-1.03244469524774e-08,-75.4474593758811,28.8023537801965,1429.67287067326,57.1932193974474,34.2350574421013,1421.57502040467,NaN,NaN,NaN,NaN,NaN,NaN,0.0179999992251396,0.029899999499321,0.999400019645691,-2.45000004768372,13.710000038147,703.25
2644.8952353,960,-0.166397837419063,1.98017051428556,-1.05954531183574e-08,-75.2940986246562,28.9751721168158,1429.72535648999,57.1943625008678,34.2565680379964,1421.59544110696,NaN,NaN,NaN,NaN,NaN,NaN,-0.0122999995946884,0.0373999997973442,0.999199986457825,-2.38000011444092,13.7200002670288,695.489990234375
2644.9079509,960,-0.168392091719434,1.97782098859549,-1.02406846012236e-08,-75.4636156980416,28.8218710005784,1429.69475811218,57.1931555453275,34.2742741137083,1421.59042333069,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.0318000018596649,0.999300003051758,-3,15.8299999237061,726.659973144531
2644.9183974,960,-0.168682248061523,1.97835053116083,-1.03206433058507e-08,-75.4755440481132,28.8349536348886,1429.7077155776,57.1651330083133,34.2822803469929,1421.60245447272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9288159,960,-0.169211932420731,1.97936416774988,-1.04736981760862e-08,-75.5013720689074,28.8322137926586,1429.70407607627,57.1612719747251,34.2824530480278,1421.6024883565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9392781,960,-0.167533280989155,1.97745068728924,-1.01847706583095e-08,-75.528897432573,28.8426928950825,1429.71023678067,57.11937268698,34.2845933956493,1421.59648025808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9497297,960,-0.16688713055104,1.97940334290266,-1.04796134597192e-08,-75.3659795759752,29.001473666358,1429.73953285449,57.1191885799468,34.2739102376966,1421.57898554828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9606065,960,-0.16788368598558,1.97816244870424,-1.02922436443767e-08,-75.3887358718042,29.0020226288653,1429.74183756282,57.1061775414099,34.2589398502138,1421.57997832626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9710708,960,-0.168442290937528,1.97875664740801,-1.03819651545129e-08,-75.5729898441491,28.8599357878854,1429.70834993896,57.0743570324663,34.241106807607,1421.57280646061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9816157,960,-0.168774841316044,1.97830475479364,-1.03137312665504e-08,-75.4361748145943,28.9962996203884,1429.73113050224,57.0516012972101,34.2175133244978,1421.57570036207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2644.9920925,960,-0.16789615127258,1.97814766675234,-1.02900116316859e-08,-75.4462110961599,28.9966094717023,1429.71290352779,57.0367560941862,34.1923933325601,1421.5563988553,145.334245313707,162.978179006856,1208.5936491102,-143.617801506946,178.137033243524,1203.50832057802,0,0,0,0,0,0
2645.00265,960,-0.166323383301497,1.97952308863401,-1.04976945625243e-08,-75.6208790676659,28.8480370801427,1429.68743976343,57.0214357507414,34.1622992178113,1421.5479284925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0130773,960,-0.167330845920369,1.97789292395115,-1.02515465379821e-08,-75.6326060328177,28.8323084878735,1429.66975719454,57.0067787459837,34.1341598242986,1421.526077004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0235579,960,-0.166103251124732,1.97890208274126,-1.04039252793733e-08,-75.6393423507024,28.8141747659756,1429.65222661732,57.0041355170046,34.1027551568636,1421.50844995268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0339989,960,-0.167469591330737,1.97770366430283,-1.02229691254974e-08,-75.6466093582275,28.79332163576,1429.628008631,57.0034818901238,34.0646797528202,1421.48235797008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.044566,960,-0.166736817881465,1.97725186109543,-1.01547487376116e-08,-75.6367125168169,28.7756537780745,1429.61988123551,57.0097639270788,34.0225965878407,1421.4490418147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0550985,960,-0.169521906375885,1.97921442598104,-1.04510877975287e-08,-75.4666185033371,28.8874926749744,1429.63019821185,57.0329145290351,33.9849810465963,1421.39708156007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0215000007301569,0.0524999983608723,0.998399972915649,-12.0500001907349,49.1300010681152,1156.22998046875
2645.0681856,960,-0.168291678382084,1.97775656342506,-1.02309566709128e-08,-75.5855208090416,28.7372543869054,1429.60930585388,57.0611313501658,33.9536327707753,1421.36612138779,NaN,NaN,NaN,NaN,NaN,NaN,0.00769999995827675,0.0476999990642071,0.998799979686737,-11.8000001907349,46.5200004577637,1132.66003417969
2645.0786407,960,-0.167320620929822,1.97816917657852,-1.02932595251527e-08,-75.4027044124227,28.8414924590552,1429.62257735428,57.0960661396052,33.9219102210462,1421.34011506407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0891327,960,-0.167549415221438,1.97674947589636,-1.00788906812998e-08,-75.5075899657433,28.6923774233728,1429.59961983422,57.1385775577881,33.8971549903859,1421.31831557601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.0997344,960,-0.165386417115806,1.97853900104761,-1.03491014676574e-08,-75.4630213778174,28.6753225216098,1429.61034116863,57.1894210517579,33.8902125317389,1421.2968494462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1102516,960,-0.167204215154052,1.97715536117554,-1.01401776547637e-08,-75.2491333480764,28.8016638098276,1429.67109626227,57.2444701524538,33.8803165368752,1421.28318661882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1207636,960,-0.165801051501185,1.97978250294924,-1.05368650352387e-08,-75.341590431586,28.6530004084993,1429.65118245694,57.2968759697268,33.862126067648,1421.28272744981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1311282,960,-0.169170102998614,1.97609434634447,-9.9799688688527e-09,-75.2814516380342,28.6325606365021,1429.6771496072,57.350616783611,33.8491697020819,1421.26577213979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1415257,960,-0.168191922325641,1.97731390208006,-1.01641166658756e-08,-75.1835931928383,28.6145019459141,1429.70684164289,57.4205832979542,33.846725742046,1421.25199199296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1520157,960,-0.169378902260214,1.97837842613459,-1.03248553297994e-08,-75.1143272531193,28.6018127333389,1429.74485467716,57.4820058479772,33.8377315127001,1421.2386706428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1624554,960,-0.168060252405703,1.97716360896826,-1.01414230368447e-08,-75.0399973810132,28.5908980147416,1429.7653691083,57.5439078065607,33.8198749565388,1421.22127319089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1733256,960,-0.167779785078019,1.97675624102354,-1.00799121871079e-08,-74.9684827398399,28.5755350643263,1429.79060475214,57.6120153117423,33.8127511707957,1421.21531882633,145.626372885681,162.044368852719,1208.56487606441,-143.310648021047,178.280439540206,1203.56569300636,0,0,0,0,0,0
2645.1838869,960,-0.167244137693197,1.97527746468782,-9.85662316753686e-09,-74.9084772927439,28.5592586563031,1429.80628394062,57.672518813186,33.80038639708,1421.21002763251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.1943414,960,-0.16798361456953,1.97575155258179,-9.92820844955463e-09,-74.8283195795652,28.5495699962979,1429.80160275365,57.7307311716201,33.7878551219363,1421.20916717812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.204763,960,-0.167107081701979,1.97615904718637,-9.98973842440019e-09,-74.7595091173988,28.5251338382455,1429.81967245433,57.8275468966668,33.7559988189943,1421.20901462521,NaN,NaN,NaN,NaN,NaN,NaN,0.0109000001102686,0.0467999987304211,0.998799979686737,-7.53000020980835,38.3899993896484,969.099975585938
2645.2152092,960,-0.165542837427929,1.9786279758811,-1.03625362940448e-08,-74.6969789730216,28.5062929989749,1429.8281961621,57.8758231862449,33.7365889392242,1421.20306636298,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208999998867512,0.0500000007450581,0.998499989509583,-7.26999998092651,38.9900016784668,977.200012207031
2645.2275941,960,-0.168936822526157,1.97555426120758,-9.89841828017445e-09,-74.5015750461239,28.6633318471535,1429.91178010205,57.9274609502338,33.718042713945,1421.211872524,NaN,NaN,NaN,NaN,NaN,NaN,0.0115999998524785,0.0474000014364719,0.998799979686737,-7.03000020980835,39.25,975.929992675781
2645.2380495,960,-0.167117446158081,1.97530378013849,-9.86059669012941e-09,-74.571794907708,28.4782323525936,1429.83705209063,57.9698963712297,33.6979987176718,1421.21072078454,NaN,NaN,NaN,NaN,NaN,NaN,-0.0217000003904104,0.048700001090765,0.998600006103516,-7.13000011444092,39.0900001525879,972.619995117188
2645.2484647,960,-0.167368798479438,1.97534094363451,-9.86620822203532e-09,-74.4958326166075,28.4441451943304,1429.84993938865,58.0525472355627,33.6543888183179,1421.19482085759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.2589353,960,-0.167609783317894,1.97669408082962,-1.00705262587416e-08,-74.432766727303,28.4211866879205,1429.85189705943,58.1100125529811,33.6211377121997,1421.19343743799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2645.26937,960,-0.16905779434368,1.97638067215681,-1.00232028646715e-08,-74.36008511934,28.3976733879013,1429.84839887401,58.1748888994276,33.5872443085229,1421.19444287708,145.973953573234,161.745095866835,1208.42677127752,-142.99306197934,177.985871633425,1203.79511866331,0,0,0,0,0,0
2645.2801384,960,-0.168143896348774,1.97567589193583,-9.91678400959784e-09,-74.3060607040947,28.3635054278376,1429.82979645257,58.2365744901168,33.5569043905973,1421.17263580072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
