Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2867.7961892,960,-0.181302075237036,1.99329951018095,-1.25778763899691e-08,-57.1247246260548,38.7249610504029,1406.30245328211,75.4532340527052,52.5026850097009,1398.92604015678,NaN,NaN,NaN,NaN,NaN,NaN,-0.0641999989748001,0.155000001192093,0.98580002784729,-120.73999786377,194.289993286133,1339.9599609375
2867.8068066,960,-0.180810986980796,1.98964348047972,-1.20258312511649e-08,-57.0911350926681,38.7628548317548,1406.43652824748,75.4809253956251,52.5396103099094,1399.0511580445,154.215676777823,202.896021755226,1204.58128927889,-135.545023301471,202.150495048299,1197.33326365674,-0.096900001168251,0.159099996089935,0.982500016689301,-123.059997558594,196.669998168945,1358.0400390625
2867.8177937,960,-0.179746855013072,1.9936124047637,-1.26251221585979e-08,-57.0578767188363,38.7910833906994,1406.63045605645,75.5232855956618,52.5936741234433,1399.22953166467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8282081,960,-0.181385218128562,1.99082833141088,-1.22047387683927e-08,-57.0442122500609,38.8237100581158,1406.75031513486,75.5523530632986,52.6245851383681,1399.35174787201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8387371,960,-0.183503306433558,1.99158276975155,-1.23186557910992e-08,-57.0322453251319,38.8360703541366,1406.87333028534,75.5529790740669,52.6560169253519,1399.46085273192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8491417,960,-0.183660942092538,1.99472584187984,-1.27932464895149e-08,-57.0143154367877,38.8648736388336,1407.00607624247,75.5645316306261,52.6804128144809,1399.57958813902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8595889,960,-0.181873709857464,1.99140980452299,-1.22925387676037e-08,-57.0067581990288,38.8926357227717,1407.14762796575,75.5891832304362,52.6976129675299,1399.71420200262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8700756,960,-0.183846027553082,1.99338412642479,-1.25906530876145e-08,-56.993534626155,38.9073791673365,1407.29416717731,75.6040143668967,52.7331479383375,1399.82501351242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8804669,960,-0.181429724171758,1.99256614208221,-1.2467140885352e-08,-56.9810531920254,38.9309977980516,1407.43902856849,75.6255617626624,52.7555693707719,1399.94445344203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.8909429,960,-0.180980396419764,1.99355452865362,-1.26163831089096e-08,-56.9679366173553,38.9484581568944,1407.56985423231,75.6419058648967,52.7729365129784,1400.06213708126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9015667,960,-0.181578111797571,1.99298245817423,-1.2530002867771e-08,-56.9690817705395,38.9632643272612,1407.7615653916,75.6840517411414,52.7828538411917,1400.24623648689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9119743,960,-0.1806982075423,1.99158411085606,-1.23188582922506e-08,-56.9614184684678,38.9828794123909,1407.91566954942,75.6661465219069,52.8028260103253,1400.33771337783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9224262,960,-0.182471645027399,1.99337945491076,-1.25899477086039e-08,-56.9577848800068,39.0146115740369,1408.05156973302,75.6778552857681,52.8085864811737,1400.46230527749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9328903,960,-0.181282001510262,1.99308154344559,-1.25449643278385e-08,-56.9503165699197,39.0051213439124,1408.20477953706,75.6870790710903,52.8101314939888,1400.57919571543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9432949,960,-0.181462255269289,1.99427276462317,-1.27248337255354e-08,-56.9543358013455,39.0117418629589,1408.34950818037,75.6729985564821,52.8322788848227,1400.68536947593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9537063,960,-0.181011131927371,1.99174769580364,-1.23435589326929e-08,-56.9389993655552,39.0304694888401,1408.49178550643,75.646003110692,52.8452138841408,1400.77387601435,153.953227083326,201.79522014048,1204.99752699491,-135.686332533626,200.481723615406,1198.02775995342,0,0,0,0,0,0
2867.9645273,960,-0.183061600625515,1.99257662504911,-1.24687237693519e-08,-56.9426111676336,39.028944088106,1408.63953427967,75.6532277364831,52.862671827763,1400.88857769705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2867.9750151,960,-0.182258314415813,1.99236735314131,-1.24371245896861e-08,-56.9336433252917,39.0307096050119,1408.83322815853,75.6118534905266,52.8867954152091,1401.03775260365,NaN,NaN,NaN,NaN,NaN,NaN,-0.0778999999165535,0.145500004291534,0.986299991607666,-176.130004882812,250.619995117188,1804.31994628906
2867.985589,960,-0.181697913408279,1.99250577747822,-1.24580260835273e-08,-56.9482998432896,39.0210068005281,1408.95932837763,75.5996460348193,52.8947426008717,1401.15784072924,NaN,NaN,NaN,NaN,NaN,NaN,-0.10980000346899,0.154699996113777,0.981800019741058,-178.789993286133,254.039993286133,1830.71997070312
2867.9960684,960,-0.180885554254055,1.99241273462772,-1.24439770036474e-08,-56.9560419310861,39.0229790972816,1409.10165600819,75.5816779775282,52.9040630110115,1401.29164817176,153.832392820723,201.447647191434,1205.13341077592,-135.809677302774,199.893422020275,1198.21752550571,-0.0798000022768974,0.144999995827675,0.986199975013733,-187.880004882812,264.510009765625,1904.93994140625
2868.0070589,960,-0.180522818081081,1.99253049850464,-1.2461758854751e-08,-56.9824592822778,39.0309553767525,1409.25718295311,75.5857947441131,52.909842348122,1401.43629498911,NaN,NaN,NaN,NaN,NaN,NaN,-0.112300001084805,0.155599996447563,0.981400012969971,-195.929992675781,275.739990234375,1979.80004882812
2868.0175638,960,-0.181602670773864,1.99335091173649,-1.25856378090988e-08,-57.008852816311,39.0075768838489,1409.3892901612,75.5916924050575,52.9134952351203,1401.57544464304,NaN,NaN,NaN,NaN,NaN,NaN,-0.0813999995589256,0.145999997854233,0.985899984836578,-207.360000610352,294.5,2102.19995117188
2868.0280567,960,-0.181160253435373,1.99223066478968,-1.24164852223353e-08,-57.0454591775465,38.9960321538576,1409.58712085072,75.5335387999024,52.8960445376191,1401.75932244344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.0386289,960,-0.182927909269929,1.99335891366005,-1.25868460659686e-08,-57.0849055730409,38.9804637202066,1409.73585296253,75.5044977845859,52.8805651050474,1401.89488425291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.0491265,960,-0.183713366240263,1.99271793276072,-1.24900606406685e-08,-57.1336072069442,38.9769910123767,1409.87094593673,75.4678873085149,52.8607745679833,1402.03434913326,153.621365680159,200.916219647994,1205.25429787786,-136.010507410133,199.171451361137,1198.40571768603,0,0,0,0,0,0
2868.0598119,960,-0.184511671736836,1.99354145288467,-1.26144087226837e-08,-57.1758112396861,38.9506411548459,1409.97750998056,75.4307851510019,52.8429008663728,1402.15735749002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.0702326,960,-0.180945894643664,1.99357378840446,-1.26192912504447e-08,-57.2341496231029,38.9504522020455,1410.10527542587,75.3758385566475,52.8112994159079,1402.28381686418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.0807681,960,-0.183606215715408,1.99394481241703,-1.26753143189792e-08,-57.308965395247,38.9333785261077,1410.22181475834,75.2956176309735,52.778562075153,1402.40759150483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.0913302,960,-0.183417114391923,1.99299413323402,-1.25317657527944e-08,-57.4126756511488,38.9044843854482,1410.37806685051,75.1655044879057,52.7265547966059,1402.56769537879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1017541,960,-0.184041664898396,1.99356434851885,-1.26178658673402e-08,-57.5048823124218,38.8820666466029,1410.48378321506,75.0810829662734,52.6951641978606,1402.66818753712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.112208,960,-0.181193555667996,1.99283880352974,-1.25083116194395e-08,-57.5916633348094,38.8687593920283,1410.5982690394,74.9771878960439,52.6513469055218,1402.76881884865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1227048,960,-0.1801895750314,1.99229572325945,-1.24263087781898e-08,-57.6931745101936,38.8214158240017,1410.69843018719,74.8994741447162,52.5995613124754,1402.86737046861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1332772,960,-0.181860920935869,1.99364433795214,-1.26299439360134e-08,-57.800301604348,38.8034964498187,1410.78513457429,74.8160575801003,52.535396563255,1402.96610518363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1436929,960,-0.180741569921374,1.99211501687765,-1.23990228730483e-08,-57.9075684403179,38.7731549974645,1410.87215557962,74.7129481753686,52.4463407939303,1403.05903241664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1540939,960,-0.180786563977599,1.99296442776918,-1.25272803522914e-08,-58.0140527033671,38.7385919403346,1410.93466710287,74.6345954446577,52.3676658282236,1403.17136735617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.1645029,960,-0.179863391406834,1.99340942114592,-1.25944724843307e-08,-58.1697402534002,38.6819519390745,1411.01440776744,74.4937151957042,52.2383039377647,1403.30830869726,NaN,NaN,NaN,NaN,NaN,NaN,-0.0729999989271164,0.216800004243851,0.97350001335144,-59.560001373291,178.580001831055,928.669982910156
2868.1749329,960,-0.180973534435034,1.99309476822615,-1.25469612141924e-08,-58.2744418448336,38.6339547564937,1411.08444523293,74.4026491420037,52.1364773257149,1403.39388963014,NaN,NaN,NaN,NaN,NaN,NaN,-0.0392000004649162,0.22409999370575,0.973800003528595,-54.4300003051758,161.720001220703,842.929992675781
2868.1854517,960,-0.181518959775567,1.99216788619757,-1.24070059184381e-08,-58.3744939783604,38.5758220478252,1411.13840250045,74.2928575350467,52.0433503216157,1403.45533502484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0731000006198883,0.223100006580353,0.972100019454956,-50.7599983215332,152.679992675781,791.419982910156
2868.1962376,960,-0.181310261562467,1.99475562185049,-1.27977431400819e-08,-58.4896158855027,38.5313514061838,1411.20490628947,74.1825452524571,51.9405357763458,1403.52393764436,NaN,NaN,NaN,NaN,NaN,NaN,-0.0394000001251698,0.226400002837181,0.973200023174286,-53.3899993896484,160.059997558594,826.960021972656
2868.2067737,960,-0.18115465991199,1.99207204937935,-1.23925349611595e-08,-58.5862713203704,38.4373426803075,1411.21834129747,74.0625739630721,51.8468324407903,1403.56206965275,152.789860558961,199.29356834832,1205.38181574808,-136.706015385513,197.182553180749,1198.75219764359,-0.0767000019550323,0.225899994373322,0.971099972724915,-52.5999984741211,155.699996948242,801.450012207031
2868.2182094,960,-0.179512530528009,1.99368156850338,-1.26355655929769e-08,-58.7162030334709,38.3064759686942,1411.21387715277,73.9418359347708,51.6817315691876,1403.62547076879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.2286424,960,-0.17992358930409,1.99346746861935,-1.26032374091661e-08,-58.8135952275931,38.1894605414967,1411.18724993177,73.8628449252067,51.5557859892977,1403.67100060126,152.630136922096,199.116228311914,1205.396414924,-136.84262277059,196.951543901745,1198.76998121529,0,0,0,0,0,0
2868.2391108,960,-0.176840429157019,1.99217326551676,-1.24078181730564e-08,-58.9076028397432,38.0793044176756,1411.1664557831,73.7683468341384,51.4336893230944,1403.68694662895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.2505112,960,-0.179577967114747,1.99274107426405,-1.24935549105362e-08,-58.946116872767,38.0329174125364,1411.17461947465,73.7368102314048,51.3881727922296,1403.69164004901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.2918869,960,-0.179837719500065,1.99371011912823,-1.26398766174884e-08,-58.9766128394642,37.9929803070599,1411.15450978849,73.6850543893411,51.3486175061823,1403.68867413957,NaN,NaN,NaN,NaN,NaN,NaN,-0.0538000017404556,0.0485000014305115,0.997399985790253,-68.6399993896484,10.2399997711182,652.820007324219
2868.3025586,960,-0.180314869582653,1.99390116691589,-1.26687240315083e-08,-59.4679732525552,37.1480801109534,1410.92314442076,73.179769220437,50.4751212568862,1403.57850713874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.3130835,960,-0.180096955932677,1.99231665939093,-1.24294700461641e-08,-59.5776108822266,36.9820958793194,1410.84742589297,73.0599298322537,50.3010776103302,1403.5297903197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.3237094,960,-0.178601916842163,1.99306981623173,-1.25431935677704e-08,-59.6646699663366,36.8007866034492,1410.75184426128,72.9809881128635,50.1184858824056,1403.46760709459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.3342202,960,-0.178123204000294,1.99425116539001,-1.27215723319918e-08,-59.7579923425309,36.6161363824709,1410.66130138158,72.8669476894508,49.9240638048272,1403.38361503926,152.062272721658,198.327250752185,1205.56863266015,-137.43909352642,196.164195826948,1198.66390114855,0,0,0,0,0,0
2868.3448352,960,-0.177779091484845,1.99152264356613,-1.23095769894792e-08,-59.9358621543464,36.5077956270753,1410.68937250692,72.7062009710472,49.6579812518788,1403.22748562679,NaN,NaN,NaN,NaN,NaN,NaN,-0.0207000002264977,-0.0559000000357628,0.998199999332428,-42.1800003051758,-112.779998779297,1310.33996582031
2868.3552277,960,-0.177230015359819,1.9937045237422,-1.26390317376846e-08,-60.0177698368032,36.200699250169,1410.40797065139,72.6231911688441,49.4483456618007,1403.12968451548,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,-0.0582999996840954,0.998300015926361,-36.4000015258789,-100.800003051758,1161.89001464844
2868.3656852,960,-0.179284672215581,1.99279872685671,-1.25022602100325e-08,-60.1337112082844,35.9728687323767,1410.24357039061,72.5639580837586,49.2297350149748,1403.02100297254,151.855035877007,198.137880069075,1205.58972698346,-137.658484320609,196.029259012208,1198.57574813537,-0.0243999995291233,0.132499992847443,0.990899980068207,-9.25,-12.5500001907349,134.279998779297
2868.3762408,960,-0.177568982318044,1.99309617638588,-1.25471738404013e-08,-60.2194995710112,35.7410357058544,1410.07664849352,72.465763142063,49.0263305092354,1402.8924287148,NaN,NaN,NaN,NaN,NaN,NaN,-0.000300000014249235,0.060699999332428,0.998199999332428,-11.5299997329712,-18.8500003814697,271.910003662109
2868.3867659,960,-0.17848696090281,1.99223586529493,-1.24172704768001e-08,-60.3032109377363,35.5207622501425,1409.92563071604,72.427433444109,48.8014062633004,1402.78882433254,151.741001420273,198.02671738866,1205.6057588086,-137.756188796808,195.921714116774,1198.48961225797,-0.0772000029683113,0.1266999989748,0.988900005817413,-18.5799999237061,-2.52999997138977,216.509994506836
2868.3972639,960,-0.178149314559996,1.99112273365259,-1.22491922711453e-08,-60.4098235461517,35.3082550746517,1409.7634340601,72.3470450251813,48.5844764431963,1402.65714674659,NaN,NaN,NaN,NaN,NaN,NaN,-0.00100000004749745,0.142499998211861,0.989799976348877,-32.1300010681152,12.4300003051758,215.75
2868.4078579,960,-0.17690319377929,1.99015825599432,-1.21035601931141e-08,-60.513330908154,35.0332795795743,1409.55070672078,72.2134488020681,48.313551414181,1402.47415780498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4182881,960,-0.179396627433598,1.99210062980652,-1.23968504856966e-08,-60.5773903028098,34.8138895878649,1409.37011010267,72.1106733902592,48.1132152130857,1402.31940215872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4287381,960,-0.178705668970943,1.99135598152876,-1.22844117213952e-08,-60.6455650953855,34.6148557285069,1409.2136942298,72.0002087668095,47.9017528610078,1402.1544248291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4392093,960,-0.178503500260413,1.99147620409727,-1.23025648246096e-08,-60.7210354980782,34.4180600151213,1409.05241175651,71.8951599263451,47.7061753106404,1401.99082730162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4497199,960,-0.177707508169115,1.99208044618368,-1.23938028433684e-08,-60.8005217603941,34.2140766847977,1408.8850441682,71.8377791041364,47.4996705968508,1401.85247038067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4602524,960,-0.178299234211445,1.99263715356588,-1.24778633213173e-08,-60.8812169903657,34.0051434536967,1408.71677602361,71.737795723296,47.311088786564,1401.6929381526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.4707108,960,-0.180755278989673,1.99123976737261,-1.2266863871622e-08,-60.945338943768,33.7657530545735,1408.556502784,71.6838603135694,47.106124418355,1401.57490871787,151.25866642501,197.48483704106,1205.50265886076,-138.286171066991,195.669532466346,1198.20571276082,0,0,0,0,0,0
2868.4812333,960,-0.179605569653213,1.99102457225323,-1.2234370311871e-08,-61.0261668948518,33.4933395938688,1408.36184667385,71.6089547574814,46.8709311752181,1401.39732436412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.491667,960,-0.179276926405728,1.98895278185606,-1.19215386581807e-08,-61.0751704432775,33.2855667967426,1408.22280634292,71.5570591483547,46.7044576712889,1401.26173355292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5020744,960,-0.178160892762244,1.99089773356915,-1.22152182029764e-08,-61.1270167473126,33.0772989744673,1408.07094466356,71.5140297375714,46.5284149671905,1401.13824230946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5124671,960,-0.180447684563696,1.99052881807089,-1.21595135112521e-08,-61.1802459855207,32.8662880694441,1407.91071120365,71.4680453181873,46.3467729960004,1400.99892677014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5230223,960,-0.178485320843756,1.98918271422386,-1.19562574805841e-08,-61.2273386976116,32.6498169685679,1407.76932556679,71.4282311439303,46.1723763560891,1400.87841283155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5334957,960,-0.179202916994691,1.99134143054485,-1.22822145839027e-08,-61.2710279444958,32.4597785618193,1407.63207032029,71.3912678419214,46.0000970794811,1400.76781631132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5439011,960,-0.178205736875534,1.98939799875021,-1.1988764540412e-08,-61.306618010081,32.2869766249432,1407.51115169487,71.3572114323133,45.8393161130999,1400.6519758904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.5544516,960,-0.176692863889039,1.9896480178833,-1.20265163800604e-08,-61.3512617579263,32.056085318956,1407.34953607815,71.292376315076,45.6210634215377,1400.50724011609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348000004887581,0.218299999833107,0.975300014019012,-75.370002746582,294.829986572266,1457.14001464844
2868.5648065,960,-0.1772852306813,1.99014068752527,-1.21009074280311e-08,-61.3835472752662,31.8885312921204,1407.22699007789,71.2180976708712,45.4637851674916,1400.39151904686,NaN,NaN,NaN,NaN,NaN,NaN,-0.0584999993443489,0.219799995422363,0.973800003528595,-66.870002746582,279.179992675781,1386.19995117188
2868.5752723,960,-0.179646085910499,1.98976668328047,-1.2044434356938e-08,-61.4267548784949,31.7095466926756,1407.10335975728,71.1507791748059,45.3158364839213,1400.27636928085,150.705462369648,196.873531828838,1205.36230958567,-138.929695583977,195.280541867519,1197.8146788426,-0.0284000001847744,0.216700002551079,0.975799977779388,-68.5100021362305,291.470001220703,1445.46997070312
2868.5858077,960,-0.177533930130303,1.98895828783512,-1.19223700379078e-08,-61.4597930485741,31.5398674093203,1406.96853702247,71.1033164789294,45.1631280658622,1400.16519381441,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.219400003552437,0.973999977111816,-70.0400009155273,298.380004882812,1467.10998535156
2868.5963471,960,-0.17645620085299,1.98958157360554,-1.20164835730161e-08,-61.4821880374573,31.3852765435157,1406.8519685023,71.0914073058625,44.999605243595,1400.05365256035,NaN,NaN,NaN,NaN,NaN,NaN,-0.0271000005304813,0.216100007295609,0.976000010967255,-69.8399963378906,302.380004882812,1489.81994628906
2868.6068873,960,-0.175294938459992,1.98946613430977,-1.19990527239082e-08,-61.513562575919,31.2299867828504,1406.72581932031,71.0307515991799,44.8459674857996,1399.9206467522,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474000014364719,0.208499997854233,0.976899981498718,-67.5299987792969,300.209991455078,1508.40002441406
2868.6174484,960,-0.177422300875187,1.98914540171623,-1.19506234485503e-08,-61.5393814159391,31.0637227207492,1406.6025986949,71.0040857049026,44.7030688326621,1399.79052600009,NaN,NaN,NaN,NaN,NaN,NaN,-0.0226000007241964,0.211199998855591,0.977199971675873,-66.2300033569336,305.190002441406,1519.81994628906
2868.6279479,960,-0.174789798408747,1.99211272209883,-1.23986763710782e-08,-61.5714157425875,30.8618483040463,1406.4357940111,70.9873569708409,44.5142664685563,1399.63694316022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6384774,960,-0.177789315544069,1.98834979891777,-1.1830490765503e-08,-61.5934723113505,30.7088870081312,1406.29436196584,70.9565021562297,44.3926875139117,1399.50739523247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6489471,960,-0.175903306305408,1.98607242465019,-1.14866168103132e-08,-61.6289331128416,30.5652870897452,1406.16158328034,70.8921793600577,44.2795801671448,1399.36249357777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6593989,960,-0.176451972648501,1.98915212959051,-1.19516393293264e-08,-61.6613234132187,30.4362941268716,1406.05767593414,70.8949075686886,44.1638172678419,1399.24600227224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6699367,960,-0.177165271677077,1.98833049446344,-1.18275758739295e-08,-61.6853739468181,30.3052982823464,1405.92559717127,70.8841105910269,44.0667126533473,1399.11442845748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6805816,960,-0.178079854659736,1.98796770334244,-1.17727959374632e-08,-61.7074924309148,30.1625897822486,1405.78508183868,70.8638968959102,43.9626029821384,1399.00340247708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.6911428,960,-0.179783477410674,1.98823071628809,-1.18125097882672e-08,-61.7349946568307,30.0067573522536,1405.62116905631,70.8330644454216,43.8317833052511,1398.84188661725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.7016085,960,-0.177720082886517,1.98726693153381,-1.16669823358309e-08,-61.7540490726752,29.9030482745573,1405.50808295257,70.8011087506541,43.7359390095254,1398.70584753718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.7120576,960,-0.179303655363619,1.98857940346003,-1.18651600876249e-08,-61.7700844395832,29.8222519608887,1405.37741952968,70.7900930675589,43.6360532927557,1398.58356588241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.7224874,960,-0.177493501417339,1.98664666324854,-1.15733244283131e-08,-61.794845416821,29.7241105638925,1405.26874067381,70.7800553837424,43.5398030921317,1398.46847041368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.7329418,960,-0.176412263847888,1.98727271318436,-1.16678553407946e-08,-61.8106606114847,29.635777345583,1405.13947312354,70.7447834470461,43.452477790822,1398.343142485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.743346,960,-0.173822161704302,1.98589580118656,-1.1459947408677e-08,-61.8269374727291,29.5572975762125,1405.02476152673,70.7540423063382,43.3713153403551,1398.23343890554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2868.7537352,960,-0.176371292173862,1.98811713218689,-1.1795359065752e-08,-61.8499119426268,29.4845460921486,1404.91217045273,70.7447393465629,43.2880049450074,1398.1300020254,150.068656698403,196.287878636122,1204.68263457101,-139.604500343273,195.23552866251,1197.19127931013,0,0,0,0,0,0
2868.7642485,960,-0.176770660057664,1.98681261003017,-1.15983816957831e-08,-61.8681308581299,29.4237293781813,1404.80736613476,70.7344553603319,43.2170001429043,1398.03856265539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
