Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
267993.1859294,960,-0.156778704337776,1.98020134478807,-1.06001083948262e-08,-69.6286942380234,33.7402467908739,1628.54799016088,62.1869252681141,37.6864670286013,1613.64042992843,157.369402804163,148.364623224309,1388.91723599157,-163.913556467061,171.002619641502,1378.90442557985,0,0,0,0,0,0
267993.1964522,960,-0.156008078679442,1.98141916453838,-1.07839940653587e-08,-69.7170440335737,33.760472744994,1628.52471774249,62.1082149343544,37.6897831997494,1613.6163027073,157.316326401317,148.401867241338,1388.91065375718,-163.968926382438,171.042419981257,1378.88111582931,0,0,0,0,0,0
267993.2069147,960,-0.156932169534266,1.98219114154577,-1.09005593531226e-08,-69.8190463179566,33.7900000340428,1628.48406516083,62.0170047193569,37.6727657300995,1613.59161048695,157.249891800868,148.44194325707,1388.89264983379,-164.045307970892,171.0959360597,1378.84653878099,0.192900002002716,0.301800012588501,0.933600008487701,170.449996948242,262.5,906.549987792969
267993.2174369,960,-0.156530003026128,1.98092137634754,-1.07088301379935e-08,-69.8901524687108,33.8119914172961,1628.46011634622,61.9368657450626,37.6645239243431,1613.55676748051,157.19754713336,148.481918127664,1388.8791156356,-164.093789727432,171.133394477602,1378.82207494753,0.161799997091293,0.260500013828278,0.951799988746643,124.059997558594,207.380004882812,860.559997558594
267993.2279555,960,-0.156481750272214,1.98067682594061,-1.06719040530401e-08,-69.9646644006108,33.8393879009169,1628.42763629306,61.8650975052136,37.6659535612926,1613.51941845679,157.141840804329,148.5189141266,1388.87328334495,-164.135529794925,171.185572931319,1378.79237293539,0.121899999678135,0.20160000026226,0.97189998626709,79.8199996948242,145.850006103516,834.599975585938
267993.2385117,960,-0.156878371685743,1.98127501815557,-1.0762228566605e-08,-70.0326516277813,33.8705279490629,1628.40786510425,61.7870651652991,37.6734554932881,1613.48400316038,157.100772363044,148.560684945545,1388.86654085189,-164.164978434205,171.234792606296,1378.75840751604,0.108900003135204,0.159799993038177,0.981100022792816,78.6800003051758,136.630004882812,942.200012207031
267993.2493328,960,-0.157835030891001,1.98227239012718,-1.09128275478768e-08,-70.1094435149883,33.9074132690572,1628.38332971542,61.7224669565769,37.6711142992261,1613.46132962445,157.060555599764,148.603267554205,1388.85478531734,-164.202939633832,171.307938876383,1378.72143185143,0.104299999773502,0.152899995446205,0.982699990272522,73.2399978637695,123.870002746582,944.260009765625
267993.2599745,960,-0.157984659038484,1.98095469534397,-1.07138611665988e-08,-70.2148517878966,33.9452799659689,1628.33703950309,61.6094580617199,37.6599071316313,1613.41887343469,157.026742800038,148.645215484053,1388.84136125915,-164.257186910469,171.416281228947,1378.66991400436,0,0,0,0,0,0
267993.270438,960,-0.156080928593874,1.98165843993425,-1.08201236457833e-08,-70.3101693766766,33.984034429888,1628.30640351403,61.500183285485,37.6677377667909,1613.39238944033,156.994329313638,148.672722859903,1388.82902912979,-164.303011127344,171.48947155703,1378.62831070818,0,0,0,0,0,0
267993.2809411,960,-0.15623845808208,1.9815049430728,-1.0796946264002e-08,-70.4150833147294,34.0133162027173,1628.2569398091,61.4223015122936,37.6571742121399,1613.39259647268,156.951243059343,148.717009986784,1388.79802783139,-164.343502862963,171.548333251989,1378.61427121346,0,0,0,0,0,0
267993.2914878,960,-0.156804634220898,1.98217476516962,-1.0898086589063e-08,-70.4994613048101,34.0532779851231,1628.21132763421,61.3309948536741,37.6416638808037,1613.377933771,156.911332377714,148.747483199261,1388.76556440802,-164.379144666291,171.625854058112,1378.59708848501,0,0,0,0,0,0
267993.3020436,960,-0.157071634158492,1.98225324213505,-1.09099362814377e-08,-70.5873637326156,34.0827621132376,1628.17842610689,61.232979137324,37.6458064547013,1613.33655824132,156.879207623511,148.80105602824,1388.72451692919,-164.417648892628,171.691261741578,1378.59160417344,0,0,0,0,0,0
267993.3126312,960,-0.156456106305122,1.98185822725296,-1.08502906923064e-08,-70.6612056105398,34.1218524709586,1628.14466638177,61.1584555071398,37.6370966068202,1613.29547814015,156.833088320355,148.856601307531,1388.69879682826,-164.465364813193,171.758405837451,1378.58786068891,0,0,0,0,0,0
267993.3231958,960,-0.156409896872938,1.98153149694204,-1.08009557867992e-08,-70.7348936446657,34.1743806143757,1628.08265288337,61.0787087589512,37.6272910842245,1613.23192822949,156.770984247996,148.944890462026,1388.64193287573,-164.504174903193,171.849740945029,1378.58816029492,0,0,0,0,0,0
267993.3337287,960,-0.15634907964617,1.98274747639894,-1.09845635807517e-08,-70.7972201857484,34.1976663665445,1628.0418683025,61.0123525390048,37.6251387969133,1613.1726195125,156.73639833178,149.037168711433,1388.60283779482,-164.545582476637,171.926530128415,1378.5753675742,0,0,0,0,0,0
267993.3443489,960,-0.157097532376647,1.9827711841464,-1.09881433511055e-08,-70.8420366898661,34.2320531688886,1628.00352098963,60.9712326218864,37.6143055752751,1613.11531366649,156.689507124119,149.119371464909,1388.57544047701,-164.59453190782,171.988274244891,1378.56051970138,0,0,0,0,0,0
267993.3548621,960,-0.156029783152044,1.98207430154085,-1.08829170028122e-08,-70.8784669411703,34.2608216465477,1627.96162434149,60.9294582412551,37.6129904999514,1613.02837870481,156.64453175896,149.207133234744,1388.54834444584,-164.631752992628,172.073053956482,1378.54253515187,0,0,0,0,0,0
267993.3654322,960,-0.156023605689406,1.98243227958679,-1.09369701851464e-08,-70.8985299534071,34.2844771266397,1627.91507446837,60.9042811911185,37.6130026311552,1612.95747331021,156.605632667118,149.287438098207,1388.52985948784,-164.670935385226,172.144700423974,1378.52425875679,0,0,0,0,0,0
267993.3760114,960,-0.156279265843332,1.9824248290062,-1.09358451787499e-08,-70.9178155853737,34.3043407697926,1627.86156102866,60.8800339239925,37.6153829607983,1612.87564576137,156.565365110187,149.369853324273,1388.49986886394,-164.71240269944,172.222584828115,1378.49354657836,0,0,0,0,0,0
267993.3865265,960,-0.15678428389132,1.98351493835449,-1.11004471146394e-08,-70.9382238909023,34.3180990838743,1627.80714088403,60.8652322727992,37.6097072770618,1612.79280925143,156.526162016807,149.455003419878,1388.48006155912,-164.752078232702,172.291917228774,1378.47418665916,0,0,0,0,0,0
267993.3971361,960,-0.156016866639256,1.9830718895793,-1.10335486092695e-08,-70.9278022959195,34.3176345423645,1627.71807885543,60.8565658826587,37.605229354885,1612.67339336409,156.477831542476,149.580605764127,1388.44508112192,-164.80319150942,172.386575553541,1378.45080098854,0.0931999981403351,0.135000005364418,0.986500024795532,82.9300003051758,141.789993286133,1145.25
267993.4076271,960,-0.15587555333972,1.98210402935743,-1.08874057783344e-08,-70.9152066530806,34.3109756472245,1627.62987630033,60.8623360915043,37.6051694601598,1612.5542615819,156.444148934132,149.683843843413,1388.40835082568,-164.830839899732,172.462743255558,1378.42874767433,0.0949999988079071,0.142299994826317,0.985300004482269,84.6399993896484,143.589996337891,1161.03002929688
267993.4181222,960,-0.155058988332748,1.98314553111792,-1.10446681724929e-08,-70.9051670491245,34.2922485832731,1627.54648013958,60.8792873290012,37.6049494682844,1612.43187188314,156.41102723207,149.778921129681,1388.37551552272,-164.869094025528,172.523993794387,1378.42349597382,0.0931999981403351,0.135600000619888,0.986400008201599,88.0400009155273,149.559997558594,1205.53002929688
267993.4286946,960,-0.156352108307183,1.98230015844107,-1.09170204467167e-08,-70.8831469149253,34.2625122234064,1627.44904080615,60.8910779580052,37.5999306942953,1612.29466537117,156.374494650588,149.893160462476,1388.34592395368,-164.902625096176,172.585832264811,1378.40848059458,0.0943000018596649,0.14300000667572,0.985199987888336,88.5199966430664,150,1207.58996582031
267993.4394317,960,-0.157298442404717,1.98111964374781,-1.07387676832117e-08,-70.8538931168213,34.2330017530481,1627.33894752192,60.9161795899142,37.6115387973741,1612.14070724006,156.344518546518,149.997985500485,1388.31576052308,-164.945614659224,172.650433218762,1378.40219103722,0.0939999967813492,0.135800004005432,0.986299991607666,88.7699966430664,149.509994506836,1202.09997558594
267993.4499186,960,-0.155672764368355,1.9821230506897,-1.08902779196647e-08,-70.8084477308454,34.19626512046,1627.1634441255,60.9437183866719,37.609841116715,1611.92244331514,156.301245636043,150.1557747915,1388.2826218872,-165.000502428108,172.721599976481,1378.38606848237,0,0,0,0,0,0
267993.4604159,960,-0.155777381695807,1.98310556620359,-1.10386336381819e-08,-70.7649222206314,34.1700682454767,1627.04431473309,60.9798117469025,37.6041479539611,1611.76926103652,156.272588805308,150.270221887719,1388.2517782874,-165.019214080605,172.781373790242,1378.36806476415,0,0,0,0,0,0
267993.4708328,960,-0.15589365079999,1.9836477971077,-1.11205082287023e-08,-70.7262663058932,34.1233449926702,1626.91192261367,61.0152856151466,37.5991685190534,1611.5922571073,156.235736651845,150.402572791903,1388.23375711156,-165.053041182054,172.841820730596,1378.34870344952,0,0,0,0,0,0
267993.4812965,960,-0.154888780750334,1.98218831777573,-1.09001329756983e-08,-70.6792855701281,34.0803960325148,1626.76793493921,61.0607201596079,37.5953587934711,1611.40828290079,156.205788430138,150.521366017164,1388.21386338497,-165.082701205667,172.87936278182,1378.33437285471,0,0,0,0,0,0
267993.4919448,960,-0.156091492585838,1.98310779392719,-1.10389700150944e-08,-70.6346270105317,34.0335351178727,1626.61194548259,61.1048549510822,37.5832035061024,1611.22406753634,156.183807152802,150.658223169416,1388.18777906365,-165.118009023041,172.923671721492,1378.32846782242,0,0,0,0,0,0
267993.5025934,960,-0.156053075529635,1.98291142642498,-1.10093193465074e-08,-70.5922948669244,33.9806852776891,1626.45184037151,61.1574860108397,37.5817771757069,1611.04170254369,156.153672386404,150.785595329797,1388.16446952899,-165.140056208166,172.961815797494,1378.31401779878,0,0,0,0,0,0
267993.5131822,960,-0.154648803137243,1.98223960012198,-1.09078763947257e-08,-70.5331632192019,33.9058955024583,1626.25173924269,61.2038698234292,37.5573442444223,1610.7714315616,156.128331780663,150.972726380819,1388.12587714636,-165.180543433793,173.015212123716,1378.30232245655,0,0,0,0,0,0
267993.5236852,960,-0.154430040121078,1.98150743156672,-1.07973220161384e-08,-70.4896117508484,33.8548496762289,1626.08763712369,61.2805106413685,37.5422000440776,1610.56011905408,156.106729493418,151.119821655529,1388.10032790385,-165.201555667092,173.069366314875,1378.27731195927,0,0,0,0,0,0
267993.5342817,960,-0.156213359870017,1.98299883663654,-1.10225179215515e-08,-70.448397589228,33.799077077371,1625.93007717651,61.332038948519,37.5192836977927,1610.35912647293,156.090176710876,151.253702008124,1388.07399075079,-165.234940934971,173.116909688579,1378.2559046479,0,0,0,0,0,0
267993.5448338,960,-0.156097424179316,1.98368715107441,-1.11264505124888e-08,-70.3857711971545,33.7430831552553,1625.76268966342,61.3674000928777,37.5074020158852,1610.16277110679,156.076259444127,151.399405430852,1388.04596389129,-165.260346278323,173.154397033876,1378.24332623931,0,0,0,0,0,0
267993.5554696,960,-0.154904032088816,1.98142628729343,-1.07850695714738e-08,-70.3261918425255,33.6882439406712,1625.58895360183,61.4025614447607,37.5128611178306,1609.97509520831,156.067090682503,151.536267023922,1388.02433279387,-165.282571617063,173.210245614597,1378.22047580999,0,0,0,0,0,0
267993.5661679,960,-0.155492241457105,1.98271137833595,-1.09791129247605e-08,-70.2669531234344,33.6370042761551,1625.41211487072,61.4539966582749,37.5083064710424,1609.77236937597,156.054331094209,151.691358459619,1387.98786251317,-165.306887715954,173.256905458412,1378.19338123406,0,0,0,0,0,0
267993.5766708,960,-0.15677828617394,1.9829475915432,-1.10147801275562e-08,-70.208309791957,33.567236811452,1625.16187170436,61.5033214827559,37.5057786553024,1609.49702503549,156.051163591797,151.875104568044,1387.95639539859,-165.330992347337,173.332260394774,1378.15813556958,0.0989999994635582,0.143099993467331,0.984799981117249,92.6800003051758,155.050003051758,1181.85998535156
267993.5871489,960,-0.156162268444896,1.98082479447126,-1.06942466800753e-08,-70.169308400425,33.5156307428321,1624.97436713833,61.5458355337968,37.5066750583552,1609.26874039482,156.047494330807,152.021454130547,1387.93643762783,-165.36042498941,173.387158054653,1378.13039722503,0.0991000011563301,0.152099996805191,0.983399987220764,93.1399993896484,157.440002441406,1188.26000976562
267993.5975712,960,-0.154571372047067,1.98218482345343,-1.08996053476984e-08,-70.1290007219826,33.4703104137362,1624.78818176461,61.5805961636982,37.523401833279,1609.03721303728,156.047177362564,152.176844379968,1387.90492169217,-165.37646720145,173.442866658199,1378.10405230175,0.0976999998092651,0.143999993801117,0.98470002412796,94.1100006103516,161.169998168945,1205.07995605469
267993.6080594,960,-0.155728274919093,1.98229264080524,-1.09158853152626e-08,-70.0936894970956,33.4389313213508,1624.60112263995,61.6184975260801,37.5254522981236,1608.8089593825,156.039883011149,152.34159096238,1387.87084676494,-165.394216037012,173.514705773918,1378.07463823912,0.0987000018358231,0.153899997472763,0.98309999704361,95.4800033569336,165.479995727539,1218.92004394531
267993.61863,960,-0.155475660189986,1.98230857014656,-1.09182905789384e-08,-70.0525200227474,33.4082996285291,1624.4124146589,61.6719768534583,37.5200397475412,1608.60988296498,156.032556566897,152.503433285341,1387.84011580952,-165.407410174405,173.565672509104,1378.05185262344,0.0982000008225441,0.147699996829033,0.984099984169006,96.2600021362305,168.160003662109,1215.91003417969
267993.6292705,960,-0.155225146524608,1.98146961241961,-1.07916114836696e-08,-70.0049880639624,33.3835227321072,1624.2461605814,61.7064380135009,37.5343772132044,1608.40564822802,156.027803745007,152.665951511959,1387.82163230718,-165.421894620219,173.629669624917,1378.02534506559,0.098800003528595,0.158700004220009,0.982400000095367,101.269996643066,181.869995117188,1276.52001953125
267993.6398259,960,-0.154844742231071,1.98150753587484,-1.0797337766228e-08,-69.9645221224012,33.3685098066305,1624.07827194914,61.7385164566325,37.5541605366936,1608.21492849206,156.015611177722,152.824816037743,1387.80099224952,-165.428088792567,173.68991928571,1378.00688751432,0.0980999991297722,0.158500000834465,0.982500016689301,105.089996337891,195.119995117188,1321.38000488281
267993.6503406,960,-0.155856075659394,1.98247961312532,-1.09441173507836e-08,-69.9203592148247,33.3559474761507,1623.86424327293,61.7544152088538,37.6025228517021,1607.9684068495,156.006021238082,153.031504238027,1387.78382460331,-165.442113317114,173.767478955783,1377.98447296967,0,0,0,0,0,0
267993.660829,960,-0.155031083114445,1.98135692983866,-1.07745968869284e-08,-69.8844732674973,33.3462169619392,1623.71979686144,61.770522577031,37.6377949959882,1607.80889926943,155.994959373774,153.184425258117,1387.77983624333,-165.453071467166,173.837066910272,1377.95919572725,0,0,0,0,0,0
267993.6713304,960,-0.155254133939743,1.98216916233301,-1.08972405842529e-08,-69.8654204815571,33.3371317284447,1623.56772585693,61.7954901792779,37.6773301352179,1607.65041263372,155.989149217664,153.319697153361,1387.76742138459,-165.456285078506,173.910941836761,1377.92769428914,0,0,0,0,0,0
267993.6819693,960,-0.155345407277346,1.9818670040369,-1.08516159498415e-08,-69.8254875153856,33.3467818385822,1623.41143189477,61.825762509185,37.7267040475178,1607.48594743974,155.983797816847,153.475037062274,1387.75336019337,-165.465881353928,173.972234156433,1377.90966655143,0,0,0,0,0,0
267993.6925471,960,-0.155285040810704,1.98238034904003,-1.09291288905626e-08,-69.7936270815157,33.3451649566103,1623.28698402433,61.8521532387478,37.7822207955194,1607.3341092243,155.984423646037,153.608247936025,1387.75075462099,-165.462454702174,174.053800465734,1377.87608791675,0,0,0,0,0,0
267993.7029914,960,-0.155862653590739,1.98112735509872,-1.07399320648321e-08,-69.7438673404401,33.3606405888007,1623.14256756242,61.8977706254012,37.8353239262721,1607.19433851515,155.981862484093,153.742096528462,1387.73944095999,-165.472584995949,174.128250599204,1377.84487676815,0,0,0,0,0,0
267993.7134481,960,-0.155473348647356,1.98081992179155,-1.0693510925892e-08,-69.6925029612622,33.4041053902671,1622.97506503349,61.9125246185967,37.9217573458685,1607.00511552525,155.984352183199,153.916959555412,1387.72607378205,-165.469165967409,174.235487765572,1377.80889220131,0,0,0,0,0,0
267993.7239785,960,-0.154520656876266,1.98266417145729,-1.09719848842321e-08,-69.6562461239078,33.4399230872403,1622.84385060539,61.934820115857,37.9804124143691,1606.86983121419,155.981599969931,154.038735912236,1387.71352433544,-165.47943109191,174.328549916447,1377.78789443863,0,0,0,0,0,0
267993.7345519,960,-0.156408403962851,1.98053443044424,-1.06504029307896e-08,-69.6275150543394,33.4755932920341,1622.73221170112,61.9718025050737,38.0372173847418,1606.74696495348,155.978642511507,154.162726142141,1387.70779509396,-165.476300684387,174.424583047142,1377.76493483812,0,0,0,0,0,0
267993.74516,960,-0.154350844174623,1.98201121747494,-1.08733915736528e-08,-69.6049071527348,33.5193112492596,1622.60604573832,62.0098422257747,38.1086061580574,1606.61847522019,155.983984042503,154.290074414083,1387.69680049874,-165.472325509015,174.535003671128,1377.73269664254,0,0,0,0,0,0
267993.7557088,960,-0.154765530452132,1.98214181870222,-1.08931118107776e-08,-69.5788391344103,33.5664302412817,1622.49012554926,62.0499392807837,38.1899385340985,1606.48202170775,155.991977835724,154.410313997876,1387.69070306492,-165.476585131869,174.650372588515,1377.71069147817,0,0,0,0,0,0
267993.7662846,960,-0.155343382582068,1.98124502956867,-1.07577004158589e-08,-69.5554534173133,33.6021355327618,1622.38838483371,62.0966901771847,38.2701164385061,1606.3437206669,155.993627384978,154.537220479052,1387.6777360461,-165.476317051359,174.744987136342,1377.68355474238,0,0,0,0,0,0
267993.7768474,960,-0.155168930031359,1.98218542695045,-1.08996964732165e-08,-69.5242748735622,33.6794120264817,1622.2389444618,62.1488280531383,38.4011736791442,1606.1674160409,156.004829215,154.714308467145,1387.66146397903,-165.466103790913,174.903072171119,1377.65156270599,0.0988999977707863,0.180600002408028,0.978600025177002,97.3399963378906,206.279998779297,1232.96997070312
267993.7874008,960,-0.155375122986734,1.98120775431395,-1.07520720088571e-08,-69.5034650729274,33.7348086228303,1622.12529848983,62.1758728199273,38.486624427829,1606.03966833492,156.013422649896,154.841309585061,1387.64689360612,-165.463028907159,175.016358461072,1377.62215693847,0.0976999998092651,0.186800003051758,0.977500021457672,98.1600036621094,210.100006103516,1241.91003417969
267993.7979357,960,-0.154921495318413,1.98214387506247,-1.0893422312543e-08,-69.4833649663538,33.7908472562962,1622.00427534767,62.1982968642328,38.5810819226224,1605.90735804445,156.017488001219,154.971491386861,1387.63289580119,-165.465902574326,175.128261145046,1377.58766346703,0.0980999991297722,0.183699995279312,0.978100001811981,99.7300033569336,217.169998168945,1266.59997558594
267993.8084899,960,-0.155424376912415,1.98137185335159,-1.07768502747407e-08,-69.45284598893,33.8586158464938,1621.87892480731,62.2160087048417,38.6739863603121,1605.76854090216,156.028533077831,155.111314249157,1387.61582007233,-165.467216228565,175.248117972546,1377.56126244,0.0970000028610229,0.189999997615814,0.976999998092651,97.1800003051758,214.169998168945,1240.7900390625
267993.8190774,960,-0.156084149107337,1.98120286673307,-1.07513340046609e-08,-69.4318296268523,33.9185288003403,1621.76183381191,62.2516258977364,38.7658550295353,1605.6461521514,156.037659467638,155.251844602824,1387.60602840432,-165.460721576815,175.368845041423,1377.53040160332,0.0983999967575073,0.187199994921684,0.977400004863739,95.4199981689453,211.229995727539,1218.4599609375
