Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
267735.0479318,960,-0.161172365965322,1.98540148496628,-1.13853077342926e-08,-65.3104832538915,41.7779054737684,1637.00728636423,66.207835111506,36.6423139763599,1621.01902700651,167.199025033942,136.468816768287,1388.60866113442,-152.364785971934,174.659217820664,1381.27134173114,-0.00810000021010637,0.297600001096725,0.954699993133545,-37.4900016784668,284.660003662109,991.159973144531
267735.0584668,960,-0.162209019958973,1.9840754082799,-1.11850757208185e-08,-65.3423207026257,41.9836999799395,1637.18731936697,66.2200534801105,36.7374230274258,1621.03762498756,167.208991372453,136.489707162519,1388.60061712631,-152.332994068348,174.736828816093,1381.26660796541,-0.0120000001043081,0.303400009870529,0.95279997587204,-37.7599983215332,288.739990234375,998.359985351562
267735.0690928,960,-0.160541252661496,1.98335167378187,-1.10757948494721e-08,-65.3050885368258,42.0919982081373,1637.20093399806,66.2417189308716,36.8310648893351,1621.07304790358,167.247177733383,136.521710682194,1388.60903828832,-152.319652759393,174.810390534138,1381.26703965753,-0.0102000003680587,0.303799986839294,0.952700018882751,-37.5099983215332,280.869995117188,966.340026855469
267735.0796363,960,-0.161891789371148,1.98428732514381,-1.12170742777551e-08,-65.2748012504335,42.2288571838948,1637.27184431022,66.2761979098934,36.9314776952131,1621.10387481692,167.272900413038,136.561506186598,1388.60488183912,-152.279935445944,174.867767897683,1381.26511155138,-0.012699999846518,0.303999990224838,0.952600002288818,-38.2599983215332,284.079986572266,981.919982910156
267735.0901832,960,-0.162168601723388,1.98454524934292,-1.12560197491903e-08,-65.2329721242644,42.3403037879424,1637.30877965829,66.3189699552492,37.0248013805199,1621.13843060592,167.300826057493,136.587514531054,1388.59085383988,-152.243886237396,174.910670645661,1381.26981955756,-0.00870000012218952,0.297300010919571,0.954800009727478,-38.6500015258789,289.119995117188,1003.75
267735.1006994,960,-0.162512460686266,1.98466231286526,-1.12736958496926e-08,-65.1547261459032,42.4840740213083,1637.36129223814,66.3614436319096,37.1401638099979,1621.1823433924,167.341742788139,136.618421767218,1388.59734217225,-152.195677277537,174.986541288039,1381.26737172661,0,0,0,0,0,0
267735.1111932,960,-0.161488569304347,1.98384168356657,-1.11497842701593e-08,-65.1168942265794,42.5724266522302,1637.40739209587,66.4029432808476,37.2266994109057,1621.22845594329,167.381511835026,136.634188640236,1388.59642273707,-152.144758083501,175.021731794481,1381.27923382803,0,0,0,0,0,0
267735.1217071,960,-0.161935604140162,1.98442500442266,-1.12378632709566e-08,-65.0844757930063,42.6359590130676,1637.45191233952,66.4633769222786,37.2979295900815,1621.2581419795,167.417838424518,136.660771446216,1388.58783481618,-152.105716231957,175.04990699286,1381.27260652527,0,0,0,0,0,0
267735.132255,960,-0.161991343796253,1.98368914037943,-1.11267508891967e-08,-65.0263260457943,42.6941166803392,1637.49119654828,66.5066860539907,37.3683691776226,1621.28313822225,167.469649451571,136.672468144034,1388.58807969472,-152.05169164185,175.080016354466,1381.27982557505,0,0,0,0,0,0
267735.142872,960,-0.163113540932536,1.98193809747696,-1.08623507608772e-08,-64.943969797647,42.7534816131307,1637.52011545011,66.5768715302789,37.4195634007834,1621.32209245462,167.512341458599,136.684471636579,1388.58715259099,-152.001203015559,175.097235767213,1381.28197940423,0,0,0,0,0,0
267735.1534325,960,-0.161803681366146,1.98405631244183,-1.11821923294242e-08,-64.8894086767824,42.7896120924899,1637.54041949035,66.6379380794095,37.4700060302628,1621.34521788562,167.560140313151,136.712920553357,1388.57633284881,-151.945649318895,175.106210650408,1381.29230773498,0,0,0,0,0,0
267735.1638792,960,-0.162147364309058,1.98314386963844,-1.10444172960665e-08,-64.7912673887379,42.8172663179155,1637.54574746927,66.7336047926383,37.5162699383945,1621.35835766546,167.635315629112,136.741886507279,1388.5598941029,-151.880398835825,175.10896315979,1381.29717621421,0,0,0,0,0,0
267735.1742756,960,-0.161819601394236,1.98432542741299,-1.1222827560467e-08,-64.7271801947349,42.8233433671203,1637.54466621767,66.8153815080992,37.5275334652411,1621.34351521214,167.684322653025,136.771532439445,1388.54278360536,-151.824005895438,175.10565252287,1381.29553985817,0,0,0,0,0,0
267735.1847544,960,-0.162587935766205,1.98302603125572,-1.10266241948989e-08,-64.6517300099917,42.8064741391979,1637.53379378421,66.9108789705557,37.5381563324323,1621.31824748497,167.731014181984,136.800534693333,1388.52811976754,-151.761953957811,175.110157285575,1381.29456413165,0,0,0,0,0,0
267735.1953849,960,-0.161559776831418,1.98182884216309,-1.08458536670784e-08,-64.5820430208258,42.7752624417558,1637.5182286548,66.9954425396458,37.5320719906295,1621.28120025203,167.778465441286,136.820201842441,1388.52023454826,-151.724644787902,175.117269718903,1381.29001811728,0,0,0,0,0,0
267735.2058854,960,-0.162458287747577,1.98336288690567,-1.10774879840989e-08,-64.4852038267627,42.7348983670938,1637.48914123212,67.0891276205504,37.5048786767296,1621.22332724796,167.833901761082,136.825976279204,1388.50893359158,-151.675686644691,175.110552917699,1381.27930362731,0,0,0,0,0,0
267735.2163901,960,-0.163435766203329,1.98409278303385,-1.11876992357353e-08,-64.3890427068073,42.6753739245239,1637.46654818761,67.1924098750813,37.480319631591,1621.17065600285,167.883053763395,136.854389371237,1388.49313827314,-151.631991861725,175.091451591921,1381.28190379091,0,0,0,0,0,0
267735.2269228,960,-0.163470034450293,1.98548362016678,-1.1397709804808e-08,-64.2257247243599,42.5714269947965,1637.38209486942,67.3115775480345,37.4343876519239,1621.09181764047,167.939568851454,136.884025124464,1388.49218203377,-151.561553945723,175.059647490235,1381.27943857527,0.12950000166893,0.109600000083447,0.985499978065491,83.8199996948242,76.2399978637695,808.130004882812
267735.2374242,960,-0.162961548855528,1.98323845475912,-1.10586992522704e-08,-64.1046321030187,42.4647429833908,1637.30547197818,67.4124991685643,37.390735768399,1621.02475983401,167.985923695892,136.912966806075,1388.4813347834,-151.501125588684,175.019176922147,1381.2823189178,0.132200002670288,0.111900001764297,0.984899997711182,83.2699966430664,74.9000015258789,799.429992675781
267735.2480042,960,-0.163326491331682,1.9838240480423,-1.11471213800187e-08,-64.0203864552048,42.3381457460318,1637.27784037752,67.5385607705049,37.341305870406,1620.96814153105,168.037180181133,136.940374564765,1388.47469680862,-151.450240873461,174.985761368389,1381.27719752424,0.130199998617172,0.10869999974966,0.985499978065491,83.8199996948242,75.1600036621094,800.219970703125
267735.2586141,960,-0.16257513566874,1.98247039675713,-1.09427257178711e-08,-63.9252106227633,42.1638745291345,1637.22611167927,67.6411008418829,37.288252316282,1620.8945138939,168.085290256453,136.959358601931,1388.47678403104,-151.416277960428,174.950068375038,1381.27441114122,0.132599994540215,0.111800000071526,0.984799981117249,84.370002746582,75.6900024414062,803.97998046875
267735.2691794,960,-0.163023831052706,1.98297823578119,-1.10194072788651e-08,-63.7776393170383,42.0881483720411,1637.22363777749,67.75378998966,37.2230500175343,1620.82698117376,168.141799281619,136.972109219761,1388.46974839031,-151.376270587081,174.894117749116,1381.27896288163,0.131300002336502,0.10809999704361,0.985400021076202,83.1600036621094,73.1999969482422,793.219970703125
267735.2798693,960,-0.16320676993113,1.98346679270268,-1.1093177323305e-08,-63.6437961061032,41.8571237854095,1637.01886996693,67.8521471899143,37.1570452885826,1620.74228262427,168.191605355241,136.995230567583,1388.46484076389,-151.282250221862,174.704684633109,1381.29798507708,0.133599996566772,0.10639999806881,0.985300004482269,79.8600006103516,67.5599975585938,755.169982910156
267735.2903561,960,-0.163920487472788,1.98400031387806,-1.11737367813479e-08,-63.5642742664217,41.729785125034,1637.05213568465,67.9903710394884,37.0462353474076,1620.6602505511,168.248111628114,137.025384920291,1388.44851175395,-151.247630386621,174.599031748582,1381.31654634093,0,0,0,0,0,0
267735.300824,960,-0.163651469359174,1.98395111769438,-1.11663083641116e-08,-63.4606459736832,41.5986659682804,1636.96342952666,68.0854122527967,36.9593712723785,1620.58308299397,168.295171914615,137.05301140802,1388.44543953418,-151.233034428276,174.51677085912,1381.33604610561,0,0,0,0,0,0
267735.311377,960,-0.163702236101963,1.98374066859484,-1.11345314334351e-08,-63.3279506886799,41.4776641232819,1636.87417870827,68.1738941748264,36.8574340664163,1620.50187108493,168.321533363944,137.076938129445,1388.41751415799,-151.267429424777,174.526560600271,1381.33720159064,0,0,0,0,0,0
267735.3220144,960,-0.16363664212171,1.98387711852789,-1.11551348005812e-08,-63.2357051333519,41.3363659454198,1636.81630987261,68.2652929802297,36.7514199181062,1620.40040055122,168.354057859822,137.122403334069,1388.41247047505,-151.264867240722,174.457647890952,1381.35644399475,0,0,0,0,0,0
267735.3325695,960,-0.163304700595327,1.98468795031309,-1.12775669967031e-08,-63.1420236400773,41.1507083607801,1636.73216158449,68.3611676898492,36.6149810546601,1620.31000916033,168.378019359803,137.172052629863,1388.40771170304,-151.266697230377,174.39439916266,1381.37189846329,0,0,0,0,0,0
267735.3431045,960,-0.164205501633696,1.98393927127123,-1.11645196039411e-08,-63.1013406576897,40.9588169663904,1636.66536619326,68.4277500928184,36.5064730075411,1620.19721806412,168.401120603115,137.204943249068,1388.41667978795,-151.264430188069,174.336151273486,1381.37729936946,0,0,0,0,0,0
267735.3536652,960,-0.164731339572463,1.98362198829651,-1.11166112065447e-08,-63.0635961712508,40.7028060524873,1636.57275248781,68.5255088962201,36.3604969139956,1620.07432793434,168.427958564997,137.259875477708,1388.41242256511,-151.270198195559,174.263395458369,1381.37763339195,0,0,0,0,0,0
267735.3640496,960,-0.164088217504323,1.98439319044352,-1.12330594936435e-08,-62.9890988722864,40.5471472005116,1636.51336477285,68.577556783768,36.2528360121339,1619.98035315469,168.442593042952,137.278429217325,1388.42332609317,-151.271871815782,174.189972596833,1381.35720778271,0,0,0,0,0,0
267735.3745692,960,-0.165267195457127,1.98362946867943,-1.11177407129669e-08,-62.9247199622519,40.3887530856948,1636.42997553875,68.6240995567637,36.1723184186661,1619.89968441024,168.461459075891,137.31019029571,1388.43326658889,-151.28766472533,174.131608033084,1381.35365709812,0,0,0,0,0,0
267735.3851463,960,-0.164276697577443,1.98205624878407,-1.08801911123134e-08,-62.874948202716,40.2330540785407,1636.34713013512,68.6684664278848,36.0804160809896,1619.82162726354,168.469619125437,137.326001835903,1388.44751491511,-151.285022275165,174.052135472735,1381.33696850997,0,0,0,0,0,0
267735.395746,960,-0.164954510461976,1.98425080984831,-1.12115606214057e-08,-62.8360973862716,40.085516670082,1636.26962151008,68.7093416114469,36.0015810331064,1619.75418143674,168.476094332936,137.342951261619,1388.44918160659,-151.292000059592,173.966089948858,1381.32873079032,0,0,0,0,0,0
267735.4063607,960,-0.166019922434352,1.9846533870697,-1.12723480920296e-08,-62.8077874123669,39.9417901263237,1636.19670153145,68.7513549685289,35.9305593103205,1619.67851741156,168.475849586716,137.366240467002,1388.43358574307,-151.300281075041,173.889234006758,1381.32471155346,0,0,0,0,0,0
267735.4168604,960,-0.165193137733731,1.98425548136234,-1.12122660004163e-08,-62.7876324052526,39.8060687060767,1636.1348413776,68.7844858263387,35.8527033186212,1619.62827720137,168.484495678352,137.366129523459,1388.44808705078,-151.312400379677,173.830543048093,1381.31921157221,0,0,0,0,0,0
267735.427404,960,-0.165526856281795,1.98408055663109,-1.11858531002385e-08,-62.7825278968379,39.6340827852895,1636.03694544574,68.8118967212741,35.7567686374281,1619.55276931302,168.485992926899,137.383958408324,1388.45990148269,-151.311954667451,173.747453324077,1381.30592906661,0.151999995112419,0.0423000007867813,0.987500011920929,113.879997253418,16.5,903.739990234375
267735.438006,960,-0.166529703033157,1.98462000101805,-1.12673069383667e-08,-62.6676671326393,39.4553971622917,1635.78691087982,68.7943247729819,35.6893904517015,1619.49886719228,168.491078649298,137.384297365428,1388.4714156168,-151.318404610723,173.69651223239,1381.28959981325,0.152300000190735,0.0434000007808208,0.987399995326996,113.419998168945,16.75,899.419982910156
267735.448718,960,-0.164737024627393,1.9828717893362,-1.10033343124779e-08,-62.6991332460214,39.3788090472973,1635.74481909432,68.7893110407663,35.6196246476838,1619.45515107998,168.493336623901,137.391440218767,1388.48256495516,-151.321921403345,173.643757885671,1381.28136224696,0.151800006628036,0.0432999990880489,0.987500011920929,114.029998779297,17.8400001525879,905.260009765625
267735.4593064,960,-0.165198280482437,1.98324151694775,-1.10591616298994e-08,-62.7542882283462,39.2256436204696,1635.6127636438,68.7674210869932,35.550506876876,1619.4171379787,168.489380380386,137.399665870617,1388.49634640265,-151.327438016826,173.571591469619,1381.27485187654,0.151700004935265,0.0454000011086464,0.987399995326996,114.029998779297,18.9599990844727,907.030029296875
267735.4697253,960,-0.16574607640272,1.98376471161842,-1.11381618290767e-08,-62.8962628862031,39.2450940658517,1635.74657622307,68.7181150941929,35.4845105205025,1619.35727275007,168.483869393172,137.401603544634,1388.51178324322,-151.349065463526,173.539835007062,1381.27257818604,0.150800004601479,0.0447000004351139,0.987600028514862,114.790000915527,19.9099998474121,915.950012207031
267735.4803137,960,-0.165569553056266,1.98336653023958,-1.10780381122268e-08,-62.9222709574797,39.1870924579433,1635.66343863679,68.6892657386038,35.4103690800269,1619.30124201309,168.466769817439,137.404273586849,1388.52425974812,-151.36483097942,173.505785930863,1381.26878033279,0.151099994778633,0.0472999997437,0.987399995326996,114.480003356934,20.4799995422363,914.390014648438
267735.4909439,960,-0.165045332566515,1.98438801229,-1.12322776141979e-08,-62.9984585605962,39.0926078308217,1635.5842018039,68.6219678917665,35.3160756981399,1619.23510564481,168.45026909697,137.405769519311,1388.55035593538,-151.382677600095,173.45607910218,1381.25735111574,0,0,0,0,0,0
267735.5015661,960,-0.164429942574352,1.98419545948505,-1.12032029488859e-08,-63.0470708983745,39.0326003349383,1635.51768307173,68.5720627887933,35.2481012824823,1619.17810058918,168.426819836439,137.412222124281,1388.56684108834,-151.408249704247,173.415824039354,1381.25114727619,0,0,0,0,0,0
267735.5122344,960,-0.164380865425337,1.98433176785707,-1.12237849409104e-08,-63.1190283120209,38.9639700270295,1635.43896547445,68.522032325174,35.1950871609286,1619.1272953443,168.421722520567,137.415783303764,1388.57143090531,-151.411520247702,173.371161255447,1381.2439133361,0,0,0,0,0,0
267735.5228568,960,-0.163845333815552,1.98555069029331,-1.14078371123896e-08,-63.1684259802858,38.9098455381267,1635.35492426515,68.463527528304,35.1364822169133,1619.08164732482,168.393912566624,137.409418109522,1388.58384004149,-151.443565946196,173.347540967892,1381.22868249208,0,0,0,0,0,0
267735.5333263,960,-0.165495206099004,1.98431226968765,-1.12208407991707e-08,-63.2414016590498,38.8478710242796,1635.28301229657,68.4086703293891,35.0934636814002,1619.04477737706,168.37036939863,137.414354273021,1388.57971030915,-151.467729543497,173.300893472782,1381.23634205014,0,0,0,0,0,0
267735.5438169,960,-0.164008713057265,1.98449432462454,-1.124833033047e-08,-63.3165976958714,38.7783857982133,1635.17716882803,68.3199311583433,35.0335377693979,1618.97852136909,168.328790055518,137.404441199819,1388.58433131399,-151.50070016185,173.26040110108,1381.22674248116,0,0,0,0,0,0
267735.5543455,960,-0.165003411500074,1.98408125698566,-1.11859588508398e-08,-63.3592991534917,38.7218337438136,1635.09952447206,68.2769655590184,34.9931466458761,1618.91560733651,168.29736843339,137.395443939728,1388.59010051651,-151.544407716547,173.254880328131,1381.22748343257,0,0,0,0,0,0
267735.5649166,960,-0.164439676874317,1.98336162775755,-1.10772978580179e-08,-63.410370557182,38.6604909107149,1635.01746246703,68.2147618385924,34.9559649229112,1618.84565382933,168.258014531162,137.392235336995,1388.58868556057,-151.575030121901,173.22869795371,1381.22640041184,0,0,0,0,0,0
267735.5754563,960,-0.165710371066816,1.98292527705431,-1.10114107333986e-08,-63.4714178177787,38.5961637164319,1634.91607161313,68.1668196872069,34.9190985684429,1618.76309460284,168.208813008467,137.381519922369,1388.59920614074,-151.609087419838,173.210281568438,1381.23070754573,0,0,0,0,0,0
267735.5859484,960,-0.163737562680617,1.98291045039892,-1.10091719706695e-08,-63.5155018128341,38.536849406008,1634.79601780888,68.1068065402471,34.8843491831607,1618.65931516661,168.166815992804,137.369793854156,1388.61272310871,-151.618321881688,173.173210378634,1381.21962721351,0,0,0,0,0,0
267735.5964282,960,-0.164989410627677,1.98450938969851,-1.12506050934038e-08,-63.569948184323,38.4563385179866,1634.67894499929,68.0620861212479,34.8401494375724,1618.56211847622,168.119973943012,137.359201441104,1388.63142884928,-151.674301663109,173.189098796828,1381.21918169231,0,0,0,0,0,0
267735.6068828,960,-0.163985243262723,1.98402395457029,-1.11773064266441e-08,-63.62822819149,38.3896912431412,1634.56302683518,67.9927508577979,34.7860130228497,1618.44167595503,168.063987365767,137.363481047505,1388.65131024257,-151.734006711282,173.202782773944,1381.22135872695,0,0,0,0,0,0
267735.6173236,960,-0.163633271548897,1.98313959300518,-1.10437715423948e-08,-63.7030942333895,38.2986348432036,1634.3930368961,67.9017125599865,34.7135016444801,1618.29107867776,167.983480668626,137.371796983855,1388.67265060141,-151.736486507163,173.142643601249,1381.20844808461,0.151299998164177,0.0559000000357628,0.986899971961975,106.769996643066,24.2600002288818,863.489990234375
267735.6279236,960,-0.164323204858229,1.98464623451233,-1.12712680858889e-08,-63.7857503049087,38.2295561035723,1634.27865563641,67.8364950217355,34.6545188760898,1618.17803489413,167.926269500723,137.370628957403,1388.6926078243,-151.777091030425,173.165734635469,1381.20919568387,0.151399999856949,0.0527000017464161,0.987100005149841,107.389999389648,24.6700000762939,864.349975585938
267735.6386511,960,-0.163281673179008,1.98251214981079,-1.09490302537172e-08,-63.8580459327384,38.1645185800996,1634.17851117718,67.767553210351,34.6061507444052,1618.07450183241,167.876371371883,137.376964027447,1388.71724377146,-151.823752466611,173.186880455398,1381.20212662441,0.151800006628036,0.0570000000298023,0.986800014972687,107.199996948242,24.9599990844727,863.190002441406
267735.6493074,960,-0.163851589625701,1.98269421219826,-1.09765209100229e-08,-63.9219012391706,38.1080204414442,1634.07387305648,67.6915352293289,34.5350598996059,1617.97224052942,167.812231817447,137.379128595957,1388.74826525619,-151.873013294989,173.197944312638,1381.2003979291,0.150800004601479,0.0531000010669231,0.987100005149841,106.650001525879,25.3999996185303,862.299987792969
267735.6599665,960,-0.162464664978907,1.98432526350021,-1.12228028103263e-08,-63.9912184045563,38.0413407988897,1633.97168274263,67.6298887570965,34.4711607699237,1617.87252697927,167.773778180301,137.378136524975,1388.76460066811,-151.916059123172,173.22434318567,1381.19816221399,0.151199996471405,0.0582999996840954,0.986800014972687,107.180000305176,26.3700008392334,866.780029296875
267735.670551,960,-0.163956145136617,1.98357084006071,-1.11088880376325e-08,-64.1186959532383,37.9572705910084,1633.83379155331,67.5210725225485,34.3904681097766,1617.72963232168,167.704233421437,137.379868988653,1388.76978766891,-151.971290209378,173.240662299879,1381.2003692539,0,0,0,0,0,0
267735.6810098,960,-0.163113212757744,1.98249378412962,-1.09462571129498e-08,-64.198233328725,37.8924060593746,1633.73226566054,67.4465420304173,34.3180932553524,1617.63208737812,167.660483961821,137.37499265486,1388.7888524894,-152.01828026333,173.255784216865,1381.18923749901,0,0,0,0,0,0
267735.6915227,960,-0.164184730695561,1.98100406289101,-1.07213154589823e-08,-64.2993767036764,37.8281991914867,1633.63135778345,67.3646004833864,34.2405269373028,1617.53997940702,167.603113893393,137.361710170484,1388.80233523973,-152.06484357337,173.276757364581,1381.19272498855,0,0,0,0,0,0
267735.7020072,960,-0.162158021433279,1.98286204397678,-1.10018628041112e-08,-64.408540904208,37.7642657356271,1633.50915166336,67.2871837543869,34.1714627733586,1617.45219889032,167.562768613355,137.357330549801,1388.80651011791,-152.108012847924,173.288299180515,1381.1918320488,0,0,0,0,0,0
267735.712598,960,-0.162898178873584,1.98317269593477,-1.10487699458146e-08,-64.5058949425477,37.6997546282844,1633.39784670668,67.1903082848702,34.0998317962333,1617.36121424446,167.522289260473,137.357675716474,1388.81578713563,-152.145005810948,173.307457453663,1381.1873868412,0,0,0,0,0,0
267735.7231126,960,-0.162234427835792,1.98192143052816,-1.08598341215681e-08,-64.6055622875325,37.6329464574944,1633.29087655176,67.107721386535,34.0325117979859,1617.2773790007,167.464985946706,137.354671476317,1388.82953017834,-152.191360986204,173.322100869463,1381.18576156829,0,0,0,0,0,0
267735.7335828,960,-0.162908562421799,1.98315937429667,-1.10467584343776e-08,-64.7146984841285,37.5371804707582,1633.16852191342,67.0080722803532,33.9509081606935,1617.18060346425,167.408503710271,137.359297888582,1388.83181123184,-152.246520871088,173.338612418103,1381.18559102875,0,0,0,0,0,0
267735.744066,960,-0.162731630224735,1.98217402756214,-1.08979752134298e-08,-64.7956792145762,37.4745026613452,1633.07561561396,66.9392151884437,33.8909741845586,1617.10138308478,167.357563062569,137.356743040299,1388.85326831528,-152.288902001469,173.352300759215,1381.18407137933,0,0,0,0,0,0
267735.7546872,960,-0.161646933956072,1.98252959907055,-1.09516650186979e-08,-64.869772420586,37.4175522059997,1632.98664923636,66.8589584228361,33.8330479110911,1617.02571786179,167.308553734343,137.358641232631,1388.86853922978,-152.344290010066,173.36430127294,1381.17895864588,0,0,0,0,0,0
267735.7652212,960,-0.162963668080047,1.98327895611525,-1.1064814787042e-08,-64.9299339375105,37.3572203570351,1632.90665215768,66.795264907326,33.7894144362205,1616.95770285186,167.261233013006,137.352438895575,1388.88570427677,-152.400007625223,173.355802298254,1381.173448711,0,0,0,0,0,0
267735.7758499,960,-0.162043301584199,1.98206501811743,-1.08815152448421e-08,-64.9733735164378,37.3052515083315,1632.83962126935,66.7395499430947,33.7247927704247,1616.900843009,167.212591415383,137.348619319947,1388.8996262051,-152.438778338576,173.343182874093,1381.17866936579,0,0,0,0,0,0
