Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268131.3073501,960,-0.165035557557567,1.99157847821713,-1.23180077874148e-08,-56.7364450289188,49.6079151889128,1635.04530545437,74.8674660697944,55.3823279965347,1618.59867059283,165.669147815,155.30041167273,1391.11447709773,-155.767103881815,179.586475943979,1383.49430811845,0.12899999320507,0.276300013065338,0.952400028705597,85.379997253418,180.100006103516,735.049987792969
268131.3178602,960,-0.164335876083933,1.99283861726522,-1.25082834942796e-08,-56.7570845172395,49.5774423819944,1634.99907220478,74.8357558274441,55.3265754894045,1618.57502826473,165.686147648017,155.279954894662,1391.09845155098,-155.755203945338,179.57351527562,1383.47750287236,0.134499996900558,0.275999993085861,0.95169997215271,84.4700012207031,176.449996948242,719.77001953125
268131.3285498,960,-0.16391859816853,1.99354045450687,-1.26142579718266e-08,-56.7778919283298,49.5340224821315,1634.95613132474,74.8311817724235,55.2806682316369,1618.55998289581,165.703671392394,155.248354877149,1391.10492298317,-155.733266599642,179.557891060616,1383.45659698984,0.129800006747246,0.277099996805191,0.952000021934509,84.879997253418,177.539993286133,723.840026855469
268131.3391814,960,-0.164119939806405,1.99391114324331,-1.26702304150733e-08,-56.7810388984035,49.4985491243645,1634.92901670472,74.8335534518143,55.2276537683515,1618.54746324146,165.712412188084,155.209167546814,1391.08835550643,-155.727471996937,179.552818084737,1383.44485420304,0.133300006389618,0.27590000629425,0.951900005340576,85.3600006103516,178.720001220703,728.849975585938
268131.3497868,960,-0.163550808872096,1.99101691305637,-1.22332138052954e-08,-56.7513313191912,49.4689432423135,1634.90032543144,74.8606782374159,55.1804061805816,1618.50308583247,165.725241134703,155.159684045345,1391.07789788637,-155.697589654829,179.541940166717,1383.41376041391,0,0,0,0,0,0
268131.3603825,960,-0.164261914170347,1.99233733475208,-1.24325919389145e-08,-56.7205456259709,49.4559377938749,1634.89532952836,74.8889955421926,55.1490871509,1618.49092747631,165.749364703563,155.113714874594,1391.07432447266,-155.677183616207,179.547156526008,1383.38220620777,0,0,0,0,0,0
268131.3708587,960,-0.164467432673555,1.99280222862959,-1.25027889630389e-08,-56.6927548440981,49.4303976831777,1634.88934386429,74.9143959560624,55.1242088488736,1618.47415120496,165.774353960431,155.065186810594,1391.06741736271,-155.663988960949,179.533505811537,1383.35527908105,0,0,0,0,0,0
268131.3813706,960,-0.164952848636894,1.9929728320241,-1.25285493595067e-08,-56.6523713972898,49.4123318771533,1634.88819325413,74.9472560895982,55.0939097688508,1618.45200089026,165.798121187542,155.022444466304,1391.05598178723,-155.658916717739,179.522474392033,1383.3183885144,0,0,0,0,0,0
268131.3919343,960,-0.164339477100875,1.99302592486143,-1.25365661550884e-08,-56.6028611271447,49.392464534353,1634.89025807515,74.9911507464516,55.079133046107,1618.43308926723,165.820943286883,154.966594422668,1391.05021384802,-155.643038403629,179.526536444316,1383.28543845051,0,0,0,0,0,0
268131.4026569,960,-0.164674616119592,1.99370458334684,-1.26390407377358e-08,-56.5575872969913,49.3764869369012,1634.890113757,75.0481174783769,55.0600004978872,1618.41490552316,165.854537996181,154.92683479421,1391.04222797862,-155.619278156576,179.520117734456,1383.25056523469,0,0,0,0,0,0
268131.413349,960,-0.164128812516574,1.99242171257734,-1.24453326363552e-08,-56.5059056002579,49.3568426559559,1634.88701149033,75.1053426726916,55.024415225082,1618.39744994801,165.88629639886,154.858177296239,1391.0470756616,-155.588532636621,179.510245547553,1383.23227936129,0,0,0,0,0,0
268131.4238894,960,-0.164880276154727,1.99370320498943,-1.26388326115524e-08,-56.4679297463867,49.3495847548578,1634.88467576467,75.1423894376005,54.9994483974133,1618.38739865692,165.910551427687,154.807456412312,1391.04237176904,-155.544962629892,179.497819496054,1383.21651311676,0,0,0,0,0,0
268131.4343764,960,-0.164671959492844,1.99401541411877,-1.26859748795927e-08,-56.4269757063157,49.3325485963406,1634.88615422025,75.1893918841317,54.9625805534885,1618.37923935591,165.941706401332,154.758984088633,1391.03075861828,-155.505546312613,179.480545608556,1383.20476440969,0,0,0,0,0,0
268131.4448334,960,-0.16390077044256,1.99426979184151,-1.27243848479832e-08,-56.3974663830902,49.3238984631315,1634.88696630503,75.240142251722,54.9358071711782,1618.37200093368,165.98751982015,154.700115833344,1391.03618840361,-155.457729612262,179.470909128691,1383.19787285492,0,0,0,0,0,0
268131.4556144,960,-0.164508638109546,1.9930684453249,-1.25429865665934e-08,-56.3683988950866,49.302321219581,1634.88294072014,75.2701097885261,54.8964561838097,1618.35755260706,166.023139722363,154.646435981869,1391.02105010969,-155.412334482408,179.456667038638,1383.19450072606,0,0,0,0,0,0
268131.466304,960,-0.164478958139662,1.99304670453072,-1.25397037979283e-08,-56.3369311024025,49.2845966682755,1634.87108665048,75.296731459079,54.8542470616351,1618.32638088029,166.06520163542,154.581830771673,1391.0121336294,-155.375121987775,179.441406505332,1383.17698297191,0,0,0,0,0,0
268131.4768458,960,-0.16470717652468,1.99418439328671,-1.27114900246661e-08,-56.2932135590739,49.2661157718494,1634.85436707273,75.3409585969632,54.7764771078344,1618.30396966413,166.126145174665,154.524232989964,1391.00439242638,-155.315451597942,179.428368113088,1383.15071720549,0.140499994158745,0.277200013399124,0.950500011444092,83.5699996948242,165.880004882812,679.849975585938
268131.4873479,960,-0.165956023286562,1.99338990807533,-1.25915260925782e-08,-56.2652735786667,49.2461490865723,1634.84592251665,75.3719477173638,54.7147339793652,1618.26949577137,166.158220559806,154.476278964415,1390.99932528435,-155.274398840765,179.425886745019,1383.1092838143,0.10869999974966,0.207900002598763,0.972100019454956,65.7300033569336,138.220001220703,790.739990234375
268131.4978238,960,-0.164567855556961,1.99355811983347,-1.26169253619927e-08,-56.2308360761307,49.2172267902948,1634.82352326359,75.4151512962115,54.6350278532086,1618.225881849,166.204660279396,154.431136226423,1390.9971511103,-155.231452717533,179.410156962907,1383.07957867218,0.0877000018954277,0.138899996876717,0.986400008201599,53.1300010681152,106.900001525879,907.039978027344
268131.5083694,960,-0.164533540976699,1.9931892490387,-1.25612274203068e-08,-56.1866796192009,49.171511350467,1634.78807314657,75.4348994204343,54.5530996170988,1618.15727651675,166.247891769505,154.391961430132,1390.99481546025,-155.188992490661,179.405639219727,1383.03279858544,0.0817999988794327,0.102200001478195,0.991400003433228,46.1800003051758,63.5900001525879,887.570007324219
268131.5190498,960,-0.165955245050136,1.99166308701038,-1.23307833600538e-08,-56.1476544464413,49.1094611491025,1634.7319423574,75.4816372948376,54.4476265197047,1618.08574687231,166.282376043117,154.362222523978,1391.00772812816,-155.138073487341,179.396151822966,1383.00682509836,0.0784000009298325,0.0798000022768974,0.99370002746582,47.6699981689453,51.6199989318848,957.739990234375
268131.5297835,960,-0.165488500867505,1.99321851491928,-1.25656464454324e-08,-56.0893638999298,49.0384140049241,1634.64647782276,75.5272682269595,54.3456309618238,1618.00075539043,166.313039136626,154.316271978686,1391.02364240083,-155.094255868951,179.405389669744,1382.96334995605,0.0756999999284744,0.0772000029683113,0.994099974632263,45.6100006103516,45.3199996948242,955.77001953125
268131.5402956,960,-0.165826257746667,1.99421361446381,-1.27159022997533e-08,-55.9753411028984,48.8748736590222,1634.43800728265,75.5974899035512,54.1837928425535,1617.84928870143,166.367816359537,154.260237978439,1391.04904143847,-155.019687453761,179.408659913638,1382.9369388767,0,0,0,0,0,0
268131.5508127,960,-0.165323471002048,1.99334645628929,-1.25849650552736e-08,-55.9127078986733,48.800441341181,1634.3832937324,75.6343900467711,54.0685431546966,1617.72578551093,166.395105588348,154.213479301418,1391.06360920228,-154.97819646122,179.419829237838,1382.89886429607,0,0,0,0,0,0
268131.5613431,960,-0.164465291155502,1.99159835636616,-1.23210093044808e-08,-55.8530946558134,48.6879760311617,1634.27847613093,75.6743618348384,53.94589931389,1617.61948593573,166.427870439767,154.170279999914,1391.08182246712,-154.925593981126,179.431179546318,1382.86951794514,0,0,0,0,0,0
268131.5718575,960,-0.164886756042542,1.99357907086611,-1.26200888799798e-08,-55.8099623346773,48.5377647869419,1634.13228080625,75.7154577510417,53.8309191582184,1617.49740214469,166.45265456232,154.132641601552,1391.09920596934,-154.888233829489,179.445798114528,1382.83888854731,0,0,0,0,0,0
268131.5825564,960,-0.165931158952881,1.99340229094028,-1.25933958532093e-08,-55.8108987320227,48.3807648869039,1634.00746040347,75.7448057332099,53.7006102415582,1617.36872901163,166.485425913636,154.099913820896,1391.11490243326,-154.854707523346,179.44396060143,1382.79807921699,0,0,0,0,0,0
268131.5931107,960,-0.166122274086811,1.99351296931505,-1.26101078232298e-08,-55.7717088805174,48.2019039893032,1633.83757140973,75.7941135527277,53.5140184971706,1617.18701268815,166.519249027847,154.063203870224,1391.12715530333,-154.817870115166,179.435365211806,1382.74208360464,0,0,0,0,0,0
268131.6035985,960,-0.166591875450686,1.99442722260952,-1.27481562331419e-08,-55.7647598992553,48.0800704508045,1633.7369609027,75.816614832887,53.3739172366421,1617.03219658323,166.540058010908,154.037701077192,1391.14163806631,-154.803796779305,179.444572709824,1382.69211478732,0,0,0,0,0,0
268131.6141648,960,-0.165931883580051,1.99350552618504,-1.26089839418396e-08,-55.6891093172372,47.9019431013056,1633.51208809813,75.8523187045376,53.2213504495945,1616.85540540093,166.548058236181,154.012317818486,1391.13800681704,-154.792808344414,179.44573543371,1382.65945591212,0,0,0,0,0,0
268131.6246812,960,-0.165770701968577,1.9930189883709,-1.25355187741332e-08,-55.6470081020344,47.7927198426099,1633.41516952797,75.8754911284025,53.0582813874398,1616.67442795977,166.555526880854,153.989199440363,1391.14349017554,-154.772650070564,179.449672946794,1382.62361265353,0,0,0,0,0,0
268131.6352978,960,-0.164554513866315,1.99280848711729,-1.2503733968412e-08,-55.6061320629405,47.6555981797338,1633.26911445637,75.9177221944263,52.906080164779,1616.50439797091,166.557730715609,153.966810829311,1391.16427120118,-154.768226014995,179.450989335363,1382.60930166715,0,0,0,0,0,0
268131.6459104,960,-0.165891007890459,1.99319852501154,-1.25626280532705e-08,-55.5761277464643,47.5048057350865,1633.13169909043,75.9593661210276,52.756022162476,1616.34342469809,166.565251189354,153.940875195527,1391.18182985041,-154.760306957238,179.446252909565,1382.59368684586,0,0,0,0,0,0
268131.6566469,960,-0.165976275361609,1.99243964612484,-1.24480405267517e-08,-55.4901079139187,47.3157432769186,1632.94371907875,76.0065323193454,52.5534200692389,1616.11693982453,166.550433547964,153.926839702222,1391.18742692688,-154.746142760515,179.429485493476,1382.57466709894,0.0777999982237816,0.0685999989509583,0.994599997997284,49.3899993896484,43.3400001525879,990.059997558594
268131.6672789,960,-0.165755701214075,1.99345987647772,-1.26020910276481e-08,-55.4500911976119,47.1702554946704,1632.82200661485,76.0407123698674,52.4033628029609,1615.95897412549,166.556318736623,153.917859278963,1391.20159865493,-154.726955152327,179.425176307876,1382.55589681552,0.0768999978899956,0.0725999996066093,0.994400024414062,49.9099998474121,44.2000007629395,998.570007324219
268131.677818,960,-0.165633809424471,1.99238007873297,-1.24390461006114e-08,-55.4049107729194,47.0347781094129,1632.71418820679,76.0760069635433,52.2572442245186,1615.80350704542,166.564574104897,153.902842043018,1391.21782826649,-154.709829282535,179.406418837545,1382.52676781989,0.0773999989032745,0.0690999999642372,0.994599997997284,50.2999992370605,44.7700004577637,1006.97998046875
268131.6882954,960,-0.166191521063447,1.99284172415733,-1.25087526219469e-08,-55.3818917523747,46.8934921222247,1632.61957774496,76.1071725403369,52.1080027427716,1615.65730830723,166.579505300522,153.876412805492,1391.23645019319,-154.685857524887,179.386039752419,1382.49623735555,0.0760999992489815,0.0734999999403954,0.994400024414062,50.0999984741211,45.2900009155273,1010.10998535156
268131.6989745,960,-0.166123145921156,1.99275013417006,-1.24949229183144e-08,-55.333053560029,46.7778228050583,1632.50097881683,76.1271910226442,51.9716935628953,1615.52405364612,166.602541570279,153.846288274313,1391.23790445438,-154.679173571214,179.364732525435,1382.46479345711,0.0763999968767166,0.0705000013113022,0.994599997997284,49.8499984741211,46.3699989318848,1013.67999267578
268131.7096563,960,-0.165640703598037,1.99201038092375,-1.23832232832154e-08,-55.3209314305125,46.6412323539748,1632.3779048045,76.1345243829089,51.8506121508061,1615.40699166218,166.631921882536,153.792449693271,1391.22685697624,-154.659540297428,179.335318848478,1382.43913837432,0.0751999989151955,0.0759000033140182,0.994300007820129,49.7900009155273,47.25,1013.28997802734
268131.720464,960,-0.166072809682228,1.99306840807199,-1.25429809415614e-08,-55.3280796676605,46.4811389673886,1632.18941681836,76.1355560231372,51.689365548238,1615.26172138315,166.658711956851,153.730738447962,1391.19683828442,-154.649431024511,179.281073830995,1382.407740115,0,0,0,0,0,0
268131.7312005,960,-0.165495344982483,1.99294224739075,-1.2523931208249e-08,-55.3436542259479,46.3607697952575,1632.06014763022,76.1355516565762,51.5741012033167,1615.1436640883,166.674015742584,153.680122112354,1391.15377653132,-154.639707338297,179.237532211775,1382.38318482924,0,0,0,0,0,0
268131.7417879,960,-0.166142344903201,1.99345271646976,-1.2601009896501e-08,-55.3549029870467,46.2467898814652,1631.95657469798,76.1336200168206,51.4557794360537,1615.02676130296,166.693973956248,153.643039864599,1391.10503224503,-154.636282137086,179.183334494919,1382.35311566625,0,0,0,0,0,0
268131.7522512,960,-0.166383708557114,1.99252646028996,-1.24611491012841e-08,-55.3569416754422,46.1442782772615,1631.85127807646,76.1421504443986,51.3385892024644,1614.89980087326,166.706605842585,153.594418376284,1391.05840278244,-154.63749228418,179.12553094888,1382.31505299233,0,0,0,0,0,0
268131.7628575,960,-0.16620031752158,1.99313778787851,-1.2553457001126e-08,-55.3515054008262,46.027218851997,1631.70322445955,76.1375272444535,51.1846653333357,1614.7463207097,166.730652085811,153.538645126525,1391.00431286091,-154.634119726777,179.049292322485,1382.27257932942,0,0,0,0,0,0
268131.7735831,960,-0.166071507926099,1.99193159848452,-1.23713274655785e-08,-55.3630033472238,45.92838288055,1631.60769421303,76.1171761305922,51.0738101795669,1614.62437749781,166.742314365842,153.500973704974,1390.96353129705,-154.621992941459,178.978314981525,1382.24096712618,0,0,0,0,0,0
268131.784167,960,-0.165509680714458,1.99439700305462,-1.27435932071976e-08,-55.3718650678964,45.8410962263527,1631.51281953196,76.1084691130311,50.9433469424615,1614.50949731415,166.745966774051,153.468029272053,1390.94166424431,-154.616462437099,178.919323623554,1382.20904317304,0,0,0,0,0,0
268131.7946856,960,-0.167198588335887,1.9923405906558,-1.24330835667097e-08,-55.3894638785296,45.7446864197363,1631.41638421136,76.0905375113819,50.8212832682186,1614.41386494659,166.756041111333,153.435018724426,1390.92338475424,-154.601524242031,178.853689327196,1382.18801929862,0,0,0,0,0,0
268131.8052719,960,-0.165921529950574,1.99314049243927,-1.25538653784479e-08,-55.3986122507838,45.645423850162,1631.29151939633,76.077073999585,50.6918492697346,1614.29651457776,166.761134290217,153.420193854101,1390.90069049487,-154.582943272312,178.793578759411,1382.16463826833,0,0,0,0,0,0
268131.8158585,960,-0.167296302700415,1.99289875090122,-1.2517363420906e-08,-55.4353444753889,45.5344555194849,1631.17692115405,76.0639475369591,50.5567646316193,1614.18874435643,166.771084856998,153.395160535858,1390.8766002185,-154.573293509022,178.713559281948,1382.15635081818,0,0,0,0,0,0
268131.8264764,960,-0.16580900604371,1.99278234302998,-1.24997863209666e-08,-55.4698588378782,45.3909410005573,1630.9957667278,76.0370395049132,50.3576511957413,1614.03295485804,166.795679750905,153.368192036044,1390.84022569719,-154.542958118453,178.63340693883,1382.13859187899,0.0786999985575676,0.0891000032424927,0.992900013923645,51.7200012207031,58.9500007629395,990.070007324219
268131.8370739,960,-0.165633752148133,1.993580262959,-1.26202688810032e-08,-55.4799688574292,45.2740590275232,1630.86161690018,76.0243220352896,50.2174838975846,1613.90520424979,166.809364364754,153.353868251435,1390.81113216285,-154.52425225448,178.565245368878,1382.13427134713,0.0813999995589256,0.0829999968409538,0.9932000041008,52,59.4599990844727,974.179992675781
268131.8476015,960,-0.166165523077361,1.9921133852005,-1.23987764966475e-08,-55.4954135077826,45.1559994348006,1630.69732686229,76.0197185828396,50.0583709114163,1613.78223506975,166.831025083594,153.335054047105,1390.77037249459,-154.507566275304,178.498623773568,1382.12866190849,0.0804999992251396,0.091899998486042,0.992500007152557,52.5699996948242,61.3400001525879,979.390014648438
268131.8580923,960,-0.165953847833443,1.99281314373016,-1.25044370974098e-08,-55.4823586422799,45.0330091408579,1630.54652650891,76.0319417405709,49.9275775877782,1613.63357268419,166.85215347417,153.311596063775,1390.7272483619,-154.486249521395,178.443215834251,1382.13620835939,0.0817999988794327,0.0844999998807907,0.993099987506866,52.3400001525879,61.0800018310547,971.799987792969
268131.8687889,960,-0.165581894360948,1.99376950025558,-1.26488429184688e-08,-55.4917582725935,44.9020925479942,1630.38974242188,76.0460447605754,49.7710869616894,1613.4711087786,166.874724519069,153.296919279919,1390.68877083315,-154.46909167053,178.374646700299,1382.13995459936,0.0813999995589256,0.0939000025391579,0.992200016975403,52.0099983215332,60.6800003051758,957.52001953125
268131.8794189,960,-0.166046720077284,1.99240418881178,-1.24426866213106e-08,-55.4887592600776,44.744500183548,1630.16015184106,76.0456394140069,49.5761880846125,1613.20793647925,166.898588562279,153.292424114577,1390.62147277448,-154.434854720197,178.296957233109,1382.16158951001,0,0,0,0,0,0
268131.8900476,960,-0.166698263338767,1.99225275576115,-1.2419820866301e-08,-55.484474420184,44.6090906032055,1630.00587774947,76.0658912154129,49.4156749434869,1613.04686108155,166.917999498671,153.285688188127,1390.57359427886,-154.419476152614,178.243201856448,1382.16415091589,0,0,0,0,0,0
268131.9006292,960,-0.167591916592792,1.99312032371759,-1.25508199861325e-08,-55.4492002363016,44.4725142590388,1629.8616006409,76.0813483170302,49.2668690702615,1612.88257149107,166.941934697853,153.278994102589,1390.53033346979,-154.399119535419,178.170085901565,1382.18196085074,0,0,0,0,0,0
268131.9112211,960,-0.166618281472474,1.99272075653076,-1.24904870180928e-08,-55.4315565228846,44.3385064453622,1629.70756911725,76.0936221227059,49.112936038704,1612.73710797695,166.96947942128,153.281188747576,1390.48856967051,-154.377148229639,178.106866602998,1382.18847231505,0,0,0,0,0,0
268131.9218393,960,-0.167530563622713,1.99274260163307,-1.24937855368475e-08,-55.4265908456142,44.1890777057173,1629.5524680516,76.1003811710887,48.9753120298853,1612.59905798708,166.992337040074,153.280568912619,1390.43568153622,-154.363050094788,178.046032996274,1382.18544051278,0,0,0,0,0,0
268131.9323447,960,-0.165754406966735,1.99282968401909,-1.25069346116101e-08,-55.4074102583376,44.054339174305,1629.39262905116,76.097088094762,48.8256285585651,1612.43640311778,167.009909983313,153.275411838229,1390.38024206958,-154.349529616986,177.97609954301,1382.19831620337,0,0,0,0,0,0
268131.9429709,960,-0.166304709003307,1.9927998071909,-1.250242333596e-08,-55.378209440001,43.8559336281512,1629.18437034898,76.1402241303464,48.6106016451007,1612.22628485184,167.025704804985,153.264121802253,1390.30548483406,-154.337653925977,177.892175663854,1382.21044583875,0,0,0,0,0,0
268131.9536295,960,-0.165643461709842,1.991488519907,-1.23044244601831e-08,-55.3392417401812,43.6849454300923,1629.06518723015,76.175825196629,48.4343297365688,1612.04458647417,167.03538036136,153.257229287833,1390.25193622673,-154.326388795133,177.833005840114,1382.21853526383,0,0,0,0,0,0
268131.9642384,960,-0.164842986828298,1.9914425945282,-1.22974899207549e-08,-55.3024560663645,43.5252670319187,1628.92248227599,76.2169680843228,48.2624448379486,1611.85509695022,167.047352957933,153.250634054858,1390.19672436037,-154.315504594004,177.791112559087,1382.22266050505,0,0,0,0,0,0
268131.9747573,960,-0.16468480298412,1.9909685960412,-1.22259181388138e-08,-55.255591635546,43.3665735569113,1628.75716344517,76.2661340631301,48.1018749565352,1611.67293077474,167.047268864237,153.250482761089,1390.13575715364,-154.316393267815,177.7397530192,1382.25071741738,0,0,0,0,0,0
268131.9853781,960,-0.165308877060888,1.9920070952177,-1.23827271553945e-08,-55.2312153258487,43.1850746439723,1628.60082678088,76.3022916590585,47.9526644495902,1611.48694917832,167.042885276531,153.24794169256,1390.09482690819,-154.309817809991,177.712565661033,1382.25482270611,0,0,0,0,0,0
268131.9960402,960,-0.165416729482822,1.99161200582981,-1.23230703161992e-08,-55.2065858028606,43.0025635754324,1628.40316403356,76.3150584029385,47.8107096106807,1611.27735409247,167.032577091735,153.251707325455,1390.05424393998,-154.308759307292,177.670949128405,1382.28229390119,0,0,0,0,0,0
268132.0067247,960,-0.165129924417706,1.99132071048021,-1.2279085941114e-08,-55.1864113695705,42.771177184245,1628.14219835512,76.3447732272167,47.6117382357327,1610.97259978308,167.017141763171,153.262855926055,1390.0073184046,-154.307012390935,177.623557208786,1382.31867468866,0.0908000022172928,0.108199998736382,0.990000009536743,55.3300018310547,71.6500015258789,900.159973144531
268132.0173188,960,-0.164222704675049,1.99156847208738,-1.23164969038243e-08,-55.1731768888837,42.5979659978452,1627.93123552531,76.360122660704,47.4467886515697,1610.76497975992,167.006931088007,153.280060983598,1389.98041147822,-154.293173307941,177.608052858091,1382.35785628006,0.0922000035643578,0.105099998414516,0.990199983119965,54.7799987792969,71.0800018310547,884.950012207031
