Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268176.0099051,960,-0.158764826096594,1.98677716761827,-1.15930300403548e-08,-66.7652533878365,39.0973841384293,1620.39297264655,64.8910059374345,40.4661714872666,1603.06597569587,-159.750353791133,187.2806215106,1382.1713103825,159.163828777289,158.148797101306,1385.99039963172,0,0,0,0,0,0
268176.0205015,960,-0.159076875504106,1.98662511616945,-1.15700709098144e-08,-66.8542372221206,39.1245183248676,1620.38653520881,64.799065110401,40.495818410464,1603.06240398557,-159.816986010185,187.291238486847,1382.19238784077,159.108945021448,158.172028991969,1386.02560992426,0,0,0,0,0,0
268176.0312398,960,-0.15930388212204,1.98577953487635,-1.14423916838591e-08,-66.9399671797877,39.1496641539738,1620.35471260171,64.7156540882296,40.5222628318522,1603.05426242309,-159.875884380718,187.311700222218,1382.203139013,159.046804423324,158.184961775492,1386.07180814214,0,0,0,0,0,0
268176.0420247,960,-0.158484866339713,1.98715329527855,-1.1649823738271e-08,-67.0313788757557,39.166123782635,1620.33711703809,64.6299794545473,40.5410353914054,1603.05878887663,-159.94630180085,187.330069842332,1382.21968730807,158.985948904919,158.202606741411,1386.10764869754,0,0,0,0,0,0
268176.052636,960,-0.159015858974308,1.98666669040918,-1.1576348445507e-08,-67.1170638934493,39.1844305601831,1620.30709081443,64.5450834420348,40.5657570406309,1603.04049543491,-160.014229614605,187.354106420353,1382.23598524195,158.930300884084,158.221200933039,1386.15456992136,0,0,0,0,0,0
268176.0632387,960,-0.157553303949535,1.9866082033515,-1.15675171452942e-08,-67.2260370502354,39.214281164536,1620.27209399033,64.4221298129643,40.5845360789999,1603.03003860643,-160.097824584572,187.373773300504,1382.25804508518,158.847887091859,158.246538778978,1386.21568568166,0,0,0,0,0,0
268176.0739021,960,-0.159583105668426,1.98817093282938,-1.18034827369414e-08,-67.3136907862203,39.2352130647846,1620.25523740235,64.3396565738462,40.600394358692,1603.02789767176,-160.164565831649,187.389417992315,1382.27560363599,158.784536409043,158.263232768069,1386.2502179784,0,0,0,0,0,0
268176.0844727,960,-0.158205760139972,1.98720796018839,-1.16580779102023e-08,-67.4031725117752,39.2468323010916,1620.23935398378,64.2461839999724,40.619760391185,1603.02059474366,-160.242576565881,187.444174262071,1382.27218476145,158.716805816459,158.273538605593,1386.29272345063,0,0,0,0,0,0
268176.0950356,960,-0.158868191260844,1.98738125324249,-1.16842444339793e-08,-67.4978540637828,39.2643157141379,1620.22709171426,64.1523403046525,40.6388578740395,1603.02215856552,-160.293073498785,187.444073045721,1382.29398397663,158.64880030261,158.280265353917,1386.33988497697,0,0,0,0,0,0
268176.1056496,960,-0.15792192235589,1.98724007219076,-1.16629266877714e-08,-67.5784083176712,39.292800622651,1620.21359339933,64.0573424624993,40.657028427568,1603.02885396762,-160.355700831445,187.466404009126,1382.30243887341,158.574294586913,158.27850546566,1386.3861473573,0,0,0,0,0,0
268176.1161765,960,-0.157838612291962,1.98797968387604,-1.17746049477488e-08,-67.6976511489884,39.3105105671477,1620.20372228099,63.9161323108811,40.6837756044239,1603.02610134781,-160.442547842367,187.497667871813,1382.3081768192,158.487008960907,158.275318842462,1386.44960645534,0.129099994897842,0.399599999189377,0.907599985599518,71.4599990844727,239.660003662109,610.590026855469
268176.1267533,960,-0.15839862819761,1.98764106988907,-1.17234756570392e-08,-67.7914319022998,39.3336549712483,1620.1885409831,63.8083387081402,40.6984272277175,1603.02469946718,-160.498254956564,187.526242427706,1382.31239063509,158.41874820875,158.272024340135,1386.49084293337,0.13510000705719,0.39520001411438,0.908599972724915,70.4899978637695,235.759994506836,604.640014648438
268176.1373207,960,-0.158313356302679,1.98817652076483,-1.18043264917388e-08,-67.8907272669908,39.3555358232141,1620.1867568967,63.6977742555659,40.7205975582234,1603.03295598315,-160.560393211748,187.546693547871,1382.31434478396,158.342026021909,158.270135040508,1386.53705272221,0.12899999320507,0.375900000333786,0.917599976062775,76.3499984741211,245.550003051758,670.109985351562
268176.147842,960,-0.1588256861642,1.98744793593884,-1.16943132412283e-08,-67.9959454918991,39.3831052765167,1620.17177582635,63.5940249098777,40.7452916928472,1603.04362093433,-160.629625696504,187.569627405979,1382.32266640019,158.272474222704,158.257939960268,1386.58475658994,0.140699997544289,0.325300008058548,0.935100018978119,60.25,148.740005493164,515.219970703125
268176.1585091,960,-0.158776891380548,1.98729036360979,-1.1670520480948e-08,-68.0976361653166,39.4124429282582,1620.15966413687,63.4983473455822,40.7639445946799,1603.04181678439,-160.682429731876,187.598251165141,1382.3284962591,158.194275086727,158.251046724495,1386.62363020074,0.145199999213219,0.273400008678436,0.950900018215179,67.3899993896484,136.179992675781,577.239990234375
268176.1690399,960,-0.158358728475869,1.98797550410032,-1.17739738191603e-08,-68.2070900112099,39.4420398071171,1620.15376331742,63.405106572138,40.7852311643761,1603.05890301479,-160.749458141035,187.62633116702,1382.32799503788,158.121250603795,158.247193707941,1386.66110679986,0.146699994802475,0.246800005435944,0.957899987697601,82.1500015258789,144.899993896484,677.159973144531
268176.1796842,960,-0.158504913523793,1.98791429013014,-1.17647307666064e-08,-68.3409952886788,39.4716916402918,1620.14810392046,63.287026367732,40.8065246343001,1603.07530609671,-160.823994288055,187.671117287359,1382.33889223406,158.020597878422,158.221794669613,1386.72358956797,0,0,0,0,0,0
268176.1903864,960,-0.157578501347452,1.9876647105813,-1.17270453023354e-08,-68.4350223437771,39.5044039067242,1620.14091573029,63.1754925825138,40.8176768143023,1603.08237750329,-160.883724264982,187.69791542094,1382.34703816867,157.952659466169,158.206730312803,1386.7564174338,0,0,0,0,0,0
268176.2009408,960,-0.159833678007126,1.98797249406576,-1.17735193165761e-08,-68.5523963708277,39.5383953363948,1620.1253497013,63.0818720207225,40.8323038017548,1603.08822887647,-160.942957491322,187.715883514232,1382.3525292637,157.89576903378,158.195476126011,1386.79733232255,0,0,0,0,0,0
268176.2116193,960,-0.156544025950134,1.98763980329037,-1.17232844059518e-08,-68.6476295238682,39.5648886418018,1620.10547587823,62.9755430781453,40.8488195307477,1603.1048716294,-161.000647814366,187.735321520718,1382.35970350646,157.822388668151,158.188291392351,1386.82288864806,0,0,0,0,0,0
268176.2220998,960,-0.159091727770865,1.98845920324326,-1.18470103594296e-08,-68.7510700287027,39.5849618632512,1620.09719502234,62.8680023212189,40.8636187205904,1603.10038081652,-161.049438558069,187.753010887135,1382.36795125838,157.762727717963,158.187373756265,1386.85495586559,0,0,0,0,0,0
268176.2325492,960,-0.157975878994912,1.98782007008791,-1.17505039357159e-08,-68.8503597702659,39.5973861070236,1620.09116581112,62.7716150295369,40.8593440701273,1603.09587799938,-161.121738864828,187.798280165304,1382.3567724542,157.703765642613,158.185604740209,1386.87824665503,0,0,0,0,0,0
268176.2430759,960,-0.158921822868288,1.98800085097551,-1.17778010909213e-08,-68.9833139359881,39.6060677162337,1620.07957819185,62.648814117902,40.8639824677128,1603.10329952934,-161.188904311252,187.822014349605,1382.34599270131,157.638160242798,158.168385845165,1386.92650149244,0,0,0,0,0,0
268176.2537414,960,-0.157862298619002,1.98742553204298,-1.16909303469939e-08,-69.0810706061062,39.6175405687414,1620.06911435438,62.5521005740028,40.8616485221279,1603.1210612647,-161.253674832468,187.855802543886,1382.34073662356,157.583196253586,158.144284161392,1386.95929055398,0,0,0,0,0,0
268176.2642295,960,-0.158123701773584,1.98837595790625,-1.18344406629612e-08,-69.1936290793519,39.6118739875857,1620.05239171607,62.4683711553977,40.8559150576401,1603.12586295069,-161.320325290473,187.868298027022,1382.35029000994,157.528538294864,158.116028379041,1386.9894690869,0,0,0,0,0,0
268176.2747331,960,-0.157858327925205,1.98777642458677,-1.1743913648245e-08,-69.300033720366,39.5945624725828,1620.0244819302,62.3637609373085,40.8471077052787,1603.12444529741,-161.377669743728,187.896501655666,1382.35633581158,157.460407540411,158.102934078227,1387.01698391292,0,0,0,0,0,0
268176.2851853,960,-0.157225623223931,1.98821332663298,-1.18098840233377e-08,-69.3968028132972,39.5911708511383,1619.99786412278,62.2762517324511,40.829918913008,1603.1332283951,-161.436400701959,187.920713263914,1382.37648981708,157.394891713635,158.104493469894,1387.02118204105,0,0,0,0,0,0
268176.295755,960,-0.157988042533398,1.98858105003834,-1.18654087140385e-08,-69.4941308979631,39.5766541231531,1619.98083470306,62.1962062666017,40.810775387224,1603.10660912244,-161.49980512759,187.944943194603,1382.39338192417,157.324368998823,158.116637234803,1387.02129454665,0,0,0,0,0,0
268176.3063615,960,-0.157702423594892,1.98898501306772,-1.19264054358521e-08,-69.584749438162,39.5613872223356,1619.94394697913,62.0891558193511,40.7815149811054,1603.07076020805,-161.600522842474,187.969138385355,1382.40201615794,157.240666163039,158.147830417286,1387.0308310978,0.136099994182587,0.219899997115135,0.966000020503998,119.089996337891,194.910003662109,993.630004882812
268176.3170165,960,-0.157116590961814,1.98817870378494,-1.1804656118613e-08,-69.6613408051044,39.534801839244,1619.92762943402,62.0208810395622,40.7663547852621,1603.03788638872,-161.678510614067,187.982604870052,1382.40750657211,157.177932855078,158.169166078804,1387.04437798631,0.139899998903275,0.215000003576279,0.966499984264374,120.970001220703,197.729995727539,1006.83001708984
268176.3276435,960,-0.158342724163085,1.98783834636211,-1.17532635764066e-08,-69.7300236515208,39.5213623178317,1619.88923047081,61.9374944962297,40.7479700408789,1603.00024312974,-161.752276040243,188.002891573976,1382.3887162171,157.118597910847,158.194956538788,1387.04303901777,0.137600004673004,0.219699993729591,0.965799987316132,120.480003356934,194.600006103516,992.690002441406
268176.3381402,960,-0.157199774365872,1.98705381512642,-1.16348026528645e-08,-69.7813785737968,39.4965603110602,1619.85861011749,61.8875980006751,40.7239049829616,1602.96153643223,-161.824514567422,188.021265825073,1382.36765167202,157.045547126635,158.221143146937,1387.04866546372,0.141599997878075,0.215200006961823,0.966300010681152,118.110000610352,190.910003662109,975.090026855469
268176.348734,960,-0.157834471166134,1.98780769467354,-1.17486353000912e-08,-69.8340975754812,39.4712822088464,1619.82128969191,61.8218467386478,40.7100456441761,1602.92177942177,-161.906346963671,188.025711252164,1382.34361503495,156.98696868771,158.250916000495,1387.05130836942,0.137500002980232,0.219300001859665,0.965900003910065,117.98999786377,192.449996948242,981.849975585938
268176.3593693,960,-0.156957128047943,1.98928528636694,-1.19717454436452e-08,-69.8751917381277,39.4436792220982,1619.78819787695,61.7865338392074,40.6909534579657,1602.88684698813,-161.973013487789,188.046334646307,1382.31930377333,156.927869754326,158.296896200637,1387.06287740185,0.140599995851517,0.213899999856949,0.96670001745224,118.610000610352,193.75,988.75
268176.3699703,960,-0.157136827670038,1.98803300768137,-1.17826566185288e-08,-69.9398884763814,39.3872682843049,1619.72359962124,61.7385996006174,40.6796608513265,1602.84775063538,-162.072011576087,188.093032578863,1382.28856587886,156.849666634256,158.348816770618,1387.05659255648,0,0,0,0,0,0
268176.3804848,960,-0.158114706128836,1.98850266247988,-1.18535725217406e-08,-69.9694198872015,39.355541645213,1619.66614270404,61.69442162158,40.6829661251325,1602.79448434481,-162.129644529257,188.098747862314,1382.26860854148,156.794116645202,158.376462846493,1387.06080135188,0,0,0,0,0,0
268176.3910223,960,-0.156556579247117,1.98655529677868,-1.15595284748725e-08,-70.0014860012311,39.3215859026392,1619.60997335654,61.6593776714838,40.689216934398,1602.73924496403,-162.183645231466,188.115229890519,1382.25948513121,156.756864245442,158.42531857855,1387.04743081092,0,0,0,0,0,0
268176.4016223,960,-0.15798128997907,1.98918260246515,-1.19562406054882e-08,-70.0300235202136,39.2824592870445,1619.55612223964,61.632341658691,40.6944831833618,1602.70659269941,-162.246979326281,188.113646768832,1382.25813263772,156.699361371893,158.464318008203,1387.04007139368,0,0,0,0,0,0
268176.4120691,960,-0.156725309751928,1.98741928845644,-1.16899875916336e-08,-70.061817663856,39.2536592968121,1619.50621175763,61.6026253548645,40.7061956170477,1602.66426660451,-162.289029901352,188.092910040205,1382.260024113,156.633756634301,158.510059586837,1387.03023267095,0,0,0,0,0,0
268176.4226945,960,-0.157881469428539,1.98782646268606,-1.17514691912041e-08,-70.0909525896186,39.2305987951559,1619.46186792066,61.576315547353,40.7246471809347,1602.61388464029,-162.349463065448,188.105013459292,1382.25241073613,156.591933746177,158.549514352089,1387.03317550216,0,0,0,0,0,0
268176.4332912,960,-0.157056859657168,1.98734140753746,-1.16782278997706e-08,-70.121711270436,39.2159315661867,1619.39308339852,61.5438679673104,40.7357693539467,1602.56566903609,-162.4240534098,188.09878288435,1382.25031568248,156.509471635868,158.607309575248,1387.03113272531,0,0,0,0,0,0
268176.4438194,960,-0.15718986928463,1.98778047025204,-1.17445245267183e-08,-70.1397987468251,39.1979773135238,1619.36221904746,61.5190926676853,40.7585046344066,1602.51534337471,-162.472869481124,188.107654987935,1382.23909432918,156.450643761738,158.65098215833,1387.0343930336,0,0,0,0,0,0
268176.4543285,960,-0.156255138069391,1.98894667237997,-1.19206161529356e-08,-70.1569191657478,39.1842448646797,1619.33192775858,61.5060783624812,40.7786690785719,1602.48570332279,-162.542077709772,188.112047197805,1382.22570602805,156.401768672835,158.700560796546,1387.03916254476,0,0,0,0,0,0
268176.4648359,960,-0.157356116883457,1.98578132301569,-1.14426616853943e-08,-70.1848070046616,39.1756663471477,1619.30284116527,61.4889162576207,40.7965857126964,1602.45031421262,-162.59476184811,188.105912879423,1382.21871898687,156.34114828721,158.74438489389,1387.03293090057,0,0,0,0,0,0
268176.4754732,960,-0.15560086812824,1.98844815403223,-1.18453419749436e-08,-70.2072622559047,39.1758723827635,1619.27165572544,61.4621871944223,40.8273121750283,1602.41856583163,-162.646695788883,188.104660240947,1382.20648628429,156.296729881961,158.80324184996,1387.03135120862,0,0,0,0,0,0
268176.4860698,960,-0.156900809109211,1.9878793990612,-1.17594623616515e-08,-70.2161980408647,39.1808289210185,1619.25879307675,61.4490226864964,40.8671156886565,1602.39109900779,-162.691804730117,188.092099143848,1382.1990782206,156.237948415261,158.848169284798,1387.02995085782,0,0,0,0,0,0
268176.4966433,960,-0.156630300879478,1.98884939014912,-1.19059269444161e-08,-70.2163000337656,39.185279311754,1619.2507578879,61.426464770059,40.9144744685464,1602.35439627734,-162.766640572482,188.079859347196,1382.18075207278,156.160498985706,158.915171854077,1387.02000386569,0.143900007009506,0.216600000858307,0.96560001373291,110.779998779297,178,909.669982910156
268176.5071289,960,-0.1552234505862,1.98673192769289,-1.15861990015151e-08,-70.2094900821837,39.198522410638,1619.24546843236,61.4362969302768,40.9553011355557,1602.33423837476,-162.82095838509,188.070640561296,1382.18072962234,156.117116170367,158.975809398245,1387.00394612813,0.139699995517731,0.221599996089935,0.965099990367889,111.959999084473,180.550003051758,920.77001953125
268176.5176134,960,-0.156693265736103,1.98740461826324,-1.16877724540388e-08,-70.208089091834,39.2062086952817,1619.24730939897,61.4274492765831,41.0090147902278,1602.32122418413,-162.860698812769,188.058321793685,1382.16482570458,156.0606613594,159.034428810611,1386.98506861851,0.143199995160103,0.216299995779991,0.965799987316132,113.580001831055,183.330001831055,933.919982910156
268176.5281072,960,-0.156948290728033,1.9879482126236,-1.17698529207298e-08,-70.2115530923301,39.2075835389685,1619.24696969927,61.429777738457,41.0637580696839,1602.31019398105,-162.912689734784,188.038879051914,1382.15087962997,156.020061703226,159.086725274585,1386.98338707857,0.139699995517731,0.222299993038177,0.964900016784668,112.050003051758,180.580001831055,918.909973144531
268176.5386145,960,-0.156378883831203,1.9868486186862,-1.16038188516976e-08,-70.1890672493299,39.2129044000163,1619.25590726609,61.4456476561912,41.111842601146,1602.2971291036,-162.958434186875,188.025332920624,1382.14704469094,155.979002687351,159.133821216873,1386.9766091955,0.143800005316734,0.219099998474121,0.965099990367889,108.400001525879,175.770004272461,892.039978027344
268176.5492603,960,-0.156484126076102,1.98767824828625,-1.17290894389579e-08,-70.1704468265604,39.2238250657647,1619.24146400812,61.4621946766865,41.1653136119355,1602.29110962438,-163.014329872182,188.004847050704,1382.13785677533,155.935629955205,159.198571979083,1386.96869869754,0.13910000026226,0.223700001835823,0.964699983596802,105.379997253418,172.470001220703,877.390014648438
268176.5598063,960,-0.155556623786688,1.98781925797462,-1.17503813100187e-08,-70.15521748011,39.2458265013364,1619.24144660207,61.4791895732687,41.2398748476969,1602.27027030983,-163.090313377809,187.976272489853,1382.11952533164,155.882601492711,159.26451995715,1386.97146676524,0,0,0,0,0,0
268176.5703807,960,-0.157911483626813,1.98535691559315,-1.13785779460286e-08,-70.1467582692547,39.2520223978586,1619.23680376889,61.50684418412,41.2929163590861,1602.25532263926,-163.129576402244,187.954383338485,1382.09409219495,155.848550699561,159.326213668914,1386.97000224101,0,0,0,0,0,0
268176.580865,960,-0.155630313754082,1.98864106446505,-1.18744706405626e-08,-70.1250866642976,39.2707109747649,1619.22628499868,61.5128706964026,41.3480991216736,1602.23726246887,-163.172951092858,187.922041024378,1382.0888784828,155.810758096425,159.387463162251,1386.96420524506,0,0,0,0,0,0
268176.5913663,960,-0.156650437936187,1.98682772725821,-1.16006643337617e-08,-70.1089744568391,39.2741937894314,1619.21799022437,61.5325081730959,41.4033937289809,1602.21855966016,-163.21561374077,187.902198407302,1382.07952260587,155.774769926894,159.438610051635,1386.95639253074,0,0,0,0,0,0
268176.602191,960,-0.156269606165588,1.98781544327736,-1.17498053067436e-08,-70.0848194920424,39.2777864415833,1619.21488619248,61.5624271205295,41.4554497856362,1602.20085670786,-163.274504031608,187.904923095685,1382.05968940966,155.742555091619,159.494742533716,1386.96956231487,0,0,0,0,0,0
268176.6130154,960,-0.156639669984579,1.98831383496523,-1.18250603596269e-08,-70.0715441859997,39.2882612991979,1619.189258441,61.5735630954136,41.529077729719,1602.15283988205,-163.329891693688,187.873713058552,1382.04721485035,155.702794380169,159.560033834905,1386.96115602964,0,0,0,0,0,0
268176.6235581,960,-0.157001378908753,1.98746632397175,-1.16970897570149e-08,-70.0583489507049,39.2788008845982,1619.17563304874,61.5994791302583,41.5649338641376,1602.13061510331,-163.37068977197,187.851555429167,1382.03673123273,155.673793392754,159.606938518662,1386.95556584675,0,0,0,0,0,0
268176.6340171,960,-0.155400557406247,1.98649384438992,-1.15502494221139e-08,-70.0406971299594,39.276564896439,1619.1455850137,61.6107538253848,41.607570064869,1602.10234008397,-163.407874491578,187.832555052955,1382.02152082056,155.639503063157,159.654434818745,1386.95120635354,0,0,0,0,0,0
268176.6444868,960,-0.157567379027605,1.98814520597458,-1.17995980898542e-08,-70.02558381931,39.2626494419711,1619.10445344755,61.6208545019531,41.6394221685761,1602.04756579912,-163.438718545469,187.819103768206,1382.01087527326,155.616709824257,159.696453475436,1386.94148635751,0,0,0,0,0,0
268176.6550752,960,-0.156250241175294,1.98734276354313,-1.16784326509348e-08,-70.0140567477044,39.2582173712969,1619.05293361582,61.6304527162219,41.6715321967789,1601.9898806362,-163.484507102343,187.796838958007,1382.00050106387,155.589394672659,159.754726646326,1386.93489422009,0,0,0,0,0,0
268176.6656435,960,-0.156201623342931,1.98687870413065,-1.16083616275268e-08,-70.0061232354487,39.2403776581342,1618.99391367591,61.6426973192908,41.6936494427122,1601.93520763338,-163.509350174518,187.791640182822,1381.99161840134,155.564946802127,159.80352397992,1386.93180123966,0,0,0,0,0,0
268176.676244,960,-0.155574907511473,1.98844848185778,-1.1845391475225e-08,-69.9819801176911,39.2231535643617,1618.91648400769,61.6599455618161,41.7141078468255,1601.84110521792,-163.547122192089,187.766110106779,1381.98244586991,155.515653120559,159.860903574251,1386.94095135364,0.142700001597404,0.225400000810623,0.963800013065338,100.620002746582,168.389999389648,839.640014648438
268176.6868226,960,-0.156865230724216,1.98586367428303,-1.14550963810951e-08,-69.9718469001845,39.1870298588538,1618.85201344924,61.6693007775291,41.7351423561737,1601.76542412754,-163.581018955549,187.749372527246,1381.9662955546,155.50347002024,159.910235831381,1386.94033230216,0.139699995517731,0.229200005531311,0.963299989700317,100.550003051758,168.009994506836,837.039978027344
268176.6973287,960,-0.155516947582364,1.98834290713072,-1.18294501345862e-08,-69.9233307524812,39.1377963205176,1618.75710738319,61.6964933918419,41.7451470092648,1601.69455386932,-163.613060822234,187.735684376676,1381.95771946694,155.474713577828,159.953273559959,1386.94392643413,0.142599999904633,0.227099999785423,0.96340000629425,100.610000610352,169.25,838.159973144531
268176.7078388,960,-0.156332908160985,1.98692544907331,-1.16154199176586e-08,-69.8924274575629,39.1144862047092,1618.69233742569,61.7139957462043,41.7450624455813,1601.61664337581,-163.655708774129,187.738274219478,1381.93912573745,155.44320627688,159.998681288878,1386.94361270581,0.139500007033348,0.229399994015694,0.963299989700317,101.199996948242,170.740005493164,846.130004882812
268176.7184447,960,-0.15628477089107,1.98671750336885,-1.15840209891314e-08,-69.892697713498,39.0640265295954,1618.67256103131,61.7445245927278,41.75084003478,1601.54461860299,-163.68762658989,187.720063373545,1381.92918937826,155.413615999193,160.045507046456,1386.94972007504,0.142399996519089,0.225899994373322,0.963699996471405,101.569999694824,171.369995117188,849.260009765625
268176.7290624,960,-0.155471381694078,1.98821422070265,-1.18100190241052e-08,-69.8651864565071,39.0211177557835,1618.60671792094,61.7551956208118,41.7541103616342,1601.45673247951,-163.708832959063,187.692817700931,1381.91061949416,155.390676474469,160.088486344023,1386.94833478199,0.140100002288818,0.229300007224083,0.963199973106384,101.580001831055,171.380004882812,847.359985351562
268176.7396555,960,-0.155764933638275,1.98678250223398,-1.15938355449347e-08,-69.8340288711927,38.9565893523134,1618.53003075291,61.7774085463285,41.7633008082167,1601.36451406333,-163.75029371921,187.667419403486,1381.88019153083,155.351418167355,160.14612755626,1386.95664614069,0,0,0,0,0,0
268176.7501739,960,-0.156221942007542,1.98756730914116,-1.17123380937135e-08,-69.8121951156497,38.8886166248951,1618.43494608976,61.7928787314936,41.7464681998421,1601.30588772743,-163.771304973057,187.644621660039,1381.86061761529,155.321547846776,160.18729431885,1386.96206657507,0,0,0,0,0,0
