Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268356.7394977,960,-0.162337005333975,1.99494354784489,-1.28261191764216e-08,-64.1143065511343,49.0905535822263,1625.90124139996,67.6946550624932,51.1281434660174,1610.39249811054,163.386442044792,162.053017468203,1385.37880064853,-155.385459582131,189.148729680016,1380.44586505186,0,0,0,0,0,0
268356.7503508,960,-0.16378697283566,1.99392862230539,-1.26728696800795e-08,-64.002056561659,48.9904220970819,1625.88102846778,67.8099431405737,51.0215484411953,1610.36367259489,163.501815576584,161.925323339521,1385.37422762076,-155.260791478021,189.04778145073,1380.5011117951,0,0,0,0,0,0
268356.7610403,960,-0.162837974922732,1.99402269333601,-1.26870740108421e-08,-63.8716268291567,48.9028088879853,1625.85906927373,67.9451928435179,50.9182027866058,1610.34327422551,163.604479558608,161.794387399237,1385.37555575615,-155.143522684229,188.959766295924,1380.55096975054,0,0,0,0,0,0
268356.7716991,960,-0.162936455532908,1.99346105366945,-1.26022687786587e-08,-63.7270181947211,48.8168348080587,1625.84085193307,68.0746269848218,50.8141083489903,1610.30885624377,163.718774327151,161.651468654504,1385.38840133151,-155.043881242423,188.879375456382,1380.59643811738,0,0,0,0,0,0
268356.7822319,960,-0.163049950227141,1.9943889862299,-1.27423827003149e-08,-63.5795479101614,48.7233459454214,1625.82808896161,68.2096312831355,50.7153135442029,1610.27856033404,163.840847745438,161.502933782191,1385.39612969698,-154.931806472816,188.785950034429,1380.64724027952,0,0,0,0,0,0
268356.7928133,960,-0.162784185223281,1.99363923430443,-1.26291733066318e-08,-63.3812659070501,48.6197684634447,1625.82335246396,68.3992869980946,50.5746014172,1610.28235225207,164.007820198182,161.299640625751,1385.41027420836,-154.773571449505,188.66615723343,1380.69903439005,0,0,0,0,0,0
268356.8034146,960,-0.163780918307602,1.99436994254589,-1.27395071839653e-08,-63.2491585132458,48.5538697367284,1625.83229478508,68.5474210490176,50.4890822612236,1610.279059668,164.112467168453,161.149311381974,1385.42948827391,-154.665535519255,188.572228443713,1380.74183859975,0,0,0,0,0,0
268356.8141113,960,-0.161393155539408,1.99390795439482,-1.26697489123355e-08,-63.1149795743471,48.4802743056868,1625.83316765496,68.7002237152558,50.407248571925,1610.27413503542,164.232585002972,161.008270411918,1385.44441908001,-154.541585126645,188.457796917769,1380.80000806176,0,0,0,0,0,0
268356.8247645,960,-0.162856020228937,1.99354065567255,-1.26142883469993e-08,-62.9716706456957,48.4041238298101,1625.84688351456,68.8444759765059,50.31351425054,1610.26117449373,164.335446582112,160.86071434086,1385.45146287493,-154.411302449562,188.351989574166,1380.84988025535,0,0,0,0,0,0
268356.8354252,960,-0.163368399450555,1.99335094898939,-1.25856434341308e-08,-62.8188658598293,48.3234357140663,1625.861033757,69.0060786790585,50.2273857065586,1610.25459326725,164.438639160264,160.702107971218,1385.46155237926,-154.280819287478,188.264017650842,1380.91305210468,0,0,0,0,0,0
268356.8458976,960,-0.163757036635652,1.9922576880455,-1.24205656205355e-08,-62.6064692925196,48.2116204044529,1625.86458404538,69.2157183754712,50.1044913626745,1610.22490498739,164.595680068024,160.492981760788,1385.49609239816,-154.110028763784,188.137583804951,1380.99142333846,0.016499999910593,0.312400013208389,0.94980001449585,-8.92000007629395,207.5,724.669982910156
268356.8564242,960,-0.163237231629901,1.99397103101015,-1.26792732164886e-08,-62.4246164491694,48.1315897588936,1625.86650440711,69.3690231524253,50.0127292602869,1610.17662090428,164.709498649304,160.343772745124,1385.50924208272,-154.005804406299,188.068769846242,1381.05500276148,0.008500000461936,0.315299987792969,0.948899984359741,-8.94999980926514,204.360000610352,711.830017089844
268356.8670248,960,-0.163313981923275,1.99321362733841,-1.25649084412363e-08,-62.2449391492108,48.0459443578697,1625.86745485973,69.5173444897368,49.9229300830624,1610.13281295618,164.822043533338,160.208189751635,1385.51797632415,-153.895335305941,187.989050106327,1381.10720521737,0.016100000590086,0.314200013875961,0.949199974536896,-8.93000030517578,207.669998168945,720.989990234375
268356.8775597,960,-0.162659216169268,1.99364088088274,-1.26294219330454e-08,-62.0813159959986,47.9617213222489,1625.86639131236,69.6875481399729,49.8116555052096,1610.09312791189,164.922743765958,160.084608928236,1385.52954778891,-153.785073279953,187.917086536884,1381.14803388871,0.00960000045597553,0.31479999423027,0.949100017547607,-8.60999965667725,212.190002441406,736.830017089844
268356.8881331,960,-0.162246146202087,1.99192740380764,-1.23706940869772e-08,-61.9166528586685,47.8592515148404,1625.85826826477,69.8485636549514,49.7197614808043,1610.02252720727,165.054968752002,159.954461412577,1385.56489559554,-153.673575194834,187.844844689418,1381.19579843506,0.0163000002503395,0.31360000371933,0.949400007724762,-8.47999954223633,211.179992675781,733.169982910156
268356.8986676,960,-0.162829169500619,1.99326313644648,-1.25723841087412e-08,-61.7546150912002,47.7581759530692,1625.83247285758,70.0046709045837,49.6239523977964,1609.96553622975,165.172800034252,159.842789037138,1385.57820076036,-153.545743394865,187.768967901159,1381.23823740047,0.00800000037997961,0.316700011491776,0.948499977588654,-8.76000022888184,207.699996948242,718.190002441406
268356.9091854,960,-0.163138140304945,1.99403692394495,-1.26892227730595e-08,-61.5723959756896,47.6542514796657,1625.8020317518,70.1788307046232,49.5217689511508,1609.92520632072,165.2869595555,159.741021486451,1385.58771702327,-153.430036217359,187.686881784425,1381.28278018705,0.0163000002503395,0.316100001335144,0.948599994182587,-9.13000011444092,210.160003662109,722.780029296875
268356.9197193,960,-0.163173146042973,1.99274502307177,-1.24941511639263e-08,-61.3218216533743,47.5011822913224,1625.78111737578,70.4040988124741,49.3793267523419,1609.85694768527,165.437634331036,159.63098881062,1385.60644630641,-153.265117754127,187.54117334961,1381.35059259485,0,0,0,0,0,0
268356.9303118,960,-0.164049437232316,1.9938193744421,-1.26563737112872e-08,-61.1219987408333,47.3845743169982,1625.75854501773,70.5791552195001,49.2718177307842,1609.80817549905,165.558548978008,159.558057976063,1385.6123835109,-153.13401516683,187.432611277213,1381.40403356986,0,0,0,0,0,0
268356.9409172,960,-0.162149212518707,1.99451028168201,-1.27606978044504e-08,-60.9307615503771,47.255858151949,1625.72478670813,70.7748466035839,49.1775732698984,1609.75136969762,165.681617608106,159.495192271427,1385.61163123449,-153.017074769227,187.324442841218,1381.44634262477,0,0,0,0,0,0
268356.9515256,960,-0.162860910370946,1.9928178524971,-1.25051481014524e-08,-60.7288704548007,47.1203658359327,1625.70309239828,70.9887899804588,49.0804247535832,1609.68289736806,165.795215708764,159.4336228123,1385.63186540367,-152.901231162711,187.22709630749,1381.49158319607,0,0,0,0,0,0
268356.9621433,960,-0.163551237164065,1.99331951498985,-1.25808970321438e-08,-60.510753605913,46.9934077547054,1625.65873410552,71.20304086136,48.9962456752587,1609.6097645657,165.924237371821,159.381776594623,1385.62644564606,-152.790216167195,187.122530565747,1381.53573691115,0,0,0,0,0,0
268356.9726734,960,-0.163051167000085,1.99278856426477,-1.25007257013077e-08,-60.2131354892508,46.8057047199946,1625.5948329294,71.5060498390301,48.8961107865803,1609.49616661297,166.072656630129,159.314112901379,1385.63258162872,-152.655218769982,186.975828393781,1381.60583004767,0,0,0,0,0,0
268356.9831852,960,-0.162867497149855,1.99324921131134,-1.25702814717861e-08,-59.9993094844836,46.6718455149284,1625.55738363234,71.729706413258,48.8116466188489,1609.40992958129,166.206336130131,159.274185464132,1385.63574380335,-152.542707656082,186.873158797162,1381.66800610214,0,0,0,0,0,0
268356.9938232,960,-0.164070311372634,1.99106982707977,-1.22412036007235e-08,-59.7916803532532,46.5308564058011,1625.51559843286,71.9284934626907,48.742077668814,1609.32253790427,166.326459208058,159.233744881088,1385.64359173572,-152.436244224067,186.747028981391,1381.72418287548,0,0,0,0,0,0
268357.0044273,960,-0.163064056970179,1.99314370363951,-1.25543502562048e-08,-59.5888272288156,46.3900107003819,1625.47768844088,72.1315407547615,48.6609866706986,1609.24970800147,166.443063922985,159.199976598466,1385.64596658388,-152.327547170766,186.621493350968,1381.78341934838,0,0,0,0,0,0
268357.0151542,960,-0.163256898135878,1.99243701606989,-1.24476433994937e-08,-59.37940412928,46.2702976098428,1625.42985838967,72.3371381022021,48.6048900037817,1609.1676554914,166.563330081898,159.177484578949,1385.63667371321,-152.215395873008,186.491264243772,1381.83508730801,0,0,0,0,0,0
268357.0256988,960,-0.163257759725675,1.99264720439911,-1.24793809549463e-08,-59.084366623634,46.0904176591338,1625.41170773509,72.591174552705,48.5205979189888,1609.07551421974,166.708408015722,159.146268129593,1385.63737387335,-152.082494679578,186.319841914187,1381.89817927713,0.123099997639656,0.149000003933907,0.981199979782104,100.569999694824,129.630004882812,1012.27001953125
268357.0361551,960,-0.162835828224197,1.99300171047449,-1.25329098842997e-08,-58.8541291615735,45.963234504256,1625.39728078772,72.7947866936522,48.4464036794713,1609.01687228512,166.811984307352,159.107956636117,1385.64020244784,-151.987991883532,186.186891979945,1381.94579780685,0.12049999833107,0.154200002551079,0.980700016021729,101.199996948242,130.880004882812,1021.39001464844
268357.0466933,960,-0.163692464199848,1.99174514770508,-1.23431741805053e-08,-58.6575610515335,45.8492375188868,1625.38453674295,72.9753426464962,48.3931529903435,1608.97237200218,166.91134029637,159.082206526009,1385.63296966335,-151.921621345312,186.070823290373,1381.98249751143,0.122500002384186,0.148300006985664,0.981299996376038,101.900001525879,131.919998168945,1028.81005859375
268357.0572327,960,-0.162919761808589,1.99193576335907,-1.23719563441541e-08,-58.4807295141215,45.7194352871147,1625.36599367287,73.1609873282272,48.3208849520801,1608.92249098669,166.998053422111,159.060364936043,1385.63042550889,-151.845179329322,185.963764801318,1382.02342400976,0.119300000369549,0.155699998140335,0.980599999427795,103.110000610352,133.720001220703,1038.81005859375
268357.0677511,960,-0.162715940466151,1.99216596394777,-1.24067156667878e-08,-58.2904623088992,45.6014650157687,1625.34398661964,73.3598466073117,48.2615184258309,1608.87475713785,167.096511463147,159.038667618247,1385.63016970279,-151.787906340182,185.857444866703,1382.05845575348,0.122000001370907,0.150199994444847,0.981100022792816,102.069999694824,133.020004272461,1032.56005859375
268357.0782486,960,-0.163429596074857,1.99161821961403,-1.23240085715339e-08,-58.0850167482107,45.4861635631636,1625.30953700959,73.5559159698677,48.1970935607801,1608.81660035202,167.174136142643,159.01009369865,1385.63369336876,-151.718391294755,185.759546740012,1382.07716920344,0.118900001049042,0.156499996781349,0.980499982833862,100.330001831055,131.059997558594,1017.96002197266
268357.0889312,960,-0.164736639845651,1.99120150119066,-1.22610858387694e-08,-57.8973727850413,45.358225841823,1625.26929137245,73.7527036009876,48.1388753580463,1608.74704566763,167.261629105709,158.998914108671,1385.64560799503,-151.654358791456,185.674561969195,1382.10169988381,0.121500000357628,0.149800002574921,0.981199979782104,101.769996643066,134.529998779297,1036.36999511719
268357.0995075,960,-0.163995622503571,1.99167245239019,-1.23321974930943e-08,-57.6495262034898,45.1949311055273,1625.20612079117,73.9833023994614,48.0501629993514,1608.63498754936,167.376443741876,159.008203644964,1385.64578163131,-151.562762057948,185.569081935576,1382.13559520506,0,0,0,0,0,0
268357.1101892,960,-0.164404037662316,1.99257503062487,-1.2468483017983e-08,-57.4910588482126,45.0629455270943,1625.14082698933,74.1634334012342,47.9890010250655,1608.54217885265,167.448283418641,159.000911112824,1385.65617669976,-151.506440398298,185.49067805873,1382.1472122872,0,0,0,0,0,0
268357.1208532,960,-0.163845272930339,1.99215774595737,-1.24054747847324e-08,-57.3249206661083,44.9247035662918,1625.06740915014,74.3243489960011,47.9187435306103,1608.42838207206,167.530463165106,159.015107669868,1385.66694438369,-151.44783876741,185.422715855588,1382.15312398633,0,0,0,0,0,0
268357.131344,960,-0.163064679210074,1.99253265172243,-1.24620839815996e-08,-57.1902665431171,44.7865983320253,1624.96865800169,74.4719042180065,47.8510778151257,1608.30894028594,167.614295700775,159.023267020852,1385.68901094625,-151.392441847686,185.35200721716,1382.15784080782,0,0,0,0,0,0
268357.1419117,960,-0.164062491813675,1.99162587881088,-1.23251650781096e-08,-57.0275601563395,44.6467871919427,1624.85996005336,74.6263338066391,47.7911605239818,1608.18015417624,167.695543884281,159.031454604465,1385.71327771457,-151.337750003717,185.288370756069,1382.17047549187,0,0,0,0,0,0
268357.1523789,960,-0.163654195922427,1.99091696351767,-1.22181218444859e-08,-56.8126742331478,44.4399061850158,1624.72292374371,74.8196995298413,47.7153368287764,1608.0105750209,167.783115476415,159.043005952517,1385.7505401493,-151.270461803464,185.219206467315,1382.18461428041,0,0,0,0,0,0
268357.1628522,960,-0.163564022709616,1.99125246316195,-1.22687808825217e-08,-56.6531499604304,44.2900636472682,1624.58909503382,74.9564663795679,47.674099383709,1607.88103374645,167.838378214111,159.046246310096,1385.77274163427,-151.214978253259,185.176855300166,1382.19719082664,0,0,0,0,0,0
268357.1734284,960,-0.164149546900298,1.99230680972338,-1.24279827877079e-08,-56.4904814033752,44.1341216877784,1624.45202480898,75.0823032588001,47.6237698111372,1607.73809202829,167.898412946211,159.05377608587,1385.81244474766,-151.166791953764,185.145387833564,1382.21589333473,0,0,0,0,0,0
268357.183933,960,-0.164659303139197,1.99239106833935,-1.24407054850463e-08,-56.3679011317853,43.989467989328,1624.31521500738,75.2301875292036,47.5948299611188,1607.58511554773,167.957626411728,159.06413642244,1385.85151182999,-151.116902858393,185.126081719721,1382.23614913765,0,0,0,0,0,0
268357.1944109,960,-0.163212714097463,1.99193070441484,-1.23711924648109e-08,-56.2283149206016,43.8554017673681,1624.15958734809,75.3647689162699,47.5653187093335,1607.4310409078,168.005551640515,159.071260309956,1385.88528064489,-151.07644049385,185.105297190183,1382.23752192005,0,0,0,0,0,0
268357.2048318,960,-0.163844772926532,1.99148121833801,-1.23033219539145e-08,-56.11353902182,43.721402320799,1623.97910946763,75.4889536404628,47.5508547928794,1607.25325234528,168.054579444801,159.088508508347,1385.92070304789,-151.033977440072,185.100738664334,1382.23614691252,0,0,0,0,0,0
268357.2155172,960,-0.163569199931808,1.9928590169549,-1.25113637617933e-08,-55.9931557424846,43.5935818154682,1623.8142179786,75.6214908192701,47.5215111886393,1607.08040812635,168.10697370664,159.09691737739,1385.95106938843,-151.004226696059,185.086648622361,1382.2254844789,0,0,0,0,0,0
268357.2262013,960,-0.164480640864931,1.99181309700012,-1.23534342388416e-08,-55.8436105477881,43.4253660910272,1623.55915558858,75.7772642936625,47.4694850894083,1606.85365390212,168.176591666366,159.123464562235,1385.99523903128,-150.956268917939,185.077711071104,1382.20993229795,0.114000000059605,0.154100000858307,0.981500029563904,98.4199981689453,148.210006713867,1078.89001464844
268357.2367904,960,-0.164091987905558,1.99182810992003,-1.23557011267306e-08,-55.7372917610911,43.3009199752466,1623.3548452695,75.8733154484679,47.4386383317756,1606.6700581918,168.226946588647,159.142070334654,1386.03144078419,-150.927038195659,185.063455855579,1382.20526335036,0.111800000071526,0.159099996089935,0.98089998960495,97.75,149.520004272461,1086.56994628906
268357.2473083,960,-0.164716089194408,1.99034511655569,-1.21317753535392e-08,-55.632206936041,43.1866035400943,1623.16686239336,75.9390899221988,47.416393781545,1606.50314700621,168.269952416572,159.162233619079,1386.06051912442,-150.887104859268,185.049617078535,1382.20485360521,0.111900001764297,0.155699998140335,0.981400012969971,99.1100006103516,153.940002441406,1105.34997558594
268357.2578746,960,-0.164577379436232,1.99240404725075,-1.2442665246189e-08,-55.5660748370261,43.0765644003053,1622.97524269501,76.0064184017264,47.3899878987455,1606.33699968735,168.318600168019,159.170251390749,1386.09807274579,-150.846629700826,185.044140854385,1382.19246251216,0.110799998044968,0.162699997425079,0.980400025844574,97.1500015258789,152.050003051758,1085.32995605469
268357.2684328,960,-0.164845069440198,1.99200549334288,-1.23824852790193e-08,-55.4940075489121,42.9699901230431,1622.81178448593,76.0835524602669,47.3649303843522,1606.17376276048,168.365091445113,159.167193382853,1386.14761477614,-150.802287646743,185.045003972572,1382.18377011797,0.110600002110004,0.158800005912781,0.981100022792816,94.4499969482422,151.300003051758,1076.76000976562
268357.2790526,960,-0.165015664698367,1.99277619630098,-1.24988581906894e-08,-55.4348291379807,42.8269892816234,1622.57100809933,76.1489713072746,47.330722424527,1605.9426314514,168.44664432714,159.149514890193,1386.21578828528,-150.77035429004,185.064425715031,1382.14056166598,0,0,0,0,0,0
268357.2895676,960,-0.164675976345316,1.99225102722645,-1.2419559864817e-08,-55.3911962708504,42.7228364545243,1622.38764759489,76.1929033102851,47.3059696498569,1605.78002420719,168.494085311427,159.124715459065,1386.25681222004,-150.743866071746,185.068178974742,1382.13975253193,0,0,0,0,0,0
268357.30001,960,-0.165044995100325,1.99263278752565,-1.2477204067569e-08,-55.3696161783174,42.6401110398986,1622.20224857583,76.222957532019,47.2694038984069,1605.63968741751,168.540374082687,159.087441265837,1386.30436670651,-150.710478961658,185.077500432311,1382.13858809075,0,0,0,0,0,0
268357.3105096,960,-0.164891125720751,1.99294681459665,-1.252462083717e-08,-55.3748615983542,42.5634731845214,1622.04483741151,76.2316491595919,47.2231675664073,1605.49408719909,168.583902725488,159.054614350923,1386.34692944386,-150.699494749209,185.08230014226,1382.14097032525,0,0,0,0,0,0
268357.3210692,960,-0.166131967292167,1.99428451418877,-1.27266078606227e-08,-55.3548460375612,42.4951841606383,1621.88598359793,76.2363540949646,47.1783421799704,1605.33087342167,168.61213732293,159.015524226995,1386.3785724272,-150.67259422959,185.102655160348,1382.15095349927,0,0,0,0,0,0
268357.3317027,960,-0.165922691251617,1.99240321278572,-1.24425392454726e-08,-55.3425245816212,42.4332898368001,1621.72624566278,76.2521091740143,47.1236747642021,1605.19263796449,168.644376834693,158.988822010942,1386.40724370437,-150.646995552811,185.127085423354,1382.17691016974,0,0,0,0,0,0
268357.3423616,960,-0.16641427887138,1.99365731686354,-1.26319036971562e-08,-55.3263862567057,42.3764201132724,1621.5338893471,76.264849212742,47.0523272893602,1604.99524346161,168.680727752236,158.943396202976,1386.45312263827,-150.633413871349,185.166167755356,1382.19607960852,0,0,0,0,0,0
268357.3529174,960,-0.165593435019255,1.99413937687874,-1.27046927360182e-08,-55.3164507366115,42.3267491353143,1621.40101452971,76.2569322401922,47.0032463579907,1604.86420526594,168.705341258953,158.909796425756,1386.4858182054,-150.610367196739,185.199250408408,1382.20750257522,0,0,0,0,0,0
268357.3634646,960,-0.167010122174397,1.99384881168604,-1.26608186115599e-08,-55.3270880076379,42.2834484365979,1621.26339742892,76.2513316687182,46.9585340161284,1604.74666435356,168.730144064429,158.876829305607,1386.51827903006,-150.581833849267,185.227063222165,1382.21645568127,0,0,0,0,0,0
268357.3739851,960,-0.165998248462565,1.99522239327431,-1.28682236658182e-08,-55.3385496648512,42.2538206887129,1621.13413316801,76.2461431357033,46.9070694010561,1604.6509704833,168.748639096263,158.832027686858,1386.54792053052,-150.562310433191,185.260414897693,1382.21688526616,0,0,0,0,0,0
268357.3845711,960,-0.167593163633719,1.99472080528736,-1.27924859851909e-08,-55.3652149952047,42.2120221399252,1621.00852202372,76.2220177243086,46.8680106493927,1604.55853438394,168.770076155281,158.795798796703,1386.58200264505,-150.543484437805,185.292020655441,1382.22113478916,0,0,0,0,0,0
268357.3951727,960,-0.166636449247599,1.99390362560749,-1.26690952836192e-08,-55.3999698411297,42.1820061594134,1620.89567155188,76.198373739779,46.8172093686748,1604.47124547348,168.801108899124,158.761592670187,1386.6241410439,-150.529521812454,185.32465258698,1382.22489517853,0,0,0,0,0,0
268357.4057931,960,-0.166938169705682,1.99441582322121,-1.27464349733552e-08,-55.4316099118022,42.1710671703495,1620.77534586825,76.1643977963353,46.7740850466158,1604.38562693622,168.80985205564,158.731152866372,1386.64824890368,-150.512625888416,185.358166406792,1382.21758315716,0,0,0,0,0,0
268357.4168886,960,-0.167351879607886,1.99457084745169,-1.27698429814478e-08,-55.5089072276527,42.1278064532575,1620.63360990506,76.0910152893074,46.7319233242938,1604.26125621563,168.830721471664,158.690617725306,1386.6947723307,-150.515088863441,185.407196588942,1382.22824155181,0.0989999994635582,0.192699998617172,0.976300001144409,70.75,170.589996337891,966.640014648438
268357.42728,960,-0.16690515036229,1.99530832082033,-1.28811983645894e-08,-55.5408355976922,42.1171843621267,1620.56359466819,76.0608120347367,46.7004371784121,1604.18913222723,168.831273714426,158.658655138456,1386.71451052267,-150.512280285882,185.426336591966,1382.23728629748,0,0,0,0,0,0
268357.4379071,960,-0.168358241636306,1.99520270138979,-1.28652502739122e-08,-55.598594437046,42.0982890609628,1620.43098058666,76.0116633244975,46.6555962710436,1604.07348038659,168.825493556907,158.615276128228,1386.74523258056,-150.522348734596,185.477092781261,1382.27891267896,0.0958999991416931,0.197400003671646,0.975600004196167,74.4700012207031,188.059997558594,1035.52001953125
268357.4485161,960,-0.166170880510472,1.99556361496449,-1.29197467087666e-08,-55.6451994299838,42.078528687069,1620.34121966049,75.9663706103928,46.6190155871596,1603.97435031686,168.816642567906,158.575213009094,1386.77209432424,-150.524063054407,185.509926996249,1382.32007589313,0.0943000018596649,0.195800006389618,0.976100027561188,75.2099990844727,194.639999389648,1060.56005859375
268357.4590469,960,-0.167637022407725,1.99497110009193,-1.2830279450076e-08,-55.6972425427651,42.0707848179715,1620.25097367629,75.927190817493,46.5918516564489,1603.87659451233,168.79432942634,158.526301387144,1386.81298482534,-150.531120427709,185.548529602458,1382.36417576894,0.093299999833107,0.201399996876717,0.975099980831146,75.3099975585938,198.839996337891,1071.83996582031
268357.4696013,960,-0.167929420443252,1.995140183568,-1.28558103452389e-08,-55.7802352803229,42.056151375668,1620.12281273626,75.8534398002399,46.5360706038918,1603.73622901316,168.764728108571,158.464346849824,1386.86101673665,-150.549452038424,185.589976300319,1382.4232210104,0,0,0,0,0,0
268357.480031,960,-0.168254866460338,1.99564560115337,-1.29321262791541e-08,-55.8481408450633,42.0461715204497,1620.03600123254,75.794696092279,46.4997366657778,1603.63222755172,168.744137321995,158.411791090139,1386.89836194923,-150.563601382647,185.627061576706,1382.4472240014,0,0,0,0,0,0
268357.4905469,960,-0.16702381471172,1.9940706974268,-1.2694322427055e-08,-55.9217457416066,42.0407940924669,1619.94147202703,75.7230793916605,46.4665515150789,1603.54321268534,168.71662792577,158.352892252073,1386.94151180648,-150.589656694349,185.663331978159,1382.47238631054,0,0,0,0,0,0
268357.501153,960,-0.167062930259854,1.99477313816547,-1.28003880301201e-08,-55.9879874998976,42.0430518393317,1619.84185843275,75.6563189026101,46.4376321674868,1603.45159430682,168.67730010527,158.306704060658,1386.99554014871,-150.627773023912,185.688972920344,1382.48703083917,0,0,0,0,0,0
268357.5117513,960,-0.167247046912089,1.99436322212219,-1.27384924281957e-08,-56.0548706560933,42.0364785429135,1619.74950726724,75.5853628385761,46.3983975347831,1603.36574382021,168.644140491541,158.250490895727,1387.03089024549,-150.661421668874,185.717513581156,1382.49800067965,0,0,0,0,0,0
268357.5222789,960,-0.168469557501376,1.99552656322718,-1.29141520519567e-08,-56.1323578208284,42.0435925546323,1619.67602378154,75.5326559590573,46.3613059380349,1603.28635740712,168.604377901245,158.198552231311,1387.07115067369,-150.703678203925,185.748011993476,1382.51476470277,0,0,0,0,0,0
268357.5327307,960,-0.167123386133462,1.99442691713572,-1.27481101078796e-08,-56.2262793782725,42.0476992339304,1619.59269154965,75.4397095837236,46.331332992492,1603.19749857207,168.535408671155,158.136238456145,1387.14327747133,-150.77079091189,185.774454227661,1382.53177390745,0,0,0,0,0,0
268357.5433527,960,-0.166944966614246,1.9947770050168,-1.28009719084399e-08,-56.3025583057881,42.0474070995992,1619.5241009608,75.3600976773354,46.314015493699,1603.12502212341,168.476540607613,158.093251706906,1387.17677750676,-150.822704572296,185.784567646106,1382.5375521958,0,0,0,0,0,0
268357.5540215,960,-0.166557260984555,1.9935052728653,-1.26089456916221e-08,-56.3589917666058,42.0555666650183,1619.47369421855,75.3122438403059,46.2883249372346,1603.05868144581,168.416774110503,158.047082212966,1387.22090462598,-150.887534422906,185.794825665203,1382.54691494135,0,0,0,0,0,0
