Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558092.1882195,960,-0.00437412830069661,0.0727631118148565,0,-60.2996650518134,-96.5555724477631,1634.66157592153,71.0544412950654,-86.9582620442622,1619.48794139008,-178.084753681417,94.4601524092716,1410.18400655198,187.145653474511,97.6924558631585,1410.38117028427,0,0,0,0,0,0
1558092.1989103,960,-0.00427714316174388,0.0733485523611307,0,-59.9620788914778,-97.1104893803867,1634.27632922519,71.2419258041435,-87.5677177965803,1619.25112189099,-178.067058425892,94.0314585086365,1410.13125194229,187.128853310766,97.6064768202998,1410.26151800619,0,0,0,0,0,0
1558092.2095575,960,-0.00452577555552125,0.0735300689935684,0,-60.1676163143842,-97.3820523753196,1634.10192986992,71.117508479379,-88.0271477385212,1619.14942187004,-178.142765362024,93.6138925937054,1410.15021968588,186.977726686401,97.2300014539541,1410.23250224139,0,0,0,0,0,0
1558092.2201668,960,-0.00418633269146085,0.0736770652234554,0,-60.1641282433377,-98.203527304561,1634.07283292191,70.8893882642236,-88.8419565150941,1619.11094951373,-178.228183011929,93.0419701087387,1410.22395703664,186.929703671206,96.8376514925678,1410.25590219392,0.0108000002801418,0.41049998998642,0.911800026893616,-21.4500007629395,309.940002441406,718.75
1558092.2307916,960,-0.00435783574357629,0.0743471387773752,0,-60.5993238834792,-98.9496251436883,1633.94343190602,70.970497249529,-89.3540020473508,1619.14651744065,-178.38529311972,92.7273755563229,1410.19170829932,186.947182766739,96.5278521786574,1410.21473567924,0.0107000004500151,0.411500006914139,0.911400020122528,-21.6900005340576,311.459991455078,718.059997558594
1558092.2414524,960,-0.00357428775168955,0.0744683094322681,0,-60.5711142372329,-99.3374281679091,1633.77389405572,71.1499671347426,-90.1032657686146,1618.94670984743,-178.331612202354,92.4123320213637,1410.13220516084,187.024900896896,95.9631036212435,1410.2896997515,0.00910000037401915,0.411900013685226,0.911199986934662,-22.9099998474121,311.040008544922,718.309997558594
1558092.2521975,960,-0.00334689649753273,0.0746474213898182,0,-60.5986850419589,-99.8455419804336,1633.46676405278,71.3059282380425,-90.6696597662275,1618.80213021664,-178.256578235805,91.9363933334371,1410.26140891464,187.15694329255,95.7118201461595,1410.3384767626,0.0071000000461936,0.410699993371964,0.911800026893616,-24.6200008392334,310.809997558594,718.450012207031
1558092.26323,960,-0.00356622575782239,0.0751038290560246,0,-60.2698633319407,-100.975877269383,1633.64779896294,70.9400404560767,-91.2226630307094,1618.42358590528,-178.128471288663,91.2275384741565,1410.43311631053,186.990618926719,95.0686720777599,1410.21995812028,0,0,0,0,0,0
1558092.274565,960,-0.00266745849512517,0.0767355229705572,0,-60.3602839030713,-101.342978018401,1633.4227741804,70.7859453690211,-91.6056504614371,1618.13257188632,-178.007065128824,90.7848389815006,1410.55847086706,187.000641003405,94.839182300046,1410.22501276453,0,0,0,0,0,0
1558092.28525,960,-0.00208456022664905,0.0784218668937683,0,-60.1960104301714,-102.139463371364,1633.41820170273,71.0988809524947,-92.4423836255555,1618.3743624236,-178.042263941646,90.1230154105781,1410.67123094193,186.946471186704,94.5840280009482,1410.20355183453,0,0,0,0,0,0
1558092.2959114,960,-0.00208257185295224,0.0787887446582317,0,-59.7894388374889,-102.764157871727,1633.44745191114,71.1240695165083,-92.9622563634972,1618.26842301354,-177.980313304702,89.7919056012277,1410.71715616872,187.050956138875,94.0946922732115,1410.569042677,0,0,0,0,0,0
1558092.3065738,960,-0.000974322902038693,0.0797037094831467,0,-60.2321317063414,-103.496623376189,1633.37775155431,71.5885643561625,-94.0257980988529,1618.40792122751,-177.995921329011,89.0259277576857,1410.91947431052,187.028120259503,93.44105820453,1410.52456545778,0,0,0,0,0,0
1558092.317232,960,0.000449025741545483,0.0812244456261396,0,-59.7601024139539,-104.343717966202,1633.28060235755,71.7242258795595,-94.570157402077,1618.31673659707,-177.970958564796,88.5665036405675,1411.04321481546,187.213978249977,93.1055017384263,1410.658782918,0,0,0,0,0,0
1558092.3278152,960,-0.000149471379700117,0.0812380913645029,0,-59.7546116868775,-104.993273624688,1633.14692119074,71.4291961272177,-95.0324360642434,1618.27416708207,-177.75510992621,88.1302288818144,1411.19185433948,187.560835861553,92.642947914215,1410.93317645655,0,0,0,0,0,0
1558092.338388,960,0.00126744981389493,0.0821081105619669,0,-59.6544729059571,-105.626784529435,1633.39891203152,71.4696644403246,-95.6214908608846,1618.15371021874,-177.710067454661,87.451063058376,1411.30895081004,187.493485903478,92.1248916049214,1411.22430392879,0,0,0,0,0,0
1558092.3489509,960,0.00203740666620433,0.0831936378031969,0,-59.5425907588714,-106.334943147794,1633.38711028448,71.7370462200172,-96.495500097531,1618.30737593067,-177.652492710779,87.0538648503196,1411.48527127009,187.595393790341,91.6901426502458,1411.25409130899,0,0,0,0,0,0
1558092.3595189,960,0.00260001793503761,0.0833990447223187,0,-59.4371808759431,-106.779684492858,1633.37906254351,71.9694569947677,-96.9458736413194,1618.37024614662,-177.526296752136,86.5814641942253,1411.51005850012,187.832068860905,90.9998520317301,1411.31302202218,0,0,0,0,0,0
1558092.3701636,960,0.00321827246807516,0.0850947437807918,0,-59.1756110064162,-107.698161155058,1633.39895162561,72.3489502651231,-98.0157016235855,1618.68842146091,-177.493286627916,85.7685460976659,1411.8140410467,187.858972973909,90.1936739057412,1411.66927159757,0.00630000000819564,0.437700003385544,0.899100005626678,-25.3799991607666,333.010009765625,708.289978027344
1558092.380803,960,0.00405867816880345,0.0842883478850126,0,-58.8160466127523,-108.513381081118,1633.3327090611,72.3053245030672,-98.5743377275728,1618.42821601768,-177.417693501414,85.3707854098603,1411.89596124015,187.650356523031,89.8061414351599,1411.53449958991,0.00620000017806888,0.440400004386902,0.897800028324127,-25.1900005340576,334.440002441406,707.609985351562
1558092.3915627,960,0.00277316570281982,0.0850595006719232,0,-58.7834362915847,-108.692746757242,1633.24244621824,72.0677058025865,-98.8084342048926,1618.00191413791,-177.348893390229,84.9116055421187,1412.0928727521,187.799455187735,89.4063154355927,1411.65116435749,0.00630000000819564,0.439200013875961,0.898400008678436,-25.3700008392334,334.299987792969,707.690002441406
1558092.4022381,960,0.00429270882159472,0.0868446122854948,0,-59.2937322988439,-109.401098770864,1633.18137095797,72.2353916252867,-99.5168266372094,1617.84806778395,-177.153465344431,84.2402533000821,1412.13833312143,188.030947937827,88.8093219207646,1411.46718907482,0.00510000018402934,0.440400004386902,0.897800028324127,-26.1200008392334,334.420013427734,707.659973144531
1558092.4128321,960,0.00417689606547356,0.087204184755683,0,-58.700398380451,-110.172362847999,1633.33594882463,72.3391157640854,-100.12275141247,1617.80738639492,-177.125568829964,83.7355752612717,1412.2427832059,188.292066075676,88.4703068518896,1411.36188892224,0.0044999998062849,0.441799998283386,0.89709997177124,-26.8299999237061,336.350006103516,706.789978027344
1558092.4234542,960,0.00420453632250428,0.0875465761870146,0,-58.7665730543399,-110.86040984549,1633.40778461752,72.794596642837,-100.912915115384,1618.02343009864,-176.917183208915,83.2085939374827,1412.22771318628,188.322607756762,88.0390145921378,1411.22442065615,0,0,0,0,0,0
1558092.4341051,960,0.00441663200035691,0.0886890668421984,0,-58.7135662802134,-111.290459525474,1633.31746919822,72.8614849943668,-101.611909160378,1617.88682835076,-176.719252735004,82.6167560890519,1412.34817005255,188.368268334645,87.1951315990336,1411.22960557739,0,0,0,0,0,0
1558092.444682,960,0.00350591284222901,0.0880756661295891,0,-57.9334580252257,-112.016446178686,1633.27527970651,72.9188383436653,-102.230560222393,1617.85507769411,-176.605804589834,82.0178183288466,1412.32717701361,188.398796034115,86.8746947381986,1411.27741161028,0,0,0,0,0,0
1558092.455305,960,0.00358646782115102,0.0889103891327977,0,-58.055994845024,-112.445034358053,1633.09632631575,72.99425178538,-102.595516025539,1617.62136526484,-176.53112841384,81.7506435575171,1412.36515319711,188.975959870609,86.1167295983762,1411.35454758621,0,0,0,0,0,0
1558092.4668415,960,0.00326383206993341,0.0892234550788999,0,-57.5845739618699,-113.326158766853,1633.12080695618,73.2708315722304,-103.619399484679,1617.65987965895,-176.234223859999,80.9528106514301,1412.43948615781,189.007612837814,85.615250387514,1411.04819866103,0,0,0,0,0,0
1558092.4774828,960,0.00339627778157592,0.0898499278351665,0,-57.2910883300829,-113.971957966121,1633.17293864209,73.5876718591485,-104.169945584932,1617.64482958786,-175.957905768589,80.2882878048436,1412.43495350086,189.16725098623,85.1899281805232,1410.97895456423,0,0,0,0,0,0
1558092.4880921,960,0.00270114373415709,0.0901704341173172,0,-57.4218878096343,-114.305293687865,1632.8673359692,73.9089721184277,-104.608846597627,1617.49410814313,-175.823685744921,79.9974159608444,1412.41728062781,189.24063947985,84.6887329802932,1410.92025130721,0,0,0,0,0,0
1558092.498768,960,0.00285409134812653,0.0903564425185323,0,-57.3988074118222,-114.765306942404,1632.92289954613,74.0240310392851,-105.270914409663,1617.51832085156,-175.648773778922,79.666424925233,1412.41261747072,189.351519141746,84.3235665183998,1410.8365389124,0,0,0,0,0,0
1558092.5094735,960,0.00277888448908925,0.0912318084388971,0,-57.1248735982641,-115.469916520133,1632.7966232924,74.1000644874052,-105.840803530407,1617.37510995109,-175.467267856,79.277216338478,1412.42397912804,189.72474132249,83.6899583660027,1411.02066954335,0,0,0,0,0,0
1558092.520165,960,0.00222681765444577,0.0914027061313391,0,-57.0192119122793,-116.104258885416,1632.52723832537,74.113931136229,-106.486644805302,1617.15197601202,-175.253875678211,78.4159230712768,1412.67324463215,190.083140258254,83.0386636090327,1410.87928626814,-0.00209999992512167,0.465799987316132,0.884899973869324,0,0,0
1558092.5308061,960,0.00191997888032347,0.0912949306890369,0,-56.806246862675,-116.659585270589,1632.48763691708,74.5788008500148,-107.395339827753,1617.29201131211,-175.073675158111,77.9229110626272,1412.75078537305,190.210625512657,82.6560507269735,1410.78232493881,-0.000899999984540045,0.463800013065338,0.885900020599365,0,0,0
1558092.5414251,960,0.00117926765233278,0.0919314477592707,0,-56.5976837011605,-117.270965522683,1632.46380051125,74.5190860946429,-108.004924234429,1617.05534412277,-174.963790019609,77.6520355651789,1412.79709594392,190.480509321224,82.1435851102732,1410.60985654974,9.99999974737875e-05,0.462900012731552,0.886399984359741,0,0,0
1558092.5523933,960,0.00160417822189629,0.0921723445877433,0,-56.5119548073015,-117.772475265404,1632.59196474286,74.7065077221927,-108.500364528159,1617.06138700506,-174.720628097729,77.2761842161012,1412.89193666572,190.598834006877,81.5817407237553,1410.4040001241,0.0007999999797903,0.461400002241135,0.887199997901917,0,0,0
1558092.5630557,960,0.00141191098373383,0.0916987083852291,0,-56.2286699230827,-118.46256866428,1632.19642624318,75.0697743696917,-109.313030072634,1616.86741273994,-174.405075109027,76.8078269957,1412.86252710071,190.800285391551,81.2017378578864,1410.47093099212,0,0,0,0,0,0
1558092.5736947,960,-0.00011994981468888,0.092940966039896,0,-56.0923617524497,-118.713184667272,1632.20912969455,75.0430977337839,-109.716830695218,1616.84098519415,-174.194278126953,76.4120970566666,1412.90852350781,191.026742217455,80.9682076620477,1410.64061899427,0,0,0,0,0,0
1558092.5843692,960,0.000848068797495216,0.0937270968221128,0,-55.7438964822706,-119.490817141735,1632.32981817979,75.3979231044478,-110.134012578998,1616.6606185517,-174.029797099703,76.0153235586629,1413.24057504612,191.382289289378,80.2344374251511,1410.60094902948,0,0,0,0,0,0
1558092.5950117,960,-6.88170766807161e-05,0.0928193902596831,0,-55.6836637675361,-119.659923378532,1632.34266241156,75.2444048543349,-110.443954388647,1616.46821764861,-173.910226689765,75.6409335354066,1413.38408073436,191.595481242751,79.8071105388432,1410.4954766278,0,0,0,0,0,0
1558092.6059857,960,-0.000526782358065248,0.0927617721259594,0,-55.6208921754835,-120.085173303813,1632.2901501292,75.7842848907853,-111.029815242893,1616.43836600264,-173.674412995159,75.1048069984502,1413.51606657816,191.714994833412,79.4958591478948,1410.44203298009,0,0,0,0,0,0
1558092.617666,960,-0.000434187764767557,0.0934743223711848,0,-55.2003254529689,-120.744861017952,1632.37157741182,76.3429483531299,-111.803035983946,1616.66546540217,-173.469571385288,74.6644756187477,1413.54343152602,191.797004305593,79.0804134866758,1410.43007602471,0,0,0,0,0,0
1558092.6282578,960,-0.00189766846597195,0.0929806473664939,0,-54.7746025903589,-121.256156700805,1632.44891117419,76.485632778405,-112.163543505415,1616.53353618912,-173.32091527983,74.3621219562131,1413.53188496832,192.008485006632,78.8433016459992,1410.5077206392,0,0,0,0,0,0
1558092.6388474,960,-0.001500662881881,0.0928592317737639,0,-54.8495601504809,-121.500856720998,1632.56588038154,76.6914796344886,-112.259434222492,1616.50129527473,-173.163904820947,74.1723780789528,1413.47607894092,192.171341721295,78.5259640532073,1410.49648952703,0,0,0,0,0,0
1558092.6500232,960,-0.00183779583312571,0.0942866996861994,0,-54.3542930522573,-121.911006829395,1632.17484165921,76.8180929578105,-112.851675354279,1616.36698088643,-172.870435820944,73.6258037002108,1413.56831041028,192.933484156287,77.6410272229859,1410.52090312247,0.00669999979436398,0.466600000858307,0.884400010108948,0,0,0
1558092.6606473,960,-0.00322221894748509,0.0941809428855777,0,-54.0870514543892,-122.302849450334,1632.32931238676,77.1293288016361,-113.403969840198,1616.56083206992,-172.601301085421,73.3069942562783,1413.56826932989,192.838661585746,77.2591566261052,1410.30752067554,0.00609999988228083,0.46849998831749,0.883499979972839,0,0,0
1558092.671376,960,-0.00243726186454296,0.0936219798400998,0,-53.1821451144562,-122.958244749018,1632.69032335582,77.5395404510807,-113.744063441308,1616.60239013875,-172.46305515126,72.8228024593778,1413.50024842858,192.81465295103,76.8360428019354,1410.38164788351,0.00680000009015203,0.468100011348724,0.883599996566772,0,0,0
1558092.6820949,960,-0.00317914597690105,0.0936956716701388,0,-53.2796667333368,-123.246488368596,1632.76886970971,77.8438903104614,-113.968613900284,1616.56670827797,-172.322145817742,72.5441714382385,1413.32698167366,192.880168470115,76.4193434947399,1410.24726474574,0.00740000000223517,0.469500005245209,0.88289999961853,0,0,0
1558092.6927037,960,-0.00307021173648536,0.0948623855598271,0,-53.0309301024203,-123.433282719469,1632.93363348459,78.105612299819,-114.096891744075,1616.63108973529,-172.206190471474,72.0352156157721,1413.4248158234,193.039925037395,76.0266270863904,1410.21105464688,0.00810000021010637,0.470099985599518,0.882600009441376,0,0,0
1558092.703276,960,-0.00428021885454655,0.093323911447078,0,-52.7358392746716,-123.684171193392,1633.16433362231,78.2399352432333,-114.413790172339,1616.68789325276,-172.080144188008,71.6850902393831,1413.47849718711,193.073729173183,75.4689442626662,1410.29475104953,0.00730000017210841,0.471599996089935,0.8817999958992,0,0,0
1558092.7139196,960,-0.00480980891734362,0.0940125807188451,0,-52.4914746833362,-124.285134591183,1633.21984939564,78.532522699793,-115.107506829162,1616.54870901726,-171.722707029664,71.2225351871948,1413.45305003399,193.306996710321,74.9758924898891,1410.37177644964,0,0,0,0,0,0
