Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558192.9800534,960,-0.00625451980158687,0.0987834150670096,0,-44.5655056723225,-138.160611713175,1634.48551430441,84.8646126246335,-127.718721782118,1614.43167655907,-170.110628643647,53.2834589122979,1415.62124114394,193.846163454739,55.0017643994133,1412.36514084265,-0.225400000810623,0.552200019359589,0.802699983119965,0,0,0
1558192.9907967,960,-0.00615655817091465,0.0987391331233084,0,-44.7461663244266,-138.163176945589,1634.37871291996,84.7841638223374,-127.798502946214,1614.48776242512,-170.250643987698,53.2574184629427,1415.5104736394,193.850793486416,54.9586844287165,1412.44378967985,-0.224600002169609,0.550599992275238,0.804000020027161,0,0,0
1558193.0015544,960,-0.00641475012525916,0.0985900932224467,0,-44.6577525001861,-138.161039726839,1634.42552571223,84.696616977517,-127.899189273292,1614.47942095854,-170.352672471507,53.1986026416848,1415.44655449207,193.838148467468,54.9457554362144,1412.435655203,-0.225099995732307,0.551100015640259,0.80349999666214,0,0,0
1558193.0123188,960,-0.00662013981491327,0.0981674675364047,0,-44.9597251271553,-138.179045269905,1634.22669265245,84.5897241964012,-127.904661871131,1614.50268007435,-170.412259502179,53.1355371980747,1415.41679322787,193.771719733206,54.924739095458,1412.44634289457,-0.223800003528595,0.548799991607666,0.805400013923645,0,0,0
1558193.0231574,960,-0.00675374921411276,0.0980941923568025,0,-45.1543207908175,-138.335548269156,1634.24751530767,84.4623908085895,-127.952200349145,1614.46811208247,-170.49330015801,53.1212940469336,1415.39360182462,193.658199861465,54.8369016268782,1412.46653813455,0,0,0,0,0,0
1558193.0339786,960,-0.0053745936602354,0.0989260364091024,0,-45.2641156376069,-138.283163221368,1634.21897174118,84.1828075029401,-128.004957359107,1614.50566306922,-170.55074903196,53.138428277515,1415.34811915409,193.614289516301,54.803422480434,1412.44199570929,0,0,0,0,0,0
1558193.0446394,960,-0.00629771593958139,0.0984629827085882,0,-45.2218286255272,-138.340818313517,1634.19422518015,84.0846594273497,-128.001028780018,1614.52481804297,-170.720445504289,53.1441372266629,1415.2373894714,193.490478668812,54.7778490982267,1412.42981849948,0,0,0,0,0,0
1558193.0554524,960,-0.00663971062749624,0.0986782104242593,0,-45.4392884111029,-138.413757938078,1634.19201786628,83.9794701956245,-128.004683363577,1614.54690624461,-170.821534388139,53.1125894154195,1415.1973155986,193.454030276385,54.6892470783147,1412.48744240774,0,0,0,0,0,0
1558193.066598,960,-0.00618353206664324,0.0989523903932422,0,-45.4684014176615,-138.457829438717,1634.21350810986,83.7578288761266,-128.047963065455,1614.5315227418,-170.970395581019,53.1258203426773,1415.12549795718,193.216382585942,54.5868341413719,1412.4469900667,0,0,0,0,0,0
1558193.0773189,960,-0.00661705667153001,0.0990060990676284,0,-45.6428150225765,-138.52026939732,1634.13871133379,83.6126977133726,-128.071549672947,1614.54731145068,-171.033427114343,53.0854224227601,1415.10413843455,193.098777727634,54.5594222607835,1412.38027630179,0,0,0,0,0,0
1558193.0880316,960,-0.00559361279010773,0.0983913477044553,0,-45.7690949068557,-138.506789290574,1634.10022267248,83.5098082360494,-128.130810239777,1614.62006509271,-171.119829983771,53.0843623991594,1415.0617811281,192.991771308059,54.5526457323788,1412.37639044481,0,0,0,0,0,0
1558193.0991915,960,-0.00670005660504103,0.0982611691812053,0,-45.7374814723438,-138.544691971188,1634.13359721169,83.3802441436384,-128.099812695983,1614.64954787271,-171.18605379424,53.0073895454035,1415.10485852676,192.774082250408,54.6534168843132,1412.34916143835,0,0,0,0,0,0
1558193.1118005,960,-0.00657715694978833,0.0979433955159038,0,-45.9804553265718,-138.510356916075,1634.02984008615,83.3234262856006,-128.079387299478,1614.73935186195,-171.241861980264,52.9912070487851,1415.12857094941,192.785803284671,54.5343531433025,1412.50807480285,-0.100400000810623,0.479400008916855,0.871800005435944,0,0,0
1558193.12411,960,-0.005016362760216,0.0986798401223496,0,-46.0106118572297,-138.638389696709,1634.18627892113,83.2958834710199,-128.095785827667,1614.78147641484,-171.424824547949,52.9120153175624,1415.16713431401,192.590220797068,54.7116580382284,1412.47261517351,0,0,0,0,0,0
1558193.1349069,960,-0.00517248548567295,0.0989156237570569,0,-46.1616408980294,-138.664395462976,1634.06222249899,83.2118174122599,-128.112585446552,1614.82646348422,-171.558191593576,52.8443834617497,1415.25118948426,192.566111786719,54.6441974682523,1412.66172509732,0,0,0,0,0,0
1558193.1456595,960,-0.0046384297311306,0.0988892010878772,0,-46.0569862402009,-138.653597362843,1634.1711647592,83.1918694744489,-128.087979855744,1614.84945734606,-171.723777004349,52.8318080250172,1415.34732913989,192.584883057397,54.6655268305111,1412.71096070232,0,0,0,0,0,0
1558193.1564306,960,-0.00459218584001064,0.0997603407828137,0,-45.9644040316958,-138.641974246764,1634.27753455905,83.0897920618406,-128.147155180536,1615.02804621449,-171.821942745516,52.8086883851895,1415.41599702844,192.545381977815,54.6750706519765,1412.78965954066,0,0,0,0,0,0
1558193.1672122,960,-0.00400895019993186,0.0996099318086635,0,-46.1501951736124,-138.680221312129,1634.25454208535,83.0722998493768,-128.197372817058,1615.15169251014,-171.901108235452,52.7393331950866,1415.41248875507,192.437774958566,54.6778995666725,1412.81521367587,0,0,0,0,0,0
1558193.1779825,960,-0.00355925969779491,0.099165266926866,0,-46.2161213005752,-138.719739748779,1634.35310575742,83.0608394432228,-128.2424771634,1615.19454405915,-172.00611048442,52.7341194137796,1415.49019028868,192.396593179894,54.7365169510929,1412.84469768713,0,0,0,0,0,0
1558193.1888645,960,-0.00405697990208864,0.0998386319930432,0,-46.3694501846475,-138.734732260725,1634.38240520533,83.0695135956236,-128.206330312682,1615.2135813539,-172.059482913402,52.7491471943544,1415.50996924093,192.270745223162,54.8397325438023,1412.79009126718,0,0,0,0,0,0
1558193.1996726,960,-0.00443895440548658,0.100916977704037,0,-46.2913100040421,-138.752499425089,1634.38426665725,83.0091296175565,-128.255277174274,1615.20665102029,-172.081754029934,52.7447166803372,1415.52455868638,192.180657226545,54.7442336503536,1412.90423799066,0,0,0,0,0,0
1558193.2103742,960,-0.00238275132142007,0.100413359666709,0,-46.4090384582132,-138.722469935202,1634.32095028983,82.998304452267,-128.25048250234,1615.22949840878,-172.163309157663,52.6670966158784,1415.53401121836,192.171842422783,54.5739954421727,1413.07867485916,-0.00680000009015203,0.446700006723404,0.894599974155426,-33.9199981689453,195.440002441406,414.869995117188
1558193.221115,960,-0.00304579478688538,0.100045646549552,0,-46.5506237792547,-138.727483491962,1634.27879116211,82.9262825631813,-128.285816285761,1615.22581433256,-172.247928647142,52.6178322277977,1415.54255434434,191.928575031684,54.5807491317448,1412.95113953278,-0.00800000037997961,0.445699989795685,0.89520001411438,-34.3300018310547,194.380004882812,415.399993896484
1558193.2318906,960,-0.0031741508282721,0.100214232190046,0,-46.636286065777,-138.73975610789,1634.19966323036,82.7713331561448,-128.324718376156,1615.23894658908,-172.2877602214,52.6232031583993,1415.54041887868,191.734988529036,54.7955778002695,1412.77249409053,-0.008500000461936,0.444499999284744,0.895799994468689,-34.75,194.330001831055,415.429992675781
1558193.2426755,960,-0.00221754051744938,0.100712782493792,0,-46.6025437550889,-138.748889051728,1634.23987880837,82.6340017310945,-128.303854189467,1615.19453830233,-172.374198056203,52.548546837948,1415.54602923989,191.496221319399,54.8759828207844,1412.6739012714,-0.00960000045597553,0.445499986410141,0.89520001411438,-35.0900001525879,194.289993286133,415.450012207031
1558193.2534764,960,-0.00278115924447775,0.100737203750759,0,-46.6297074561731,-138.74636366662,1634.26466826244,82.654202104698,-128.282624393188,1615.22185027993,-172.452767517838,52.5841233422452,1415.54851285953,191.377434006248,55.0723563857805,1412.49052554681,0,0,0,0,0,0
1558193.2642721,960,-0.0021404146682471,0.0999960674217618,0,-46.6008041999684,-138.720522894685,1634.22527660463,82.5246191723827,-128.228678266414,1615.16387378851,-172.53034725878,52.6004524923079,1415.47849315599,191.239645255725,55.0574154618655,1412.48375739986,0,0,0,0,0,0
1558193.2759597,960,-0.00170327676460147,0.100250605226029,0,-46.6646492940209,-138.686271477536,1634.21955867174,82.5115166337724,-128.224789636978,1615.13229145511,-172.568080379286,52.6867531464132,1415.43535198294,191.131812566139,55.2020547572797,1412.34547018174,0,0,0,0,0,0
1558193.2866922,960,-0.00141471682582051,0.0999452134579769,0,-46.595328101811,-138.686144777462,1634.23291014845,82.4820423412762,-128.231988791071,1615.07971672738,-172.63303111283,52.7732685577222,1415.3731613519,191.225099185879,55.2995187945092,1412.36572987231,0,0,0,0,0,0
1558193.2974341,960,-0.000933103787247092,0.0992341020260938,0,-46.699140398666,-138.646655445811,1634.22435683936,82.3882579722177,-128.146300165382,1614.99189524418,-172.73342812671,52.9413063739676,1415.31440194458,191.096174989444,55.1704611158898,1412.33193080073,0,0,0,0,0,0
1558193.3081734,960,-0.00154893007129431,0.0994587496621534,0,-46.6494587641973,-138.685579882319,1634.21660127828,82.525683410622,-128.197016649843,1615.05519698969,-172.757929187912,52.9902072364407,1415.34181024634,191.214300952939,55.2988942457527,1412.32684474548,0,0,0,0,0,0
1558193.3188598,960,-0.00118044298142195,0.0995203258877154,0,-46.6603095118679,-138.607347153939,1634.22818572819,82.5786509196927,-128.119818850959,1614.98202784459,-172.811185365212,53.0232187749283,1415.34653551438,191.21131467961,55.315721918396,1412.31851934011,0,0,0,0,0,0
1558193.3296183,960,-0.00115131761413068,0.0989968900335953,0,-46.7575105721037,-138.596278945549,1634.18811724397,82.689602998805,-128.003845769591,1614.89772135635,-172.852823890002,53.0843345300309,1415.42951381476,191.08309767863,55.2608113539591,1412.23059907471,-0.0116999996826053,0.439900010824203,0.898000001907349,-36.3199996948242,192.039993286133,416.670013427734
1558193.3403415,960,-0.00222576037049294,0.0987150132656097,0,-46.6468480878136,-138.550920771446,1634.30750039179,82.7145600013069,-127.971520677008,1614.88513155487,-172.847135569868,53.2453206692555,1415.36063830582,191.070035901193,55.2674970616375,1412.25734858863,-0.0109999999403954,0.439000010490417,0.898400008678436,-35.810001373291,191.070007324219,417.170013427734
1558193.3513545,960,-0.000971956644207239,0.0995547684375197,0,-46.7820448258335,-138.404558474209,1634.30341498771,82.7717297183893,-127.900284438151,1614.83930615417,-172.873898817697,53.2228515610023,1415.37371260759,191.217884975255,55.3668211363417,1412.27836409353,-0.0111999996006489,0.439999997615814,0.897899985313416,-36.0999984741211,192.089996337891,416.640014648438
1558193.3637603,960,-0.000407099490985274,0.0995070992736146,0,-46.6086752287487,-138.279674281381,1634.38234298522,82.8464288340315,-127.791213785766,1614.75454013352,-172.960870065508,53.3746511167922,1415.3319480868,191.098538598052,55.2831267963863,1412.2233277937,0,0,0,0,0,0
1558193.3745086,960,-0.00172136048786342,0.099267581733875,0,-46.4024090898559,-138.187630822319,1634.3351702169,82.7964833010732,-127.681539539989,1614.64347038076,-172.984164141442,53.4179024552298,1415.33862870805,191.200268341778,55.3610020391964,1412.26893628278,0,0,0,0,0,0
1558193.3852727,960,-0.000375742674805224,0.0994275830686092,0,-46.197699489347,-138.15611977121,1634.36362954179,82.9387020158093,-127.655595557831,1614.71756173668,-173.011879329262,53.4718426336024,1415.36887114441,191.29765838178,55.3732806056837,1412.26330536251,0,0,0,0,0,0
1558193.3965466,960,-0.00125532015226781,0.0995952511962969,0,-46.1834352502587,-138.144239590592,1634.3826620308,82.9136147580063,-127.460367794828,1614.66513808328,-173.025000709823,53.5048808899733,1415.37283347668,191.101178290456,55.3077318335184,1412.2297849304,0,0,0,0,0,0
1558193.4072922,960,-0.00101290631573647,0.0996087768813595,0,-46.2027058676107,-138.113709676745,1634.39639823725,82.869329427375,-127.359527376991,1614.65336442924,-173.050225212646,53.5856939582063,1415.41451949868,191.100167502836,55.3887565580252,1412.23286058369,0,0,0,0,0,0
1558193.4180294,960,-0.000366143271094188,0.0998830260446994,0,-46.2783923508872,-137.936351752045,1634.47739862531,82.8460797113673,-127.231655134969,1614.75628068859,-173.052285597068,53.7520344189531,1415.48981978285,191.233263989271,55.4881373775225,1412.26828087534,0,0,0,0,0,0
1558193.428773,960,-0.00083957938477397,0.0996757232584059,0,-46.3305457782272,-137.902329798415,1634.53908966618,82.8578270158345,-126.999342477636,1614.75581656962,-173.019352341133,53.8848316878893,1415.50379073407,191.100828416712,55.4720348989761,1412.23338904049,0,0,0,0,0,0
1558193.4395434,960,-0.000882060965523124,0.0988538731122389,0,-46.3083725609205,-137.892817342856,1634.50569730402,82.9273701119246,-126.86705178816,1614.81014806696,-172.990041400373,54.0827931867011,1415.44651602043,191.119958124485,55.5013904614217,1412.2288030365,0,0,0,0,0,0
1558193.4502793,960,-0.000432693195762113,0.0994192518061027,0,-46.080716433634,-137.67046369042,1634.64783715953,82.8480506266163,-126.723627465372,1614.78777470735,-172.925020712222,54.1766035783964,1415.48542449666,190.991240510326,55.5739151640257,1412.17587500381,-0.0443999990820885,0.451099991798401,0.89139997959137,-52.6300010681152,201.350006103516,421.070007324219
1558193.4609856,960,-0.000815699924714863,0.0994175961473957,0,-46.0486090701089,-137.648552912474,1634.71627346389,82.8291273272933,-126.679734216947,1614.83901605545,-172.888023271821,54.2764616284212,1415.42167815539,191.254168836083,55.5913430400133,1412.2233066009,-0.0417999997735023,0.450199991464615,0.89190000295639,0,0,0
1558193.4717808,960,-0.00119693705346435,0.0997562450153055,0,-46.0084454405079,-137.660419813263,1634.78335545262,82.8805883526343,-126.601719148633,1614.80235711134,-172.857772571541,54.3808161108146,1415.3912770035,191.35763005223,55.573610698692,1412.29409323626,-0.0461999997496605,0.449400007724762,0.892099976539612,0.790000021457672,199.059997558594,418.369995117188
1558193.4825885,960,-0.0006064313929528,0.100232905265875,0,-46.010114354819,-137.664638822864,1634.87304601494,82.8975661385207,-126.507770155218,1614.79485347163,-172.780945093297,54.5637821087113,1415.45984693964,191.458684569755,55.6708893064013,1412.29272856598,-0.0439999997615814,0.452899992465973,0.890500009059906,0,0,0
1558193.4934169,960,-0.00131275120656937,0.100155730071128,0,-45.8807362178436,-137.546651293892,1634.94432270873,82.994307494777,-126.265846219284,1614.89408408573,-172.701616036789,54.7641446276567,1415.46807176417,191.62956785834,55.8439894971057,1412.25022398701,0,0,0,0,0,0
1558193.5042063,960,-0.00110944069456309,0.100743484240957,0,-45.8042777222917,-137.46882611507,1634.90594540652,83.0007432127951,-126.224114666684,1614.9663837872,-172.583890013722,54.9016945205216,1415.51822763514,191.734614484618,55.9950933893567,1412.33369551365,0,0,0,0,0,0
1558193.5149639,960,-0.00168915255926549,0.100322752428474,0,-45.6361157823632,-137.386880972417,1634.96808819158,83.0050818167943,-126.187067865334,1615.02296703697,-172.477606571672,54.9693126251919,1415.58385300711,191.841306226887,56.0572558210988,1412.31888804295,0,0,0,0,0,0
1558193.5257615,960,-0.00129139889031649,0.101037865877151,0,-45.6005738108775,-137.239948909525,1635.03340957569,83.1654004066376,-126.073952322386,1615.05236425716,-172.53275082173,55.0072368325314,1415.58092483776,191.909625503855,56.1992915017182,1412.31019516444,0,0,0,0,0,0
1558193.536617,960,-0.000209363861358725,0.100213502004044,0,-45.0322199483531,-136.768271859524,1635.16618967547,83.3110731191939,-125.903097026715,1615.11944646562,-172.397295380685,55.1935696336071,1415.64663035447,191.897127628179,56.3898073905547,1412.19126394126,0,0,0,0,0,0
1558193.5473818,960,-0.00182402099017054,0.10006915803533,0,-45.0947978689961,-136.505503109472,1635.20086468113,83.1990421299771,-125.679198123201,1615.03884526711,-172.371728045233,55.2340501944491,1415.66706947864,192.089009798546,56.4828343578359,1412.26349710704,0,0,0,0,0,0
1558193.5581381,960,-0.00175268645398319,0.0996877944504377,0,-45.2229321164205,-136.268684420961,1635.23340228426,83.1825317823478,-125.591610799165,1615.02398869429,-172.279195013793,55.3759720527131,1415.66568766327,192.059945800488,56.5741138423849,1412.16396956224,0,0,0,0,0,0
1558193.5688905,960,-0.00281456229276955,0.0998429277329706,0,-45.5097244262462,-135.965290070861,1635.52493232309,83.2291208136447,-125.544904685872,1615.05235073592,-172.21226431521,55.5051038663734,1415.70143739525,192.194206226512,56.6413779173026,1412.17054564184,0,0,0,0,0,0
1558193.5796926,960,-0.00253353524021804,0.099804042497999,0,-45.772008880567,-135.848110377031,1635.41570936627,83.1449678762328,-125.465645404433,1615.0819426776,-172.101084998984,55.6896471440488,1415.73109754512,192.387943230795,56.7670547951415,1411.87539040621,0,0,0,0,0,0
1558193.5906151,960,-0.00274117873050272,0.0991476677823812,0,-45.842775088474,-135.69569225934,1635.41971734443,83.1272157155281,-125.163173230272,1615.10629655377,-171.992355040666,55.7863775326068,1415.68995831844,192.504897988165,57.0629864611177,1411.7845520052,-0.0240000002086163,0.362899988889694,0.931500017642975,8.57999992370605,178.259994506836,427.679992675781
1558193.60294,960,-0.00271279877051711,0.0988593211164698,0,-45.8432495468401,-135.712756648661,1635.41415589285,83.1713560367718,-125.018060753261,1615.15818217408,-171.965926814261,55.8351796851935,1415.70110796345,192.570310506509,57.2059885009554,1411.79992351341,0,0,0,0,0,0
1558193.6663045,960,-0.00280266418121755,0.0997914462292101,0,-45.798848121166,-135.712614759207,1635.46882362424,83.1485262847536,-125.040238733252,1615.09444175709,-171.949017368401,55.8957271762043,1415.70382682911,192.630375597435,57.3105827845015,1411.8312321059,0,0,0,83.379997253418,162.649993896484,428.910003662109
1558193.6770656,960,-0.00395130971446633,0.0999438484592247,0,-45.6555725686266,-135.667374450494,1635.48518062553,83.2045712109093,-124.831092160297,1615.12829081273,-171.866681353906,56.0047354840273,1415.62632274762,192.493058261471,57.2014904572308,1411.79624869397,0,0,0,0,0,0
1558193.7006082,960,-0.004081463906914,0.0987762036034837,0,-45.5504892343897,-135.666197066118,1635.499426961,83.2273391096878,-124.845830280635,1615.13658182193,-171.808559797189,56.1071593537968,1415.52094100118,192.678507043729,57.3497300795415,1411.87335870549,0,0,0,101.529998779297,142.539993286133,435.510009765625
1558193.7114516,960,-0.00342500396072865,0.0986965665593743,0,-45.5484983120168,-135.667886752825,1635.51275395912,83.2972599193434,-124.801883068399,1615.13656809416,-171.791936780455,56.2465968210749,1415.43918698128,192.757756817285,57.4763329581907,1411.86592090177,0,0,0,0,0,0
1558193.72228,960,-0.00773066701367497,0.0915203126147389,0,-45.6382968791151,-133.689578463927,1634.6203943232,83.5628425245606,-123.54630315845,1614.95121895983,-170.753747409049,58.1208376020366,1414.57528391782,192.904451318663,59.3293127113582,1410.11293362397,0,0,0,0,0,0
1558193.7330691,960,-0.00786395743489265,0.0908770490437746,0,-45.7124363179864,-133.560812689267,1634.63992421834,83.4953965698806,-123.213529375462,1614.77496865359,-170.722932321584,58.514492411974,1414.45610522835,193.196999193459,59.5121080995807,1410.1667894151,0,0,0,0,0,0
1558193.7439784,960,-0.00899556651711464,0.0902290459722281,0,-45.698812197795,-133.493618038937,1634.58606768454,83.4587982159304,-123.182786258237,1614.78246584134,-170.716000604474,58.6213561503746,1414.46664850057,193.267199571826,59.6736127453648,1410.16260823156,0,0,0,0,0,0
1558193.7547056,960,-0.0077090784907341,0.0898616503924131,0,-45.8425420213055,-133.223191480873,1634.65196894804,83.3922369135892,-123.147844926116,1614.73490661056,-170.704112671995,58.9659074146327,1414.38327006935,193.410322539103,59.9245376644261,1410.03728669791,0,0,0,0,0,0
1558193.7654625,960,-0.00765386037528515,0.0903927044942975,0,-46.049949299793,-133.070902277004,1634.50021772557,83.2245900907876,-122.975219039713,1614.60289105381,-170.669716215179,59.1825090681339,1414.37653540507,193.574209378454,60.183358074676,1409.95042016438,0,0,0,0,0,0
1558193.7762348,960,-0.00800730939954519,0.0895998602733016,0,-45.7838380911511,-132.849164518539,1634.42484965609,83.25824920483,-122.93359680757,1614.70972912657,-170.565852054844,59.446907714438,1414.36032455346,193.568450530757,60.2970279499222,1409.98328562966,0,0,0,0,0,0
