Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558290.0448536,960,0.00309213739819825,0.0995971089811064,0,-63.7847846523022,-134.730725377397,1635.792113953,65.4992533078652,-125.992347579923,1615.31558176706,-187.505915779404,54.7853924805705,1412.68528492245,176.787577004973,54.881180875648,1412.3652841589,-0.210800006985664,0.529600024223328,0.821600019931793,0,0,0
1558290.056685,960,0.00344661553390324,0.0991792584769428,0,-63.5058189241227,-134.578918742083,1635.44380142631,65.5046797882513,-125.789176147362,1615.24008769734,-187.647061942855,54.8739964000796,1412.64513364856,176.596596675988,55.0705753220257,1412.16245122378,0,0,0,0,0,0
1558290.0674236,960,0.00424922443926334,0.0984934977255762,0,-63.5014579445775,-134.553949614668,1635.46342021006,65.542803967899,-125.710496494232,1615.24547848965,-187.677862716084,54.8756847582341,1412.63005765347,176.572187059536,55.214047889422,1412.11405118526,0,0,0,0,0,0
1558290.0780838,960,0.00352305010892451,0.0974691651295871,0,-63.4692367035047,-134.46214939006,1635.38223321059,65.5288942924227,-125.32627728996,1614.97619677527,-187.660138204366,54.8899659504559,1412.58598207392,176.580973463178,55.4049923164971,1412.16002912299,0,0,0,0,0,0
1558290.0887276,960,0.00331110856495798,0.096955756098032,0,-63.4326080852225,-134.45816569925,1635.33853138709,65.5597535343918,-125.012312209505,1614.61485462977,-187.676040383929,54.9249340435857,1412.50998789565,176.606608316906,55.4609690222425,1412.17067507708,0,0,0,0,0,0
1558290.0994412,960,0.00305608659982681,0.0957762439735234,0,-64.7071853002355,-134.378521482997,1635.51107990532,65.7538095676174,-124.828038132094,1614.46975331731,-187.739314706125,55.0437745703821,1412.44726005966,176.570882181528,55.5677547736058,1412.22892973751,0,0,0,0,0,0
1558290.1102942,960,0.00298758875578642,0.0952985788695514,0,-63.1244556869755,-134.243125584523,1635.31570729439,65.99084171753,-124.670647006981,1614.38448103463,-187.730252333593,55.1034116280578,1412.36686135881,176.289883598386,55.7788753269981,1412.19459182338,-0.209199994802475,0.532899975776672,0.81989997625351,0,0,0
1558290.1209943,960,0.00175222486723214,0.0944945275783539,0,-63.2484485335254,-134.258839216899,1635.12267187044,65.9264902403905,-124.347520399303,1614.22258724555,-187.712604258882,55.1407712460055,1412.33657131262,175.920051007119,56.2698566393888,1412.01403570335,-0.209000006318092,0.533100008964539,0.819800019264221,0,0,0
1558290.1316396,960,0.00249119335785508,0.0943510293960571,0,-63.0537685015626,-134.123152140088,1634.9002868144,66.0076266736744,-124.319404685761,1614.21701668677,-187.815353432635,55.0972211497631,1412.25256590046,175.829607147393,56.5901313924907,1412.1280289125,-0.209299996495247,0.533999979496002,0.819199979305267,0,0,0
1558290.1423196,960,0.00289866398088634,0.0930872200056911,0,-64.303992320814,-134.088916303546,1635.19765369753,66.0250799763988,-124.211827260318,1614.05678300567,-187.907316078153,55.1459201632836,1412.18901265192,175.953770754937,56.7874470182962,1412.09215362485,-0.208700001239777,0.533100008964539,0.81989997625351,0,0,0
1558290.1529822,960,0.00299655832350254,0.0935758365318179,0,-64.607114974831,-133.993775773173,1635.18680003635,66.1463409375571,-124.033850739536,1614.0798971437,-188.046999936962,55.1916396260386,1412.10782825051,175.849668032092,57.0968208258341,1411.94416038976,-0.209299996495247,0.534600019454956,0.81879997253418,0,0,0
1558290.1635676,960,0.00273113837465644,0.0928558324463666,0,-62.676031557366,-133.869965335161,1634.87966536661,66.2706733828631,-123.610602051271,1613.82744687115,-188.08546701374,55.2681945285132,1411.95874422907,175.641915668264,57.6624649638276,1411.87950714085,0,0,0,0,0,0
1558290.1742031,960,0.00227498263120651,0.0921589652076364,0,-64.9992072951911,-133.802019584194,1635.08759621613,66.4737192187947,-123.424188411548,1613.83160594519,-188.192368276043,55.287404573499,1411.85136978341,175.597183272275,57.8701345836227,1411.90425107803,0,0,0,0,0,0
1558290.1850277,960,0.00260100327432156,0.0920163815841079,0,-62.7066964981962,-133.209819094202,1634.51296709558,66.6833871246027,-123.068307534904,1613.73093463997,-188.232741254495,55.4332140600623,1411.70289947584,175.426042452297,58.0151293783173,1411.8454582376,0,0,0,0,0,0
1558290.1957817,960,0.00180214701686054,0.0924271795898676,0,-62.3655013054303,-133.046864796082,1634.35871558714,66.7517201500336,-122.686330389813,1613.40439978292,-188.249827213352,55.5020685646131,1411.60990849,175.231533751676,58.3224685639877,1411.78572049143,0,0,0,0,0,0
1558290.2066222,960,0.00196707504801452,0.0921153839677572,0,-62.3435315817706,-132.965082028602,1634.36131250305,66.7242012864379,-122.557874523562,1613.36696045946,-188.368994321101,55.594119713011,1411.37102853247,175.295925351212,58.4858110632655,1411.78233187869,0,0,0,0,0,0
1558290.2173308,960,0.00213982141576707,0.0920608708634973,0,-62.2800298165816,-132.864394993224,1634.35720479189,66.7098849963286,-122.400441457536,1613.42349740821,-188.466816081451,55.7585701596234,1411.34808094307,175.339940151208,58.7256275992492,1411.84176004079,0,0,0,0,0,0
1558290.227999,960,0.00181403674650937,0.0917572308331728,0,-62.2044015007018,-132.710464062658,1634.31552693517,66.9594654198793,-122.236855142153,1613.64326551115,-188.516344982001,55.9464247489161,1411.31380997658,175.307796909881,59.1022877900372,1411.85172666482,0,0,0,0,0,0
1558290.2387845,960,0.00173288560472429,0.0921418409794569,0,-62.1429061910283,-132.682578714575,1634.34172467373,66.9962526017999,-121.905760783478,1613.70274890914,-188.549406089615,56.0872464270961,1411.25626662506,175.173041277168,59.3724733548752,1411.74795558962,0,0,0,0,0,0
1558290.250283,960,0.00223025353625417,0.093010813370347,0,-61.95364256849,-132.495469499965,1634.45168690151,67.032345771546,-121.444608060938,1613.83890655417,-188.79579427047,56.2338317777655,1411.28041405995,175.114020443202,59.6499234493021,1411.85556969238,-0.214699998497963,0.535000026226044,0.817099988460541,0,0,0
1558290.2624592,960,0.0027881630230695,0.0933030479587615,0,-61.971636779213,-132.478004728741,1634.44387052316,66.968062590219,-121.101731733457,1613.80867337507,-188.901427886849,56.2780323570766,1411.29797256121,174.825579657624,60.0645411176422,1411.85725540415,-0.193000003695488,0.519999980926514,0.832099974155426,0,0,0
1558290.2731707,960,0.00225827330723405,0.0934819331392646,0,-61.9139404576763,-132.160130254252,1634.75684959439,66.9648100430389,-120.926176101408,1613.92771312476,-189.223576164421,56.3659674926837,1411.37460820747,174.704566248596,60.281361091236,1412.21620047312,0,0,0,0,0,0
1558290.2838972,960,0.00313720502890646,0.0938608980737627,0,-61.9304511968324,-132.126363696534,1634.78316927354,66.9957955012011,-120.662292202693,1614.022623351,-189.318182039196,56.3497691348955,1411.43068415977,174.552073325105,60.4405896153247,1412.49958957126,0,0,0,0,0,0
1558290.2945796,960,0.00362380337901413,0.0940422768704593,0,-61.9071149764777,-132.112753630154,1634.79427325,66.9755368971339,-120.375083479475,1614.15297390414,-189.3989072997,56.4133686735612,1411.44861448753,174.575782495481,60.8467607226539,1412.55113487185,-0.174799993634224,0.557200014591217,0.811699986457825,0,0,0
1558290.3052929,960,0.0041442634537816,0.0941448182798922,0,-62.035884470635,-131.799797782819,1635.01231211864,66.8421033639107,-120.110156817503,1614.34741573351,-189.545359074121,56.4913036039899,1411.5517396589,174.356106340174,60.925562727628,1412.67266292838,0,0,0,0,0,0
1558290.3162425,960,0.00540555594488978,0.0941923385486007,0,-62.4440597872479,-131.253881224173,1635.55792071533,66.508392274508,-119.800481266691,1614.56363017833,-189.729148125437,56.4095810571828,1411.74794803714,174.320610639294,60.95082298924,1412.69622293542,0,0,0,0,0,0
1558290.3268126,960,0.00592068303376436,0.0953313046135008,0,-62.3801892928807,-130.941282814768,1635.68147273148,66.5325906453275,-119.372622852717,1614.81998147651,-189.874625367653,56.475132344058,1411.82725212333,174.123924579671,61.0117254243434,1412.81513872565,0,0,0,0,0,0
1558290.3374457,960,0.0059228828176856,0.0951879326254129,0,-62.5318321290278,-130.724358173601,1635.7861560852,66.3666338098686,-119.091005745614,1615.12180682045,-189.932610740986,56.4584143473933,1411.87225870722,174.287856571641,61.1855153198945,1413.05049933045,0,0,0,0,0,0
1558290.3480632,960,0.00688961148262024,0.0968539536930621,0,-62.299937684716,-130.521353645507,1635.90322230341,66.5561962735502,-118.827637786269,1615.38216995818,-190.018045059916,56.4261074468396,1411.9989919421,174.332982121382,61.1629131509203,1413.34496587308,0,0,0,0,0,0
1558290.3587034,960,0.00750274304300547,0.096848916169256,0,-62.1860653010287,-130.36279636675,1636.07882902504,66.5395338982868,-118.541111635944,1615.52723694244,-190.043399467322,56.4317835594759,1412.07816530365,174.161518996192,61.074280515068,1413.46879823719,0,0,0,0,0,0
1558290.3694015,960,0.00724392989650369,0.0972754335030913,0,-62.1868282057193,-130.088077911786,1636.26123446189,66.4476124005999,-118.363966640422,1615.5518178125,-190.163969380124,56.4564756701557,1412.17734289389,174.086666911825,61.1188957530141,1413.67204516363,0,0,0,0,0,0
1558290.3799772,960,0.00768956867977977,0.0982594851171598,0,-62.3206825617184,-129.991207244834,1636.52483150298,66.4432473859715,-118.037316481922,1615.76436872613,-190.223727966829,56.6142355689451,1412.20242747706,173.754659823764,61.4484338138294,1413.98842917219,-0.0124000003561378,0.42960000038147,0.902899980545044,0.159999996423721,208.139999389648,528.960021972656
1558290.3906416,960,0.00823283940553665,0.0987937139812857,0,-62.3922002128139,-129.939263859036,1636.60239078514,66.4772074115528,-117.854542517621,1615.91233204561,-190.200347098242,56.7475337088889,1412.28595825425,173.754386465036,61.4887868397473,1414.20094913898,0.0278999991714954,0.414400011301041,0.909699976444244,-13.8299999237061,224.929992675781,522.760009765625
1558290.40136,960,0.00774824945256114,0.099922712922853,0,-62.6374338235618,-129.646568510276,1636.93455456886,66.4024673012616,-117.766754485407,1615.99792518791,-190.196908327843,56.7551978441605,1412.30611479678,173.70181394133,61.5577404765803,1414.26315912256,0,0,0,0,0,0
1558290.4123539,960,0.0091208815574646,0.100202359820833,0,-62.4874746819992,-129.423153257194,1637.21341488056,66.2055773456195,-117.490578553833,1616.23741294629,-190.277820493238,56.9053922888674,1412.32307040555,173.662248913017,61.6280676492159,1414.34159143587,0.00960000045597553,0.423799991607666,0.905700027942657,-24.7800006866455,230.919998168945,521.140014648438
1558290.4230424,960,0.00949299894273281,0.100061887083575,0,-62.8603640881949,-129.021385676144,1637.09423018065,66.002039529747,-117.318061451093,1616.33427451031,-190.390636289152,57.1104851616083,1412.35615001013,173.5212753849,61.7096423040857,1414.42750209129,0,0,0,0,0,0
1558290.4339826,960,0.0101641397923231,0.0995611586200539,0,-62.9142181922309,-128.761609689831,1637.12302008037,65.9696681015793,-117.295172940214,1616.30952484519,-190.383225172041,57.2954092475105,1412.37936246067,173.598213323972,61.6718284806607,1414.56179210063,0,0,0,0,0,0
1558290.4448291,960,0.0104424692690372,0.101413920312189,0,-63.026552829468,-128.599800436825,1637.15072975767,65.9860959358436,-117.177769300494,1616.37097729099,-190.36063729717,57.5223451191174,1412.41874233289,173.608096820746,61.8347840727541,1414.45154156992,0,0,0,0,0,0
1558290.455455,960,0.00939615443348885,0.100707394327037,0,-62.972422267131,-128.450206889904,1637.25309474558,66.1142577456591,-116.961650866713,1616.55475069801,-190.464653357726,57.8027177201589,1412.4986832881,173.648803923297,61.8996587250048,1414.45943412705,0,0,0,0,0,0
1558290.466163,960,0.0099220909178257,0.101470223069191,0,-63.000539454178,-128.362671946581,1637.29350962733,66.1015760894059,-116.648792702129,1616.56625062593,-190.464018612726,57.9195102355043,1412.48067527884,173.673783363227,61.9417638444563,1414.43544516711,0,0,0,0,0,0
1558290.476826,960,0.0103428522124887,0.101856064074673,0,-62.9200333551828,-128.193625245164,1637.28542032314,65.8593359052057,-116.380128915904,1616.36686567083,-190.294000262665,58.2428178859622,1412.59115845189,173.452492666234,61.946378983184,1414.3310843232,0,0,0,0,0,0
1558290.4874645,960,0.0105370581150055,0.10105026748497,0,-62.7332459943787,-127.884418548268,1637.15252457544,65.7052691475121,-116.214941121224,1616.2267693368,-190.294699600693,58.516837902367,1412.64313698985,173.536919004971,62.1309021602156,1414.32471175108,0,0,0,0,0,0
1558290.4981359,960,0.00994736328721046,0.101416191342287,0,-62.8432626151733,-127.6813458422,1637.04135711907,65.7888988330406,-116.134233463632,1616.24899891617,-190.282044511753,58.7237974727671,1412.71302790319,173.470516879945,62.1001313355644,1414.30664097983,0,0,0,0,0,0
1558290.5096963,960,0.00898299738764763,0.101289738342166,0,-63.0370284839694,-127.180801184337,1637.09672782505,65.5234090501593,-115.883186547637,1616.28981028715,-190.255741059195,59.0222278215957,1412.81489184658,173.493207982926,62.2207814738363,1414.40095786887,-0.0102000003680587,0.421299993991852,0.906899988651276,-36.6199989318848,229.580001831055,522.419982910156
1558290.5205333,960,0.0088450089097023,0.100707989151124,0,-63.0064703263058,-126.899169645813,1636.99394513564,65.4843622796698,-115.792674467843,1616.35661312982,-190.276106448504,59.1600256292284,1412.85699990522,173.505992837257,62.3597273344023,1414.4444903592,0,0,0,0,0,0
1558290.5323367,960,0.00919982045888901,0.100875086232554,0,-63.0174278545698,-126.729299573851,1637.02925611069,65.225665728099,-115.333479866843,1616.22657223346,-190.257453220681,59.8140873441919,1412.63663726904,173.857377607859,62.879657458009,1414.65691741097,-0.0104000000283122,0.420700013637543,0.907100021839142,-36.7700004577637,229.229995727539,522.609985351562
1558290.5429832,960,0.00906664691865444,0.100749583123252,0,-63.2500428280608,-126.56384869622,1637.17483002512,65.2365869295958,-115.146172357645,1616.20938234101,-190.133858000224,60.2454520250022,1412.77568145163,173.842345984932,62.9289840488836,1414.62508729258,0,0,0,0,0,0
1558290.5536601,960,0.00915197096765041,0.100507552293129,0,-63.208628995714,-126.263385826993,1637.32678920333,65.427483759358,-115.037401683014,1616.28670456658,-190.130689643306,60.401133003131,1412.80335806028,174.07547892892,63.2448400764546,1414.59563583897,0,0,0,0,0,0
1558290.5643606,960,0.00886084046214819,0.100408951105783,0,-63.2795648966801,-125.920693335258,1637.41090203011,65.3643756794159,-114.725322996351,1616.25600434,-190.119415989923,60.5495018520965,1412.86308948726,174.09062574592,63.4035541991925,1414.62144660638,0,0,0,0,0,0
1558290.575068,960,0.00841167755424976,0.0993249504477717,0,-63.5046946407395,-125.510009701691,1637.18695803809,65.4725640807343,-114.572651178807,1616.23567172634,-190.093675953061,60.9199690719922,1412.73195263024,174.309067371311,63.5516487136149,1414.71482524872,0,0,0,0,0,0
1558290.585785,960,0.00847875420004129,0.100422469427576,0,-63.6864998177011,-125.04368074825,1637.21668075977,65.6240429212816,-114.241935412137,1616.39315557941,-190.016306072596,61.3416598562475,1412.65733455961,174.318942431223,63.6162923612008,1414.62234037829,0,0,0,0,0,0
1558290.596439,960,0.00603757100179791,0.100183999291039,0,-63.5318296251891,-124.681879929223,1637.45329153708,65.8044971258227,-114.008799915586,1616.48493084395,-189.872433858187,61.8495282062352,1412.75650515177,174.304101203787,63.7530432972084,1414.57326639082,0,0,0,0,0,0
1558290.6071097,960,0.00669819209724665,0.0992069764994085,0,-63.1841748122296,-124.377958568122,1637.3572686829,65.9411825416943,-113.650261961959,1616.50571886841,-189.734905569349,62.1195566896008,1412.73450156309,174.433695725817,63.8870502505828,1414.68079741165,0,0,0,0,0,0
1558290.6180035,960,0.00587114645168185,0.0989243034506217,0,-63.2402477961286,-124.099556999329,1637.34553843633,66.0031582678274,-113.258163663239,1616.69775696844,-189.67538437378,62.4974190998157,1412.78605282982,174.64891315838,64.2445420238275,1414.76070155292,0,0,0,0,0,0
1558290.6304074,960,0.00637948792427778,0.0980317598674446,0,-63.4711888687419,-123.626030030384,1637.25224299756,66.0072959368855,-113.041015850358,1616.82057782758,-189.576055270115,62.8104184898494,1412.72794371713,174.405079809515,64.6405898679063,1414.53560044129,-0.00650000013411045,0.410199999809265,0.912000000476837,-34.4099998474121,223.270004272461,526.140014648438
1558290.6410939,960,0.00560584617778659,0.097733409749344,0,-63.0865276371182,-122.762931529577,1637.15871015106,66.0695857278838,-112.696088390892,1616.7543033534,-189.553769618116,63.0902022975707,1412.74277394287,174.437835691802,65.1477469921524,1414.24883951648,-0.00719999987632036,0.410100013017654,0.912000000476837,-34.9700012207031,223.940002441406,525.900024414062
1558290.6517039,960,0.00510719045996666,0.0974247158970684,0,-62.8077836411461,-122.494656037851,1637.08804371948,66.1641405265908,-112.188925906388,1616.52176761095,-189.438102763029,63.4269495234185,1412.75114406081,174.444656970654,65.3913650294616,1414.04567671269,-0.0052000000141561,0.411199986934662,0.911499977111816,-33.6699981689453,223.880004882812,525.909973144531
1558290.6624473,960,0.00338352448306978,0.0956777049228549,0,-62.5436597411938,-122.188046680229,1637.32028671577,66.1593730556538,-111.864182215235,1616.45721035224,-189.332396880104,63.7636926304163,1412.85856855456,174.56134261067,65.6027766971917,1414.05936883877,0.00540000014007092,0.408399999141693,0.912800014019012,19.0699996948242,216.350006103516,526.710021972656
1558290.6731207,960,0.00416585803031921,0.0957448584027588,0,-62.8031528750977,-121.619820326916,1637.56826053918,66.1363110028367,-111.208318845884,1616.40724664503,-189.297675671316,64.1774789995401,1412.88273619339,174.597610073068,65.9357619289383,1414.24324359955,0,0,0,0,0,0
1558290.6837343,960,0.00435616681352258,0.0952916009351611,0,-62.98550248783,-121.206231798973,1637.67660434228,65.9230768321275,-110.717380651461,1616.2849381035,-189.242437750083,64.5339505440195,1412.78602555684,174.651593300464,66.2383101059278,1414.28613411304,0,0,0,0,0,0
1558290.6944865,960,0.00254809157922864,0.0937235000543296,0,-63.0158126930222,-120.728325968498,1637.65314257829,65.9675874866263,-110.359150690295,1616.24356713773,-189.131088048889,64.7320030584682,1412.78835823151,174.710590266009,66.5326314394067,1414.39834055906,0,0,0,0,0,0
1558290.705177,960,0.00265242368914187,0.0936317512765527,0,-62.9073781962278,-120.328039594701,1637.85755334142,66.2213365275936,-109.926290710997,1616.33923926829,-189.025639726109,65.1760788856932,1412.69084178311,174.575137873993,66.6232489102904,1414.22116049958,0,0,0,0,0,0
1558290.715843,960,0.00232744216918945,0.092381903808564,0,-62.3674557258796,-120.11571269617,1637.62673399019,66.5151108116215,-109.563031276312,1616.37426570573,-188.980147208742,65.5729273344892,1412.6232613236,174.498616953719,67.1402754105837,1413.95190069953,0,0,0,0,0,0
1558290.7264968,960,0.00199495418928564,0.0912976436316967,0,-63.0160185606604,-119.239346326002,1637.52978130537,66.5119948491611,-109.079142393753,1616.28613059923,-188.922708566567,66.0400103505194,1412.55367584671,174.730399691231,67.7626925321638,1413.87771547901,0,0,0,0,0,0
1558290.7372137,960,0.00166106526739895,0.0909644275903702,0,-62.3222066613695,-118.70907296383,1637.60256132085,66.4819645588192,-108.612946501921,1616.35133582222,-188.882945239821,66.3191221827683,1412.48492809558,174.900807589801,67.8857668222091,1413.8894407464,0,0,0,0,0,0
1558290.7482611,960,0.000852167373523116,0.0901627590879798,0,-61.90055957907,-118.383943734933,1637.47907366292,66.5260336921089,-108.06405734195,1616.28423356033,-188.853549036248,66.6953210757303,1412.48067628683,174.906510686184,68.1321211526931,1413.86221080001,0,0,0,0,0,0
1558290.7605052,960,0.00146810605656356,0.0891918106004596,0,-62.2337804543527,-117.959134338564,1637.28409110105,66.8461514922074,-107.523239416329,1616.24712639802,-188.891197449648,66.8921258129981,1412.46824193258,174.98671998292,68.6301744619806,1413.59978337669,0.0229000002145767,0.440200001001358,0.897599995136261,42.8400001525879,222.119995117188,517.359985351562
1558290.771185,960,0.000607926282100379,0.089671790972352,0,-61.9616784381113,-117.361932094029,1637.66300719829,66.805935692831,-106.964217620157,1616.140269626,-188.982868129915,67.1156389486377,1412.37836904778,174.872875228822,69.6910589426357,1413.15872546096,0.0412000007927418,0.430000007152557,0.901899993419647,-6.05000019073486,232.820007324219,515.47998046875
1558290.7818713,960,8.69272189447656e-05,0.0892073730006814,0,-62.2567640356101,-117.014300081741,1637.61661779379,66.816673192201,-106.488289341139,1616.21926722571,-189.037194564702,67.7101051944099,1412.42696669556,174.869456857031,69.9526591155408,1413.19205731951,-0.0527000017464161,0.454899996519089,0.888999998569489,-10.3400001525879,232.539993286133,515.940002441406
1558290.7926068,960,-0.000309236871544272,0.0881955217570067,0,-61.7451367175471,-116.555734971171,1637.35754161397,67.0539897195475,-105.909147154413,1616.14785277996,-189.09494570112,67.9688456542894,1412.4155765679,174.82318346508,70.1705327678994,1413.20365644234,-0.0366999991238117,0.445199996232986,0.894699990749359,0,0,0
1558290.8032667,960,-0.00052582926582545,0.0883961156010628,0,-61.9075393158524,-115.705130441054,1637.70905708727,67.118928862776,-105.057497724699,1616.10397208022,-189.026226126736,68.5264588550278,1412.179793438,174.938590849716,70.637012516993,1413.09560045235,0,0,0,0,0,0
1558290.8139211,960,-0.00108690711203963,0.0878600714728236,0,-62.158516909348,-115.310121032564,1637.87871373336,67.1208512496087,-104.530752134878,1616.12084768931,-188.9919889605,68.8953099433037,1412.10720303742,175.102849288431,71.0700603950361,1413.23138543475,0,0,0,0,0,0
1558290.8246267,960,-0.00168285355903208,0.0872174095362425,0,-62.0474729492082,-114.784911268718,1637.70341158915,67.2343430016867,-104.188346346031,1616.21827921598,-188.937192534249,69.1623912625182,1412.0629808537,174.965473449687,71.5356891721861,1413.10873153898,0,0,0,0,0,0
1558290.8353144,960,-0.00191312457900494,0.0883792027831078,0,-61.5584770588679,-114.437300187318,1637.68780627686,67.3459288164666,-103.939317141961,1616.34183584994,-188.854129075914,69.7853796880384,1411.90518607423,175.043646769262,71.7209231937038,1413.16363856689,0,0,0,0,0,0
1558290.8459365,960,-0.00178811326622963,0.0865992413833737,0,-61.0868107956725,-114.059265189484,1637.85472895912,67.2973086254466,-103.322703433592,1616.43872453146,-188.965053140911,70.167674117313,1411.95739163352,175.084054457973,72.0234139250351,1413.261661717,0,0,0,0,0,0
1558290.8570288,960,0.000246637471718714,0.0873038530349732,0,-61.3420176522432,-113.374978898334,1638.03259584144,67.4147410719876,-102.666972523151,1616.42205985886,-188.996173874249,70.2554538608698,1411.98967029985,174.946984691342,72.8628788816137,1413.31143202789,0,0,0,0,0,0
1558290.867677,960,-0.000598247686866671,0.0871744466945529,0,-61.2817703346523,-112.845141996598,1638.14905025282,67.4159901219755,-101.960799830976,1616.59377592804,-188.936388391767,70.5675701534197,1411.99020835074,174.965225012384,73.4991723097545,1413.42250276385,0,0,0,0,0,0
1558290.9415421,960,-0.00167004077229649,0.088012257963419,0,-61.2682508951922,-112.827758134183,1638.17129808289,67.2808628290873,-101.84355883451,1616.58047606895,-188.89210429979,70.758464021126,1412.02764349909,174.892615479349,73.6341211942298,1413.44809261267,0,0,0,110.900001525879,206.5,514.280029296875
1558290.9532821,960,0.00130715721752495,0.0869117932394147,0,-61.4288751831792,-108.542348591377,1640.011583557,67.3959885417965,-97.8288684412527,1618.37135615343,-189.313611399938,72.9574075655964,1412.12693243931,174.930790678776,75.8251999659425,1413.87724366641,0,0,0,0,0,0
1558290.9639526,960,0.00161128980107605,0.0869141913950443,0,-61.399458578206,-108.300980141333,1640.17630832348,67.3910927682886,-97.7505604617019,1618.80762455948,-189.363563731854,73.1426941144625,1412.17742491402,174.690876760208,76.1225712441163,1413.76184454218,0,0,0,0,0,0
1558290.9747403,960,0.00161071703769267,0.0861799562349916,0,-61.3066508216547,-108.064597703353,1640.42531022665,67.5635373116249,-97.3065617514383,1619.01533053475,-189.290623401159,73.5214525182213,1412.19783728945,174.683244019813,76.3396758812677,1413.84894512538,0,0,0,0,0,0
1558290.9853535,960,0.0015420796116814,0.0864395093172789,0,-61.1693522313735,-107.628178405265,1640.50648427402,67.5538057572885,-96.6505066241924,1618.85883304442,-189.269864960031,73.7812082635575,1412.18037264337,174.599942007396,76.5914852484735,1413.89746250727,0,0,0,0,0,0
1558290.9961283,960,0.0024471131619066,0.0861485166475177,0,-61.7592598136412,-106.687908114596,1640.84002855373,67.3185685322751,-96.1138733585725,1618.83748259036,-189.222581648741,74.0811205398997,1412.3065205353,174.393590457024,77.0508537085755,1413.7878289239,0,0,0,0,0,0
1558291.006804,960,0.00157239171676338,0.0857582468539476,0,-61.7200193067371,-106.522375261738,1640.86237066418,67.1917351662276,-95.6454380077599,1618.98094507095,-189.233612511347,74.2645221943902,1412.30151453357,174.381852346754,77.1963976945946,1413.88478118716,0,0,0,0,0,0
