Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1558142.3619854,960,-0.00266850413754582,0.100750396226067,0,-49.3805949244394,-146.301704391633,1632.40136042668,81.7131703596572,-134.427907273603,1614.58183308003,-174.511062377309,48.5166039460301,1414.3698336906,189.736829029325,60.6380826491426,1413.43569571901,0.1199000030756,0.670700013637543,0.73199999332428,0,0,0
1558142.3727965,960,-0.00258209276944399,0.0999526524079556,0,-47.3035425915815,-146.631800942081,1631.9366856821,81.7520926476534,-134.540442560421,1614.19985864978,-174.519614029098,48.4910378082576,1414.3705669347,189.929492359799,60.6281412614073,1413.58751339806,0.204699993133545,0.610400021076202,0.765200018882751,0,0,0
1558142.3835303,960,-0.0031656427308917,0.0998130352178123,0,-47.2078972898952,-146.802115909312,1631.74221740993,81.8875936205231,-134.705681770944,1614.04532134053,-174.531449407673,48.5664628473702,1414.28193723589,189.868784032772,60.4909331500742,1413.62939211815,0,0,0,0,0,0
1558142.3949717,960,-0.00265793711878359,0.0998682098375866,0,-47.1163169824174,-146.857301596773,1631.67989970999,81.9987334139444,-134.799695727468,1613.97723024953,-174.533916241464,48.5929334663347,1414.25818599011,189.80439312273,60.3964383941363,1413.6301786172,0,0,0,0,0,0
1558142.4060263,960,-0.00253086560405791,0.0993960676947609,0,-47.3560500505904,-146.841150929052,1631.61995795917,82.0647362239348,-134.79269329053,1613.95347699295,-174.582078805351,48.6066644499474,1414.27772766859,189.740740011807,60.3892802659136,1413.59672306246,0,0,0,0,0,0
1558142.4166929,960,-0.0026572875212878,0.0994141818024218,0,-47.2234267658143,-146.878556708252,1631.61438196934,82.106954908529,-134.794320157399,1613.92857621527,-174.620580913653,48.6643382846928,1414.27261952248,189.752302344972,60.4131558698024,1413.63052276388,0,0,0,0,0,0
1558142.4273281,960,-0.00297319889068604,0.0992863715742715,0,-47.1300683241909,-146.838980690326,1631.45193086525,82.0455338226883,-134.752323688317,1613.89612587217,-174.711625885854,48.6926562906932,1414.23715226405,189.728787775135,60.4627844081186,1413.60982955405,0,0,0,0,0,0
1558142.4382907,960,-0.00265250285156071,0.0992374200373888,0,-47.2874664733021,-146.767923814424,1631.45921410124,81.9019514095108,-134.580891055095,1613.8200121994,-174.742449992434,48.7021809295938,1414.2762035432,189.690390956725,60.5108751856728,1413.54416410418,0,0,0,0,0,0
1558142.4504932,960,-0.00278542470186949,0.0987825938733295,0,-47.2802967769379,-146.645712025781,1631.42872118069,81.8747863358796,-134.465040321889,1613.81233721599,-174.891536938017,48.7767465757051,1414.27063687974,189.631044313204,60.5831272286732,1413.49333125567,0.193399995565414,0.620000004768372,0.760399997234344,0,0,0
1558142.461216,960,-0.0026678740978241,0.0995562158874236,0,-47.3530068388426,-146.503115382451,1631.36652226199,81.8777948630327,-134.363694301478,1613.83079059503,-174.967358730992,48.8768580517055,1414.25461106812,189.518229798212,60.6598918745858,1413.41759695091,0.118500001728535,0.68529999256134,0.7185999751091,0,0,0
1558142.4723027,960,-0.00268132355995476,0.0986580754630268,0,-47.5443840773614,-146.327541289221,1631.39997282548,81.819494434847,-134.356128574913,1613.86581424345,-175.025138219196,48.8909293288766,1414.23200599467,189.480317978295,60.6697815614915,1413.53163927087,0.199699997901917,0.630500018596649,0.750100016593933,0,0,0
1558142.4850081,960,-0.0030749449506402,0.0986232196679339,0,-47.3544937159559,-146.050484718777,1631.61117492908,81.6699453939212,-134.224294443974,1613.9986792254,-175.098381669216,48.897289431599,1414.25548364853,189.263199497899,60.8060779212143,1413.54145059155,0,0,0,0,0,0
1558142.4970489,960,-0.00327621283940971,0.0985697935335338,0,-47.6507317635675,-145.848354431584,1631.90154919409,81.7685988363686,-133.910837253049,1614.22879764799,-175.111148945381,48.9286032844043,1414.23837781298,189.133488921873,60.9405556995105,1413.50117176679,0,0,0,0,0,0
1558142.5077642,960,-0.00297628180123866,0.0979953693691641,0,-49.4635416395341,-145.822584200024,1632.40232869402,81.7711653836217,-133.671766769586,1614.31362268069,-175.130058559546,48.8995113083833,1414.25210023132,188.900826369867,61.2208591312647,1413.46982765639,0,0,0,0,0,0
1558142.5186704,960,-0.00229485798627138,0.0976510151755065,0,-49.3870351599403,-145.778687370165,1632.43407512501,81.6612853736877,-133.516853994507,1614.35290410823,-175.168768198886,48.9000302998387,1414.24720457853,188.697590714173,61.3511833559751,1413.56674009885,0,0,0,0,0,0
1558142.5293847,960,-0.00297685503028333,0.0977864245884121,0,-47.8057035356587,-145.713148647246,1632.03550264587,81.6697666178213,-133.181913153445,1614.45334847805,-175.220079392353,48.9081526020139,1414.23595669012,188.709598451067,61.2827638479176,1413.78239744053,0,0,0,0,0,0
1558142.5401393,960,-0.00305630825459957,0.0973126358818263,0,-47.5883267545148,-145.302140167071,1632.32411537978,81.6050541248704,-132.960993023924,1614.61257876303,-175.375854444062,48.8621286732979,1414.27582477635,188.700067891349,61.6458352628402,1413.72062204645,0.120099999010563,0.702199995517731,0.701799988746643,0,0,0
1558142.5509807,960,-0.00369375175796449,0.0960508677177131,0,-47.8181667755896,-145.064969787989,1632.39379343322,81.4719832319719,-132.794424724171,1614.61415847076,-175.480084493127,48.7979676352659,1414.24996303877,188.622999210237,61.6952361143762,1413.68037880376,0.196799993515015,0.638999998569489,0.743600010871887,0,0,0
1558142.5617063,960,-0.00355759239755571,0.096558440849185,0,-47.683667424879,-144.756813949971,1632.37567924165,81.0487101571185,-132.247812685854,1614.53527233468,-175.532126619748,48.7853244775339,1414.25415364632,188.633593895637,61.8087343590861,1413.74659396062,0.112800002098083,0.699299991130829,0.705799996852875,0,0,0
1558142.5724425,960,-0.00336754904128611,0.0964203000999987,0,-48.0236755057289,-144.503339038939,1632.37040805789,80.8600565892624,-132.107977511902,1614.52049774377,-175.568124224829,48.8099851442456,1414.25766824555,188.550540018607,61.8227884570464,1413.7705245304,0.206799998879433,0.637399971485138,0.742299973964691,0,0,0
1558142.5832582,960,-0.00496155442669988,0.0967378217261285,0,-48.0808872011531,-144.241425623806,1632.41521889184,80.8504025339495,-131.715003696569,1614.64410853055,-175.652581893161,48.7628398342583,1414.24190519411,188.511426655695,61.9310128388498,1413.7563521382,0,0,0,0,0,0
1558142.5939405,960,-0.00353230256587267,0.0952706242911518,0,-47.9281449392581,-144.003410950017,1632.4703547024,80.8497474541798,-131.513718072636,1614.82726893104,-175.690658319254,48.7944569343142,1414.18414498045,188.593290039997,62.0239210560624,1413.80246769874,0,0,0,0,0,0
1558142.6046344,960,-0.0043407273478806,0.0954169332049787,0,-48.0250894416859,-143.541720414605,1632.65983797882,80.7905843316467,-131.343919151997,1614.85574443128,-175.73773646794,48.7746478638783,1414.19986664966,188.671027330133,62.327016632398,1413.75075629673,0,0,0,0,0,0
1558142.6152781,960,-0.00387057708576322,0.0946639370173216,0,-48.1358134316769,-143.401749368899,1632.80116740507,80.773820223974,-131.171177906305,1614.93512042118,-175.789760624412,48.7660013772724,1414.20561631556,188.60846955421,62.4284492303276,1413.72833642524,0,0,0,0,0,0
1558142.6260101,960,-0.00369943818077445,0.0947627545334399,0,-48.3998451195949,-143.117883815027,1632.80617212318,80.7108932705623,-131.003741976039,1615.01837930422,-175.808410485072,48.7538284782015,1414.22394480929,188.502487588931,62.4535611233039,1413.84611552416,0,0,0,0,0,0
1558142.6367845,960,-0.00442021619528532,0.0942230945453048,0,-48.4792280028189,-142.762006468034,1632.84281267957,80.5885073022669,-130.660793801176,1615.20819822859,-175.915355484809,48.7637240546121,1414.19133059393,188.368238432815,62.7168408723482,1413.81935164005,0,0,0,0,0,0
1558142.6474772,960,-0.00317963305860758,0.0937523123808205,0,-48.734668112808,-142.721259999303,1632.72493706964,80.5122006160983,-130.297453069535,1615.30364219315,-175.952256377804,48.7341905166423,1414.21105027565,188.272394359256,62.9545042099985,1413.80259560872,0,0,0,0,0,0
1558142.6581679,960,-0.00372581300325692,0.0930727984756231,0,-48.8668170091641,-142.596575649207,1632.69346283299,80.3768707296421,-130.194490457747,1615.49991224251,-176.013163328888,48.7597292487473,1414.18224089584,188.264828179296,62.9676536137465,1413.78600605719,0,0,0,0,0,0
1558142.6689703,960,-0.00515574775636196,0.093380343541503,0,-48.8572383662728,-142.329950192179,1632.8806662233,80.3597947515053,-130.185686151561,1615.5155361445,-176.008749049654,48.7662407135713,1414.17372957695,188.121738247805,62.8639852105059,1413.74465603841,0,0,0,0,0,0
1558142.6801325,960,-0.0052435384131968,0.0919182183220983,0,-48.9621433054142,-142.281798804743,1633.04427076612,80.3733411029429,-130.052022684053,1615.74157401281,-176.08201220618,48.7281457237454,1414.1143599216,188.020186569786,62.8648312748219,1413.68775896334,0.0186000000685453,0.528599977493286,0.848699986934662,0,0,0
1558142.692095,960,-0.00396593194454908,0.0925895654596388,0,-48.9043340269246,-142.133177943585,1633.20788512761,80.4840643073327,-129.997885993542,1615.86867618799,-176.164278673781,48.7434824173957,1414.06009342436,187.824719053657,62.8698449002855,1413.66866426305,0.00980000011622906,0.509800016880035,0.860300004482269,0,0,0
1558142.7027912,960,-0.00416356744244695,0.0919663826003671,0,-48.8224636800769,-142.091745520067,1633.30982321361,80.3444328540901,-129.80547188945,1615.97747184587,-176.293455007493,48.6909206148299,1414.00206913585,187.800215919794,62.864312328523,1413.64789528008,-0.00719999987632036,0.510699987411499,0.85970002412796,0,0,0
1558142.7136272,960,-0.00456278258934617,0.0920674627646804,0,-48.8474423966301,-142.051528417504,1633.32922088025,80.3740249631837,-129.684230816616,1616.13169956254,-176.323459791938,48.658388632055,1413.93384352747,187.781952959733,62.8822517701729,1413.69151675257,0,0,0,0,0,0
1558142.7242958,960,-0.00469089485704899,0.092964290548116,0,-48.9009373093874,-141.981215072128,1633.32163615661,80.2694590911541,-129.635886698308,1616.22379360451,-176.45067139725,48.6308144634044,1413.88125144741,187.792258167982,62.8601883081651,1413.6935539763,0,0,0,0,0,0
1558142.7349624,960,-0.00418795645236969,0.091754362359643,0,-48.9627055789024,-141.973210621193,1633.298311455,80.242985475293,-129.606652396865,1616.26837797662,-176.47580379858,48.6260828156406,1413.84233143492,187.632951138767,62.7792484356039,1413.5760814398,0,0,0,0,0,0
1558142.745899,960,-0.00393955875188112,0.0923593727871776,0,-48.8423470941379,-141.956026900327,1633.37480655763,80.2043395547671,-129.577780685493,1616.28292264839,-176.518986366005,48.642358952815,1413.75633239388,187.513300276528,62.7533921318395,1413.54415296989,0,0,0,0,0,0
1558142.7565744,960,-0.00396253261715174,0.0919362058863044,0,-48.9729414202468,-141.89840673565,1633.53651800599,80.0934103908934,-129.522907730917,1616.28122807118,-176.5966923168,48.5591896299427,1413.67454237741,187.502020239616,62.7641759489789,1413.53114841466,0,0,0,0,0,0
1558142.7672678,960,-0.00330680632032454,0.0921782677993178,0,-49.1042144443222,-141.963745934162,1633.64178420246,80.1593221381246,-129.627048709239,1616.47207031454,-176.715552512655,48.4617201972326,1413.64730586507,187.416250289122,62.7218480326615,1413.50640008357,0,0,0,0,0,0
1558142.777974,960,-0.00380258075892925,0.0917650129646063,0,-49.2311408375477,-141.964100617661,1633.60863471785,80.0567160280536,-129.590290817534,1616.36122491909,-176.80140772453,48.4322188253584,1413.61842403292,187.40976714821,62.7201687385218,1413.53688172678,0,0,0,0,0,0
1558142.7886994,960,-0.0037761190906167,0.0910949775949121,0,-49.2092996255933,-141.923479203816,1633.70338069619,79.9794661710124,-129.633890185877,1616.34051134964,-176.827284424398,48.3733401798137,1413.61837477071,187.361687129571,62.6816272602579,1413.47271487477,0,0,0,0,0,0
1558142.7995084,960,-0.00313794845715165,0.0920484554022551,0,-49.1076807088619,-142.049409468671,1633.62232497717,79.8926259084106,-129.610687498121,1616.22986909513,-176.888818359812,48.3963606085761,1413.60031385278,187.250049806636,62.5682730943775,1413.45700501658,0,0,0,0,0,0
1558142.8110703,960,-0.00264333211816847,0.0918142659589648,0,-49.2033980403179,-142.141388250342,1633.56637506167,79.9934033141722,-129.752599208013,1616.18351146414,-177.060767256569,48.2544667655163,1413.59340871458,187.130083966133,62.4461548066099,1413.39777652329,0.00289999996311963,0.49549999833107,0.868600010871887,0,0,0
1558142.8217601,960,-0.00216896319761872,0.0921281281858683,0,-49.5949921828629,-142.25322920097,1633.61221344033,80.0066956918156,-129.80941484434,1616.17429823353,-177.166117809056,48.2713853898951,1413.54750558494,187.127184973081,62.4928868400472,1413.41796208555,-0.0118000004440546,0.498400002717972,0.866900026798248,0,0,0
1558142.8324714,960,-0.00228775199502707,0.0924112097360194,0,-49.3420895796586,-142.373605688499,1633.76680538468,80.0267773510924,-129.914310830878,1616.16662046654,-177.216657895726,48.2208850055516,1413.53623087705,187.029025039644,62.341194264849,1413.38377945417,-0.0111999996006489,0.498299986124039,0.866900026798248,0,0,0
1558142.843512,960,-0.00147022912278771,0.092887906730175,0,-49.3197432112094,-142.489952522667,1633.66567621203,80.1191697582424,-130.101573624376,1616.21989097473,-177.454264746923,48.154085680875,1413.49639269902,186.85688830728,62.1776484359379,1413.45806944657,0,0,0,0,0,0
1558142.8544578,960,-0.00119904498569667,0.092560796905309,0,-49.089962464269,-142.893259692267,1633.5953010982,80.0237478578695,-130.211336665531,1616.11910145408,-177.612466818466,48.172685453229,1413.45851574361,186.586099723078,61.9737219089562,1413.53448865602,0,0,0,0,0,0
1558142.8651299,960,-0.000526863092090935,0.0921650579199195,0,-48.8293746824916,-143.180963712762,1633.59238860613,79.9095198574523,-130.210623652555,1616.04484399938,-177.720893859883,48.167198605143,1413.36038195277,186.389002889074,61.7410940463773,1413.4895871013,0,0,0,0,0,0
1558142.8758292,960,-0.00142194575164467,0.0930433025583625,0,-48.8721168076749,-143.507788390476,1633.73806678424,79.9669571414665,-130.29240629209,1616.03453204689,-177.820238035901,48.1317193178441,1413.31885584263,186.33135400314,61.5655699559599,1413.45929399395,0,0,0,0,0,0
1558142.8904365,960,-0.00179582287091762,0.0946013358421624,0,-49.1913147701107,-143.978698024107,1633.96154788155,79.9977099010347,-130.475509839071,1615.8751780145,-178.094695640944,47.820160310952,1413.32839202791,186.191193256172,61.3711262159524,1413.52736485991,-0.0159000009298325,0.500699996948242,0.865499973297119,0,0,0
1558142.9011988,960,-0.000532954290974885,0.0942594924941659,0,-49.3177994938511,-144.063366387712,1634.1125651426,79.9181607030563,-130.705430680321,1615.90140647558,-178.139370148392,47.8283114821631,1413.23707752107,186.19570926056,61.338569850392,1413.50072041071,-0.0173000004142523,0.498800009489059,0.866500020027161,0,0,0
1558142.9118507,960,0.000348092435160652,0.0933563699014485,0,-49.381340114218,-144.139230575202,1634.18420393321,79.7966481421735,-131.025176561476,1615.87363330207,-178.233717404297,47.7090360652226,1413.23670275134,186.049110363078,61.1019937830154,1413.49540852751,-0.00209999992512167,0.49549999833107,0.868600010871887,0,0,0
1558142.9225712,960,-5.0244194426341e-05,0.0949887627735734,0,-49.5951746868512,-144.439205432533,1633.94572449801,79.7430571760279,-131.252363262418,1615.73948587927,-178.39962729416,47.5026724210467,1413.26093786413,185.862422534004,60.7638405741038,1413.51319050959,-0.0185000002384186,0.500899970531464,0.865299999713898,0,0,0
1558142.9349122,960,-0.000345556560205296,0.0951477902941406,0,-49.2530572795596,-144.913714032148,1633.92680249171,79.4328416400111,-131.468278737567,1615.72696171833,-178.572670254506,47.3413534984879,1413.32039188598,185.690374580911,60.5033240349999,1413.39222519246,0,0,0,0,0,0
1558142.9456188,960,0.000535508152097464,0.0956091730855405,0,-49.4394730960625,-145.136757827627,1633.81688248014,79.3626782305319,-131.792865894781,1615.71132675554,-178.685026763406,47.213366095253,1413.19192287352,185.662898591608,60.3027335867953,1413.36366804287,0,0,0,0,0,0
1558142.9563828,960,0.000792365055531263,0.0962287661619484,0,-49.7066953473443,-145.456748239912,1633.75789788611,79.1203243710223,-132.154985139158,1615.86747023244,-178.781383586588,46.9493644259327,1413.16011968081,185.416070313964,59.9554494109006,1413.39010808319,0,0,0,0,0,0
1558142.967067,960,0.000844738853629678,0.09755775090307,0,-49.8690605172344,-145.869327623492,1633.95400254393,78.922288222002,-132.539120718159,1615.83176289649,-178.811695587804,46.7483662139257,1413.06997082238,185.333742567811,59.8866813290545,1413.36706974907,0,0,0,0,0,0
1558142.9777612,960,0.00126210297457874,0.0971327176317573,0,-52.4569556447333,-146.286731375761,1634.37718894375,78.7802293550776,-132.749300251054,1615.82045591775,-178.869804725586,46.6238530642333,1413.02438313482,185.146607599049,59.6970232205893,1413.35175255767,0,0,0,0,0,0
1558142.9887757,960,0.00133148930035532,0.0980560961412266,0,-50.4697553588991,-146.319668922879,1633.93101678331,78.5113837375304,-133.084293334879,1615.88680786482,-178.863493969019,46.4522651097036,1412.99007526419,185.276328972035,59.4645348914007,1413.66268320361,0,0,0,0,0,0
1558142.9995486,960,0.000950567773543298,0.0985445286147296,0,-51.0436135417138,-146.437984712149,1633.71266961237,78.3687312099015,-133.521027267833,1615.86611278867,-178.854813782309,46.319980273802,1412.94250276441,185.14115899171,59.1071368984843,1413.63710796385,0,0,0,0,0,0
1558143.0104419,960,0.00179643789306283,0.0988420949084684,0,-51.0649013544452,-146.720025784089,1633.74429152297,78.0678522556772,-133.882400883276,1615.85386888549,-178.904886624246,46.1789478492887,1412.91361459021,185.103862612305,58.700016465619,1413.5320231648,-0.216900005936623,0.507799983024597,0.833700001239777,62.2200012207031,301.390014648438,640.690002441406
1558143.0213823,960,0.00130381330382079,0.0995515592163429,0,-52.8425620900921,-147.212504936774,1634.12308044627,77.8676321531148,-134.248457351473,1615.84795969239,-178.924738896968,46.0949977678561,1412.93939774005,185.140532389866,58.5320174631857,1413.6140415481,0.126000002026558,0.437400013208389,0.890399992465973,62.439998626709,302.5,640.090026855469
1558143.0321508,960,0.00203703995794058,0.0987720710923895,0,-53.663380908251,-147.738839081792,1634.13299169853,77.5951992986302,-134.412918401843,1615.73489860132,-179.00820623395,45.9966638277839,1412.9363980175,185.135653104987,58.2864991004858,1413.57236449592,-0.221799999475479,0.506600022315979,0.833100020885468,63.4700012207031,304.869995117188,638.780029296875
1558143.0436996,960,-0.000530904741026461,0.098211576952599,0,-51.6664558217297,-147.899244837607,1633.5921515297,77.5503447954035,-134.958416995613,1615.92762107057,-179.075182077618,45.8466565287949,1412.92044623962,184.776290234872,57.6588060160722,1413.63825900136,0,0,0,0,0,0
1558143.0543981,960,0.00219152332283556,0.100234221704886,0,-52.0455446069272,-148.234976477598,1633.57547964816,77.5673305528032,-135.371202658231,1615.90129952544,-179.0890100078,45.7518890003414,1412.93798185327,184.812405624151,57.2575584327946,1413.57101867209,0,0,0,0,0,0
1558143.0650855,960,0.00159319560043514,0.100531648227479,0,-52.0398287015853,-148.332641591299,1633.49075019443,77.502630393724,-135.67646814801,1615.80514525528,-179.091439890563,45.6104350006519,1412.95763636238,184.88742752462,56.9732114396742,1413.61692471477,0,0,0,0,0,0
1558143.0757425,960,0.00220101908780634,0.102076678210869,0,-52.1918428424418,-148.581079228805,1633.39852424006,77.5251490330932,-135.910267985343,1615.80919522556,-179.052480574193,45.4750511002271,1412.96666304235,184.722610611166,56.7363350690846,1413.5849815481,0,0,0,0,0,0
1558143.0870366,960,0.00175819359719753,0.101660426147282,0,-51.7333365878941,-148.920984309103,1633.49193064357,77.3217132323828,-136.539002098502,1616.06627882601,-179.093195195157,45.3355316896236,1412.9749620408,184.953448925631,56.4142111122141,1413.66242275686,0,0,0,0,0,0
1558143.0980493,960,0.00173104903660715,0.103017672104761,0,-51.8325644731561,-149.326206176523,1633.53088255394,77.2466673109457,-136.713141914556,1616.03911366076,-179.133839101184,45.3040905381704,1412.91183186061,184.879232933939,56.0550941583438,1413.54284110873,0,0,0,0,0,0
1558143.1089125,960,0.000643157691229135,0.10348837999627,0,-52.080469915742,-149.444693794302,1633.43801761525,77.0081459761395,-137.148330235261,1615.89673508435,-179.147039440302,45.2620528207124,1412.89223540011,184.806021532537,55.5370775284109,1413.80869620184,0,0,0,0,0,0
1558143.1195381,960,0.00159867573529482,0.103768345806748,0,-52.3820816688488,-149.750097828135,1633.40881856604,77.0414792086652,-137.374501471032,1615.93667536536,-179.214032794618,45.206654924941,1412.93188731549,184.92687072078,55.4176318286975,1413.74605214803,0,0,0,0,0,0
1558143.1301803,960,0.00130578875541687,0.104467079881579,0,-52.6581668849627,-150.380155759201,1633.29210952755,76.9965335450736,-137.689530396762,1615.89950171092,-179.210731164459,45.0994037692418,1413.02116054009,184.882759260612,55.2340737322259,1413.79492207216,-0.0819000005722046,0.493000000715256,0.866100013256073,0,0,0
1558143.1407838,960,0.00104395125526935,0.104675003699958,0,-52.7125442097114,-150.385336103115,1633.22172547595,76.8599745292103,-137.793252098318,1615.85833914048,-179.24967527305,44.9602712496985,1413.10502073333,184.851087756856,55.0749894871748,1413.77468769368,0.105800002813339,0.447899997234344,0.887799978256226,47.2200012207031,309.010009765625,635.630004882812
1558143.1515129,960,-0.000372323615010828,0.104535366781056,0,-54.7731099088192,-150.50147628127,1633.73704784991,76.6886065773889,-138.41977892836,1615.9650027023,-179.2518440114,44.831215955612,1413.17727017483,184.749829502641,54.7131898862242,1413.66744696501,-0.0820999965071678,0.494100004434586,0.865499973297119,0,0,0
1558143.1624624,960,0.000886260939296335,0.104595407284796,0,-53.2844596677542,-150.464713056729,1633.24719707918,76.4806433628058,-138.78358306726,1615.86346878046,-179.224663339038,44.6280248734662,1413.2437812943,184.842701017109,54.4155938436217,1413.71687508035,0.107199996709824,0.448000013828278,0.887600004673004,48.2299995422363,309.100006103516,635.599975585938
1558143.1732208,960,0.00147053180262446,0.10460661528632,0,-53.2627025859232,-150.868345352384,1633.02294317953,76.3352668344153,-138.878711653258,1615.87729147911,-179.230095832001,44.5117949074973,1413.31387908176,184.941598918125,54.0096296651537,1413.73692031146,-0.0798999965190887,0.493000000715256,0.866299986839294,0,0,0
1558143.1839316,960,0.00119594775605947,0.105046523176134,0,-53.1570525944707,-151.156447485613,1633.10070726339,76.1439455814748,-139.138045800983,1615.84812345974,-179.248125844373,44.483848062472,1413.33759694634,184.883111830214,53.8534117836143,1413.50392932414,0,0,0,0,0,0
1558143.1947879,960,2.97513415716821e-05,0.105064997356385,0,-53.4199566823505,-151.201493438705,1633.1551597512,76.017608823557,-139.239051243961,1615.66169905817,-179.228227983476,44.4607367894594,1413.33766563396,184.970027404192,53.6757087669622,1413.62899387406,0,0,0,0,0,0
1558143.2056129,960,-0.000299151986837387,0.10470270588994,0,-53.5740781911911,-151.285622623419,1633.11147513289,75.7955383002492,-139.566358135169,1615.61883803961,-179.211301240123,44.3664884791585,1413.34813354347,184.940776019622,53.2970130196426,1413.60572625048,0,0,0,0,0,0
1558143.2164589,960,-0.000907775305677205,0.10411739340052,0,-53.664861564939,-151.637521230123,1633.04511045321,75.6971278342586,-139.722819609152,1615.53065986989,-179.179533620128,44.3056922849827,1413.34238612611,184.97038630022,53.2362835255942,1413.57672381767,0,0,0,0,0,0
1558143.2272576,960,0.000152477849042043,0.103566830884665,0,-53.5026490694333,-151.888669628196,1633.0292418656,75.4123150821338,-139.978504380756,1615.34057653935,-179.156303524795,44.2396157711194,1413.30283966371,184.994669662937,53.024238018032,1413.41873692589,0,0,0,0,0,0
1558143.2383236,960,-0.000673547270707786,0.103705164417624,0,-53.5734722164344,-151.94518891902,1633.00922336997,75.3418116170871,-140.124733896001,1615.32178728912,-179.107647223424,44.1969082194825,1413.2843339805,184.957699929166,52.9535288554136,1413.35723846376,0,0,0,0,0,0
1558143.2506465,960,-0.00111810234375298,0.103758222796023,0,-53.645441151811,-151.944457374617,1633.01938075416,75.4058402369337,-140.390558099247,1615.19813140399,-179.04351569291,44.1641839191853,1413.17147212805,184.96364233939,52.8160179332087,1413.25279774464,-0.0636999979615211,0.466500014066696,0.882200002670288,0,0,0
1558143.2613234,960,-0.00104686303529888,0.103218557685614,0,-53.7678650244918,-152.138116754372,1632.96720426606,75.3642107931061,-140.449805510691,1615.17226068325,-179.064579659837,44.1251920953846,1413.12778107272,184.974805673941,52.7614039027752,1413.20684004622,-0.0540999993681908,0.460799992084503,0.885900020599365,0,0,0
