Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4668.4469476,1359,0,0.15,0,-16.3505250823967,112.344078270582,1131.72569324189,112.509866830362,142.929055821903,1114.37739187737,179.533713128252,264.791986145866,924.102282007624,-150.537353470691,274.39659558493,919.423024277296,0,0,0,0,0,0
4668.4574405,1362,0,0.15,0,-16.3142959771442,112.450369571602,1131.59973738849,113.058197018205,143.009568717371,1114.55789838573,179.529646806548,264.744103171899,924.053339805814,-150.642238499546,274.349614353223,919.454192378632,0,0,0,0,0,0
4668.4702522,1363.2,0,0.15,0,-15.7544796768455,112.341005321932,1131.76226515023,113.266959766899,143.038455238688,1114.62707331051,179.682145297995,264.792670851849,924.208924703778,-150.577279381939,274.19349306718,919.681891764181,0.246900007128716,0.264400005340576,0.932299971580505,284.769989013672,268.799987792969,952.320007324219
4668.480942,1360.2,0,0.15,0,-15.6201774164989,112.322110890096,1131.75747218286,113.509717184776,143.244012938526,1114.61116870903,179.747952438863,264.693781729785,924.177102640255,-150.612320893492,274.322946666432,919.461479667716,0.209000006318092,0.25220000743866,0.944800019264221,285.690002441406,268.339996337891,951.140014648438
4668.4915874,1357.2,0,0.15,0,-15.4185625161979,112.168095998309,1131.65883290015,113.597290402937,143.571270683852,1114.34076213083,179.694351702559,264.797382443699,924.181390842955,-150.540085811169,274.347965224883,919.463035370512,0.248400002717972,0.264299988746643,0.931900024414062,286.059997558594,268.970001220703,949.789978027344
4668.5022093,1354.2,0,0.15,0,-15.2583545331754,112.139907141827,1131.66167767747,113.577037004812,143.623071237323,1114.27387885787,179.687745735635,264.788055591451,924.309603581615,-150.577787514135,274.338311228798,919.50324249198,0,0,0,0,0,0
4668.5128194,1351.2,0,0.15,0,-14.7080368327418,112.147377771826,1131.54352142681,113.757175158006,143.830937744206,1114.11821900074,180.064240660077,264.551986283124,924.36330390828,-150.523177359278,274.326698069183,919.494662726393,0,0,0,0,0,0
4668.5233993,1348.2,0,0.15,0,-14.557656172515,112.046776345799,1131.51453369472,113.957073107286,143.936469573633,1114.24287760629,179.81045263254,264.951672757633,924.395731729788,-150.501511655285,274.302801107977,919.59578995354,0,0,0,0,0,0
4668.5340331,1345.2,0,0.15,0,-14.2712712902867,112.077729107245,1131.59068958149,114.143081520902,143.961666636584,1114.31780800639,179.734204827082,264.983473860147,924.324686001661,-150.545268094955,274.27286671746,919.503929053644,0,0,0,0,0,0
4668.5446022,1342.2,0,0.15,0,-14.0797684867535,112.008407018358,1131.66599231841,114.901752432267,144.126252831573,1114.77761736031,179.635056603555,265.098858478017,924.400385053684,-150.539315680604,274.282772668224,919.610543843919,0,0,0,0,0,0
4668.5551708,1339.2,0,0.15,0,-14.0245740074802,111.981910536477,1131.66547745373,115.032377156627,144.076056641049,1114.84722675181,179.731119402699,265.051895523544,924.326831728765,-150.557640866819,274.303523242248,919.458351409083,0,0,0,0,0,0
4668.5659246,1336.2,0,0.15,0,-13.8737843612453,111.983758836111,1131.59469914578,114.977107187113,144.31499690621,1114.56134034584,179.780247063305,264.65161667774,924.108195731271,-150.504676620544,274.317889630193,919.43755504074,0,0,0,0,0,0
4668.5764876,1333.2,0,0.15,0,-13.6208006031838,111.893101580239,1131.7606700289,115.053165206607,144.492144056296,1114.48457540599,179.715584076474,264.855580045197,924.128253991088,-150.438332640685,274.243900879828,919.577270139224,0,0,0,0,0,0
4668.589223,1330.2,0,0.15,0,-13.266806006405,111.666291245264,1131.86847493062,114.94958369577,144.669956845568,1114.33458294136,179.799509632737,264.648976968897,924.103694957892,-150.43427576925,274.385436268595,919.293902723607,0.256199985742569,0.245900005102158,0.934800028800964,289.880004882812,260.950012207031,937.570007324219
4668.5998706,1327.2,0,0.15,0,-12.9550217511792,111.660401482546,1132.00658007207,114.947249404407,144.781860577511,1114.27364517083,179.885029069152,264.705197135371,924.20009065742,-150.399722244995,274.361196979718,919.44519199607,0.215700000524521,0.238999992609024,0.946799993515015,290.269989013672,260.299987792969,936.22998046875
4668.6104831,1324.2,0,0.15,0,-12.745160959489,111.588924586332,1132.17783200591,115.346720410459,145.37789002591,1114.58517474639,179.898141864624,264.934665700069,924.297361219492,-150.440629636357,274.228066569485,919.689162016667,0.255400002002716,0.246999993920326,0.934800028800964,289.600006103516,260.489990234375,934.919982910156
4668.6212967,1321.2,0,0.15,0,-12.4769344280722,111.494734405467,1132.1994358796,115.290969245117,145.02005004442,1114.20830222502,179.578002875327,265.370513511039,924.502382949796,-150.433078691868,274.344861900107,919.440889359557,0.214800000190735,0.243399992585182,0.945800006389618,290.549987792969,262.399993896484,932.609985351562
4668.6319951,1318.2,0,0.15,0,-12.3831449651207,111.604353297422,1132.13065208109,115.567027854803,145.188100207143,1114.00689290811,179.514001054333,265.38153347062,924.389376424333,-150.44813498714,274.231306315315,919.518917827451,0,0,0,0,0,0
4668.6426645,1315.2,0,0.15,0,-12.4497441124398,111.724837222957,1131.94568712574,115.622444623323,145.2005681398,1113.90537332146,179.665698266906,265.316501803127,924.534869852368,-150.535086815855,274.340205785866,919.551421390147,0,0,0,0,0,0
4668.6531901,1312.2,0,0.15,0,-12.2787203328078,111.671429934025,1131.98258000565,115.96384129013,145.240150143323,1114.12629142375,179.404185311932,265.429195032275,924.343981197872,-150.497221577657,274.226979924538,919.465561376006,0,0,0,0,0,0
4668.6636965,1309.2,0,0.15,0,-12.3456477856066,111.729011114895,1131.88770394374,116.140971538754,145.288322034314,1114.2018374044,179.653471107245,265.309260578716,924.518865574102,-150.424696409527,274.226832765126,919.521046987542,0,0,0,0,0,0
4668.674299,1306.2,0,0.15,0,-12.4063414054569,111.796024690297,1131.66827783599,116.254627801578,145.368336627558,1114.20286287375,179.509328794054,265.338132588568,924.416522603516,-150.520317329916,274.246285738945,919.376729955725,0.25780001282692,0.253500014543533,0.932299971580505,290.779998779297,259.170013427734,926.859985351562
4668.684982,1303.2,0,0.15,0,-12.3636036327509,111.856123694679,1131.53109752265,116.338064114029,145.352869366179,1114.26513099061,179.602151476883,265.274498373426,924.529537250956,-150.530906666339,274.272474625134,919.518037348786,0,0,0,0,0,0
4668.6955238,1300.2,0,0.15,0,-12.3121124172183,111.840072647526,1131.49429207218,116.376972487168,145.37772779907,1114.28809422244,179.602395238296,265.236601219691,924.46961922241,-150.444276567515,274.21762858227,919.465754045783,0,0,0,0,0,0
4668.7060466,1297.2,0,0.15,0,-12.246498009772,111.786863392289,1131.58912976091,116.392672032486,145.397553889669,1114.28491686421,179.483005473507,265.387361818346,924.420642794942,-150.557507433137,274.341362256265,919.333357454351,0,0,0,0,0,0
4668.7165771,1294.2,0,0.15,0,-12.1465105330508,111.809465044448,1131.71743014399,116.192936337261,145.431971163387,1113.98541266221,179.448322314691,265.386128450834,924.308890733741,-150.660611262734,274.165710717851,919.415714976663,0,0,0,0,0,0
4668.7270965,1291.2,0,0.15,0,-12.0541903844268,111.73217290243,1131.79228303042,116.479574731006,145.372555640487,1114.23538102078,179.430528958362,265.40619100849,924.328163366647,-150.575171667833,274.124504618597,919.586799444264,0,0,0,0,0,0
4668.7376796,1288.2,0,0.15,0,-12.0535393414966,111.853522110801,1131.64571813081,116.405971437206,145.437789980687,1114.08179146641,179.399755261646,265.45421391385,924.356463945565,-150.564033836476,274.086773311063,919.621792083937,0,0,0,0,0,0
4668.7482871,1285.2,0,0.15,0,-11.9775752637649,111.831565070665,1131.7410106794,116.53595825688,145.403353894061,1114.22563861373,179.40072037695,265.41240449873,924.331026646435,-150.59545452059,274.128548692178,919.613107192525,0,0,0,0,0,0
4668.7588153,1282.2,0,0.15,0,-12.008185647706,111.818013806881,1131.72175513747,116.513175090922,145.403377316129,1114.1815778028,179.266020899108,265.460552368627,924.385182981882,-150.512374951577,274.203650032643,919.497979393712,0.223299995064735,0.265799999237061,0.937799990177155,293.630004882812,268.970001220703,911.950012207031
4668.7709424,1279.2,0,0.15,0,-11.9632918259348,111.790882334791,1131.85212457716,116.673255982501,145.360106231929,1114.32295758598,179.331661152857,265.416881521787,924.29904081325,-150.823934767777,274.179725347427,919.467864099025,0.262899994850159,0.280000001192093,0.92330002784729,291.799987792969,269.670013427734,911.369995117188
4668.7815783,1276.2,0,0.15,0,-12.0432811639548,111.778343666379,1131.81981978256,116.389982041664,145.415315785785,1114.0887533238,179.351423120435,265.365994316303,924.387606979832,-150.706320030645,274.216717181422,919.411961223906,0.223299995064735,0.272000014781952,0.935999989509583,291.390014648438,269.970001220703,910.539978027344
4668.7922843,1273.2,0,0.15,0,-12.2751311160947,111.84500739607,1131.60825395302,116.465630091061,145.379883672461,1114.23706480915,179.278849765362,265.454365071192,924.490771241881,-150.86721538479,274.188539658699,919.20131567888,0,0,0,0,0,0
4668.8028104,1270.2,0,0.15,0,-12.4482606033185,111.860534127949,1131.53591553374,116.317586699255,145.291397432214,1114.16988071913,179.268507817896,265.45305955655,924.560232585017,-150.994428130218,274.189008606703,919.215773965206,0,0,0,0,0,0
4668.8133873,1267.2,0,0.15,0,-12.5173772133387,111.919522923252,1131.59334286054,116.035005114128,145.170446802229,1114.02933043242,179.265258751417,265.381090953693,924.723271212075,-151.063725763551,274.117794846539,919.284266190991,0,0,0,0,0,0
4668.8239727,1264.2,0,0.15,0,-12.5004055977113,111.840432121665,1131.916668407,115.89082971224,145.120563454683,1114.06812786359,179.257834371711,265.479116851141,924.674566153232,-150.942687177124,274.005726916786,919.389027026111,0.227500006556511,0.279199987649918,0.932900011539459,289.399993896484,267.119995117188,909.409973144531
4668.8345885,1261.2,0,0.15,0,-12.4524500594283,111.658080080444,1132.27581814673,115.258586828518,144.908337040203,1113.56662587167,179.267527353574,265.420230134426,924.675471753241,-151.141295728567,274.052303508322,919.278603363867,0,0,0,0,0,0
4668.845236,1258.2,0,0.15,0,-12.691339498595,111.73496396289,1132.23658621599,115.030808185934,144.847427501912,1113.70700561176,179.342844959161,265.409718721445,924.793589085403,-151.000818832525,274.129788999606,919.287709887304,0,0,0,0,0,0
4668.8558148,1255.2,0,0.15,0,-13.3395885118002,111.861921531461,1132.0101586294,115.022599165605,144.510607632111,1113.88871737934,179.250393203331,265.421403870891,924.806814258033,-151.001950228158,274.029164870316,919.473183254776,0,0,0,0,0,0
4668.866358,1252.2,0,0.15,0,-13.5792178360251,111.963798206993,1131.90675855122,114.94342982663,144.366491096047,1113.79877704,179.226258762456,265.388113574006,924.835595821506,-151.069112944732,274.166312442218,919.289783426565,0.23029999434948,0.27700001001358,0.932900011539459,288.720001220703,262.820007324219,908.840026855469
4668.8769184,1249.2,0,0.15,0,-14.0120849850991,112.053474278237,1131.70826517923,114.457953404256,144.079983306696,1113.56911666219,179.234631733241,265.140474533328,924.814970203946,-151.104577960831,274.08592895118,919.4235711439,0,0,0,0,0,0
4668.8897697,1246.2,0,0.15,0,-14.3780082640235,112.086175701281,1131.7554715771,113.976441778033,143.701340303816,1113.42644727115,179.252194573723,265.035844705215,924.741269367846,-151.171090146379,274.166493608592,919.428719453123,0.267899990081787,0.285100013017654,0.920300006866455,292.450012207031,267.170013427734,904.77001953125
4668.9003185,1243.2,0,0.15,0,-15.0187420507295,112.29598896777,1131.71035412088,114.088146332187,143.436699927368,1113.81510290546,179.230816489368,264.992378300116,924.63128976037,-151.306497749797,274.141889167243,919.371443273015,0.232500001788139,0.277500003576279,0.932200014591217,291.869995117188,267.010009765625,904.510009765625
4668.9111365,1240.2,0,0.15,0,-15.532682039537,112.340937229373,1131.65955467831,113.514268113867,143.059637203227,1113.70225471434,179.12397203774,265.128101738454,924.684117105137,-151.323961625044,274.202425556147,919.393127720171,0.269899994134903,0.28659999370575,0.919300019741058,292.619995117188,267.519989013672,903.609985351562
4668.9216442,1237.2,0,0.15,0,-15.9901433367061,112.398897386752,1131.62682258933,113.365778938043,142.62935475705,1113.93317183189,179.047111190448,265.083286050125,924.593766196307,-151.391580083944,274.250226371317,919.340789990119,0.231700003147125,0.27590000629425,0.932799994945526,292.450012207031,267.299987792969,903.080017089844
4668.932306,1234.2,0,0.15,0,-16.4052840839587,112.423853527252,1131.77334281372,112.539204459305,142.293939452764,1113.38649252482,179.12675433887,264.873265905351,924.555037555047,-151.311011506991,274.228040826714,919.385104190779,0,0,0,0,0,0
4668.9427954,1231.2,0,0.15,0,-17.0973125771408,112.572150444926,1131.4873330037,112.326702461065,142.134713847892,1113.21531150928,179.058304252572,265.001350444577,924.594327288137,-151.306310680285,274.269292820929,919.45445728348,0,0,0,0,0,0
4668.9533097,1228.2,0,0.15,0,-17.2077948161652,112.502064693767,1131.61593799408,112.071677527988,141.843400782424,1113.4562680955,179.090293130413,264.964601603479,924.629807596001,-151.385925020244,274.413919927013,919.31086594533,0,0,0,0,0,0
4668.9639028,1225.2,0,0.15,0,-17.910959092538,112.650253415116,1131.4034325967,111.415561829062,141.386644016689,1113.56156062886,179.074811487406,265.085134321022,924.635213457844,-151.498267997644,274.340730090927,919.443549315287,0,0,0,0,0,0
4668.9744499,1222.2,0,0.15,0,-18.5565081306748,112.88441190728,1131.26478935838,110.912844781589,141.058665772793,1113.65850609423,179.082944553457,264.966775324278,924.583997486554,-151.432133177246,274.351753386764,919.403630895896,0,0,0,0,0,0
4668.985162,1219.2,0,0.15,0,-18.7441691296506,112.932917512914,1131.59921183554,110.385077203815,140.833908300662,1113.02210641642,179.037227678534,264.998311004879,924.504132689086,-151.528526212266,274.339634794906,919.459204858777,0,0,0,0,0,0
4668.9957523,1216.2,0,0.15,0,-19.5426829805434,113.080941308771,1131.33897677975,110.597510028178,140.371374012214,1113.55579944698,179.073903516674,265.050022977795,924.568768024272,-151.512889218622,274.358524272865,919.448919973957,0,0,0,0,0,0
4669.0063253,1213.2,0,0.15,0,-19.8866707557767,113.12065636225,1131.23029218999,109.40827565154,140.095372808013,1113.26631032987,179.001062892283,265.027712481593,924.426081004721,-151.398896491751,274.306918800983,919.578987365759,0,0,0,0,0,0
4669.0169016,1210.2,0,0.15,0,-20.0179610143738,113.105577423654,1131.35527833496,108.827528859394,139.754478660864,1113.39042155681,179.055637667309,265.027094913548,924.56968462515,-151.508902965836,274.404863585264,919.379618059767,0,0,0,0,0,0
4669.0275051,1207.2,0,0.15,0,-20.5569590866888,113.189863604867,1131.28250065812,108.586676257269,139.642987768316,1113.23967825203,179.005286763041,264.717595633346,924.38040883649,-151.330275455915,274.301535568778,919.638375369488,0,0,0,0,0,0
4669.0381015,1204.2,0,0.15,0,-21.1759643746027,113.428001119148,1131.15333384946,108.480049682539,139.3884142787,1113.07898472194,178.995555694186,264.717815477706,924.282480063459,-151.404036287713,274.40185161075,919.393402284532,0,0,0,0,0,0
4669.0503181,1201.2,0,0.15,0,-21.9105655341868,113.302288560741,1131.33516456521,108.002770901197,138.842089726398,1113.22997626066,178.990801523222,264.857358051386,924.349387502159,-151.361908697199,274.283887743517,919.586537777021,0.150999993085861,0.269499987363815,0.951099991798401,177.110000610352,249.300003051758,925.809997558594
4669.0610898,1198.2,0,0.15,0,-22.3527138151388,113.618603190076,1131.20698120273,107.663983003318,138.264963289414,1113.12821377219,178.929712330061,264.850405304901,924.477072195705,-151.404967953187,274.361948038258,919.457563293831,0.110699996352196,0.273999989032745,0.955299973487854,176.479995727539,251.070007324219,924.580017089844
4669.0717438,1195.2,0,0.15,0,-22.7746332996559,113.733932958333,1131.29322636499,107.267222523472,137.77312018153,1113.53816023031,178.960825941101,264.95104047672,924.431984181864,-151.323044140914,274.317485508579,919.469815687272,0.148499995470047,0.277300000190735,0.949199974536896,174.779998779297,251.619995117188,923.900024414062
4669.0824139,1192.2,0,0.15,0,-22.8901543632597,113.911459545568,1131.49930900769,107.132897244004,137.254041534662,1113.74061489339,179.127396272925,265.018404662584,924.395164553764,-151.31094964624,274.328551328068,919.37951545316,0,0,0,0,0,0
4669.0930459,1189.2,0,0.15,0,-23.57213926496,114.262742941975,1131.03971294939,106.516811970062,137.023290601049,1113.4803434495,178.942475553211,265.103908117445,924.206630449334,-151.230705121718,274.159251843582,919.502470712346,0,0,0,0,0,0
4669.1037302,1186.2,0,0.15,0,-23.9154222953941,113.932873565089,1131.84444565089,106.044064818039,136.770965329704,1113.24918247641,179.036672548367,264.992573140105,924.391346678488,-151.304043195944,274.112583662886,919.455487772231,0,0,0,0,0,0
4669.1144742,1183.2,0,0.15,0,-24.186530625034,113.887516148859,1131.95759559823,105.82977197389,136.423612899929,1113.47309329718,179.03958366073,265.041288618463,924.330125090046,-151.206790457225,274.054351621182,919.734808575243,0,0,0,0,0,0
4669.1251152,1180.2,0,0.15,0,-24.8225788814828,113.949039094837,1132.11738422927,105.399341694995,135.897841890493,1113.53427287934,179.182578588924,264.97587899523,924.376178501476,-151.241235276004,274.148563765565,919.37845640257,0,0,0,0,0,0
4669.1357101,1177.2,0,0.15,0,-25.1970764606176,114.222850909122,1132.3975956885,105.784099132952,135.24279308201,1114.22196716715,179.134220749674,264.906609671241,924.278272631145,-151.174221225997,274.128840996729,919.466438343149,0,0,0,0,0,0
4669.1513385,1174.2,0,0.15,0,-25.6712134321115,114.326061274809,1132.46467075208,105.129987424086,135.15249174952,1113.90715163851,179.146693473609,264.835390782678,924.268989863419,-151.013513273312,273.970417229232,919.634124060049,0.150299996137619,0.292699992656708,0.9442999958992,172.449996948242,256.5,917.150024414062
4669.1619327,1171.2,0,0.15,0,-26.7936594307318,114.839118104252,1131.70558294258,104.234020109565,134.636813668364,1113.76584887913,179.155485938097,264.932916674464,924.191401527177,-151.031974129444,273.901994473801,919.748733302684,0,0,0,0,0,0
4669.1725109,1168.2,0,0.15,0,-26.8075847833406,115.033158027473,1131.76426748806,103.890372897078,134.391677889345,1113.55783452098,179.086849480015,264.859297289206,924.185532601919,-151.070586317525,273.934953797048,919.687648489026,0.150000005960464,0.294200003147125,0.943899989128113,171.699996948242,257.690002441406,915.700012207031
4669.1831106,1165.2,0,0.15,0,-27.2815227364931,115.330790458516,1131.70590413948,103.546474660617,134.405429557128,1113.5756918545,179.208763783029,264.899271007037,924.316740303737,-151.195730348976,274.027294368648,919.746323618832,0,0,0,0,0,0
4669.1936947,1162.2,0,0.15,0,-27.7217961390357,115.487337435049,1131.58211121549,102.673269861912,134.117924372694,1113.21669895692,179.153639256208,264.908511910938,924.227133032873,-151.106207624665,274.053769805029,919.716427437692,0,0,0,0,0,0
4669.2047104,1159.2,0,0.15,0,-28.2150442573965,115.693327922073,1131.71024197558,102.28087078492,133.951777544328,1113.28917345226,179.092024030066,264.850016580787,924.224503967977,-151.140012367945,274.1271489194,919.511387932583,0,0,0,0,0,0
4669.2153532,1156.2,0,0.15,0,-28.7361862664695,115.895145776709,1131.73946877318,101.763045071161,133.343101103257,1113.31336051026,179.003062127964,264.641181227681,923.94630773202,-151.064272699962,274.171729497833,919.339828827634,0,0,0,0,0,0
4669.2259576,1153.2,0,0.15,0,-29.0292363106221,115.891435512447,1132.16050991222,101.968762077466,133.232561661547,1113.82813541935,179.044831159378,264.733477174106,923.89049270099,-151.027626493873,274.2925834537,919.267512312177,0,0,0,0,0,0
4669.2366563,1150.2,0,0.15,0,-29.7715272903972,115.919031977207,1131.83428662965,102.000677576877,133.03687349987,1113.89505599967,179.084813431899,264.80308392516,924.025551176179,-150.830418389748,274.08961844694,919.528731101484,0,0,0,0,0,0
4669.247291,1147.2,0,0.15,0,-29.8400463836177,116.090993156377,1132.15316640358,101.069019389874,132.755263986567,1113.1939301548,179.118606254875,264.79769561983,923.936449998908,-150.824052624517,274.190475299789,919.434120867482,0,0,0,0,0,0
4669.2578612,1144.2,0,0.15,0,-30.504537618054,116.430119326613,1131.89593871207,100.797642410731,132.365017420874,1113.66418363139,179.089778882946,264.716179742557,923.72213665703,-150.81976701126,274.202152399043,919.426643185949,0,0,0,0,0,0
4669.2685055,1141.2,0,0.15,0,-30.6841404260761,116.582231440336,1131.80633150076,100.66135134761,132.084833589352,1113.6447794771,179.086178309594,264.719141694998,923.698883460213,-150.706440453253,274.083150995089,919.500998847107,0,0,0,0,0,0
4669.2792667,1138.2,0,0.15,0,-31.4348481548943,116.716360268548,1131.3249724506,100.330238641352,131.781550737946,1113.80027538897,179.208155115557,264.706839519607,923.714664493869,-150.701450688949,274.087665840096,919.597552861725,0,0,0,224.550003051758,8.60000038146973,937.47998046875
4669.2898586,1135.2,0,0.15,0,-32.0330734262179,116.985820909339,1130.95285484614,100.082301522684,131.51151176684,1113.72209883986,179.20251962445,264.714986281337,923.716176061597,-150.711738094258,274.110574298284,919.427984074457,0,0,0,0,0,0
4669.3004857,1132.2,0,0.15,0,-32.2669015237049,117.262243849084,1131.30014709891,99.1993305448019,131.200841182142,1113.30903712684,179.169900225572,264.69985492532,923.703924556526,-150.61675709421,274.192624044498,919.265351212406,0,0,0,200.960006713867,-40.1699981689453,943.030029296875
4669.3111404,1129.2,0,0.15,0,-32.6487561469144,117.416008566535,1131.36735042351,98.9330766749437,131.095553015946,1113.50838272404,179.186798361123,264.707809047695,923.721384889355,-150.689509540322,274.186745559403,919.242462005309,0,0,0,0,0,0
4669.3217401,1126.2,0,0.15,0,-33.1399353923121,117.473178476304,1131.39938208462,98.9395076072157,130.896719991898,1113.83137489333,179.164098267872,264.704123199141,923.705849393354,-150.684241526804,274.193554453683,919.182404860765,-0.0113000003620982,-0.0284000001847744,0.999499976634979,112.040000915527,-59.7000007629395,951.919982910156
4669.3325743,1123.2,0,0.15,0,-33.4963462863093,117.628132874985,1131.2574229682,98.5940606787133,130.63673326323,1113.82557828712,179.201096916176,264.717914561438,923.757099707411,-150.634746869231,274.15363584654,919.193238618504,0,0,0,0,0,0
4669.3431139,1120.2,0,0.15,0,-34.0837001486409,117.84576255978,1131.46049521744,98.2691728476334,130.534709837166,1113.91031731275,179.188820932705,264.719736207393,923.720851371345,-150.685099666067,274.151238943279,919.23143968774,0,0,0,0,0,0
4669.353653,1117.2,0,0.15,0,-34.0409736659992,117.840759099066,1131.8052601494,98.7810232840132,129.976729554912,1114.96742240489,179.264268523771,264.882385343939,923.884276913999,-150.573779772972,274.097098517513,919.3467094406,0,0,0,0,0,0
4669.3642178,1114.2,0,0.15,0,-33.9786768610073,117.777468198102,1131.93266773736,98.605298618639,129.910558211897,1114.80703347351,179.207490646046,264.87042603205,923.854027957561,-150.573987505667,274.136236415015,919.300780983338,0,0,0,0,0,0
4669.3749342,1111.2,0,0.15,0,-35.2769790034503,118.141727240264,1131.16429416469,97.6979724807313,129.679266408999,1114.30234185587,179.256528321821,264.890471605898,923.923160135897,-150.549688936977,274.037596760131,919.351879467163,0,0,0,0,0,0
4669.3855778,1108.2,0,0.15,0,-35.5136229768905,118.451184239602,1131.14785719933,96.9627908362191,129.665848501295,1113.86007914654,179.293245279281,264.909479021605,923.934186064128,-150.490325422751,273.940872968688,919.444966934046,0,0,0,0,0,0
4669.3963074,1105.2,0,0.15,0,-35.9569361537527,118.418590499049,1131.43545228074,96.2472594931629,129.483549846053,1113.75237707877,179.235574233308,264.904709346644,923.973982720065,-150.518701261564,273.982755153333,919.378407740684,0,0,0,0,0,0
4669.4068827,1102.2,0,0.15,0,-36.4460296007703,118.510821921976,1131.4647580717,96.9901401556824,128.946376957227,1114.99518832246,179.280481844971,264.874837046123,924.036166648715,-150.48697762021,273.716721379322,919.62009871476,0,0,0,0,0,0
4669.4175042,1099.2,0,0.15,0,-37.2674728599864,118.740663950202,1131.37563664533,96.0025829542969,129.074289486139,1114.21360047518,179.248376367519,264.90683277483,924.160099939449,-150.51333627536,273.734570042659,919.379341318705,0,0,0,0,0,0
4669.4303751,1096.2,0,0.15,0,-37.7428081313743,119.075068952862,1131.18750545086,95.0171549900956,128.939061584898,1114.06357447104,179.175291478159,264.916982251544,924.01022517099,-150.424991520546,273.726177180601,919.529730014804,0.159899994730949,0.252099990844727,0.95440000295639,181.970001220703,234.389999389648,896.47998046875
4669.4410409,1093.2,0,0.15,0,-37.8473793959167,119.085801576267,1131.16929418442,94.5013709857985,128.66140844126,1114.0142728227,179.268235209689,265.040859716191,924.156061414042,-150.435942117486,273.673165358676,919.639786772331,0.118100002408028,0.260800004005432,0.958199977874756,181.169998168945,236.389999389648,895.119995117188
4669.4516528,1090.2,0,0.15,0,-38.2842653416502,119.198833723532,1131.30360784513,94.6881357185124,128.234732033301,1114.49919871559,179.34513206926,265.014597595166,924.318290024588,-150.398527760828,273.749576595113,919.541772937641,0.151800006628036,0.266099989414215,0.951900005340576,176.369995117188,243.149993896484,893.280029296875
4669.4622195,1087.2,0,0.15,0,-38.3715943191637,119.654049289879,1131.4227130448,94.4473390249325,128.099384442221,1114.58240904512,179.357869161185,264.987667272273,924.344064248617,-150.495133436296,273.697882460115,919.596584788536,0,0,0,0,0,0
4669.4727453,1084.2,0,0.15,0,-38.5928304829496,119.522194359146,1131.62628494152,94.7440943062092,127.674964939613,1115.13635484319,179.333866319482,265.040099201512,924.306386619797,-150.496283951648,273.7045632487,919.589871424186,0,0,0,0,0,0
4669.4833024,1081.2,0,0.15,0,-39.4030694480007,119.709496638809,1131.21114244344,94.4076797616827,127.244492757054,1115.34923316073,179.360376684162,265.177942447854,924.557866455452,-150.539421886972,273.803855574353,919.402619972739,0,0,0,0,0,0
4669.4938672,1078.2,0,0.15,0,-39.5917902901992,119.606258652604,1131.26721220738,92.9715045382835,127.065825087945,1114.4213534339,179.448393239535,265.159764920613,924.583772297973,-150.530249308655,273.632001407326,919.542297692192,0,0,0,0,0,0
4669.5043983,1075.2,0,0.15,0,-40.0073602317659,119.784135737926,1131.41523161428,94.0669027633249,126.812100501693,1115.44671942648,179.565533051742,265.180255251694,924.708989147911,-150.597342035491,273.7668292142,919.39766877143,0.130400002002716,0.274800002574921,0.952600002288818,174.869995117188,240.020004272461,892.989990234375
4669.5150368,1072.2,0,0.15,0,-40.8002252791382,119.671761351711,1131.41510419475,92.5477791900629,126.868802077227,1114.54449762775,179.41258735865,265.132195388452,924.579048031354,-150.578724356696,273.67502792922,919.431613161299,0,0,0,0,0,0
4669.5259109,1069.2,0,0.15,0,-41.4049705788434,119.954849854022,1131.38156838117,92.8279662601841,126.575939775982,1115.01233780137,179.483214049999,265.182132810813,924.677291040579,-150.627987812176,273.699152882507,919.291144729875,0,0,0,0,0,0
4669.5364362,1066.2,0,0.15,0,-41.5483854022328,120.174738078377,1131.3960825911,91.1047596573813,126.746606177372,1114.08994661454,179.350604052714,265.138940822448,924.468193621725,-150.594376598684,273.606850954637,919.400954513675,0,0,0,0,0,0
4669.5500062,1063.2,0,0.15,0,-41.9355430971602,120.486792260208,1131.13392499786,92.0477013364079,126.455455128649,1115.41029123626,179.466266007512,265.229970820367,924.634051948603,-150.67911279751,273.589668548584,919.366664193977,0.165800005197525,0.282700002193451,0.944800019264221,175.949996948242,245.039993286133,890.510009765625
4669.5605964,1060.2,0,0.15,0,-42.5628296800908,120.697804416866,1131.10116600764,91.6116122782741,126.144099129537,1115.73541804795,179.502589971391,265.156409370784,924.729096198452,-150.544594769845,273.471615072101,919.512515628261,0.13459999859333,0.281599998474121,0.949999988079071,176.119995117188,244.259994506836,890.590026855469
4669.574969,1057.2,0,0.15,0,-43.0004211205047,120.872681048,1131.04996899503,91.1608079450405,125.551644790186,1115.61348694339,179.50864704077,265.17882390118,924.666244906818,-150.622676748667,273.558886028624,919.269681109366,0,0,0,0,0,0
4669.5857382,1054.2,0,0.15,0,-43.4074915975881,120.916149550266,1131.21114149189,90.6437577693216,125.315058026175,1115.5892267255,179.441308491651,265.197427712544,924.655281326903,-150.588752343447,273.416755222298,919.388327826014,0,0,0,0,0,0
