Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4617.6120871,960,0,0.15,0,-54.1224815425532,134.13331070287,1134.59018400826,79.2230795643102,131.359817961189,1121.74843821529,178.762341394413,266.736766571961,924.103896760832,-151.691240215503,277.291859035195,919.850351894861,0.0361000001430511,-0.0386999994516373,0.998600006103516,33.4900016784668,-48.3199996948242,619.72998046875
4617.6228403,960,0,0.15,0,-53.9391281751884,134.209104368339,1134.71591851803,80.6903046259142,131.102002206348,1123.16643778694,178.733700260571,266.888605534959,923.879963307808,-151.69376529784,277.282782526597,919.897928938424,0,0,0,0,0,0
4617.6334909,960,0,0.15,0,-53.8499043082795,134.205383084654,1134.73129603968,80.82187407805,131.234326499942,1123.21305658006,178.853560832153,267.002765773685,923.826321729144,-151.623308786277,277.321891498138,919.920191166117,0,0,0,0,0,0
4617.6441156,960,0,0.15,0,-53.8639283398888,134.21979948615,1134.7381316157,80.859293559758,131.265843024291,1123.19186335924,178.80504762772,266.943836206694,923.831887739583,-151.694138534847,277.29098985658,919.911727060099,0,0,0,0,0,0
4617.6546846,960,0,0.15,0,-53.9136497878384,134.294693908556,1134.66897703081,80.9042183137446,131.371331357883,1123.22617040231,178.794686127204,267.013244659997,923.768821729161,-151.644740458748,277.353579087983,919.843395039626,0,0,0,0,0,0
4617.6652772,960,0,0.15,0,-53.8739075189065,134.231304686545,1134.75819863895,80.889875450872,131.458534078824,1123.28448701616,178.829848755659,267.01262904052,923.696608833518,-151.636462987155,277.293087462331,919.874836695706,0,0,0,0,0,0
4617.6758509,960,0,0.15,0,-53.9135218250292,134.272237396735,1134.83534749874,80.8971762250135,131.510844751067,1123.31209065926,178.845492493115,267.028655304072,923.684348507656,-151.598272092372,277.296183266618,919.916864787547,0,0,0,0,0,0
4617.6863753,960,0,0.15,0,-53.8357938739071,134.305255994768,1134.9256782233,80.8771951819662,131.546979868295,1123.35071613036,178.871040266572,267.044324374646,923.712608300392,-151.649696328501,277.320880450448,919.859651644954,0,0,0,0,0,0
4617.6969837,960,0,0.15,0,-53.8048215070398,134.400120531552,1134.92045576789,81.3711157630481,131.276775592213,1123.64869546522,178.85743798703,267.044327841716,923.68984013203,-151.652266833097,277.348280476655,919.873815747015,0,0,0,0,0,0
4617.7075822,960,0,0.15,0,-53.8678501152624,134.451884005337,1134.89650620969,80.6875325630469,131.706917461542,1123.50692671728,178.90322814382,267.068702715709,923.753676518282,-151.645316913994,277.359383018728,919.850666130303,0,0,0,0,0,0
4617.718193,960,0,0.15,0,-53.9057507507958,134.440329821226,1135.0026758393,80.8010396946298,131.738148240793,1123.61438278418,178.859961878892,267.045534845495,923.671027896543,-151.618386556303,277.264204211852,919.912980707687,0,0,0,0,0,0
4617.7287614,960,0,0.15,0,-53.9298302809072,134.496561492402,1135.19589800086,81.1512994294586,131.406093243635,1123.72857695422,178.911299456039,267.065680523418,923.744409495755,-151.629856245874,277.391842114186,919.73452964789,0.0383000001311302,-0.0373000018298626,0.998600006103516,36.2200012207031,-48.0299987792969,627.669982910156
4617.7393205,960,0,0.15,0,-54.0538520196946,134.591790109941,1135.1102461978,81.1780580159373,131.439151281107,1123.74338305197,178.907751457433,267.036340030776,923.71266930697,-151.635156965401,277.40336033268,919.751020591921,0.0489999987185001,-0.0439000017940998,0.99779999256134,36.0999984741211,-47.8300018310547,628.359985351562
4617.7499587,960,0,0.15,0,-54.0349020575596,134.647674062426,1135.14886904331,81.1320671372771,131.436755073782,1123.770141949,178.922990104135,267.064373740354,923.686245423702,-151.577677173583,277.426884289322,919.629184892525,0.0379999987781048,-0.0375999994575977,0.998600006103516,35.8400001525879,-47.9300003051758,629.049987792969
4617.7604465,960,0,0.15,0,-53.9718415004221,134.642516052259,1135.23376480123,81.2086508951955,131.420930032596,1123.88434940661,178.921090030541,267.03949896518,923.729713034004,-151.58656629209,277.361848812201,919.667681231527,0.0480000004172325,-0.0450000017881393,0.99779999256134,35.5900001525879,-47.9900016784668,629.72998046875
4617.7709818,960,0,0.15,0,-54.0088618633173,134.692094186858,1135.3396346475,81.0341585568159,131.376067790028,1123.96385296886,178.908569415502,267.018186242603,923.702560811495,-151.528580089494,277.410456427699,919.691912852699,0.0372000001370907,-0.0375999994575977,0.998600006103516,35.6100006103516,-47.8600006103516,630.400024414062
4617.7815517,960,0,0.15,0,-54.1451752052301,134.790498897456,1135.19612201968,80.9875268525691,131.443208132549,1123.93324173061,178.885351101864,267.050684762874,923.617434902484,-151.512949405682,277.388364014513,919.688955014867,0.046900000423193,-0.0439999997615814,0.997900009155273,35.2999992370605,-47.7900009155273,631.090026855469
4617.7920741,960,0,0.15,0,-54.1684424005073,134.792405692068,1135.22049295002,80.8565908318878,131.462995897573,1123.97158709273,178.952721674478,267.069524824598,923.782072605307,-151.481971949798,277.387607022041,919.748080411298,0,0,0,0,0,0
4617.8026863,960,0,0.15,0,-54.1641731074507,134.856198703949,1135.19787477451,80.6138874312103,131.557771932702,1123.71800716762,178.917155581141,267.088478664669,923.645453517321,-151.56588048655,277.372667849735,919.70295456168,0,0,0,0,0,0
4617.8132568,960,0,0.15,0,-54.2125357767953,134.82839555331,1135.24378645379,80.0774002299956,131.720588268944,1123.30451211846,178.89008147052,267.094551774434,923.620755616029,-151.487695941751,277.410168251168,919.613359240122,0,0,0,0,0,0
4617.8238301,960,0,0.15,0,-54.2622750157137,134.849478674771,1135.23284553669,80.5296586051955,131.540465073905,1123.71490471049,179.029345021688,267.175075040523,923.751577613411,-151.436747759778,277.403602860419,919.800473079274,0,0,0,0,0,0
4617.834521,960,0,0.15,0,-54.1491624356855,134.824733685054,1135.33975052674,80.1088265305048,131.647773803437,1123.40883742942,178.908913981455,267.114133432138,923.677650970188,-151.515875485225,277.384186682998,919.651310437347,0,0,0,0,0,0
4617.8453576,960,0,0.15,0,-54.2689339860945,134.872178743389,1135.22658669966,80.7849950858802,131.408689244655,1124.0141137192,178.874995471916,267.066640081288,923.595779703585,-151.552198857735,277.393720425652,919.665897846895,0,0,0,0,0,0
4617.8559467,960,0,0.15,0,-54.3525357650555,134.854227631819,1135.18855136988,80.5013077577071,131.54469027973,1123.73177002437,178.952814831703,267.1196583863,923.61726834554,-151.454308436109,277.393577843204,919.775545394116,0,0,0,0,0,0
4617.8665812,960,0,0.15,0,-54.2981930494369,134.83170998795,1135.26179562805,79.1024907698884,131.906687268994,1122.70192132216,178.914558630995,267.144209462941,923.553035520263,-151.547761034358,277.377168487443,919.655552867014,0,0,0,0,0,0
4617.8771233,960,0,0.15,0,-54.4688861064703,134.902878956115,1135.16223576627,79.0200042450162,131.9333243573,1122.6690179059,178.902772784339,267.128914701105,923.526475345535,-151.571316179228,277.427622097383,919.638735457918,0,0,0,0,0,0
4617.8877831,960,0,0.15,0,-54.3806400426635,134.872823171072,1135.26230020873,79.0059797101537,131.938188269448,1122.64541574495,178.963755762717,267.204747180305,923.454932675121,-151.547195411061,277.45495968106,919.530442194321,0,0,0,0,0,0
4617.8984473,960,0,0.15,0,-54.4076616814309,134.964163643104,1135.19257425998,78.8245802188261,131.970963128985,1122.49710985315,178.929698381279,267.245071826875,923.467746075252,-151.545964319934,277.431148555503,919.550094098675,0,0,0,0,0,0
4617.9090588,960,0,0.15,0,-54.4973884544289,134.935889171692,1135.14098768281,78.9014786253508,131.960265341962,1122.60269748454,178.960817548925,267.276819810022,923.394079641912,-151.516247288718,277.451657173481,919.543491517522,0.0308999996632338,-0.0397000014781952,0.998700022697449,32.689998626709,-49.1599998474121,639.669982910156
4617.9195655,960,0,0.15,0,-54.5359360607553,134.849993095624,1135.32286160587,78.907511582313,131.939333823177,1122.66193637267,178.882797773803,267.175828151531,923.341522299345,-151.452484839512,277.358735077161,919.517168185162,0.043699998408556,-0.0441999994218349,0.998099982738495,33.1699981689453,-48.9199981689453,640.309997558594
4617.9301132,960,0,0.15,0,-54.6435616911575,134.898486611897,1135.23803900381,78.83964612485,131.930150208577,1122.63027980399,178.966580609743,267.210043004485,923.388162494877,-151.527215570043,277.347668682999,919.573324872061,0.032200001180172,-0.0394000001251698,0.998700022697449,33.5099983215332,-48.4500007629395,640.960021972656
4617.9407351,960,0,0.15,0,-54.5094126184926,134.87059923781,1135.3490233369,78.6570731913021,131.89382520603,1122.44294776317,178.903722774258,267.169795630942,923.306634381812,-151.475645016524,277.264493568584,919.593189891151,0.0438000001013279,-0.0423000007867813,0.998099982738495,33.4700012207031,-48.1500015258789,641.619995117188
4617.9512695,960,0,0.15,0,-54.7584436434134,134.890533342696,1135.2559883539,78.6978164130529,131.900811838092,1122.540209777,179.01017488822,267.198290585992,923.411785063281,-151.394898474854,277.25074846406,919.689002576691,0.0313999988138676,-0.0384999997913837,0.998799979686737,33.5699996948242,-48.2299995422363,642.260009765625
4617.9618527,960,0,0.15,0,-54.7551457294291,134.893510123531,1135.21982666331,78.7216755057348,131.865334529662,1122.57492793398,178.935093856286,267.248045474705,923.341186559934,-151.44643348312,277.295972614155,919.571909331551,0,0,0,0,0,0
4617.9723656,960,0,0.15,0,-54.6259962691568,134.87387497429,1135.26717972676,78.6790001598112,131.867550147129,1122.51135777886,178.97893872226,267.265530669012,923.360017707402,-151.438187030111,277.250218632525,919.621502358634,0,0,0,0,0,0
4617.9830467,960,0,0.15,0,-54.6770942290663,134.844033201948,1135.2387679067,78.7287799080139,131.828405416854,1122.62342127122,178.973851183289,267.182579466544,923.396073121355,-151.49444120122,277.298669053395,919.540866659628,0,0,0,0,0,0
4617.9937966,960,0,0.15,0,-54.7977877151458,134.878359499793,1135.24478216654,78.6781986196956,131.88514609071,1122.5202455145,179.030286830654,267.254431863638,923.373118286156,-151.448151857181,277.314144863235,919.569698892573,0,0,0,0,0,0
4618.0044943,960,0,0.15,0,-54.7697631554011,134.930487998384,1135.29003731533,78.7194724095501,131.811481350306,1122.61284099052,178.990021106444,267.184551551916,923.360684527441,-151.375392951555,277.333199969318,919.593936805807,0,0,0,0,0,0
4618.015208,960,0,0.15,0,-54.62886941715,134.87645468849,1135.28183671637,78.7178289185317,131.823986802208,1122.60205901907,178.987621552875,267.224072869014,923.344828124835,-151.463833675616,277.329799821978,919.534035500863,0,0,0,0,0,0
4618.025774,960,0,0.15,0,-54.7030077042656,134.825454864629,1135.231762759,78.6587545584905,131.865803480407,1122.59072924966,179.00131049727,267.28196021259,923.262321584047,-151.478748781693,277.297700837373,919.594326809353,0,0,0,0,0,0
4618.0363165,960,0,0.15,0,-54.5433168294362,134.811973609647,1135.39509980157,78.6655523373649,131.86182991405,1122.53408690095,179.044571609764,267.229297474623,923.333326593057,-151.398252487813,277.23346071236,919.626766668083,0,0,0,0,0,0
4618.0469722,960,0,0.15,0,-54.5470722803902,134.818872200353,1135.27393319847,78.7568058508802,131.819622263815,1122.62168008965,179.018207146436,267.28116539933,923.278142218855,-151.401862674316,277.305089460341,919.495779241865,0,0,0,0,0,0
4618.0575041,960,0,0.15,0,-54.504105277867,134.709932897927,1135.24121610625,78.8660822419324,131.875605616769,1122.61337994603,179.041557712317,267.207011342319,923.107820731982,-151.415384363229,277.251238099391,919.653687539632,0,0,0,0,0,0
4618.0681599,960,0,0.15,0,-54.4385797472787,134.715623783131,1135.14043736862,79.0005217825045,131.955296375292,1122.64624225967,179.067999474337,267.210731561902,923.244631702493,-151.424031709281,277.257040295816,919.637769719156,0,0,0,0,0,0
4618.0788485,960,0,0.15,0,-54.1897523372158,134.492035727253,1135.15053454287,79.0706962257233,132.11952412319,1122.61716256007,178.987309218279,267.115394871699,923.120936997886,-151.380954821268,277.239390906443,919.571730484929,0.119300000369549,0.161200001835823,0.979700028896332,89.620002746582,92.2300033569336,634.780029296875
4618.0894785,960,0,0.15,0,-53.986451254754,134.45192852901,1135.05011985824,79.2194940299764,132.174309776487,1122.68223749326,179.083142733701,267.144858976038,923.154138067528,-151.362466554317,277.276593059495,919.543599611343,0.0984999984502792,0.165199995040894,0.981299996376038,90.620002746582,93.370002746582,634.890014648438
4618.1002093,960,0,0.15,0,-53.7890779776532,134.28060710455,1135.11678562101,79.2386838929433,132.139331551709,1122.72353763999,179.061673292883,267.107122404244,923.127508387732,-151.344056243694,277.222453701639,919.62222437565,0.12049999833107,0.163200005888939,0.979200005531311,90.5999984741211,94.7200012207031,635.099975585938
4618.1108647,960,0,0.15,0,-53.7151804318284,134.170846498129,1135.07472971963,79.6838837890536,132.174875078116,1122.72045441081,179.032232195319,267.05063638313,923.138527129689,-151.391435943698,277.142214310172,919.593005671411,0.0993999987840652,0.16949999332428,0.980499982833862,91.0800018310547,95.6699981689453,635.309997558594
4618.12235,960,0,0.15,0,-53.5329307196992,133.998147864312,1134.98701628117,79.9823167659018,132.123492091296,1122.71686611537,179.060677471336,267.120261475927,923.004092408123,-151.394062552058,277.131941402707,919.511059385919,0,0,0,0,0,0
4618.1330192,960,0,0.15,0,-53.5068265306902,133.840826917193,1134.73008439535,80.3678811281003,132.116332755008,1123.04887293238,179.064410308448,267.001460580115,923.0302879827,-151.295023449218,277.095526714111,919.512133186924,0,0,0,0,0,0
4618.143604,960,0,0.15,0,-53.1356058640606,133.728677213524,1134.81268540245,80.1067299500485,132.098865601409,1122.7339620754,179.107742683289,267.005385170179,923.072171663395,-151.358220144307,276.980212028391,919.400189055135,0,0,0,0,0,0
4618.1541747,960,0,0.15,0,-53.1441409843056,133.60434124495,1134.77842867424,80.1527781798701,132.0698903395,1122.71011189318,179.090479396293,266.973471834859,922.958916751814,-151.307136247162,276.979690849257,919.369365740041,0,0,0,0,0,0
4618.1648048,960,0,0.15,0,-53.078777524563,133.478186360224,1134.68763913772,80.1491380258795,131.95233203883,1122.49955067179,179.101154960925,266.891126007968,923.040251142968,-151.226227094365,276.95154490161,919.41240087229,0,0,0,0,0,0
4618.1753854,960,0,0.15,0,-53.0346720629935,133.374842621639,1134.82229487678,80.2587511037107,131.833838109976,1122.4242870784,179.004436018593,266.838457344198,922.876707406437,-151.290342281477,276.877553536086,919.387435317909,0,0,0,0,0,0
4618.1860429,960,0,0.15,0,-52.8663405871613,133.31658429596,1134.84415280774,80.3944182771758,131.813579085167,1122.45394547184,179.130286578862,266.844428918427,922.933792919035,-151.315108754361,276.921595669683,919.232235276268,0,0,0,0,0,0
4618.1967401,960,0,0.15,0,-52.8206033925838,133.138477876548,1134.76204969018,80.449641801032,131.723702403837,1122.37382131789,178.982844934189,266.781508212735,922.889199435402,-151.28318933534,276.904061108508,919.340968011331,0,0,0,0,0,0
4618.2073143,960,0,0.15,0,-52.5825675568211,132.598572785148,1135.05272088279,80.4361205161531,131.591875306743,1122.32189031321,179.020341963638,266.754669964528,922.928014579208,-151.344418963834,276.862345716097,919.278797894822,0,0,0,0,0,0
4618.2179085,960,0,0.15,0,-52.5762473672823,132.553991839938,1134.82827454181,80.5226092021566,131.580779162689,1122.19994001872,179.000250526268,266.732497166233,922.854726487523,-151.295229155241,276.819996677589,919.369727741248,0,0,0,0,0,0
4618.2285609,960,0,0.15,0,-52.7026659969099,132.508063224717,1134.67545126969,80.512752533254,131.493619207829,1122.21198794138,179.025881876156,266.698909953211,922.898992982666,-151.270838480607,276.836552522163,919.315999513623,0,0,0,0,0,0
4618.2391182,960,0,0.15,0,-52.7522126386907,132.404803003416,1134.66269570326,80.3940275880742,131.296704414047,1122.02588735453,179.033770705922,266.614396022656,922.915920700554,-151.263616691998,276.797081559713,919.31065826043,0.115900002419949,0.182699993252754,0.976300001144409,89.0800018310547,106.589996337891,639.780029296875
4618.2496781,960,0,0.15,0,-52.7757245162106,132.456326915841,1134.51622026947,80.3921891229689,131.242439995002,1121.97070311707,178.966071361773,266.583005930536,922.99137747616,-151.161420668776,276.776052075117,919.421480545424,0.0930000022053719,0.188500002026558,0.977699995040894,87.0299987792969,113.059997558594,639.190002441406
4618.2602408,960,0,0.15,0,-52.807313495674,132.317564505364,1134.52071081762,80.3907221000172,131.206352162863,1121.89074223428,179.047915676609,266.721396576155,922.930179100945,-151.199914888309,276.834264000477,919.269653106123,0.110299997031689,0.196999996900558,0.974200010299683,86.3600006103516,115.540000915527,639.200012207031
4618.2708382,960,0,0.15,0,-52.7781796854196,132.332974258834,1134.35278109676,82.2408458754309,130.519301885938,1123.468776224,178.944312867535,266.565171122048,922.960877378757,-151.202831150951,276.802509782262,919.273299985104,0.0921000018715858,0.194900006055832,0.976499974727631,85.7600021362305,116.309997558594,639.570007324219
4618.2824523,960,0,0.15,0,-52.9803409449549,132.222080580263,1134.36856550574,82.393246709224,130.433065118759,1123.50656255282,178.964334965834,266.676646323975,922.88068846957,-151.237553588426,276.790971253418,919.296058978947,0,0,0,0,0,0
4618.293,960,0,0.15,0,-52.9071675064634,132.25912635979,1134.33906495575,82.4301014497785,130.28384247045,1123.51874960563,178.959190576247,266.613448809907,922.944293018132,-151.202253775504,276.83168303214,919.290872543434,0,0,0,0,0,0
4618.3035325,960,0,0.15,0,-53.0578295788196,132.244726884173,1134.24780754183,82.5370769610519,130.238324849291,1123.40830727434,178.972804595354,266.577294217285,922.986848931227,-151.243708927898,276.845388518539,919.231360724713,0,0,0,0,0,0
4618.3141346,960,0,0.15,0,-53.0094420208845,132.139657586848,1134.32466169234,82.4565840084141,130.189977033381,1123.37109244696,178.926721454507,266.625186137454,922.921398543899,-151.178010619245,276.7537065925,919.324307320939,0,0,0,0,0,0
4618.3247746,960,0,0.15,0,-53.0935751412096,132.245945071393,1134.24098358124,82.5639460011702,130.078858740492,1123.36502513594,179.015722835717,266.593839601097,922.988415550471,-151.14016871782,276.748970306179,919.355779630329,0,0,0,0,0,0
4618.3355672,960,0,0.15,0,-52.8529621024174,132.225404993068,1134.21084803907,82.5549761519934,130.049977465666,1123.4127668619,179.027308942023,266.613538572653,922.986020524953,-151.046704735032,276.742694992175,919.377775299971,0,0,0,0,0,0
4618.3461892,960,0,0.15,0,-52.7349291621334,132.272741226057,1134.28054019147,82.5510249241228,130.056827678919,1123.36942644277,178.998614319743,266.632516658344,922.893251042715,-151.061935070417,276.737864198779,919.335145240105,0,0,0,0,0,0
4618.3568075,960,0,0.15,0,-52.8973488186123,132.296686510374,1134.17152712246,82.5590484597167,130.145882246032,1123.46865235537,179.204073123473,266.716902461745,922.815718848227,-151.127637583408,276.78980195972,919.247249127235,0,0,0,0,0,0
4618.3673705,960,0,0.15,0,-52.6909601635542,132.349908964787,1134.28590334141,82.6375583253889,130.22746047316,1123.44623121101,179.228367764864,266.741148814547,922.876113980016,-151.082705839861,276.772425306148,919.413380053894,0,0,0,0,0,0
4618.3780256,960,0,0.15,0,-52.7209735738724,132.360761387699,1134.23626660398,82.6278555083616,130.221689652968,1123.44344280163,179.229681566102,266.804637698573,922.804938928381,-151.066089342233,276.781303841012,919.306374947619,0,0,0,0,0,0
4618.3886687,960,0,0.15,0,-52.6810039619913,132.415118403314,1134.36796654349,82.5424329510243,130.308723149178,1123.54559531498,179.277949713506,266.775473832293,922.842950610712,-151.061001568862,276.798430540701,919.248300558944,0.0776000022888184,0.192300006747246,0.978299975395203,75.1100006103516,115.309997558594,646.440002441406
4618.3992637,960,0,0.15,0,-52.6647981990687,132.409185850718,1134.41748587292,82.5343796498512,130.359359850778,1123.56956441487,179.239728433752,266.77876979572,922.842161700253,-151.056245621084,276.766149692822,919.329800683917,0.0922000035643578,0.187999993562698,0.977800011634827,73.7600021362305,114.910003662109,647.140014648438
4618.4098548,960,0,0.15,0,-52.6199020344853,132.497402139872,1134.4708150668,82.5651848556949,130.383660127171,1123.52560447127,179.316605077165,266.846836925637,922.771764412944,-151.120284895325,276.7639117174,919.26032331283,0.0740000009536743,0.192100003361702,0.978600025177002,72.4499969482422,115.620002746582,647.580017089844
4618.4204117,960,0,0.15,0,-52.6226593480404,132.476819319386,1134.45543825583,82.5534582433531,130.397474536575,1123.56594699315,179.331004285158,266.844483370753,922.822199116695,-151.02722060693,276.769757809962,919.442243070758,0.0904000028967857,0.18809999525547,0.977999985218048,72.2600021362305,116.099998474121,647.950012207031
4618.4309876,960,0,0.15,0,-52.5864965705623,132.516864581075,1134.47754326628,82.4702408027209,130.460400920352,1123.57486794978,179.324209920515,266.830150002983,922.87738469669,-151.061832492731,276.776116845091,919.360106320041,0.0731000006198883,0.192200005054474,0.978600025177002,72.0299987792969,116,648.450012207031
4618.4415774,960,0,0.15,0,-52.6249363302385,132.652576083355,1134.46806487405,82.4640242385573,130.546876239512,1123.50458987639,179.226913080367,266.807658668566,922.911823726974,-151.081396719586,276.760420184563,919.273913039719,0.0882000029087067,0.187700003385544,0.978200018405914,71.4199981689453,115.900001525879,648.969970703125
4618.4521771,960,0,0.15,0,-52.513362066264,132.730111771681,1134.6584740225,82.4807652509594,130.545177161526,1123.58100423235,179.268889816414,266.812682479972,922.886080456594,-151.157226255485,276.825302293648,919.261114015839,0,0,0,0,0,0
4618.462753,960,0,0.15,0,-52.5901129718423,132.701906301532,1134.56530465526,82.5001637715584,130.639896461314,1123.59289874174,179.278605590938,266.888373133632,922.873741671424,-151.099033066699,276.83125941909,919.363275985645,0,0,0,0,0,0
4618.4733071,960,0,0.15,0,-52.5198715230002,132.867841324762,1134.77105941683,82.6056190721223,130.732368827805,1123.66869568688,179.336109308331,266.854472845697,922.90978919896,-151.107431497423,276.870434286516,919.357448703309,0,0,0,0,0,0
4618.4839767,960,0,0.15,0,-52.6252765838127,133.08352108704,1134.70785328753,82.5989714630846,130.835415345085,1123.77168135307,179.212377594041,266.83325930018,922.888973650245,-151.087385546401,276.882225673484,919.331338014598,0,0,0,0,0,0
4618.4945646,960,0,0.15,0,-52.5962837253298,133.111896691804,1134.73748229191,82.5127196667219,130.960405118129,1123.67878958532,179.222959173125,266.929017965183,922.832254899256,-151.112568144581,276.852436370791,919.363281175396,0,0,0,0,0,0
4618.5051884,960,0,0.15,0,-52.6574868442726,133.200789359467,1134.72730098701,82.363404350247,131.065207355911,1123.55645428787,179.268873922401,266.869207483439,922.869671408497,-151.211069289491,276.854584845225,919.294859322277,0,0,0,0,0,0
4618.5158426,960,0,0.15,0,-52.6605994875946,133.25355833384,1134.76205821941,82.3149959883443,131.119569722277,1123.53843108451,179.220018528276,266.906077579243,922.809089262123,-151.129183970026,276.882554421939,919.392998618189,0,0,0,0,0,0
4618.5263821,960,0,0.15,0,-52.7393157670188,133.284861912297,1134.78718995082,82.0095537842744,131.251856006873,1123.22101213764,179.214965606625,266.872814801726,922.859907732279,-151.117854477563,276.972039140326,919.354584338142,0,0,0,0,0,0
4618.5369409,960,0,0.15,0,-52.7099357144403,133.274111364121,1134.76344187056,80.6654063609701,131.658666733241,1122.24231824687,179.173935808378,266.912755472355,922.845837398347,-151.136762682967,276.923057497724,919.37079546347,0,0,0,0,0,0
4618.5475322,960,0,0.15,0,-52.7625011991319,133.269831782788,1134.79722438292,80.6837828777791,131.705851768767,1122.19760154061,179.213459711232,266.852197006758,922.859493202542,-151.143330252389,276.943236672395,919.343123350587,0,0,0,0,0,0
4618.5581051,960,0,0.15,0,-52.7566352084069,133.299967197306,1134.81130205124,80.627510398238,131.680608611775,1122.2532195361,179.226674562181,266.945412360197,922.797912887563,-151.163714285554,276.957285216908,919.343455175175,0,0,0,0,0,0
4618.568653,960,0,0.15,0,-52.7486865194383,133.305335987014,1134.82223758023,80.5955185585665,131.697848373318,1122.26371552546,179.165303897239,266.928961461932,922.740856516075,-151.147286646743,276.935480256088,919.383650085236,0.0778999999165535,0.188999995589256,0.978900015354156,72.4499969482422,116.940002441406,654.929992675781
4618.579248,960,0,0.15,0,-52.7680562007723,133.345337299878,1134.79152377794,80.5862230902071,131.721257783999,1122.25820182595,179.199995175259,266.908658262839,922.826281700165,-151.116215815219,276.890974592009,919.444874379473,0.0944000035524368,0.18979999423027,0.977299988269806,72.5899963378906,117.01000213623,655.429992675781
4618.5897548,960,0,0.15,0,-52.8981815264081,133.361197902176,1134.74857731936,80.5795706042206,131.690398078192,1122.26270251545,179.17173258882,266.962463933239,922.772440771009,-151.141675560875,277.014269160204,919.371091043818,0.0776000022888184,0.189500004053116,0.978799998760223,72.5199966430664,117.430000305176,655.869995117188
4618.6006226,960,0,0.15,0,-52.8321915382063,133.337164127329,1134.78822773244,80.5503342895382,131.691211882613,1122.20442274756,179.215916424063,266.928465101887,922.826627075506,-151.12689411537,276.904314194489,919.436894732661,0.0935999974608421,0.190999999642372,0.977100014686584,72.379997253418,117.459999084473,656.400024414062
4618.6112573,960,0,0.15,0,-52.8627143748323,133.338469326688,1134.8009771886,80.6120186837537,131.665785624566,1122.28501205758,179.195889488445,266.887085438341,922.876585800494,-151.109503175877,276.940158837982,919.417062093067,0.0763999968767166,0.190200001001358,0.978799998760223,72.3399963378906,117.790000915527,656.849975585938
