Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4572.0507525,960,0,0.15,0,-56.0210210073676,135.524260601689,1140.19362137303,76.7651082643923,129.272318914216,1123.21877581289,177.329788409039,264.114325428226,925.670980204832,-153.131604767514,275.259444498685,917.164009931145,0.0362999998033047,0.0891000032424927,0.995400011539459,59.689998626709,55.6500015258789,643.580017089844
4572.0616716,960,0,0.15,0,-55.688534581714,135.408239802657,1140.48491103104,76.7147922627094,129.2518132221,1123.25427004463,177.344683452106,264.070294917957,925.685473725092,-152.938312428451,275.175665933902,917.487810310078,0.110200002789497,0.215200006961823,0.970300018787384,91.1100006103516,132,626.919982910156
4572.0727375,960,0,0.15,0,-55.8933794809374,135.580498544229,1140.29407240008,76.6600607847813,129.42498435728,1123.38181232897,177.420452906827,264.10895688943,925.782939458721,-152.95309939848,275.2041974512,917.436104214074,0,0,0,0,0,0
4572.0832857,960,0,0.15,0,-55.9581184823349,135.615803910156,1140.40012472422,76.698358960978,129.390635017364,1123.49372620543,177.47025078077,264.022935608724,925.817452362703,-152.965141476509,275.097038522986,917.567743570018,0,0,0,0,0,0
4572.0938452,960,0,0.15,0,-55.9158806759306,135.651588714638,1140.34556525484,76.7930731295464,129.565742082845,1123.67204272019,177.439690672537,263.928861826666,925.914392519244,-153.085739461872,275.148253454247,917.515806678144,0,0,0,0,0,0
4572.1043815,960,0,0.15,0,-55.9536721630364,135.77839858651,1140.29381729907,76.9015092140515,129.547862531298,1123.87225035506,177.420633704871,263.853933323814,926.050157448066,-153.059537238816,275.139247586494,917.567159138296,0,0,0,0,0,0
4572.1149766,960,0,0.15,0,-55.7990048689121,135.663987298865,1140.50468260628,76.6921967151646,129.713189916831,1123.6078411903,177.399367074968,263.806941478753,926.024802537382,-152.961557658446,275.118386431748,917.695717253308,0,0,0,0,0,0
4572.1255845,960,0,0.15,0,-56.0247762137843,135.925417873874,1140.24832082164,76.7874337043441,129.710583650451,1123.69584616668,177.488604964849,263.781554899368,926.074508784299,-152.998123990878,275.118559109801,917.819378980565,0,0,0,0,0,0
4572.1362502,960,0,0.15,0,-56.0764101690101,135.912461621886,1140.17758487113,77.4549705552319,129.367993002771,1124.17378155924,177.474179089767,263.753208078424,926.231439818947,-153.006376670476,275.114343847382,917.895321340991,0,0,0,0,0,0
4572.1468163,960,0,0.15,0,-56.0297857968135,135.865075283497,1140.26181404777,77.136891349978,129.497027384286,1123.95715743455,177.460535631021,263.714603260139,926.199189120215,-153.043378256905,275.169619033485,917.8305649349,0,0,0,0,0,0
4572.1576457,960,0,0.15,0,-55.957724767023,135.903657869244,1140.30199544555,76.6921293264165,129.832811708267,1123.48981711497,177.369468493596,263.699982774183,926.252499543551,-153.005802493018,275.155760630435,917.84604790663,0,0,0,0,0,0
4572.1683358,960,0,0.15,0,-55.9275533297918,135.937769950854,1140.17290869041,76.9833774885357,129.662626262974,1123.82286688162,177.344189743972,263.663489846557,926.315312978466,-153.127950882255,275.144559769079,917.98065396166,0,0,0,0,0,0
4572.1801253,960,0,0.15,0,-55.9209915737395,135.94513725757,1140.13520240399,76.9058176005717,129.66781913921,1123.72779163125,177.373786571093,263.649088798429,926.241373441051,-153.212441140186,275.216812392143,917.966365565718,0.205899998545647,0.543699979782104,0.81360000371933,0,0,0
4572.1907008,960,0,0.15,0,-55.7396685839377,135.906092953588,1140.24724591464,76.8924701143373,129.749903083471,1123.68606771742,177.314312880522,263.635632856226,926.263717995909,-153.135421330756,275.247331231375,917.902156558631,0.17059999704361,0.521000027656555,0.836300015449524,0,0,0
4572.201341,960,0,0.15,0,-55.551007449714,135.891483616107,1140.36566349401,77.0945309285448,129.676893531376,1123.76524808546,177.332852659957,263.613622225163,926.375604990395,-153.12265758426,275.215716986844,918.035640065677,0.199699997901917,0.548399984836578,0.811999976634979,0,0,0
4572.2119949,960,0,0.15,0,-55.5209141399921,135.742652385652,1140.42533507039,77.1394524195553,129.732359039273,1123.64862708439,177.280033196681,263.547642497873,926.552425343453,-153.178969710968,275.360633239531,918.150672703583,0,0,0,0,0,0
4572.22254,960,0,0.15,0,-55.4338319649825,135.771898148629,1140.47314877646,77.2519119014042,129.76627871048,1123.61136134154,177.181974843731,263.542588861216,926.413005886271,-153.144398781925,275.327918271706,918.111315754062,0,0,0,0,0,0
4572.2330814,960,0,0.15,0,-55.4037949170788,135.769432491172,1140.41324724443,77.1888407919356,129.851137537785,1123.48800578973,177.268259664375,263.559766749081,926.639162820856,-153.207740591203,275.387409072653,918.090126492421,0,0,0,0,0,0
4572.2435838,960,0,0.15,0,-55.1572814745555,135.643217812074,1140.43622618715,77.2381539378561,129.966005472631,1123.37830909688,177.284399321274,263.542413307353,926.775728928211,-153.196349624656,275.355736195409,918.185119218141,0,0,0,0,0,0
4572.2547384,960,0,0.15,0,-55.0300371675727,135.578534937589,1140.40202691146,77.3541012288432,129.836357974664,1123.45318447733,177.194281836939,263.558705240305,926.77756030479,-153.178403463511,275.38600842068,918.165551066428,0,0,0,0,0,0
4572.2653901,960,0,0.15,0,-54.8830161445481,135.605322454354,1140.23759225842,77.3949450051504,129.778126841373,1123.1725455928,177.239212661907,263.572559556626,926.913996128471,-153.195347990697,275.306941900666,918.30104381869,0,0,0,0,0,0
4572.2759451,960,0,0.15,0,-54.5639579394154,135.284930544353,1140.42146202693,77.8024098638451,129.664810832388,1123.25243864114,177.303872445176,263.504711458723,927.031677409809,-153.272239282062,275.242348921842,918.374067864296,0,0,0,0,0,0
4572.2865624,960,0,0.15,0,-54.4196488391029,135.160819400256,1140.54922266998,77.7210439569773,129.666691057702,1123.15922059133,177.208233156366,263.544761181679,926.960455617917,-153.253016818902,275.186331650245,918.504140502005,0,0,0,0,0,0
4572.2972128,960,0,0.15,0,-54.4779540937241,135.217627767818,1140.08784631729,77.9247634275063,129.505481456481,1123.2906405089,177.194405918416,263.522184856871,927.038430700305,-153.21273620836,275.196927012836,918.547874530398,0,0,0,0,0,0
4572.307824,960,0,0.15,0,-54.4428984377304,135.145146297469,1140.06927457755,77.7680169879582,129.490552331336,1122.97281175879,177.102798235938,263.520702993426,927.11949306112,-153.249394687581,275.206052847839,918.638004157987,0,0,0,0,0,0
4572.3184378,960,0,0.15,0,-54.6083473451703,135.147693330874,1139.88576674354,77.8552183543352,129.460438084237,1123.01498382133,177.074901456392,263.569298700971,927.181637472513,-153.189961959919,275.078429718453,918.833256148371,0,0,0,0,0,0
4572.3290623,960,0,0.15,0,-54.7489460462206,135.113834790654,1139.59051400416,78.0055225402472,129.206657339303,1122.88965072697,177.105204478612,263.550025110621,927.313414927283,-153.25226937124,275.226271213351,918.729529712353,0,0,0,0,0,0
4572.3396163,960,0,0.15,0,-54.5216623868052,135.091117306867,1139.70808729318,78.1631695276632,129.054073398908,1123.07026508954,177.064887097628,263.479361554112,927.330271065742,-153.160431906145,275.236270212797,918.871507155793,0.345400005578995,0.662000000476837,0.665199995040894,0,0,0
4572.3502148,960,0,0.15,0,-54.3556510321288,135.001742784887,1139.74168842322,78.2357501568675,129.027443091679,1122.98270716133,177.073920128052,263.548816670141,927.186475627375,-153.242427136715,275.255240770422,918.881783978114,0,0,0,0,0,0
4572.3611988,960,0,0.15,0,-54.2546196683479,135.059667469662,1139.73114949157,78.0675675301996,129.079219196315,1122.62510514423,177.172567108807,263.525731373451,927.434887813712,-153.220796789301,275.210835760999,918.93914440214,0.342599987983704,0.657000005245209,0.671500027179718,0,0,0
4572.3717506,960,0,0.15,0,-54.4544884824578,135.026514185885,1139.3239204819,78.0627732777633,128.988876067868,1122.5685339615,177.168677047445,263.584643206556,927.343337243735,-153.21095227536,275.155503965851,919.137830576335,0,0,0,0,0,0
4572.382395,960,0,0.15,0,-54.230784073818,135.033205489416,1139.27828877213,78.4743860910245,128.894702892339,1122.82051309783,177.182264905375,263.619065475545,927.448559451044,-153.209209539708,275.160850687871,919.264023711075,0,0,0,0,0,0
4572.393013,960,0,0.15,0,-54.5141198942921,134.870939956734,1139.07428322876,78.4196490311779,128.775647374405,1122.71980328256,177.296933247267,263.470711723766,927.481240231702,-153.202072347686,275.227277791009,919.299563455416,0,0,0,0,0,0
4572.4035831,960,0,0.15,0,-54.2035304857145,134.907556104135,1139.14345226647,78.4365734470556,128.740285211244,1122.5663401293,177.37042769886,263.423652868372,927.713994457046,-153.189479274353,275.278173258467,919.248446913067,0,0,0,0,0,0
4572.4142323,960,0,0.15,0,-54.2310411545698,134.791042261714,1138.77880374011,78.058869735947,128.66080182471,1122.08296142653,177.489699568493,263.384662252925,927.717812214414,-153.067575681238,275.166996418819,919.467803855556,0,0,0,0,0,0
4572.4248464,960,0,0.15,0,-54.3370730459992,134.628921675111,1138.84843584429,78.2256487704659,128.59204107769,1122.23149346027,177.37656538031,263.4002276495,927.811473614366,-153.065010820278,275.239812825619,919.537985406526,0,0,0,0,0,0
4572.4353771,960,0,0.15,0,-54.3181575413378,134.470604956426,1138.54632315669,78.1815680146408,128.475429414958,1121.79904478508,177.523419978102,263.43343626912,927.823826729582,-153.089782350959,275.159989149847,919.879459463454,0,0,0,0,0,0
4572.4459297,960,0,0.15,0,-54.3956246424988,134.450533277463,1138.42276285677,78.2558308900717,128.491094108019,1121.74859630924,177.434745407926,263.425301477947,927.852365064318,-153.030449944177,275.28955966126,919.795468881753,0,0,0,0,0,0
4572.4565361,960,0,0.15,0,-54.4514884990232,134.457422404937,1138.12315373187,78.2922074105559,128.422584779948,1121.51929969905,177.624142987788,263.346627206602,927.984086295155,-152.968816128055,275.317793407609,919.848408804498,0,0,0,0,0,0
4572.4671267,960,0,0.15,0,-54.290720126817,134.39458489411,1138.07437198393,78.2880562163188,128.30731590616,1121.40945287814,177.700036345457,263.355194108812,928.135227813148,-152.936209347631,275.305166345802,920.122960263647,0,0,0,0,0,0
4572.4779034,960,0,0.15,0,-54.2042643544975,134.340030303754,1138.01483859712,78.3671812087248,128.273362351411,1121.27054453673,177.553233104229,263.326129499734,928.111825130647,-152.881799480576,275.37047344414,920.041332818628,0,0,0,0,0,0
4572.4884546,960,0,0.15,0,-54.1484769377508,134.321311613575,1138.01575966473,78.2647747820392,128.156886695177,1121.1320057956,177.669033399331,263.302138286962,928.197189834721,-152.94628541364,275.361095339672,920.207353384081,0,0,0,0,0,0
4572.4989616,960,0,0.15,0,-54.2004814153742,134.098713638031,1137.88918770286,78.5593620183203,127.922436570225,1121.10494458441,177.7624469572,263.299471354015,928.540484819417,-152.782454913332,275.474872593317,920.339447639444,0.570500016212463,0.517199993133545,0.638000011444092,0,0,0
4572.5094832,960,0,0.15,0,-54.0394158351903,134.127112964975,1137.87986964732,78.5064180664903,127.907666725744,1120.95067655094,177.792804144433,263.358138558142,928.564637197647,-152.934041318141,275.447179781442,920.341591595341,0,0,0,0,0,0
4572.5200803,960,0,0.15,0,-54.1234290340432,134.089407818995,1137.77883442658,78.5561581258592,127.931057442444,1120.88036854525,177.909251547026,263.493351171736,928.753478400592,-152.875471272101,275.461977427765,920.417720107312,0.442200005054474,0.559400022029877,0.701099991798401,0,0,0
4572.530589,960,0,0.15,0,-53.9612886280307,133.9762608882,1137.70402437865,78.5018902120558,128.005685273276,1120.85223174258,177.855897842144,263.507572942213,928.788766164829,-152.918749715343,275.680205658293,920.306627213648,0.222000002861023,0.584100008010864,0.780700027942657,0,0,0
4572.5411623,960,0,0.15,0,-53.9760213588234,133.852958353633,1137.68681711896,78.7098044341312,127.976894406217,1120.66766613817,177.93785077895,263.620167908377,928.956789004387,-152.914916664561,275.940671522761,920.460217631692,0.231800004839897,0.492900013923645,0.838599979877472,0,0,0
4572.5517851,960,0,0.15,0,-54.1090480997402,133.708342795923,1137.49073311497,78.7496282539178,127.968017942651,1120.34102950665,177.795431657714,263.708796434622,928.82067773287,-153.066282734213,276.031431969387,920.451176837266,0.316900014877319,0.373800009489059,0.87169998884201,47.6500015258789,71.6999969482422,190.979995727539
4572.5624997,960,0,0.15,0,-53.9987673810139,133.672953236059,1137.29900756542,80.0120830710847,127.519106479309,1121.20661060964,177.885882428387,263.798330726606,929.074220748001,-153.00025652103,276.079675534543,920.628224538843,0,0,0,0,0,0
4572.5730565,960,0,0.15,0,-54.0085011815099,133.679970958574,1137.16881865176,80.0037130623822,127.688211497142,1121.05326937171,177.903117446808,264.053907188458,929.359581195762,-152.945789950355,276.226361152314,920.879952059128,0,0,0,0,0,0
4572.5836285,960,0,0.15,0,-53.837634938317,133.432390816881,1137.3344130396,79.6892354930064,127.896078164015,1120.5206051017,177.790466694088,264.265900423588,929.475749445281,-152.77563864776,276.442420852579,921.143494819079,0,0,0,0,0,0
4572.5942863,960,0,0.15,0,-53.8746407422368,133.551082704891,1137.08393934662,79.556407088108,128.063937341551,1120.17959973379,177.818305309954,264.518237167323,929.737709519206,-152.728326769859,276.797369133574,921.206636788187,0,0,0,0,0,0
4572.6055361,960,0,0.15,0,-53.9387094986213,133.530677877105,1136.78266484294,79.2878120032567,128.307190183156,1119.65917537658,178.091652398947,265.290242548557,930.159047628525,-152.508928756284,277.191341807128,921.366487352112,0,0,0,0,0,0
4572.6162747,960,0,0.15,0,-54.0400633176888,133.886713368478,1136.09585319999,79.2527014583503,128.339837904355,1119.42760501398,178.686327895164,266.175026997544,931.416986204491,-151.877503604506,277.666289832378,922.073166587312,0,0,0,0,0,0
4572.6269293,960,0,0.15,0,-54.146757417865,134.189568729055,1135.77384425433,79.1018045190542,128.460226209551,1119.04400484333,178.854615542076,266.702205012406,931.740877289905,-152.218008706761,278.42156380688,921.912888211865,0,0,0,0,0,0
4572.6375378,960,0,0.15,0,-54.1074826855006,134.217270947699,1135.5283178527,80.2892794541109,128.214384813937,1119.73309474464,178.787775819034,267.15855195486,932.006236507628,-152.30736525863,279.062424516473,921.930727330791,0,0,0,0,0,0
4572.6481542,960,0,0.15,0,-54.1604672618189,134.198578449686,1135.40518743346,80.351469555224,128.312433519028,1119.68059757563,178.645263828502,267.692824508044,932.291232808793,-152.302471920663,279.822819894725,921.887524657078,0,0,0,0,0,0
4572.6603771,960,0,0.15,0,-54.4972125150393,134.180529969977,1134.8542698199,79.5417622560302,129.000900151065,1119.25412665694,178.549927620109,268.917969634278,932.231053009877,-152.250765251535,280.529467725602,921.783438278863,0.176599994301796,0.126499995589256,0.976100027561188,0,0,0
4572.6709303,960,0,0.15,0,-54.6946460580737,134.289079953008,1134.56904402284,79.4657342135723,129.170515082326,1118.9974169512,178.778225970027,269.674932177424,932.496068741298,-152.203280223709,281.033725794717,921.856121827351,0.167500004172325,0.032600000500679,0.985300004482269,0,0,0
4572.6815609,960,0,0.15,0,-54.7163769498558,134.45003680498,1134.34299700991,79.129524740934,129.478472571847,1118.67598844132,178.845224396133,270.026751847973,932.660968073789,-151.998354080558,281.653235888338,922.353368256945,0.0458000004291534,-0.00820000004023314,0.99889999628067,11.3999996185303,-19.9099998474121,226.229995727539
4572.6921838,960,0,0.15,0,-54.9898184678983,134.767306839789,1133.82944806564,79.259254203006,129.781390861092,1118.69235451336,178.98045031667,270.831292456669,933.300162887879,-152.14101742421,282.716230392368,921.986787194751,0,0,0,0,0,0
4572.7027711,960,0,0.15,0,-55.0900104203629,135.111570894269,1133.47332048756,79.3302590534708,130.275074573349,1118.44227621124,179.089722208619,271.187592813923,933.601056219696,-152.29296362019,283.151304905686,921.85644387803,0,0,0,0,0,0
4572.7133285,960,0,0.15,0,-55.2033973206814,135.454058065232,1133.10342023805,79.6033606546643,130.232359614531,1118.398918188,179.42821788527,271.870031849659,933.840665349631,-152.179847525496,283.675520155733,922.170363515273,0,0,0,0,0,0
4572.7238389,960,0,0.15,0,-55.1855718465717,135.603624956031,1132.95448386631,78.2848040663758,130.863801397821,1117.42914814881,179.439451129696,272.314741319458,933.920654313192,-152.077067666271,284.218019064875,922.286713253581,0,0,0,0,0,0
4572.7344387,960,0,0.15,0,-55.212038095737,135.741786749904,1132.75680899672,78.8980501658454,130.998206278194,1118.18878447362,179.344683918143,272.593645898573,934.097813641646,-152.104104792735,284.673611880347,922.216968762703,0,0,0,0,0,0
4572.7450842,960,0,0.15,0,-55.1655969158254,136.027736064551,1132.39448100399,78.9110709934873,131.20995382956,1117.90257822404,179.143369826592,272.927289721116,934.325603735838,-152.006900851695,285.138442433267,922.462661834019,0,0,0,0,0,0
4572.7556738,960,0,0.15,0,-55.2444487557517,136.022815495056,1132.39083824367,78.8983085406356,131.512438268072,1117.63805825463,179.114832983034,273.887411565605,934.34555654035,-152.016210136925,285.613739121175,922.585401610917,0,0,0,0,0,0
4572.7662728,960,0,0.15,0,-55.1678021453193,136.049784975743,1132.2486908602,78.8432701456217,131.887832408984,1117.3834473209,179.281534438313,274.358778640357,934.700687433588,-151.986879082499,285.823152279718,922.853756291898,0,0,0,0,0,0
4572.7768746,960,0,0.15,0,-55.1473558856266,136.234922299942,1132.01105070271,78.9978322469724,132.360023860396,1117.43376736973,179.267768772126,274.931457720441,934.445868784853,-151.882215469665,286.290371517422,922.968445019505,0,0,0,0,0,0
4572.7874084,960,0,0.15,0,-55.1427370017031,136.350320236354,1131.99035260287,79.1949659311896,132.500639579449,1117.44917978603,179.373049340224,275.054571593053,934.741763660354,-151.965389900664,286.728142397972,923.008238086915,0,0,0,0,0,0
4572.7981012,960,0,0.15,0,-55.1208459207953,136.468199955467,1131.91858513244,79.7629638911012,132.293599095186,1117.67298249237,179.251788765287,275.128461927436,934.68851472154,-152.191532533871,287.138243965075,922.595730656895,0,0,0,0,0,0
4572.8087339,960,0,0.15,0,-55.1101514077285,136.680733702128,1131.57118571864,80.1281262572718,132.456448132764,1117.67031133777,179.35171903941,275.462484337483,934.91075015153,-152.130679620185,287.287696763662,922.762632410889,0.152500003576279,0.203400000929832,0.967100024223328,45.3899993896484,32.6399993896484,219.039993286133
4572.8193321,960,0,0.15,0,-55.0868996869788,136.755206633379,1131.40452391915,80.2132964380634,132.662359282195,1117.51809647357,179.42411377292,275.508971259815,935.042870525855,-152.101977080144,287.427135934194,923.05013136672,0.166600003838539,0.201499998569489,0.965200006961823,44.5400009155273,33.5499992370605,220.929992675781
4572.8300072,960,0,0.15,0,-54.9742757514314,136.853558056588,1131.39426054752,80.3299690759996,132.826417704683,1117.27993517755,179.393026383244,275.583398091366,935.073111458545,-152.128673963376,287.51541866927,923.274130539326,0.149000003933907,0.210700005292892,0.966099977493286,44.7700004577637,34.8699989318848,222.470001220703
4572.8406827,960,0,0.15,0,-54.8064957199781,136.752174775251,1131.38226466708,80.3457890736799,132.906167867756,1117.18860782869,179.318238957316,275.688037789543,935.061820568262,-152.254260515305,287.682812649685,923.243196155337,0.168300002813339,0.213599994778633,0.962300002574921,44.9700012207031,36.4199981689453,223.970001220703
4572.8513501,960,0,0.15,0,-54.764477400764,136.756939426072,1131.31551909753,80.3464276198546,132.92573803146,1117.17914895608,179.420299711952,275.728041693261,935.114755064525,-152.207004520863,287.711437040178,923.261245433328,0,0,0,0,0,0
4572.8619674,960,0,0.15,0,-54.934648119259,136.810621863897,1130.90250081679,80.3311059039896,132.980448155624,1117.10066098935,179.539422890136,276.170309051428,935.374165133633,-152.178468311077,287.975813442323,923.810309271028,0,0,0,0,0,0
4572.8725225,960,0,0.15,0,-54.7663730442216,136.989840624972,1130.70746381626,80.3050525696904,133.043232094062,1117.04887205899,179.418615004086,276.338247598265,935.462855193782,-152.172565854391,288.135466379084,923.789520802776,0,0,0,0,0,0
4572.8831846,960,0,0.15,0,-54.6419572246653,136.941842894346,1130.73647061083,80.3300720517857,133.125551271047,1116.93163565982,179.35206313383,276.322177208323,935.40980680085,-152.215774142212,288.180661296053,923.748907368074,0.167300000786781,0.225099995732307,0.95990002155304,46.0200004577637,41.1599998474121,229.960006713867
4572.8956025,960,0,0.15,0,-54.5742494339774,136.987675871608,1130.42757769907,80.2826905488857,133.271800340196,1116.58311248554,179.548411019297,276.631953111231,935.493848743022,-152.228647532987,288.078944365238,924.232619387765,0,0,0,0,0,0
4572.9064133,960,0,0.15,0,-54.4016658471734,136.89948992033,1130.40220418644,79.4337757655266,133.744878469561,1115.85680526267,179.596334192826,276.619438418141,935.522964121633,-152.262517578732,288.048762216274,924.461012233024,0,0,0,0,0,0
4572.9170486,960,0,0.15,0,-54.448449083852,136.877966125747,1130.20895796066,79.4696678107687,133.707435178484,1115.89016401565,179.689285052744,276.706652357932,935.649384983996,-152.376028792876,288.096341125593,924.523521444146,0,0,0,0,0,0
4572.9276545,960,0,0.15,0,-54.4300681787588,136.739326958282,1130.00348468007,80.3377412988609,133.383153781683,1116.04051169816,179.811507458425,276.745571956726,935.737691941703,-152.321047057766,288.137637012791,924.516912348129,0,0,0,0,0,0
4572.9382036,960,0,0.15,0,-54.4757860881297,136.778764975778,1129.97572344936,79.7101427859226,133.648395490516,1115.81051816898,179.723251754024,276.848447476166,935.703184837004,-152.304374837044,288.115943502596,924.629299841217,0,0,0,0,0,0
4572.9488636,960,0,0.15,0,-54.4019982687798,136.577736873578,1130.07675826447,80.4322791025234,133.170891491563,1115.8736594617,179.836648851679,276.955513154276,935.661212039978,-152.194148998598,288.182583937574,924.836636974619,0.119199998676777,0.228699997067451,0.966199994087219,40.4700012207031,44.189998626709,242.490005493164
4572.9594045,960,0,0.15,0,-54.5121857273082,136.544833749929,1129.93998309976,79.8935654125842,133.341348418643,1115.53690831418,179.744865182611,276.95636904346,935.820768757729,-152.239857486279,288.087590527741,924.960200829313,0.14190000295639,0.229499995708466,0.96289998292923,40.8499984741211,45.0299987792969,243.940002441406
4572.9700297,960,0,0.15,0,-54.4753418048374,136.49311667514,1129.94108860699,80.6380680952425,132.990641256942,1115.76935774365,179.742135149612,276.927365397204,935.69574803873,-152.235517675806,288.152304849919,925.101739261397,0.119199998676777,0.233400002121925,0.964999973773956,40.9099998474121,45.9599990844727,245.389999389648
4572.9805504,960,0,0.15,0,-54.5313738441278,136.478157588517,1129.91949052637,80.0949216460176,133.22573201039,1115.49762855298,179.744583491972,276.903355923547,935.789458572686,-152.239464781452,288.147886001429,925.10030358643,0.140100002288818,0.235699996352196,0.961700022220612,41.060001373291,46.7799987792969,246.850006103516
4572.9910881,960,0,0.15,0,-54.3816180486132,136.497135475729,1129.86558473614,80.873608416487,132.875406011195,1115.79758918862,179.735996621973,276.938294639925,935.829728728601,-152.268216165354,288.112890614803,925.292817681942,0.119699999690056,0.235200002789497,0.96450001001358,41.310001373291,47.4799995422363,248.330001831055
4573.0020327,960,0,0.15,0,-54.1342290645253,136.280836101445,1129.85411084688,80.8532756769881,132.787318275193,1115.78513080288,179.717303939216,277.183054813235,935.909171363398,-152.310077239702,288.131744408767,925.381243161249,0,0,0,0,0,0
4573.0127069,960,0,0.15,0,-54.1787950341239,136.256464012137,1129.81394572428,80.8633371510346,132.693375407693,1115.71436603011,179.664874637774,277.359179339423,935.930431020981,-152.297495999694,288.182643506744,925.524829760171,0,0,0,0,0,0
4573.0232831,960,0,0.15,0,-54.0128875167451,136.156283785445,1129.77679290286,80.8828656749952,132.66460517918,1115.73043481915,179.654849045781,277.425083394649,936.049713276708,-152.306575728767,288.131718758481,925.643158405828,0,0,0,0,0,0
4573.0339794,960,0,0.15,0,-53.9381465988889,136.177940286308,1129.76179466074,80.9377706946072,132.479025819382,1115.68916737646,179.59554944562,277.552776108583,936.219329825975,-152.236787211604,288.178054877563,925.686544378278,0,0,0,0,0,0
4573.0447249,960,0,0.15,0,-53.9820168833143,136.129166408809,1129.72034625794,81.0452865806169,132.377899072672,1115.62362921181,179.744041726526,277.110593490114,935.943824854317,-152.173655166939,288.122464018108,925.809063362045,0,0,0,0,0,0
4573.0562514,960,0,0.15,0,-53.8541123716627,136.045748698191,1129.48512574324,80.3670486777732,132.758787024612,1115.21839660164,179.763579254208,277.090985606675,935.912193135708,-152.096067529968,288.115507517921,925.794144903731,0,0,0,0,0,0
4573.0668734,960,0,0.15,0,-53.6749184598004,135.901531548713,1129.48752567364,81.1165913789175,132.366969537209,1115.49739103893,179.846517850246,277.233044052291,936.088418557081,-152.03419424368,288.058442160427,925.948529028325,0,0,0,0,0,0
4573.0775382,960,0,0.15,0,-53.6721784630881,135.724314425653,1129.56968633865,81.1805399388837,132.372447804604,1115.33564891499,179.611703345827,277.505096913915,936.250390059672,-151.906207979916,287.917680007829,926.19498531737,0,0,0,0,0,0
