Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4525.6486285,960,0,0.15,0,-51.868617932702,136.902827308256,1136.71648619891,81.759067712087,136.330869078603,1122.83679860621,180.164640439561,272.718676298477,925.057065971742,-151.736748824309,286.222515351656,917.740366729518,0,0,0,0,0,0
4525.6592301,960,0,0.15,0,-51.8732795823401,136.916120665235,1136.67587706943,81.6311843778293,136.400662351447,1122.75158666155,180.138903320722,272.710591726823,925.008359741483,-151.783786511853,286.16499600756,917.723783533973,0.0750999972224236,0.199000000953674,0.977100014686584,161.589996337891,278.859985351562,1376.88000488281
4525.6700038,960,0,0.15,0,-51.7138273654914,136.824178911083,1136.73364274485,81.6154290122674,136.293686002275,1122.65283377471,180.165354206266,272.701764807452,925.010017314642,-151.815735650485,286.180379773978,917.603009600263,0.0973000004887581,0.199100002646446,0.975099980831146,161.889999389648,279.380004882812,1376.42004394531
4525.6805939,960,0,0.15,0,-51.7352579006986,136.803023519429,1136.73325408652,81.6797287270713,136.304508830347,1122.69719893112,180.162394396226,272.708310228044,924.999551546878,-151.816523796077,286.123383506975,917.755247090183,0.0760999992489815,0.200900003314018,0.976700007915497,162.130004882812,280.279998779297,1375.88000488281
4525.6911823,960,0,0.15,0,-51.6570720109765,136.781148479145,1136.74907444424,81.6835691058794,136.327750488185,1122.6815733909,180.123876978909,272.690437699003,925.045476338146,-151.745432323969,286.187196534848,917.919922855688,0.0961999967694283,0.199100002646446,0.975300014019012,161.020004272461,279.040008544922,1375.93994140625
4525.7017519,960,0,0.15,0,-51.6464112589476,136.793895203736,1136.74924541451,81.6617697961754,136.313763921278,1122.71330916544,180.148997552133,272.748591505892,925.00287408387,-151.762470261664,286.202483502772,917.785684448082,0.0763999968767166,0.199200004339218,0.976999998092651,161.449996948242,278.709991455078,1375.65002441406
4525.7123372,960,0,0.15,0,-51.6539131472099,136.758237414491,1136.7284762845,81.7303574545705,136.29258591796,1122.61621933009,180.141351481748,272.7131868288,925.040713770662,-151.791183573279,286.19238223414,917.748686433609,0,0,0,0,0,0
4525.7228924,960,0,0.15,0,-51.7453404390269,136.784218578811,1136.63713932668,81.6619370578594,136.369003852275,1122.56713398099,180.129353673097,272.665846763477,925.024023112838,-151.741148133743,286.128635301791,917.782858073467,0,0,0,0,0,0
4525.7359073,960,0,0.15,0,-51.6458490288388,136.718303731948,1136.7303196596,81.7605758170029,136.372367238578,1122.57996539771,180.169714740198,272.705839441555,925.040691403901,-151.826087799142,286.185514071628,917.69090256897,0,0,0,0,0,0
4525.7466375,960,0,0.15,0,-51.7707986590417,136.789797961712,1136.59759196451,81.8285477192446,136.292319982931,1122.57167067932,180.217728465968,272.714706267283,925.063611496753,-151.759306848882,286.215705051539,917.799007114961,0,0,0,0,0,0
4525.757362,960,0,0.15,0,-51.6254179717819,136.723540352925,1136.70803645021,81.8705336739221,136.256776636874,1122.55654777051,180.159729735943,272.713958434714,925.001857514592,-151.756301399905,286.242436305695,917.749545055048,0,0,0,0,0,0
4525.7680011,960,0,0.15,0,-51.6140010516794,136.674767335136,1136.66684270026,81.9205163811177,136.262834143632,1122.5441216561,180.178115819701,272.743478780828,925.005213935699,-151.819772941721,286.170550015444,917.730107028668,0,0,0,0,0,0
4525.7785379,960,0,0.15,0,-51.5935737640656,136.538384859205,1136.69456048051,81.9560346194293,136.239662976328,1122.51396678488,180.19909208696,272.672428089923,925.013936183346,-151.691516255884,286.207879861303,917.807781175026,0.0887999981641769,0.203099995851517,0.975099980831146,164.690002441406,276.480010986328,1374.86999511719
4525.7891019,960,0,0.15,0,-51.5301170735189,136.533949234668,1136.64312231684,82.0425165822914,136.219228314023,1122.55655336033,180.202662401788,272.763592463422,924.928242690973,-151.707631792574,286.283751314879,917.812529758354,0.107500001788139,0.200200006365776,0.973800003528595,165.440002441406,276.279998779297,1374.88000488281
4525.7998363,960,0,0.15,0,-51.6465523228507,136.474969530565,1136.56239928595,82.0015360118432,136.230420020785,1122.50055250997,180.164818074538,272.741358511075,925.000900893991,-151.767542050407,286.378645763347,917.614131844448,0.0901999995112419,0.203400000929832,0.974900007247925,165.300003051758,275.920013427734,1375.0400390625
4525.8106047,960,0,0.15,0,-51.6329091870404,136.502011288336,1136.59991069917,82.0571508027453,136.212971888486,1122.49000220293,180.178935668343,272.796214719271,924.949711634413,-151.801416785927,286.269258307807,917.778045126997,0.106299996376038,0.199200004339218,0.974200010299683,164.220001220703,275.070007324219,1375.42004394531
4525.8212039,960,0,0.15,0,-51.6763044409035,136.401565659501,1136.51571308274,82.0869911499068,136.101015456726,1122.56589224136,180.156707999384,272.770533686467,924.936385875381,-151.739760513781,286.303108354509,917.753213607148,0.0907000005245209,0.203799992799759,0.974799990653992,164.380004882812,274.480010986328,1375.61999511719
4525.8318136,960,0,0.15,0,-51.5643309482672,136.482983650306,1136.55211244415,82.0714915648997,136.151716018785,1122.51440888138,180.147423674595,272.789328854848,924.934127712107,-151.732482439081,286.344311950231,917.759310742212,0.107900001108646,0.200800001621246,0.973699986934662,165.130004882812,274.589996337891,1375.60998535156
4525.8424112,960,0,0.15,0,-51.5933888655636,136.387407120186,1136.49452377267,82.0770564564686,136.163678807361,1122.51231308423,180.164937601299,272.787715534442,924.970345284767,-151.803852460982,286.40403165109,917.726478777398,0,0,0,0,0,0
4525.8529454,960,0,0.15,0,-51.5914716406055,136.364481741727,1136.49872212177,83.2051487743736,135.577612980672,1123.64222578975,180.14661345778,272.778253881036,924.96269938081,-151.793650190835,286.31622671172,917.741991239895,0,0,0,0,0,0
4525.8635645,960,0,0.15,0,-51.489382242048,136.403420789726,1136.46180618435,83.2005511933076,135.590573045938,1123.65842631686,180.225677852198,272.794426398903,924.94902261613,-151.813366779628,286.26673995835,917.839378518484,0,0,0,0,0,0
4525.8741128,960,0,0.15,0,-51.6856296742521,136.285149583189,1136.37980617846,83.2114006274127,135.615151676024,1123.70186372393,180.158964149952,272.843175781594,924.941600861572,-151.748310403615,286.27048794139,917.798614083764,0,0,0,0,0,0
4525.8847439,960,0,0.15,0,-51.6333826915241,136.345611396226,1136.32575369999,83.2358583442336,135.60702672474,1123.68514430726,180.175086276521,272.767206955398,924.945453670735,-151.847591971081,286.342197614568,917.751333735363,0,0,0,0,0,0
4525.8953842,960,0,0.15,0,-51.7440911863091,136.254226942466,1136.29936101931,82.5951042890258,135.830016929574,1123.04091076245,180.149836643607,272.782116041759,924.915626405053,-151.840597397958,286.405193955444,917.745467653662,0,0,0,0,0,0
4525.9059623,960,0,0.15,0,-51.6887064328217,136.265392246132,1136.26494590238,83.3111105576781,135.569536406003,1123.71221328273,180.175043616778,272.732028499281,924.954661769225,-151.783329261658,286.256377058012,917.76365005136,0,0,0,0,0,0
4525.9164914,960,0,0.15,0,-51.7116228627095,136.272046574082,1136.20909657187,83.1927067599712,135.573477042897,1123.67857428691,180.255497546101,272.727830563902,924.985369947188,-151.850979520815,286.350360825153,917.76707821812,0,0,0,0,0,0
4525.9270247,960,0,0.15,0,-51.6833287808185,136.27990154584,1136.24757522718,83.1816020351962,135.609463835552,1123.60410731989,180.265616327264,272.717913744201,924.967522641565,-151.86432952923,286.276506631309,917.651502053855,0,0,0,0,0,0
4525.9378875,960,0,0.15,0,-51.7277123101794,136.21066038525,1136.17588018652,82.5627943430641,135.805338369803,1122.98483307425,180.162261826417,272.679336339643,924.957521248192,-151.845025333705,286.227485920363,917.617579441295,0,0,0,0,0,0
4525.9485314,960,0,0.15,0,-51.7863453052058,136.207492426879,1136.16471800982,83.1750483461622,135.58504694034,1123.64928669045,180.203967449842,272.722088082635,924.970819089242,-151.920558810643,286.297825055096,917.535180145035,0,0,0,0,0,0
4525.9591693,960,0,0.15,0,-51.8069118848643,136.173618448416,1136.19618681049,83.1833567128586,135.575763320348,1123.72039567046,180.214307077933,272.659915043798,924.929207523772,-151.853716323529,286.175759094831,917.57211301363,0.0841000005602837,0.207300007343292,0.974699974060059,156.270004272461,272.350006103516,1378.02001953125
4525.9698104,960,0,0.15,0,-51.7620095655638,136.203829228245,1136.15332897659,83.236800829964,135.600765661356,1123.68385063691,180.231244638397,272.655325550809,924.986788765567,-151.810598167413,286.085760004518,917.710828445561,0.0971999987959862,0.208000004291534,0.973299980163574,154.580001831055,274.399993896484,1377.84997558594
4525.9840389,960,0,0.15,0,-51.7972255828007,136.212749775552,1136.18886383068,83.217466363049,135.563174563203,1123.6346690172,180.205949663452,272.698455294308,925.058691718703,-151.79803503756,286.140483766789,917.690544275434,0,0,0,0,0,0
4525.9963145,960,0,0.15,0,-51.7764408296724,136.203901208355,1136.18341852867,83.1835012148966,135.550314986995,1123.66004802612,180.146710424598,272.677719271388,924.984441361465,-151.90835395288,286.209474558751,917.579096039766,0,0,0,0,0,0
4526.0068941,960,0,0.15,0,-51.7613282490641,136.208615694582,1136.16571685795,83.2658056720826,135.593715290225,1123.71095854757,180.182853099476,272.6736848609,924.983874922122,-151.893663559615,286.115749125005,917.641968008055,0,0,0,0,0,0
4526.0174621,960,0,0.15,0,-51.7416788900825,136.175781388987,1136.14158320176,83.16549228776,135.56655535578,1123.6012671744,180.213661907183,272.705243271321,925.016673186465,-151.824985564649,286.099506708159,917.704867489091,0,0,0,0,0,0
4526.0280074,960,0,0.15,0,-51.676747304113,136.260658741308,1136.21233778448,83.2933363165773,135.573669105421,1123.68718128742,180.186561400393,272.760737537692,924.985281431862,-151.879914977271,286.313009728968,917.642591843586,0,0,0,0,0,0
4526.0385637,960,0,0.15,0,-51.7519831522856,136.221068406315,1136.15311791111,83.1961478409536,135.572390807524,1123.64569589296,180.132050725461,272.802518965984,924.92453759272,-151.899853632714,286.361288108312,917.607878149217,0,0,0,0,0,0
4526.0491514,960,0,0.15,0,-51.7511900661855,136.224727876648,1136.10500045911,83.2372953993999,135.601094118876,1123.62637483969,180.14224786407,272.783042543347,924.975628668143,-151.880492566843,286.345661623097,917.558381750695,0.0931999981403351,0.207599997520447,0.973800003528595,150.440002441406,278.369995117188,1377.68005371094
4526.0597241,960,0,0.15,0,-51.7607990176685,136.238567820938,1136.1660746225,83.8014108520888,135.212731312497,1123.8465646734,180.14127478387,272.804734143278,924.902644677455,-151.955280327768,286.306458292114,917.60670186859,0.0760999992489815,0.212599992752075,0.974200010299683,151.429992675781,280.299987792969,1377.10998535156
