Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4482.8666055,1356,0,0.15,0,-9.34776659330844,114.377285461523,1120.16312694728,117.158504624235,156.881433918737,1108.08722443994,179.202265640502,280.733544323051,928.456740571817,-153.522629019944,294.375113374536,916.911401051081,0,0,0,0,0,0
4482.8775917,1359,0,0.15,0,-8.58838241850068,114.230462031269,1120.55782041636,117.481054267404,156.972626139654,1108.11695495901,179.259742024212,280.681100579434,928.557747246964,-153.672108742923,294.49388478855,916.658037325955,0,0,0,0,0,0
4482.8882091,1362,0,0.15,0,-8.47929318700167,114.2671177865,1120.43562457655,117.525266044975,157.165959738934,1107.9454461179,179.210088835691,280.605539846941,928.571318667113,-153.532959315878,294.511142882918,916.569952193999,0,0,0,0,0,0
4482.8988929,1363.2,0,0.15,0,-8.14364507085239,114.248107127168,1120.62231335836,118.046276450929,157.745272492928,1107.82807175961,179.223667755666,280.685751179381,928.41065886668,-153.634292901646,294.540625954972,916.722745841163,0.171399995684624,0.423900008201599,0.889299988746643,965.159973144531,1962.75,4274.06982421875
4482.9094134,1360.2,0,0.15,0,-8.19934801385044,114.280390976332,1120.42645059855,118.238429265158,157.812456859184,1107.78633142485,179.245294091262,280.601209792162,928.47612724083,-153.74826711864,294.397262899046,916.761297928173,0.141399994492531,0.424499988555908,0.894299983978271,948.280029296875,1953.27001953125,4276.64990234375
4482.91995,1357.2,0,0.15,0,-7.78552488907155,114.301139776102,1120.53069807387,118.330101926838,157.879485488536,1107.775525103,179.293409081714,280.716463423165,928.523098148013,-153.59724513994,294.498509648034,916.672446376352,0.167600005865097,0.419999986886978,0.89190000295639,930.22998046875,1947.53002929688,4278.1201171875
4482.9316353,1354.2,0,0.15,0,-7.57916820534395,114.365457093242,1120.18906900633,118.390784303197,157.919931992655,1107.78047108303,179.318588566344,280.681444444506,928.495418764243,-153.603997676207,294.525401248809,916.660032101109,0.137299999594688,0.423299998044968,0.895500004291534,911.049987792969,1940.60998535156,4280.56982421875
4482.9422227,1351.2,0,0.15,0,-7.25508182445697,114.46768915136,1120.24957798748,118.655107596833,158.046839352273,1107.59352138181,179.407095603964,280.690840703445,928.442419415604,-153.682518038691,294.462971132463,916.86655354007,0,0,0,0,0,0
4482.9528685,1348.2,0,0.15,0,-6.72448916087011,114.723137078296,1120.24220125011,118.991396488561,157.942571735903,1107.63651937257,179.375252027479,280.639409136663,928.405921537206,-153.573631303566,294.561925206771,916.752685183186,0,0,0,0,0,0
4482.9633997,1345.2,0,0.15,0,-6.73443086209565,114.724069397808,1120.15537570973,119.204805369829,158.076280089544,1107.68200166769,179.515752984286,280.728691492811,928.471923709313,-153.658049798435,294.489969630975,916.681947290895,0,0,0,0,0,0
4482.9739445,1342.2,0,0.15,0,-6.43444772054723,114.663465873962,1120.34078083017,119.176973597536,158.142956089295,1107.53962369625,179.475966561524,280.637448320449,928.323092700829,-153.737000620438,294.485073017896,916.822943343714,0,0,0,0,0,0
4482.9845908,1339.2,0,0.15,0,-6.09875957942789,114.633086000141,1120.60582108358,119.555708129463,158.233300350051,1107.73351339213,179.572443590523,280.660520056637,928.356583726908,-153.848606085116,294.381343073864,916.945252273249,0,0,0,0,0,0
4482.9952501,1336.2,0,0.15,0,-5.4685070655832,114.511386334627,1121.23443648295,121.287947501079,158.234577572207,1109.35391457542,179.432010260994,280.625486226105,928.293445536061,-153.846804097954,294.409967390643,916.903822320729,0,0,0,0,0,0
4483.0094257,1333.2,0,0.15,0,-5.05723101037289,114.346065765451,1121.46878415506,120.840100252583,158.701140596703,1108.62628380478,179.470848476522,280.574521817162,928.271165232563,-153.724196384695,294.448753549092,916.91484154093,0.109099999070168,0.433099985122681,0.894699990749359,794.140014648438,1922.7099609375,4268.16015625
4483.0199859,1330.2,0,0.15,0,-4.93060375359482,114.434251042254,1120.95254318408,120.569096479551,158.887042237207,1108.31244769624,179.561519406229,280.643331483477,928.356022550242,-153.655121736058,294.533569053051,916.850624353038,0.137199997901917,0.418599992990494,0.897800028324127,781.72998046875,1923.0400390625,4263.77978515625
4483.0305415,1327.2,0,0.15,0,-5.10936226813553,114.45946482392,1120.91418142417,120.552033284707,158.956434902668,1108.18913238186,179.57612853636,280.655162177685,928.368778418061,-153.88327186409,294.448258324485,917.017148467982,0.101300001144409,0.4375,0.893499970436096,764.299987792969,1927.52001953125,4257.9599609375
4483.0410696,1324.2,0,0.15,0,-4.71014470770902,114.392034069877,1121.10997162715,120.47734389381,159.073120892468,1108.07095592159,179.476633409896,280.611235455448,928.310801615963,-154.184552386591,294.246763281474,917.289508132286,0.130199998617172,0.420500010251999,0.897899985313416,754.260009765625,1924.91003417969,4254.009765625
4483.0516733,1321.2,0,0.15,0,-4.37549340225591,114.370438306732,1121.26554306803,120.77732599983,159.235400141991,1107.94490819415,179.470044919348,280.630917593953,928.228301084179,-154.473821583513,294.093448028406,917.422545123791,0.0967999994754791,0.435600012540817,0.894900023937225,746.27001953125,1917.4599609375,4251.7099609375
4483.0622208,1318.2,0,0.15,0,-4.339978523368,114.469050574449,1121.12529978801,121.164475295546,159.442511016046,1108.09050438584,179.540608103736,280.590076519613,928.358628715425,-154.223002084519,294.245857067506,917.30285771913,0,0,0,0,0,0
4483.0727527,1315.2,0,0.15,0,-4.13571215898169,114.439128696615,1121.17349972527,121.447915952909,159.824715909017,1108.08752611683,179.540890528439,280.603471043066,928.376204179766,-154.562594347617,293.995772842427,917.629233855083,0,0,0,0,0,0
4483.0833281,1312.2,0,0.15,0,-3.70438558779949,114.269483965201,1121.42956131517,121.858213319166,159.863907574647,1108.48716731466,179.629563232572,280.647420378223,928.386774626295,-154.268512468193,294.239375873339,917.381364434907,0,0,0,0,0,0
4483.0940868,1309.2,0,0.15,0,-3.39073310589144,114.193791857024,1121.64949333039,121.662510919429,159.993684046439,1108.2853739173,179.615037865925,280.597913435517,928.400500607608,-154.511595499324,294.053021200399,917.471064882268,0,0,0,0,0,0
4483.1047725,1306.2,0,0.15,0,-3.30788758033289,114.142296016098,1121.62190237072,121.952822393728,160.181283970263,1108.44514626248,179.577793548835,280.62507875568,928.316632744261,-154.229320317082,294.17053612492,917.298197483854,0,0,0,0,0,0
4483.1153976,1303.2,0,0.15,0,-3.08101270656722,114.283560466751,1121.4706477117,121.751770178248,160.532419241734,1108.0878359091,179.598629085907,280.627118108985,928.320223196056,-154.353404699195,294.060135117129,917.29857741976,0,0,0,0,0,0
4483.1292907,1300.2,0,0.15,0,-2.90124471491197,114.371731231768,1121.58334902056,121.771151809622,160.849518394141,1107.99644732977,179.60070055156,280.625259893268,928.394230110505,-154.426276056502,293.997591744567,917.276498525444,0.0912000015377998,0.427700012922287,0.8992999792099,716.599975585938,1879.02001953125,4218.27978515625
4483.1399789,1297.2,0,0.15,0,-2.47315526148493,114.439470034426,1121.5995373092,121.877037474972,160.934256815939,1108.01481607806,179.53317391188,280.583568511123,928.290920414846,-154.367004200435,293.967117084554,917.406378373218,0.120399996638298,0.412900000810623,0.902800023555756,719.969970703125,1876.85998535156,4211.7001953125
4483.1507266,1294.2,0,0.15,0,-1.91337110204527,114.467958156554,1122.20521402552,122.183155510809,160.957231822506,1108.1535967959,179.554001897199,280.599463861015,928.303929013657,-154.377903563933,293.912071938655,917.434166261666,0.094200000166893,0.430000007152557,0.897899985313416,723.640014648438,1878.94995117188,4203.240234375
4483.1613959,1291.2,0,0.15,0,-2.1897227415421,114.557898888301,1121.82783402132,122.466193888652,161.032733079302,1108.32030291549,179.630444031948,280.601356071232,928.281144055024,-154.44524076892,293.9146753486,917.364451606811,0.1233000010252,0.413599997758865,0.90200001001358,729.119995117188,1867.68994140625,4200.4501953125
4483.172077,1288.2,0,0.15,0,-1.91045958595698,114.619761117023,1121.98971812422,122.70473142849,161.206951438373,1108.13666593043,179.571677387731,280.613390716269,928.378435366076,-154.473234603045,293.858777751509,917.318073399192,0,0,0,0,0,0
4483.182706,1285.2,0,0.15,0,-1.87804221174349,114.722487561803,1121.91039853646,122.767432001425,161.190279301169,1108.08091218477,179.618433756786,280.630007172474,928.434795717434,-154.441231105354,293.910953470492,917.199351839356,0,0,0,0,0,0
4483.1932879,1282.2,0,0.15,0,-1.94030714600603,114.712177308827,1121.92203287963,122.905901167021,161.245206915041,1108.23407739032,179.447749285825,280.651927634554,928.185681647812,-154.479467148213,293.89647535593,917.306464625417,0,0,0,0,0,0
4483.2038573,1279.2,0,0.15,0,-1.81344139858875,114.793732148995,1122.2008939682,122.894515977533,161.271379149664,1108.11289564357,179.509572241886,280.608968737024,928.354123367176,-154.531636465147,293.76355169127,917.338339923368,0,0,0,0,0,0
4483.2144687,1276.2,0,0.15,0,-1.75533825620266,114.970694944921,1122.07144616601,123.004958587632,161.24433810904,1108.29968042652,179.539766165759,280.574539655021,928.280432401615,-154.519412476956,293.827157306016,917.332137575696,0,0,0,0,0,0
4483.225173,1273.2,0,0.15,0,-1.71455396605547,114.990797466186,1122.5498583606,122.859978687522,161.236497983693,1108.23568418868,179.417720229752,280.579624537595,928.30200898272,-154.612777356872,293.743217139582,917.262807862207,0,0,0,0,0,0
4483.2357509,1270.2,0,0.15,0,-1.99283781950289,115.146027239386,1122.64566678082,122.936425516075,160.896284213986,1108.85662635181,179.524404005524,280.616493173285,928.356046551332,-154.578845986702,293.77643299857,917.28899643314,0,0,0,0,0,0
4483.246324,1267.2,0,0.15,0,-2.3805789231401,115.329320969747,1122.74850629662,122.421437416214,160.993276473494,1108.48076145534,179.452311948497,280.606049659524,928.290174430054,-154.530895953224,293.768214516258,917.206380723453,0,0,0,0,0,0
4483.2569411,1264.2,0,0.15,0,-2.41758092811843,115.385444817814,1122.92450662568,122.595327844468,160.827008184589,1108.7524735301,179.648785547729,280.624234029247,928.357641503147,-154.524652314739,293.854204652696,917.115400908324,0,0,0,0,0,0
4483.2703006,1261.2,0,0.15,0,-2.87082855863124,115.361057527967,1123.11293105131,122.236158117131,160.778272632347,1108.74371997402,179.60318640217,280.617999937944,928.317086413468,-154.443645261947,293.845445159297,916.993637652901,0.106299996376038,0.429399996995926,0.896899998188019,764.25,1852.17004394531,4130.2998046875
4483.2808469,1258.2,0,0.15,0,-3.03569938615801,115.573894499333,1123.52072526369,122.300532294847,160.521739141403,1109.11414988631,179.664584987063,280.5731873375,928.293425592385,-154.286613807082,293.952484952129,916.97095011651,0.136999994516373,0.419299989938736,0.897499978542328,770.159973144531,1852.17004394531,4122.60009765625
4483.2913957,1255.2,0,0.15,0,-4.04750925692782,116.031820342523,1123.42846327624,121.913323989166,160.40874621944,1109.01404552775,179.658343410356,280.611972575167,928.206305848477,-154.415054658222,293.774773966094,917.201081483985,0.107400000095367,0.430900007486343,0.896000027656555,771.710021972656,1846.59997558594,4117.89990234375
4483.3019639,1252.2,0,0.15,0,-4.48087251259199,116.394198745415,1123.70563729698,121.324472056029,159.859854768742,1108.97587057467,179.552839278441,280.501367511645,928.25237493533,-154.066061490068,293.942294794405,917.040110579809,0,0,0,0,0,0
4483.3125996,1249.2,0,0.15,0,-4.74487353636365,116.459242658221,1124.09377333543,121.194500573214,159.534607508768,1109.2824513532,179.618660721174,280.477516093463,928.146654785586,-153.728069912885,294.017026570654,917.08952545394,0,0,0,0,0,0
4483.3231921,1246.2,0,0.15,0,-5.24769008174709,116.605913385884,1124.46852338963,120.463606381783,159.540710345001,1109.24683561537,179.689700358095,280.472753950676,928.230178261014,-153.694605266683,294.062550142028,916.964152100129,0,0,0,0,0,0
4483.3338255,1243.2,0,0.15,0,-5.80460207368584,116.864088972469,1124.90874743144,120.631184539699,158.993741093338,1109.82654790897,179.624905175338,280.529294405096,928.147926548673,-153.587346936767,294.238834429815,916.908341939914,0,0,0,0,0,0
4483.3443768,1240.2,0,0.15,0,-6.3874527975547,117.001087949498,1125.2408784288,119.721691595526,158.576958120044,1109.58498668973,179.621148671034,280.541985636706,928.11977798904,-153.534747266494,294.215194118197,916.770801996486,0,0,0,0,0,0
4483.3549338,1237.2,0,0.15,0,-7.02486984175389,117.31599768762,1125.5126301605,119.107178554281,158.361614819748,1109.75773443319,179.647425139787,280.492086918898,928.204396635283,-153.768066500261,293.734517285008,917.243181569444,0,0,0,0,0,0
4483.3655052,1234.2,0,0.15,0,-8.06911026190811,118.051183929127,1125.06429693087,118.792092651716,158.285692602895,1109.81673668042,179.659390129072,280.506385594233,928.169664948095,-153.722780588122,293.827020458692,917.029452359409,0,0,0,0,0,0
4483.3760598,1231.2,0,0.15,0,-8.81014727349658,118.197619625748,1125.50927565422,118.402485810251,158.029990158548,1110.06926329083,179.527348896406,280.43068778826,928.13412745004,-153.532798852182,293.64768623861,917.436384346967,0,0,0,0,0,0
4483.3865687,1228.2,0,0.15,0,-9.48989543242304,118.557708676568,1125.84371675633,117.689153471753,157.401415077782,1110.47042625962,179.583007391068,280.473016578402,928.164181134056,-153.575279219861,293.668089424681,917.27072499479,0,0,0,0,0,0
4483.3971168,1225.2,0,0.15,0,-9.99379902296399,118.863054990424,1126.10659514509,117.098192663962,157.209627435029,1110.37025182509,179.569996385993,280.51501375775,928.036142034106,-153.536324735574,293.644174650486,917.318023469151,0,0,0,0,0,0
4483.4093259,1222.2,0,0.15,0,-10.7322664521777,119.276359581279,1126.52678371462,117.218102935351,156.610994453188,1110.97368495211,179.74647571823,280.513322970078,928.204038205908,-153.405898044863,293.695980249369,917.276429200157,0.0931999981403351,0.418099999427795,0.903599977493286,713.429992675781,1780.80004882812,4083.330078125
4483.4199933,1219.2,0,0.15,0,-11.4155919530469,119.650873644792,1126.72631350655,116.253087993265,156.495239714347,1110.56177964048,179.751028407738,280.481349256526,928.297127537936,-153.552971596969,293.629824857539,917.317086306031,0.120999999344349,0.40650001168251,0.905600011348724,699.859985351562,1778.06994628906,4079.69995117188
4483.4305218,1216.2,0,0.15,0,-12.2220825788102,120.011390676808,1127.09040646152,115.844692603447,155.87216270273,1111.07536893513,179.682938309163,280.489062237659,928.171913067238,-153.486045187696,293.648389955477,917.250613737191,0.0887999981641769,0.419400006532669,0.903500020503998,691.299987792969,1779.33996582031,4073.69995117188
4483.441072,1213.2,0,0.15,0,-13.0426547007332,120.321083142596,1127.34480651113,115.272409193809,155.471440664366,1111.34644245051,179.643760242351,280.507171001228,928.146720003795,-153.548416337767,293.689155344636,917.368158217409,0.116099998354912,0.402099996805191,0.908200025558472,672.489990234375,1757.59997558594,4079.2900390625
4483.4516656,1210.2,0,0.15,0,-13.741148858804,120.576145546042,1127.43922382319,114.445610026216,155.227312705707,1111.08346023204,179.584294309149,280.468302706445,928.085071936132,-153.618930636879,293.755866037622,917.162426964977,0.0516000017523766,0.381500005722046,0.922900021076202,559.75,1681.17004394531,4120
4483.4622638,1207.2,0,0.15,0,-14.7692917605266,121.04555595532,1127.75173268813,113.740271102165,154.682309612586,1111.49815057747,179.577046341262,280.457627323555,928.146583543463,-153.875240385356,293.777386298145,917.056232241508,0,0,0,0,0,0
4483.4727498,1204.2,0,0.15,0,-15.3246632982655,121.395471074643,1128.22369485712,113.180989870852,154.331040058871,1111.49233598175,179.46928019972,280.421973866693,928.068121351978,-153.798511038009,293.757256407174,917.134650456265,0,0,0,0,0,0
4483.4846289,1201.2,0,0.15,0,-16.2932666941441,121.82232043192,1128.32382517982,112.52402856411,154.115332566478,1111.40020869291,179.614612523765,280.522318443477,928.099471105198,-153.887710665791,293.712991988801,917.244518330008,0,0,0,0,0,0
4483.4952397,1198.2,0,0.15,0,-16.9453465379184,122.213494984771,1128.18750353424,111.864365460194,153.970393470761,1111.29148592662,179.567868109159,280.533580552826,928.110190385112,-153.708143562779,293.829368097668,917.154625124658,0,0,0,0,0,0
4483.5058444,1195.2,0,0.15,0,-17.8362094413641,122.434171214055,1128.47196555983,110.734049606071,153.25320542313,1111.49890893225,179.585689714369,280.478248849067,928.170231261653,-153.789440528733,293.790614751595,917.259680956014,0,0,0,0,0,0
4483.5164456,1192.2,0,0.15,0,-18.8658766070003,122.81333474422,1128.61611936418,110.444520157675,152.802118425203,1111.76269199083,179.553300890643,280.542715861103,928.024574725456,-153.810336076845,293.814851803799,917.293186832685,0,0,0,0,0,0
4483.5270922,1189.2,0,0.15,0,-19.3668674085557,123.286058660459,1128.84243618555,109.718830073851,152.321896208676,1112.13198050548,179.583623035371,280.465238826634,928.13447271632,-153.732745611158,293.867416854324,917.233734790836,0,0,0,0,0,0
4483.5382628,1186.2,0,0.15,0,-19.7268683395944,123.476473992478,1129.50867102207,109.011433001956,151.886481042492,1112.38060260249,179.603438163293,280.45125207833,928.238004848743,-153.745567719931,293.89418384252,917.226288836248,0,0,0,0,0,0
4483.5488372,1183.2,0,0.15,0,-20.9820431111154,124.11681715736,1129.48275356126,107.963615202979,151.4922652459,1112.60918231129,179.632166295192,280.494055065507,928.22691037309,-153.716688476254,293.968964327567,917.289624828795,-0.0137999998405576,0.385600000619888,0.922500014305115,244.869995117188,1619.17004394531,4094.18994140625
4483.5593552,1180.2,0,0.15,0,-22.4525689221964,124.229989131828,1129.71519601944,107.503568362832,151.039482927342,1112.88317324097,NaN,NaN,NaN,NaN,NaN,NaN,0.0188999995589256,0.367399990558624,0.929899990558624,251.889999389648,1609.98999023438,4090.0400390625
4483.5697859,1177.2,0,0.15,0,-23.3567463908018,124.576483759622,1129.75082540712,106.56429679675,150.636733211144,1113.25750293882,NaN,NaN,NaN,NaN,NaN,NaN,-0.00600000005215406,0.376599997282028,0.926400005817413,262.929992675781,1593.57995605469,4089.31005859375
4483.5802609,1174.2,0,0.15,0,-23.9615912378323,124.65922021538,1130.04009915659,105.97168624532,150.048856578551,1113.83622551441,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,0.360599994659424,0.932500004768372,272.540008544922,1578.21997070312,4087.01000976562
4483.5916137,1171.2,0,0.15,0,-24.8865693984142,125.023216062685,1130.23255189167,105.002422470059,149.856058793838,1114.1065904431,NaN,NaN,NaN,NaN,NaN,NaN,-0.00789999961853027,0.35699999332428,0.934099972248077,287.070007324219,1541.81005859375,4092.23999023438
4483.6020837,1168.2,0,0.15,0,-26.5699694688913,125.20829161053,1130.404067158,103.918612719906,149.08322753672,1114.46635981229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6125775,1165.2,0,0.15,0,-27.5846397340294,125.228471993156,1130.18290100526,103.153076113334,148.539778502114,1114.88454027489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6230581,1162.2,0,0.15,0,-29.0595875376093,125.276559500528,1129.66296642412,102.24172677351,147.688816363014,1115.21154052797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6335052,1159.2,0,0.15,0,-29.6905106435888,125.509258290403,1129.49676997254,101.466386536984,147.516180661024,1115.53164268194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6439736,1156.2,0,0.15,0,-31.0307858108584,125.660524311097,1129.01852417024,99.9157736001292,146.825456406884,1115.75358599423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6544938,1153.2,0,0.15,0,-32.1915314554003,125.703141612677,1128.89002470538,99.1611922470928,146.312470782538,1115.85776681736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6649849,1150.2,0,0.15,0,-33.0550023610938,125.735846831383,1128.76109389924,98.4959303232597,145.405831000099,1115.95467097202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6755054,1147.2,0,0.15,0,-34.5559226872087,125.699600413264,1128.37245264801,97.2079242399131,144.547040009121,1116.01110218966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6859552,1144.2,0,0.15,0,-35.4910463555686,125.750079570755,1128.28428608874,97.4129007949424,143.687315837673,1117.33016007331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.6964089,1141.2,0,0.15,0,-36.9715356362098,125.568302693196,1127.90912939183,96.3933099225162,142.903392119335,1117.34002374192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.7069065,1138.2,0,0.15,0,-38.027853784739,125.865279758345,1127.39684780975,95.3089753705467,142.613574589582,1116.68415941382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.7173754,1135.2,0,0.15,0,-38.6265170280598,126.235367732581,1127.43450139409,93.8461754021258,141.751921955965,1116.08820415352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.7291018,1132.2,0,0.15,0,-40.5819198233425,125.825885213297,1127.20613432179,92.5104141233908,141.228426984663,1115.89372213145,NaN,NaN,NaN,NaN,NaN,NaN,0.0175000000745058,0.325700014829636,0.945299983024597,400.029998779297,1422.21997070312,3978.61010742188
4483.7395708,1129.2,0,0.15,0,-41.3074695361575,125.974511772382,1127.06822067634,91.6024165414343,140.655574706192,1116.09358054139,NaN,NaN,NaN,NaN,NaN,NaN,0.0608999989926815,0.309799998998642,0.948899984359741,419.410003662109,1433.0400390625,3962.88989257812
4483.7501898,1126.2,0,0.15,0,-42.2284262636444,126.119094641701,1127.00301715939,90.7587590088464,140.041918731086,1115.7180281019,NaN,NaN,NaN,NaN,NaN,NaN,0.0337000004947186,0.330099999904633,0.943400025367737,452.929992675781,1424.13000488281,3954.32006835938
4483.7607159,1123.2,0,0.15,0,-42.9627751491533,126.258122548303,1126.85866340221,91.4075508855742,139.441537612591,1117.02438514501,NaN,NaN,NaN,NaN,NaN,NaN,0.0808999985456467,0.318699985742569,0.944400012493134,480.739990234375,1424.18005371094,3943.11010742188
4483.7711686,1120.2,0,0.15,0,-43.8919574209365,126.478458495852,1126.61932364028,90.2333703279361,138.643271414723,1116.79273337286,NaN,NaN,NaN,NaN,NaN,NaN,0.0430000014603138,0.333700001239777,0.941699981689453,503.040008544922,1425.86999511719,3931.28002929688
4483.7817062,1117.2,0,0.15,0,-44.4601831076821,126.563458854277,1126.56607927,89.42921830959,138.261551807152,1116.15866923571,NaN,NaN,NaN,NaN,NaN,NaN,0.0904999971389771,0.323900014162064,0.941799998283386,515.679992675781,1405.47998046875,3929.39990234375
4483.7922318,1114.2,0,0.15,0,-45.4942049935269,126.546081363616,1126.85174607905,88.2738204701395,137.94106561091,1115.62120917691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.8027904,1111.2,0,0.15,0,-46.0467964311589,126.627837735231,1126.79721813851,87.1879378915923,137.673111983227,1115.28795060859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4483.8132784,1108.2,0,0.15,0,-46.9171409438982,126.6302117221,1126.64319551924,86.7549554380443,137.367596299731,1115.16367163258,178.833860688093,279.529647283214,928.933638119786,-154.445736376013,294.51579454341,917.864592728537,0,0,0,0,0,0
4483.823801,1105.2,0,0.15,0,-47.3130550220043,127.034620807475,1126.58990602617,85.943386072997,137.093103943399,1115.08417618764,178.732136284982,279.560518820341,928.967828778861,-154.574556833703,294.516828389888,917.803965210049,0,0,0,0,0,0
4483.8343526,1102.2,0,0.15,0,-47.8894825670135,127.303547727402,1126.45115450549,85.3745418073455,136.945572795891,1114.80236031345,178.745697744702,279.524505448318,929.039556291019,-154.706310131692,294.574307956324,917.744895966185,0,0,0,0,0,0
4483.8449386,1099.2,0,0.15,0,-48.546958626439,127.264328726955,1126.56939454084,86.1640956590997,136.555806953452,1115.9058911295,178.708359039385,279.396627770873,928.962132602463,-154.904821397201,294.557340814683,917.537531840302,0,0,0,0,0,0
4483.8554572,1096.2,0,0.15,0,-49.1457549595311,127.558590394782,1126.64017429102,85.4320908992003,136.106870728701,1115.82710045843,178.503389286815,279.330691906266,929.104364099638,-154.854068953833,294.491082847983,917.683220565872,0,0,0,0,0,0
4483.866022,1093.2,0,0.15,0,-49.2380674833014,127.712452431179,1126.56546761032,84.1969542456903,136.079311097706,1114.81104024135,178.404248489415,279.304412947426,929.223506608869,-154.830353372696,294.523485906298,917.760744232912,0,0,0,0,0,0
4483.8765502,1090.2,0,0.15,0,-49.7883698724909,127.793950956837,1126.49318236709,84.7115889197906,135.792651854832,1115.55739123917,178.428089473947,279.260509012279,929.32036222413,-154.940683797042,294.656870741707,917.743633687694,0,0,0,0,0,0
4483.8871393,1087.2,0,0.15,0,-50.1013284157443,127.778127485091,1126.64231384826,84.610911720803,135.702989233439,1115.58839093507,178.406768125393,279.321224361513,929.289329624647,-155.080348904471,294.659405301569,917.762381131392,0,0,0,0,0,0
4483.8976915,1084.2,0,0.15,0,-50.8593905954378,128.110183376745,1126.55075703076,84.3079175069772,135.442089556033,1115.46603065661,178.525695156379,279.269125523635,929.411417206287,-155.220711348357,294.747682185537,917.806572050925,0,0,0,0,0,0
4483.9089942,1081.2,0,0.15,0,-51.1343141416002,128.317683286904,1126.47417708936,83.7248327300192,135.316613743602,1115.42592058819,178.353092833158,279.281404046156,929.516347616903,-155.219449807691,294.747503208313,917.802404139231,0.0921000018715858,0.299800008535385,0.949500024318695,664.52001953125,1264.01000976562,3865.30004882812
4483.9197159,1078.2,0,0.15,0,-51.7004889736928,128.653986802514,1126.52735783056,83.1672745805571,135.2797162275,1115.25213143994,178.366460698613,279.286585260577,929.541684110587,-155.165286813426,294.768966008371,917.839776210092,0.132100000977516,0.303099989891052,0.94379997253418,671.320007324219,1279.58996582031,3852.669921875
4483.9303362,1075.2,0,0.15,0,-51.8595789808403,128.807289256264,1126.68447355143,83.0245816242108,135.18360731875,1115.34067950597,NaN,NaN,NaN,NaN,NaN,NaN,0.0931999981403351,0.305299997329712,0.947700023651123,671.890014648438,1279.94995117188,3845.98999023438
4483.9407638,1072.2,0,0.15,0,-51.9988606668801,128.87138167374,1126.8956443847,82.7283333230849,135.014824732899,1115.505680004,NaN,NaN,NaN,NaN,NaN,NaN,0.131099998950958,0.30460000038147,0.943400025367737,673.090026855469,1278.85998535156,3839.18994140625
4483.9512716,1069.2,0,0.15,0,-52.338381298221,129.003843564439,1126.98321987124,82.1112571866927,134.862552776458,1115.21352110472,NaN,NaN,NaN,NaN,NaN,NaN,0.0930000022053719,0.305299997329712,0.947700023651123,686.080017089844,1284.07995605469,3827.2900390625
4483.9618131,1066.2,0,0.15,0,-52.967695063237,129.307260486206,1126.83968587993,81.8829411059416,134.713852937963,1115.45776368267,178.298266206903,279.448654734482,929.531536649969,-155.324832092841,294.953089455654,917.813571738399,0.129399999976158,0.302899986505508,0.944199979305267,700.659973144531,1283.88000488281,3815.8798828125
4483.972379,1063.2,0,0.15,0,-52.9291015641539,129.759473461123,1126.64425723605,82.231165098495,134.624691928754,1116.03054714258,178.359741423032,279.443079834281,929.618064260156,-155.284505764005,294.971984752938,917.791333831932,0,0,0,0,0,0
4483.98297,1060.2,0,0.15,0,-53.2043740856914,130.036779380899,1126.58337399794,81.3362310241939,134.445694331696,1115.68638974955,178.406894822105,279.392899113143,929.749653401963,-155.317602798263,295.03029552301,917.737042569497,0,0,0,0,0,0
4483.9935194,1057.2,0,0.15,0,-53.4631811658661,130.333806289387,1126.58868819291,81.1853896358403,134.497343150533,1115.78960747516,178.40134467251,279.452603573514,929.655810380507,-155.270372883857,294.9687547969,917.804279216436,0,0,0,0,0,0
4484.004127,1054.2,0,0.15,0,-54.1060305555398,130.433041736194,1126.67922229997,80.9733138651511,134.352290779013,1115.8238056467,178.542979135663,279.307191394405,929.804731454803,-155.272833337284,294.956941707365,917.801535325151,0,0,0,0,0,0
