Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9534.0589166,960,-0.165610928866081,1.95583086818457,-6.92026872208757e-09,-55.2288055239882,-32.1654426479939,1783.18052259179,73.990115538367,-19.0510200574681,1762.75725229976,-204.025249669229,147.253733996602,1528.4725614661,184.377978729744,158.085822733189,1525.07452129713,0,0,0,0,0,0
9534.0694108,960,-0.165327284360537,1.95536559432745,-6.8500143226369e-09,-55.106754518909,-32.3395872121217,1783.19627300286,74.0993461670529,-19.2091088053235,1762.76273885336,-203.947546509402,147.106982738258,1528.50376171384,184.461735561453,157.862440057396,1525.09541161909,0,0,0,0,0,0
9534.0798898,960,-0.165485875701997,1.95501384496689,-6.79690164565019e-09,-55.0289216476062,-32.4784804452433,1783.21027179694,74.1641713934745,-19.3347288718674,1762.7676331451,-203.869252208402,147.025761570938,1528.49383815144,184.525819886961,157.704578733603,1525.10515747259,0,0,0,0,0,0
9534.0904497,960,-0.166012068241835,1.95545141011477,-6.86297214631216e-09,-54.9500564895456,-32.6253970257175,1783.22547846296,74.2293589577549,-19.4778487904496,1762.76833901236,-203.795569632761,146.923450603434,1528.51709184009,184.60245821046,157.54903347493,1525.0982409103,0,0,0,0,0,0
9534.1009771,960,-0.165145374448039,1.95538301751018,-6.85264515009519e-09,-54.8929239527862,-32.7711268970295,1783.23898315971,74.2948478023677,-19.6367626082147,1762.77605946416,-203.717454684837,146.842921581611,1528.52614415144,184.675927598934,157.408145708331,1525.09745299532,0,0,0,0,0,0
9534.111472,960,-0.165727884296793,1.95557893052697,-6.88222719329202e-09,-54.8581660726714,-32.9036693495865,1783.22332161001,74.3465173796793,-19.7898500388648,1762.77420291407,-203.644619152165,146.751230631726,1528.5337387732,184.761827401509,157.257830030186,1525.10228671049,0,0,0,0,0,0
9534.1222127,960,-0.165696386909112,1.954956702739,-6.78827340909198e-09,-54.8174658988032,-33.0485552814367,1783.2012106354,74.3953243632221,-19.9636176321023,1762.78465819169,-203.56790835192,146.666250399751,1528.5424864788,184.837049234312,157.121369641697,1525.08778333349,0,0,0,0,0,0
9534.1327699,960,-0.165690101471264,1.95473196715117,-6.75433927865017e-09,-54.7545585225886,-33.2355474903784,1783.18311268102,74.4476963277357,-20.1785382027901,1762.79771734906,-203.455707165358,146.55841364532,1528.52700151673,184.932519144597,156.945607872433,1525.05879348532,0.126800000667572,0.354099988937378,0.926599979400635,86.9800033569336,129.169998168945,424.700012207031
9534.1433267,960,-0.166635911525227,1.95516098275781,-6.81911883447212e-09,-54.7163720545036,-33.3762975904128,1783.17675865152,74.4906113647756,-20.3392824740266,1762.81289449578,-203.36296011809,146.48777997537,1528.49689221353,185.008681417353,156.836052681363,1525.02912133253,0.150700002908707,0.350199997425079,0.924499988555908,86.4300003051758,128.679992675781,425.100006103516
9534.1539049,960,-0.166009609666653,1.95394341632724,-6.63527141415714e-09,-54.7005160672717,-33.5319461526897,1783.18391976195,74.5187781493312,-20.4929597764257,1762.81785865913,-203.266262259384,146.410282119139,1528.47056207158,185.096733612321,156.71364814404,1525.00907322998,0.124300003051758,0.352899998426437,0.92739999294281,86.3499984741211,128.160003662109,425.399993896484
9534.1644677,960,-0.165508449971676,1.95391098767519,-6.63037482381623e-09,-54.6816789314203,-33.6612660037063,1783.16973482102,74.5635944904536,-20.6491137817364,1762.83131992241,-203.184913171701,146.301814302945,1528.46371356275,185.170957611773,156.608392956178,1524.97599816264,0.149299994111061,0.350899994373322,0.924399971961975,85.8600006103516,128.160003662109,425.529998779297
9534.1750907,960,-0.166251476467587,1.95411446303129,-6.66109874850554e-09,-54.6047219987798,-33.847353197526,1783.17702502341,74.6160576447843,-20.8095636870993,1762.84011029795,-203.114731195642,146.206611803737,1528.44031998838,185.246939571982,156.506580060578,1524.94292271247,0.120300002396107,0.359100013971329,0.925499975681305,84.879997253418,128.029998779297,425.700012207031
9534.1856075,960,-0.166232682727277,1.95513585940003,-6.81532531290301e-09,-54.5722055721672,-33.9774714965425,1783.18217052644,74.676173208495,-20.9762545341035,1762.84675592309,-203.031874594759,146.100241139333,1528.43489619685,185.322270340529,156.407565762234,1524.91641954144,0.144299998879433,0.353899985551834,0.924099981784821,84.129997253418,128.289993286133,425.660003662109
9534.1961499,960,-0.166575142377988,1.95440410062671,-6.70483280966755e-09,-54.5233013018683,-34.1386025876509,1783.15317557764,74.7583343222989,-21.1810377783816,1762.83491876408,-202.916555991636,145.956802500111,1528.40512297136,185.426391346905,156.290558117349,1524.8659978004,0,0,0,0,0,0
9534.2066487,960,-0.166927206874825,1.95397385567427,-6.63986762779017e-09,-54.4549897116632,-34.2803405842992,1783.131392046,74.8170764301352,-21.3437123305939,1762.81854124353,-202.826272024961,145.849919817527,1528.39433948339,185.488928684182,156.214707832699,1524.81888837716,0,0,0,0,0,0
9534.2173146,960,-0.166593893044628,1.95455764219165,-6.7280169414873e-09,-54.3839718397954,-34.433090901037,1783.11713353507,74.8731444215065,-21.5032908247541,1762.79331363448,-202.747581076965,145.742867305606,1528.37698972788,185.563282203703,156.143354879995,1524.80065536764,0,0,0,0,0,0
9534.2279471,960,-0.16765680369921,1.9522179363668,-6.37473118278413e-09,-54.3083640510358,-34.5860322499773,1783.07626221119,74.929805255274,-21.6437319145794,1762.76450667828,-202.662053616352,145.649744346588,1528.35109034754,185.629366481748,156.054467339103,1524.76081508126,0,0,0,0,0,0
9534.2384601,960,-0.167008359413594,1.95457085207105,-6.73001157782835e-09,-54.2231366452247,-34.7235156788168,1783.04260456771,74.9968043990898,-21.7823871307299,1762.74285145183,-202.6016775427,145.562393523352,1528.34237873763,185.689877674859,155.983366380794,1524.71548818795,0,0,0,0,0,0
9534.2489808,960,-0.166856880262494,1.95389721155167,-6.62829468698904e-09,-54.1393564104683,-34.877582257799,1783.02702575671,75.0742031221442,-21.9213303232147,1762.71225594242,-202.526053958672,145.476501633929,1528.32092869421,185.74872615415,155.91575023715,1524.67310190779,0,0,0,0,0,0
9534.2595672,960,-0.167518252003938,1.95513302445412,-6.81489724796913e-09,-54.1439908001036,-34.870784386826,1782.90966201894,75.1716613314871,-22.0636034941822,1762.67735649631,-202.458604660729,145.402464123615,1528.30950117371,185.797235984126,155.838559798804,1524.63637260863,0,0,0,0,0,0
9534.2700316,960,-0.167333490177989,1.95517221078277,-6.82081421911169e-09,-54.0168019199717,-35.0694484389782,1782.85458289392,75.2841142540266,-22.2425281063448,1762.62582828872,-202.379365204068,145.29494757993,1528.29041693795,185.868043980369,155.755850643115,1524.57870885957,0,0,0,0,0,0
9534.2806236,960,-0.167805915428326,1.95352043941617,-6.57140367601958e-09,-53.9620717188165,-35.2234770767741,1782.82215452532,75.3755313328771,-22.3855899315668,1762.59270021933,-202.322670603035,145.215843036919,1528.2833886364,185.919971933515,155.682404355269,1524.55661479313,0,0,0,0,0,0
9534.2914631,960,-0.167194407163188,1.95426516965032,-6.6838548153914e-09,-53.8883197217111,-35.3600609328534,1782.76897201265,75.4536885937555,-22.5106878453794,1762.56632616354,-202.283316308522,145.129840349656,1528.2838673162,185.973412296489,155.626077720911,1524.5251155478,0,0,0,0,0,0
9534.3020663,960,-0.167865420421585,1.95408304020762,-6.65635403402816e-09,-53.8214579958969,-35.5141755310672,1782.73487370253,75.538387151357,-22.6439816116779,1762.52816901521,-202.213817045008,145.063337339432,1528.2626653688,186.025150396385,155.566409902436,1524.51094838301,0,0,0,0,0,0
9534.3125788,960,-0.167496311673895,1.95548455774784,-6.86797729977034e-09,-53.7476220994846,-35.6456566293668,1782.69942655969,75.6180663566063,-22.7717836612174,1762.49078303641,-202.165940520881,144.990561754018,1528.24378040938,186.068803658374,155.507511798505,1524.48492828819,0,0,0,0,0,0
9534.3230408,960,-0.167792997518554,1.95545632749796,-6.86371465053387e-09,-53.5897589003934,-35.9426139630583,1782.73872072654,75.7088476747612,-22.9293864454528,1762.44317320719,-202.099016673457,144.906731112965,1528.20097419471,186.138078180988,155.437617458132,1524.46266882863,0.151800006628036,0.35139998793602,0.923799991607666,86.7300033569336,128.309997558594,424.059997558594
9534.333537,960,-0.167684761304408,1.95554238915443,-6.87670959942022e-09,-53.5135373130356,-36.0746482077528,1782.70287152292,75.7721033244471,-23.0378407926076,1762.4186740866,-202.02857780251,144.856908948902,1528.17819189877,186.181120284855,155.396568077433,1524.44398090186,0.122000001370907,0.359699994325638,0.925000011920929,87.0999984741211,128.520004272461,423.890014648438
9534.3441186,960,-0.167693951129913,1.95467052593827,-6.74506191340116e-09,-53.4677621344454,-36.2069692683212,1782.66896230587,75.8329803267228,-23.1526809376817,1762.39283811766,-201.971094777467,144.797703413699,1528.15338851696,186.224570284119,155.362503051461,1524.43913611326,0.150700002908707,0.35139998793602,0.924000024795532,86.7300033569336,128.460006713867,423.929992675781
9534.3545887,960,-0.167990280976519,1.9559253937006,-6.93454167824038e-09,-53.5054701398929,-36.1835465587496,1782.56603065507,75.8674081665223,-23.255842392159,1762.36627231401,-201.901017708459,144.747694417121,1528.12423042934,186.273647333443,155.3514022663,1524.41667828484,0.122800000011921,0.360199987888336,0.924700021743774,86.870002746582,127.919998168945,424.029998779297
9534.3651299,960,-0.167599767874926,1.95456071928144,-6.72848156912906e-09,-53.4576406437336,-36.2810608959074,1782.52766868672,75.9074544385425,-23.3620816713527,1762.33469495997,-201.841444295576,144.701900103335,1528.09698511804,186.324479938476,155.335370358718,1524.40860850215,0.151999995112419,0.351200014352798,0.923900008201599,87.120002746582,127.879997253418,423.940002441406
9534.3756846,960,-0.167409440698102,1.95544021934271,-6.86128238670457e-09,-53.4252683327262,-36.3743234999157,1782.47872201938,75.9495227235395,-23.4577104969741,1762.30559313252,-201.782552153741,144.659745280486,1528.07450525733,186.375998962891,155.335860020434,1524.38309785914,0.123499996960163,0.361699998378754,0.924099981784821,86.8300018310547,127.809997558594,423.950012207031
9534.3863458,960,-0.16769735394977,1.95521026089787,-6.82655962677879e-09,-53.3883546710365,-36.4780903292688,1782.40004183092,75.9856994435684,-23.5720795033634,1762.26685095992,-201.695173581605,144.621781661816,1528.03562194392,186.447486407033,155.352104639836,1524.3388535709,0,0,0,0,0,0
9534.3968909,960,-0.168222878091037,1.95549789428711,-6.86999106122013e-09,-53.3784906555949,-36.5620741953542,1782.34083317409,75.997475269293,-23.6399333403011,1762.2437476562,-201.636042541562,144.595907112577,1528.00919714401,186.496348796118,155.360636963676,1524.32152819614,0,0,0,0,0,0
9534.4073707,960,-0.165984460231848,1.95429780691862,-6.68878290591142e-09,-53.3747291144616,-36.6353350549727,1782.26829565935,76.0163894778915,-23.7204032858837,1762.22167020669,-201.561962305208,144.601947909252,1527.96686789119,186.554101976831,155.369935502603,1524.29172492802,0,0,0,0,0,0
9534.4178533,960,-0.167751535270363,1.95536539688706,-6.84998450996739e-09,-53.3667696079789,-36.6927037299876,1782.20436297647,76.0261244809207,-23.7870239184601,1762.20079517251,-201.488942780493,144.579988624495,1527.94688322248,186.617130962209,155.393083091522,1524.26288428713,0,0,0,0,0,0
9534.4285088,960,-0.167815550891683,1.95501762613654,-6.79747258639643e-09,-53.3478245862672,-36.7521356827499,1782.15592900248,76.0359968497106,-23.8366164773233,1762.1786682988,-201.43526692569,144.57588885446,1527.91770759354,186.672779017869,155.416065362288,1524.2337718733,0,0,0,0,0,0
9534.4391006,960,-0.1673930282332,1.95554202780128,-6.87665503660999e-09,-53.2542639836637,-36.9116736256644,1782.1633934313,76.063114664202,-23.9039330044991,1762.1521248951,-201.37169008707,144.568012159829,1527.8951441186,186.723056906902,155.436085761227,1524.20489053479,0,0,0,0,0,0
9534.4495976,960,-0.167636964898556,1.95581225290895,-6.91745789360583e-09,-53.2181043516388,-36.9491648378885,1782.09460347173,76.0842816040388,-23.9679024124692,1762.11147846596,-201.284197863955,144.588278191313,1527.84969227419,186.789881003302,155.480926770588,1524.16623463178,0,0,0,0,0,0
9534.460227,960,-0.167599039347842,1.95482800513506,-6.76884061110148e-09,-53.2272254352466,-36.9845429479283,1782.0648511878,76.1101365758358,-24.0118255902977,1762.09090602416,-201.218940543563,144.59564730181,1527.82507619681,186.833910941015,155.515944137041,1524.1274762848,0,0,0,0,0,0
9534.4707752,960,-0.167801368245855,1.95559376090765,-6.88446651852431e-09,-53.2126129923083,-36.9987100236059,1782.02573985841,76.1209836398181,-24.0382759363994,1762.06808044691,-201.156698763298,144.59908939582,1527.79152991886,186.887706139342,155.558611101577,1524.09754386036,0,0,0,0,0,0
9534.4818419,960,-0.166418618368916,1.95687502980232,-7.07793274352965e-09,-53.1949459879959,-37.018167834842,1781.99516531751,76.1374799709268,-24.0687760032218,1762.05088235142,-201.113377521557,144.595190816191,1527.77597906783,186.925725969673,155.61211884251,1524.06426971454,0,0,0,0,0,0
9534.4924821,960,-0.167935545984656,1.95526007920504,-6.8340819820492e-09,-53.177439535939,-37.0229549085883,1781.97027028684,76.1619990773178,-24.0853089872417,1762.03478130879,-201.049816189686,144.60563387092,1527.74459106717,186.982072997076,155.648661661071,1524.04456648489,0,0,0,0,0,0
9534.5030269,960,-0.167126605715603,1.95616507142782,-6.97073200901044e-09,-53.2346962031334,-36.9231931272014,1781.89456835995,76.1808254944641,-24.1015348794458,1762.02357209062,-200.976621943832,144.621911524359,1527.70157946026,187.04312363066,155.718412807499,1524.00740958718,0.0445000007748604,0.231600001454353,0.971800029277802,32.7799987792969,63.189998626709,444.390014648438
9534.5136042,960,-0.16779723899439,1.955384503901,-6.8528695888713e-09,-53.2141585304541,-36.9186735453202,1781.86462982812,76.20837155981,-24.1211372208196,1762.01957415082,-200.91561744072,144.634355672967,1527.68220239503,187.087293783844,155.766648596729,1523.98558023132,0.016100000590086,0.232199996709824,0.972500026226044,32.8400001525879,62.1500015258789,444.380004882812
9534.5242377,960,-0.167480569062755,1.95573717713356,-6.90612176665117e-09,-53.1120632667967,-37.0264580950302,1781.89828437394,76.236298075803,-24.123690140648,1762.01737002599,-200.862247439859,144.637481636091,1527.65565318684,187.14802218641,155.795933521287,1523.96343963218,0.0450000017881393,0.231600001454353,0.971800029277802,33.0299987792969,61.4300003051758,444.25
9534.5348045,960,-0.167899525454268,1.95523379355669,-6.83011295948223e-09,-53.0760091917151,-37.0333098896224,1781.88390830336,76.2604684985781,-24.1302289481781,1762.01086394183,-200.807945196686,144.658598581953,1527.63622955681,187.199866136954,155.834683908983,1523.92634183114,0.0163000002503395,0.232099995017052,0.972500026226044,33.0200004577637,60.9900016784668,444.079986572266
9534.5454741,960,-0.167538257976994,1.95584566503763,-6.92250298479109e-09,-53.036761012789,-37.0409612712857,1781.86358288696,76.3105368037007,-24.1373182957671,1762.00739062771,-200.747362461766,144.695091711678,1527.6126621638,187.25144662933,155.861800185657,1523.883407867,0.044599998742342,0.230100005865097,0.972100019454956,33.25,60.9900016784668,443.820007324219
9534.5560699,960,-0.166764148590155,1.95649101942778,-7.01994878884596e-09,-52.9733837257014,-37.0557873546046,1781.85384179286,76.3629181731565,-24.1397136055042,1761.98108483824,-200.660937844062,144.753640849783,1527.57012055659,187.326923813278,155.864363498132,1523.83773106935,0,0,0,0,0,0
9534.5665725,960,-0.166877267146483,1.95587921127677,-6.92756832609147e-09,-52.9261379674891,-37.0525824734772,1781.84162711262,76.4136928626713,-24.1527148764497,1761.95867993293,-200.59907526632,144.806171567229,1527.53399987411,187.389975608051,155.864903987955,1523.79561300949,0,0,0,0,0,0
9534.5772321,960,-0.167736223163083,1.95682140052319,-7.06983494748741e-09,-52.8855236331408,-37.047901268662,1781.82564600538,76.4573571486342,-24.1527527325407,1761.93812755478,187.435067003348,155.85159080499,1523.74469239875,-200.54689237832,144.860111152649,1527.49898690834,0,0,0,0,0,0
9534.5877675,960,-0.167059076912701,1.95640613868833,-7.00713215347346e-09,-52.8369969111633,-37.0433536261077,1781.8082615581,76.4992120402184,-24.1719560891088,1761.9110765554,-200.493133048895,144.918736623792,1527.46364101212,187.492652215219,155.827691584464,1523.70345994415,0,0,0,0,0,0
9534.5984111,960,-0.167602405613288,1.95589853063226,-6.93048546767768e-09,-52.7958036752654,-37.0284268583337,1781.79576266095,76.5332348211203,-24.1816844318337,1761.87805980816,187.545014075889,155.801688827066,1523.66508184088,-200.441900083211,144.976174631623,1527.43611759159,0,0,0,0,0,0
9534.6091079,960,-0.168127389587462,1.95598148912191,-6.94301185139988e-09,-52.7746849130782,-37.0415219979337,1781.7905099023,76.5829196279623,-24.2113305879424,1761.85833373513,187.600121388639,155.77214940816,1523.61537262912,-200.388108641245,145.050948189762,1527.39442646885,0,0,0,0,0,0
9534.6195792,960,-0.16718519824557,1.95594859480858,-6.93804494815918e-09,-52.71429803918,-37.0485183359664,1781.79618607351,76.625632418121,-24.2449148755416,1761.81518567865,187.679430183322,155.719359278852,1523.58270069364,-200.315383346201,145.15020666293,1527.36260334991,0,0,0,0,0,0
9534.6300642,960,-0.167258582273498,1.95706149548292,-7.10608827861567e-09,-52.7000216916178,-37.0572708076607,1781.78457271908,76.6492311623279,-24.2821861589872,1761.79360478271,187.734418233244,155.680009894912,1523.55359300101,-200.260509400428,145.239050230302,1527.32839868567,0,0,0,0,0,0
9534.6405964,960,-0.167419482450932,1.95618641361594,-6.97395458983331e-09,-52.6777944003209,-37.0602774684906,1781.75465026557,76.6794958403491,-24.321679007418,1761.75765720621,187.805023456169,155.618074179652,1523.53515176798,-200.215303070219,145.328899887063,1527.30403471928,0,0,0,0,0,0
9534.6511029,960,-0.167546439412981,1.95555191472173,-6.87814792009819e-09,-52.6600850802393,-37.0710981100429,1781.73012145045,76.6917993286091,-24.3751495428467,1761.72793289484,-200.165183853314,145.425906674803,1527.29699246311,187.853841386357,155.580515038191,1523.5137236494,0,0,0,0,0,0
9534.6615822,960,-0.166760880579241,1.95713929817081,-7.11783615791146e-09,-52.6515951684172,-37.0882886682897,1781.70385979105,76.7000008700623,-24.4184383759664,1761.69562649315,-200.117196132606,145.532150837838,1527.27496836671,187.892458088843,155.541402523629,1523.50675884646,0,0,0,0,0,0
9534.6721308,960,-0.167458899049088,1.95579727724195,-6.9151966307488e-09,-52.6519881911767,-37.1070849763403,1781.6706379834,76.7075537744652,-24.4797607212396,1761.67228375073,187.931536514474,155.50132904677,1523.49479770677,-200.04995874965,145.640261153553,1527.25099816839,0,0,0,0,0,0
9534.6826327,960,-0.167074138028547,1.95652049019933,-7.02439875164744e-09,-52.6549903743429,-37.1110791121917,1781.66356499084,76.7095169149109,-24.5035229902931,1761.6761711349,-200.033162038078,145.675570929239,1527.24035418046,187.953344276408,155.489502174289,1523.48379802915,0,0,0,0,0,0
9534.6931808,960,-0.168362741088495,1.95648829624057,-7.01953759900802e-09,-52.6777845826675,-37.1001526060836,1781.6052807567,76.6940430706536,-24.6163243085471,1761.63464026895,188.077937955374,155.35582227874,1523.49798888499,-199.922327130172,145.892718482797,1527.18549815783,0,0,0,0,0,0
9534.7037857,960,-0.166964268740267,1.95497858136892,-6.7915769903754e-09,-52.700649645222,-37.1273176205881,1781.60627690127,76.6865190695963,-24.6776409777421,1761.62965349431,188.121746211647,155.284434964717,1523.48533683733,-199.858677671209,145.978782160978,1527.14625995551,0,0,0,0,0,0
9534.7143483,960,-0.167520665060729,1.95522738978267,-6.82914601648441e-09,-52.6953932887407,-37.1520163323614,1781.58616965755,76.6607102966671,-24.7269665899654,1761.62175681283,-199.780260109829,146.081242140124,1527.09674320752,188.206629885954,155.204812819161,1523.50466510581,0,0,0,0,0,0
9534.7249566,960,-0.167922407584265,1.95507437348366,-6.80604119761562e-09,-52.7254456475348,-37.1803857507348,1781.57078746894,76.6379917299135,-24.7845844906728,1761.62266250896,-199.716931316951,146.146235797415,1527.09158988724,188.268976172641,155.128413199362,1523.50098659083,0,0,0,0,0,0
9534.735529,960,-0.168549821674824,1.95508767277002,-6.80804933403343e-09,-52.7773283108339,-37.1521383114942,1781.53444673551,76.6209513349001,-24.8451149116382,1761.63039041922,-199.653746637591,146.222659761605,1527.07420358721,188.335030717049,155.034780104915,1523.51357244384,0,0,0,94.2300033569336,-174.880004882812,411.260009765625
9534.7461451,960,-0.167330690156668,1.95439112916589,-6.70287417353119e-09,-52.8913959025249,-37.0413036291005,1781.44687001378,76.5878072093643,-24.9287908373921,1761.63607084932,-199.566951888079,146.320722186814,1527.0738979605,188.423251378721,154.925952160721,1523.50172356309,0,0,0,0,0,0
9534.7567269,960,-0.167613134216517,1.955529153198,-6.87471102555678e-09,-52.9161382398796,-37.0425811721036,1781.43909802338,76.567533138759,-24.9912643942964,1761.62574909114,-199.501069356609,146.399129804526,1527.05653349809,188.498995196204,154.845781481217,1523.49931296289,0,0,0,0,0,0
9534.7672785,960,-0.167176024019718,1.95531273245811,-6.8420324022535e-09,-52.9563145465922,-37.0385436510155,1781.42276070923,76.5306130358686,-25.0466245384201,1761.61880798511,-199.44358000769,146.478085361152,1527.0515268915,188.558699326356,154.772957012959,1523.49341533275,0,0,0,0,0,0
9534.7778657,960,-0.168552937647328,1.95474829509854,-6.75680473016817e-09,-52.983513313654,-37.042680943191,1781.40896514887,76.5081299629331,-25.0969468407467,1761.61647888858,-199.37698185738,146.537185588447,1527.04463257602,188.629140559145,154.707241329154,1523.49467364912,0,0,0,0,0,0
9534.7885643,960,-0.168316157730296,1.95403114691377,-6.64851836447631e-09,-53.03982174661,-37.0435017077996,1781.39643288988,76.4674287048297,-25.1596354275225,1761.61152668279,-199.312542401833,146.610945779081,1527.0532162348,188.695360819855,154.641026820222,1523.47502973959,0,0,0,0,0,0
9534.799066,960,-0.167457794034854,1.95382732510567,-6.61774212698957e-09,-53.0817240006982,-37.0373340488879,1781.36952739317,76.4451730393542,-25.2152980593865,1761.59404460249,-199.249364645141,146.681574899292,1527.03089730187,188.764065580684,154.583507213581,1523.46999604259,0,0,0,0,0,0
9534.8099816,960,-0.167716418355703,1.95359091073275,-6.58204454902119e-09,-53.1203632692107,-37.0171348892774,1781.331893227,76.4077042056836,-25.2932851557305,1761.57500040174,-199.177525657096,146.772342466436,1527.03027295653,188.834539036394,154.502353247262,1523.44231678215,0,0,0,0,0,0
9534.8205568,960,-0.168213827265427,1.95548076540232,-6.8674046715145e-09,-53.1599900194846,-37.0203769713762,1781.30673314019,76.3696026241629,-25.3484157092818,1761.54999424752,-199.12841359004,146.818438384359,1527.0466282002,188.886894039426,154.449173417971,1523.44335248201,0,0,0,0,0,0
