Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9134.1086763,960,-0.168200184786692,1.95843113943934,-7.31289876699348e-09,-54.3131195062246,18.4662990463228,1787.38572731429,75.1490288794101,27.4506257816214,1766.33127208763,183.457626435789,171.421127484478,1528.70213160219,-188.039043204965,180.508410344247,1540.31131481193,0,0,0,0,0,0
9134.119458,960,-0.16797571066767,1.95991310834885,-7.53666985180541e-09,-54.2548426499715,18.3969625057304,1787.46026866661,75.1543178114802,27.5077838923792,1766.32628148128,183.462672654487,171.470999510115,1528.71972775912,-188.031276668632,180.561128476265,1540.3324050087,0,0,0,0,0,0
9134.1300586,960,-0.166488553942181,1.95912922158837,-7.41830624131661e-09,-54.2432326757723,18.4292985812872,1787.47684406889,75.1608470025459,27.5705271117623,1766.32041607937,183.453656347143,171.530209007352,1528.72634590001,-188.037923836993,180.611351235386,1540.37779190029,0,0,0,0,0,0
9134.1405896,960,-0.168347747726366,1.95968358203769,-7.50201234225062e-09,-54.2409757195443,18.5225546367321,1787.49087530836,75.1658712045393,27.6577523561989,1766.32835260205,-188.045626661097,180.666977261916,1540.38630914534,183.446006009564,171.573400290068,1528.76793650969,0,0,0,0,0,0
9134.1511783,960,-0.168272855421528,1.95961224645376,-7.49124096850702e-09,-54.2592038285555,18.6947891818012,1787.44337974175,75.18422049383,27.7268690050641,1766.34628243295,183.445617374583,171.601344122453,1528.79507694299,-188.04351643904,180.709006692569,1540.39857437249,0,0,0,0,0,0
9134.1617809,960,-0.16842596299015,1.95965590313077,-7.49783294348751e-09,-54.240027408967,18.7534080449324,1787.49789155424,75.1974981501346,27.7876315380082,1766.36688531475,183.435827257886,171.612714569644,1528.83386001622,-188.040147597992,180.743652555327,1540.40557026532,0,0,0,0,0,0
9134.1723415,960,-0.168707215888426,1.95897680133581,-7.39529142295954e-09,-54.2204057332246,18.8076784598067,1787.54329239917,75.2169573260453,27.8475240461048,1766.39712282696,183.432240859382,171.606590016322,1528.89187366234,-188.045783882043,180.770200929178,1540.4136805686,0,0,0,0,0,0
9134.1831038,960,-0.168505549626425,1.95905689880252,-7.40738580422547e-09,-54.2078974885177,18.8576426343442,1787.57527249858,75.2260112796485,27.9049222479858,1766.4181436742,183.433071350329,171.61865644887,1528.91458055578,-188.051625709535,180.776522547072,1540.43109669325,0,0,0,0,0,0
9134.1936841,960,-0.169239196889102,1.9594958050549,-7.47365880603881e-09,-54.2123822353152,18.92344727287,1787.61655613595,75.2227435545469,27.965411424742,1766.47262002416,183.429076909934,171.639109181275,1528.95661639844,-188.037173322885,180.785709193269,1540.45896004248,0.0406000018119812,0.26350000500679,0.963800013065338,0,0,0
9134.2042467,960,-0.168048226004466,1.95973385483027,-7.50960332291123e-09,-54.2206499184241,18.9660934173073,1787.62708878041,75.2176146373904,28.0122014033133,1766.5100930896,183.429136243212,171.657848337368,1528.97880646963,-188.037009527735,180.780396547061,1540.49601724569,-0.0135000003501773,0.263000011444092,0.964699983596802,11.8599996566772,65.0699996948242,365.350006103516
9134.2148636,960,-0.167903383458033,1.95980859532952,-7.52088882457805e-09,-54.2169768941185,19.021946474219,1787.63099734404,75.2104803736437,28.0596326387731,1766.53735331684,183.429876015183,171.685052305161,1529.00133012104,-188.027092754588,180.814311174744,1540.51137869911,0.0474000014364719,0.254799991846085,0.965799987316132,0,0,0
9134.2254468,960,-0.168562988946214,1.96034144222736,-7.60134646954207e-09,-54.2116113455806,19.0590837244901,1787.65183024015,75.2266861693335,28.105864676565,1766.55154767334,-188.043472407374,180.836148436063,1540.54438611045,183.443720355164,171.714896073106,1529.01647732467,-0.0110999997705221,0.259400010108948,0.965699970722198,12.2600002288818,64.2900009155273,365.890014648438
9134.2360236,960,-0.168785998327658,1.96134871974587,-7.75344114681811e-09,-54.2018013944497,19.1007460381987,1787.67029704932,75.242147675763,28.1540050133326,1766.567888261,-188.033411168626,180.862917162864,1540.56733399955,183.451942479078,171.733101054614,1529.04140211523,0.0500000007450581,0.252999991178513,0.966199994087219,0,0,0
9134.2465356,960,-0.168426736919209,1.9608501008153,-7.67815178123976e-09,-54.1777433210811,19.1395586572106,1787.68302923212,75.2615307235554,28.1946384275875,1766.57429651736,-188.03535804694,180.902968379621,1540.58498241166,183.460111585755,171.756927557042,1529.06225112725,-0.0120000001043081,0.25789999961853,0.966099977493286,12.2700004577637,64.6699981689453,366.25
9134.2571587,960,-0.167847481751814,1.96163390934467,-7.7965035791614e-09,-54.1577250603296,19.1801222221281,1787.69216953329,75.2809217525178,28.2462950785583,1766.57087785321,-188.024642942551,180.949851465269,1540.60621367257,183.484529637709,171.779896718178,1529.07650527456,0,0,0,0,0,0
9134.2675783,960,-0.167941995626315,1.95944997653365,-7.46673889169374e-09,-54.0952458849538,19.0979200881146,1787.76030033226,75.3088569661963,28.2884059126544,1766.56718324863,-188.010391681384,181.002770248433,1540.62157143964,183.48604852622,171.790485259108,1529.08128124212,0,0,0,0,0,0
9134.278193,960,-0.167998660551384,1.96030582472682,-7.59596837646345e-09,-54.0710955031412,19.1236154307963,1787.77587544671,75.3254543851566,28.324171272146,1766.56025475888,-188.000029943825,181.050914758017,1540.6242353342,183.496548625515,171.812204821341,1529.08660845781,0,0,0,0,0,0
9134.2887607,960,-0.168728391602635,1.96127841606736,-7.74282558646043e-09,-54.0531407259359,19.1801715639602,1787.75700374669,75.3516834910556,28.3600485567112,1766.54943235338,-187.993542741395,181.103124502933,1540.63580577034,183.50516509401,171.83104293799,1529.08447412572,0,0,0,0,0,0
9134.2993186,960,-0.167741132630035,1.95945276677609,-7.46716020658924e-09,-54.0768250943099,19.3088058510716,1787.675421306,75.3489946991001,28.3733269751889,1766.54067251878,-187.99257635289,181.119443373873,1540.65720103532,183.506169919783,171.844240837595,1529.07869525122,0,0,0,0,0,0
9134.3116195,960,-0.16911707861349,1.96042634904385,-7.61416704243696e-09,-54.0312481356927,19.2073212429783,1787.75800925085,75.35919152247,28.3824894798662,1766.5394231113,-187.987194249478,181.129510862833,1540.65899107883,183.502685135099,171.848728781608,1529.08332333377,-0.0694999992847443,-0.0706000030040741,0.995100021362305,0,0,0
9134.322124,960,-0.168418361302465,1.96003490671515,-7.55506089387273e-09,-53.9946987685112,19.2465785463696,1787.75614623787,75.3945347961994,28.4369321389749,1766.51523547647,-187.968332003439,181.192594204641,1540.70727556174,183.517700984989,171.889208695159,1529.09849753498,0,0,0,0,0,0
9134.3328258,960,-0.16823249376379,1.96073479935527,-7.66074174475022e-09,-53.9993343744068,19.4462115287282,1787.65440278509,75.4312964772683,28.4992465121121,1766.49421522274,-187.941099050343,181.25732526309,1540.74965984172,183.525324547766,171.964709796991,1529.12035348534,0,0,0,0,0,0
9134.3434051,960,-0.168189101582393,1.96077082291245,-7.66618115067745e-09,-53.9744496391649,19.4809242938595,1787.64821323672,75.4558263422792,28.5377206310292,1766.47714326726,-187.935108204906,181.296201012038,1540.77815370998,183.537915955259,171.972561205023,1529.13552358243,0,0,0,0,0,0
9134.3539896,960,-0.168578089177608,1.96207044258714,-7.86241826643744e-09,-53.9559148370935,19.5328086696339,1787.63852083112,75.4805243781696,28.5816062721232,1766.47115412676,-187.917146303413,181.345156803599,1540.81891394919,183.548017422318,172.031675522876,1529.15696442989,0,0,0,0,0,0
9134.3644108,960,-0.168189613576978,1.96041309446096,-7.61216565605753e-09,-53.8804940537006,19.448276261619,1787.71996166509,75.5098492065968,28.6223685910615,1766.46256786977,-187.901997617927,181.394281632564,1540.84840446573,183.550552116732,172.075239270336,1529.17685456494,0,0,0,0,0,0
9134.3749594,960,-0.168144091460854,1.96026233196259,-7.58940115162369e-09,-53.8730528404054,19.4851811498174,1787.72195096744,75.5398040636873,28.6647581784935,1766.46381791997,-187.899469729101,181.421355290654,1540.88665089136,183.560170749134,172.10738607363,1529.2015492661,0,0,0,0,0,0
9134.3854714,960,-0.168471064148471,1.96030324682593,-7.59557912425025e-09,-53.8784262292539,19.6619798320243,1787.63828600447,75.561283595332,28.7164026930158,1766.46674560494,-187.907618207766,181.45407308567,1540.91638300913,183.565235562771,172.144852756806,1529.22162057411,0,0,0,133.360000610352,-16.0300006866455,340.130004882812
9134.3960884,960,-0.167795970300213,1.95937231168151,-7.45501182501628e-09,-53.7954658817295,19.587920139318,1787.73717147419,75.605955441881,28.772693566924,1766.47354333761,-187.898259652301,181.482966915489,1540.93287558018,183.569664467849,172.169664847366,1529.23280373355,0.0178999993950129,-0.270399987697601,0.962599992752075,-25.5799999237061,-133.240005493164,367.989990234375
9134.4066763,960,-0.167668826375157,1.95935281351209,-7.45206768327655e-09,-53.8009784141155,19.7696022527635,1787.67488489762,75.6413051414812,28.8438891944073,1766.47705368358,-187.885322618263,181.51143935563,1540.95765587196,183.571255695428,172.196408998374,1529.24901541383,-0.0627999976277351,-0.230499997735023,0.971000015735626,-59,-117.879997253418,376.5
9134.417176,960,-0.16982878787443,1.95824922606349,-7.28543061081573e-09,-53.7029859746932,19.7272950693771,1787.78495183136,75.6886096544112,28.9272919162728,1766.48545830133,-187.878361866788,181.553540382641,1540.97648057626,183.57874269199,172.220757911058,1529.26892992198,0,0,0,0,0,0
9134.4276058,960,-0.168747062059119,1.95954645037651,-7.48130603701924e-09,-53.6640181546414,19.7633489005348,1787.81758323354,75.7221326706622,28.9860781191648,1766.49870663774,-187.867194807302,181.585083561055,1540.97776435005,183.589168643489,172.239630032506,1529.28304916101,0,0,0,0,0,0
9134.4382368,960,-0.168982411231846,1.96101716145873,-7.70337723716601e-09,-53.6321416290675,19.8067057100949,1787.85707079062,75.7480568204169,29.0519980098573,1766.52187319309,-187.862864256574,181.60514491677,1540.99695453124,183.590263703234,172.258305954517,1529.30228471762,0,0,0,0,0,0
9134.4487202,960,-0.168207745496184,1.95985882714391,-7.52847361770347e-09,-53.5860938955982,19.8518080593079,1787.88899437105,75.7806531909346,29.1093228269897,1766.53570023912,-187.852850578943,181.626462453975,1541.01665485717,183.593647946287,172.272008276576,1529.30570008723,0,0,0,0,0,0
9134.459432,960,-0.167656080992892,1.95816483706236,-7.27268822586541e-09,-53.5502254209661,19.911702759575,1787.88926646877,75.8031144342535,29.1639010980945,1766.55474723691,-187.847746774443,181.628049255205,1541.03402053106,183.601052517363,172.292914116967,1529.3170248555,0,0,0,0,0,0
9134.4699646,960,-0.1687366009783,1.95938168823719,-7.45642764556632e-09,-53.5345475224566,19.9504834636686,1787.92094904884,75.8209417991938,29.2211981961299,1766.56971134549,-187.850269567903,181.643459665703,1541.04189083674,183.60562582548,172.308808440259,1529.32870510907,0,0,0,0,0,0
9134.4804877,960,-0.168745176363736,1.95965791478753,-7.49813669521457e-09,-53.5130923848018,20.0019499194924,1787.94353202539,75.8367920058236,29.2705168896009,1766.5877649637,-187.843301980734,181.647689749052,1541.07355741211,183.610419245614,172.325478480953,1529.35869549413,0,0,0,0,0,0
9134.4911369,960,-0.168347624093294,1.96071532353759,-7.65780097802968e-09,-53.498887907987,20.040063884087,1787.96363036673,75.8469779865935,29.3068443465823,1766.58920817584,-187.819560149616,181.663077207563,1541.08542483546,183.61656337589,172.343604777431,1529.37249542962,0,0,0,0,0,0
9134.5016435,960,-0.16876253365539,1.96084935948253,-7.6780398431033e-09,-53.475727276,20.0754864732668,1787.96154024677,75.8531462402056,29.34586999359,1766.59948281329,-187.81279349148,181.665096160281,1541.11005861846,183.621319150005,172.367501055961,1529.38767240521,0,0,0,0,0,0
9134.5120834,960,-0.168593250177801,1.95974354431033,-7.51106639372992e-09,-53.4713752192171,20.0970770624429,1787.97127856279,75.8646691922802,29.373797208442,1766.60498463523,-187.809446508858,181.674084511351,1541.12105113487,183.623411054323,172.39315245068,1529.40400984137,0,0,0,0,0,0
9134.5227577,960,-0.168341958625242,1.95949346929789,-7.4733061165335e-09,-53.4690434779892,20.1239266315774,1787.96821995846,75.8706696234929,29.3935233530332,1766.60457018301,-187.804726183644,181.686541652579,1541.1326828312,183.636853222726,172.417187376344,1529.43385522744,0,0,0,0,0,0
9134.5333619,960,-0.16888896628283,1.96056399479508,-7.6349509731097e-09,-53.4731016055896,20.1392732930897,1787.96317950146,75.8696698840027,29.409565022958,1766.5951357429,-187.797563155101,181.691299820823,1541.15561764249,183.647131106878,172.435280618529,1529.44826483938,0,0,0,0,0,0
9134.5442656,960,-0.168775545861572,1.96021300166845,-7.58195248427225e-09,-53.4668217768491,20.1482279962415,1787.95690699462,75.8742262190746,29.4353149235632,1766.59390994076,-187.786168528131,181.703931654656,1541.16210865149,183.643823949387,172.469991163647,1529.46717177129,0.0276999995112419,0.289200007915497,0.956900000572205,0,0,0
9134.5548199,960,-0.16932689068839,1.96086335539818,-7.68015316761919e-09,-53.4557797908317,20.1464193941395,1787.93928750088,75.8805002451483,29.4507180647781,1766.58468547269,-187.778252673437,181.715439574701,1541.17277354525,183.65218311758,172.490757908746,1529.47885929191,0.151700004935265,0.245900005102158,0.957300007343292,80.9599990844727,55.6199989318848,365.029998779297
9134.5653234,960,-0.16863290682435,1.95980904236436,-7.52095632496184e-09,-53.469878823319,20.1688394452683,1787.91845623461,75.8873994471906,29.457102567517,1766.57295582479,-187.766881424828,181.725528684826,1541.1831832027,183.658430750033,172.506939848308,1529.48638434809,0.033100001513958,0.280400007963181,0.959299981594086,0,0,0
9134.575979,960,-0.168382228314877,1.96076119676232,-7.66472764241313e-09,-53.4684528554209,20.1726352304218,1787.89714854485,75.8884805878278,29.4670416255211,1766.56564613949,-187.76366194227,181.728133932617,1541.19369931202,183.660983159929,172.520239366519,1529.48161816706,0.152799993753433,0.240799993276596,0.958500027656555,81.3199996948242,55.2700004577637,365.220001220703
9134.5866561,960,-0.168610181389377,1.96052317306399,-7.6287870630631e-09,-53.4761572663666,20.180807132178,1787.89214813001,75.8867671859894,29.4728629329077,1766.56399864122,-187.748796547293,181.725864226426,1541.21440114175,183.674844300084,172.538062927909,1529.50309635518,0.0346000008285046,0.273400008678436,0.961300015449524,0,0,0
