Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9267.2300796,960,-0.161808931464329,1.96466708913445,-8.25450099573144e-09,-63.091368978716,17.0075057221579,1783.38668637511,66.1704955752033,28.2475064168398,1762.90777969388,-198.584901589493,174.644025838774,1539.63203780043,171.621765624864,187.342539750305,1526.4663307419,0,0,0,0,0,0
9267.2406398,960,-0.160832496322691,1.96323132872581,-8.0377072005908e-09,-63.0866679443795,16.8578782859452,1783.3644435331,66.2076107437682,28.0489651371587,1762.86785958074,-198.55367133285,174.536527153817,1539.63012197723,171.649842717473,187.169659820804,1526.40405199363,0,0,0,0,0,0
9267.2512002,960,-0.161254448778927,1.96375958234072,-8.11747127911137e-09,-63.087436243306,16.7284840358767,1783.34066876852,66.2260053157097,27.907622153848,1762.83358644558,-198.51579234164,174.459885855751,1539.63755935346,171.687470670703,187.057510785644,1526.36260261119,0,0,0,0,0,0
9267.2616675,960,-0.161596165234223,1.96363945290446,-8.09933223847687e-09,-63.0921655644489,16.6015553266573,1783.3116379282,66.2430148911811,27.7593671387011,1762.79396825241,-198.486269912375,174.378572422567,1539.65888683321,171.716541149076,186.922179713961,1526.33771054289,0,0,0,0,0,0
9267.2724578,960,-0.162523949015886,1.96286222696304,-7.98197438370657e-09,-63.0637855673698,16.4756849464086,1783.26784894598,66.2541032980722,27.6077851193399,1762.75785493677,-198.452821061242,174.304634929128,1539.68382671014,171.739903349697,186.79387015618,1526.30275313712,0,0,0,0,0,0
9267.2830039,960,-0.162113093268126,1.96265772715211,-7.95109577063774e-09,-63.0651656398157,16.3298802218967,1783.2442615341,66.2726842925835,27.4328742179223,1762.71177018267,-198.423372354085,174.230082426887,1539.68986019785,171.76869647163,186.63317718332,1526.28576089019,0,0,0,0,0,0
9267.2934949,960,-0.162815977782011,1.96298480018973,-8.00048242643913e-09,-63.113473106562,16.3339918627811,1783.15264480618,66.2912809083905,27.2636461740633,1762.66224917586,-198.390506642684,174.159342398805,1539.72124307343,171.782463750825,186.492029719474,1526.27840115022,0,0,0,0,0,0
9267.304041,960,-0.162169508598745,1.96212195217609,-7.87019599815987e-09,-63.0673925392528,16.0915076239117,1783.10188148741,66.3472637897224,27.0154587625175,1762.61538314663,-198.346136153328,174.059742499119,1539.75768363563,171.817165624156,186.272920359221,1526.27653615588,-0.0715999975800514,0.375200003385544,0.924199998378754,0,0,0
9267.3145633,960,-0.163411131906323,1.96083850771189,-7.67640127128675e-09,-63.050888967235,15.8951309602824,1783.06552309962,66.3870059908641,26.825921601183,1762.57539380336,-198.320990083813,174.002892634287,1539.77637978766,171.839419945396,186.116215337017,1526.27331998933,-0.0967999994754791,0.380899995565414,0.91949999332428,0,0,0
9267.3250422,960,-0.16215572479181,1.96259103700519,-7.94102583838237e-09,-62.9971844789727,15.7043990916978,1783.01436929766,66.4420778497855,26.6404600835132,1762.5333049691,-198.306735572865,173.932868873398,1539.80452073489,171.854225881047,185.967252369423,1526.28488586252,-0.0703999996185303,0.374599993228912,0.924499988555908,0,0,0
9267.3356519,960,-0.161264905901626,1.96354705452919,-8.08538047165027e-09,-62.9197477841838,15.5369616278038,1782.98093950539,66.4932071240842,26.4612129793065,1762.47839617504,-198.287423078433,173.872404975504,1539.8276327373,171.878629785613,185.804364606339,1526.29959002251,-0.0987000018358231,0.378699988126755,0.920199990272522,0,0,0
9267.3461931,960,-0.161934665134177,1.96144310370088,-7.76769272784939e-09,-62.7697298332082,15.251206183373,1783.00357539162,66.5526607124773,26.2760702278176,1762.41675704104,-198.286026016396,173.792355853283,1539.84286369472,171.907958061015,185.657851499842,1526.31131832411,-0.0688000023365021,0.376500010490417,0.923900008201599,0,0,0
9267.356668,960,-0.161186738135293,1.96210633203387,-7.86783742224954e-09,-62.6722872330734,15.015023700894,1782.97829408854,66.6234327793008,26.0418327273736,1762.32599291662,-198.268300324196,173.712091051202,1539.83813064207,171.935403333237,185.427611368672,1526.33020643264,0,0,0,0,0,0
9267.367215,960,-0.161706601930782,1.96152681097388,-7.78033217471444e-09,-62.6114361565972,14.8179461620859,1782.95808747481,66.6773270300242,25.8399374967351,1762.26532976014,-198.251870024825,173.63331939781,1539.84395243919,171.956973629513,185.274297570254,1526.35651346383,0,0,0,0,0,0
9267.3778065,960,-0.160696333236992,1.96157951265574,-7.78828990746031e-09,-62.5905411260544,14.6438005036706,1782.94071084164,66.6948534340661,25.6610713634935,1762.2358780666,-198.23206501416,173.551800585132,1539.84309963128,171.963499138369,185.137543471904,1526.36364724985,0,0,0,0,0,0
9267.388311,960,-0.162210778761655,1.960457701087,-7.61890106935357e-09,-62.5881698487254,14.4711272904059,1782.91455990353,66.7144525088853,25.4907597411004,1762.20946034387,-198.202951538553,173.462176756204,1539.86686770964,171.996499692453,184.991023394025,1526.37606449136,0,0,0,0,0,0
9267.3989392,960,-0.161536836726591,1.95904836788774,-7.40609767190144e-09,-62.6026361990182,14.3376479119054,1782.87829634946,66.7231996253685,25.3343696017962,1762.20157184708,-198.182229711151,173.375066431095,1539.89331321888,172.029743362393,184.85485914882,1526.37042685266,0,0,0,0,0,0
9267.409994,960,-0.161531205717474,1.96010771751404,-7.56605501888284e-09,-62.633681897254,14.1446603887749,1782.86417929453,66.7417056244072,25.1265463804617,1762.21531369722,-198.150951915443,173.247660243705,1539.9321171567,172.067422023099,184.685731665226,1526.37722070908,0,0,0,0,0,0
9267.4204678,960,-0.161502459514886,1.96125999823213,-7.7400445706482e-09,-62.6532124974448,14.0222681827871,1782.86472742392,66.7295744320092,24.9855307552929,1762.22364745143,-198.136498882999,173.180986057611,1539.95041189633,172.088285313616,184.539946455299,1526.36445000986,0,0,0,0,0,0
9267.4310283,960,-0.162133343713358,1.95987245798111,-7.53053181690593e-09,-62.7534544073227,14.0251685754439,1782.81841125965,66.7410141226129,24.8473316845746,1762.23922496349,-198.107282524699,173.101273208899,1539.97285504075,172.11708416036,184.401079838435,1526.35992988644,0,0,0,0,0,0
9267.4415329,960,-0.162068475233391,1.9601664839685,-7.5749285068355e-09,-62.7654926447884,13.9086840280078,1782.8526115008,66.7344613852548,24.7172536677495,1762.26315090867,-198.092529269544,173.021872640223,1539.99681667996,172.137071477281,184.245101030027,1526.36742471231,0,0,0,0,0,0
9267.4520279,960,-0.162189336223528,1.95920186474919,-7.4292750536828e-09,-62.7714549235024,13.8045039424326,1782.888792687,66.7182248333408,24.601522291165,1762.2926174607,-198.080425882745,172.93348868685,1540.03853650798,172.152807631305,184.080189985513,1526.39104462551,0,0,0,0,0,0
9267.4626243,960,-0.162692413860932,1.95858934879303,-7.33678771532065e-09,-62.7946809565082,13.7013843616588,1782.926159416,66.6986725287418,24.4671363820708,1762.32385285288,-198.064261739628,172.836434278796,1540.08118343878,172.181232850717,183.899138877487,1526.42485854437,0,0,0,0,0,0
9267.473139,960,-0.161525869471952,1.95848255217075,-7.32066187363275e-09,-62.7444320591429,13.4921075456588,1783.01437933875,66.6810825517278,24.343774571636,1762.34893794241,-198.039142070539,172.76034328855,1540.10309291887,172.193451713716,183.764946831711,1526.42258041317,0,0,0,0,0,0
9267.4836103,960,-0.162181604616344,1.95918774217367,-7.42714260405817e-09,-62.8276878050047,13.4633958836315,1783.02549249232,66.6402707352387,24.1873486415459,1762.37433944452,-198.03519796399,172.643901682383,1540.14573226739,172.204827872532,183.568974523175,1526.44979730105,0.0555000007152557,0.278499990701675,0.95880001783371,0,0,0
9267.4941389,960,-0.161853946940973,1.95912114515901,-7.41708673438277e-09,-62.7664190642582,13.2589772287747,1783.10065179898,66.6158335689444,24.0752334233442,1762.39179338655,-198.015443875767,172.568230060672,1540.16774826262,172.198506306237,183.420546264393,1526.4739825432,0.0193000007420778,0.292600005865097,0.955999970436096,0,0,0
9267.5046818,960,-0.161245743241161,1.9594792945683,-7.47116579186409e-09,-62.7568908493703,13.1565321534953,1783.11552473633,66.5973347592816,23.9517776170311,1762.40460236378,172.197239573948,183.29888038338,1526.47672560197,-198.023194633027,172.478122946703,1540.19891915792,0.0568999983370304,0.27590000629425,0.959500014781952,0,0,0
9267.5152332,960,-0.161892294147983,1.95940373077989,-7.45975597699046e-09,-62.7339663040915,13.0271378066531,1783.1361759574,66.5691187975266,23.8305455000107,1762.40656078466,-198.018310207473,172.396319717105,1540.2086068467,172.194939045249,183.174323129775,1526.48048909612,0.023199999704957,0.287699997425079,0.957400023937225,0,0,0
9267.5259732,960,-0.160603245683014,1.95939836263657,-7.45894540988176e-09,-62.7594816746881,12.9479589773559,1783.12703839884,66.5682424953243,23.71108613913,1762.41424376609,-198.034081102759,172.290025931254,1540.23858649877,172.195784334768,183.057478864949,1526.48866650659,0.0586000010371208,0.273499995470047,0.960099995136261,0,0,0
9267.5364991,960,-0.1617381588649,1.95958409816027,-7.48699069434092e-09,-62.7542488787163,12.7971367319612,1783.12338142257,66.575725590405,23.5475729518747,1762.41677481837,-198.040762069246,172.166507395526,1540.23991405197,172.174066584163,182.915729720208,1526.48746798239,0,0,0,0,0,0
9267.5474485,960,-0.162347954194993,1.95980856180191,-7.52088376204926e-09,-62.7454412183363,12.6707160474414,1783.1039224435,66.564847253891,23.4345234930638,1762.39339109459,-198.050306207387,172.080315191936,1540.23804811619,172.17155361532,182.818819830356,1526.47807985274,0,0,0,0,0,0
9267.5580134,960,-0.162658600332215,1.95971581324935,-7.50687911992202e-09,-62.8272465742391,12.6762689468589,1783.03674634511,66.5671397042917,23.3114713085849,1762.35985060655,-198.052372093957,171.996512591313,1540.23421281245,172.141282565443,182.720602052482,1526.466964041,0,0,0,0,0,0
9267.5685036,960,-0.162575721470639,1.96031543597579,-7.59741963471498e-09,-62.7297310009106,12.434919145953,1783.04328406425,66.5880023388136,23.1934235181654,1762.33068600968,-198.072836808938,171.915067534543,1540.23386908059,172.12022413728,182.645555823215,1526.45538159217,0,0,0,0,0,0
9267.5791102,960,-0.162410555835813,1.9589558018744,-7.39212059243091e-09,-62.7252771961129,12.2902531604259,1783.01400991705,66.5985628783299,23.0707634236877,1762.29363190406,172.088546711264,182.583891238554,1526.43002929361,-198.121103426746,171.831875355248,1540.23641719225,0,0,0,0,0,0
9267.5897911,960,-0.161459782822058,1.9577496124804,-7.20999105688344e-09,-62.7099326524639,12.1353335427231,1782.97171535291,66.6050847961053,22.951796090062,1762.24274968038,172.074525014247,182.520165477559,1526.42558198701,-198.149030500429,171.770114557331,1540.21770783334,0,0,0,0,0,0
9267.6003953,960,-0.161958007803187,1.95949248954654,-7.47315817819235e-09,-62.7129796397005,11.9511462912162,1782.93681352381,66.6192274167942,22.8086061368532,1762.17599119003,172.048073714788,182.446063916823,1526.40450716386,-198.197055861683,171.681771213799,1540.19600899439,0,0,0,0,0,0
9267.6110185,960,-0.161381704928353,1.9601856431365,-7.57782146078418e-09,-62.6877220783402,11.793576344958,1782.91550565329,66.6410863286358,22.6995081403362,1762.13027715061,-198.224902979181,171.618086420315,1540.17165001501,172.014911472537,182.387532097554,1526.40532367291,0,0,0,0,0,0
9267.6216326,960,-0.162124274959788,1.95903154820204,-7.40355796996126e-09,-62.6841289235964,11.6541408862969,1782.87380634973,66.6580095447154,22.5869551154836,1762.07689222367,-198.265273487646,171.557295259482,1540.14950188607,171.98330089976,182.336946301807,1526.39915604934,0,0,0,0,0,0
9267.6477567,960,-0.162182097751647,1.95900886490941,-7.40013288798702e-09,-62.703336503994,11.6382616219944,1782.84895954859,66.6595913382453,22.5510517771062,1762.05930297836,-198.272091799954,171.537327860453,1540.15355249466,171.967966798512,182.310945074889,1526.40297138819,-0.0555999986827374,-0.066600002348423,0.996200025081635,0,0,0
9267.658501,960,-0.161737055713311,1.95903430491686,-7.40397422232798e-09,-62.7167272392988,11.5789519552548,1782.80876063905,66.6635181910141,22.4731123826965,1762.03089002379,-198.301475057362,171.500799163928,1540.13656555525,171.951372486185,182.284982095026,1526.40702800436,0,0,0,0,0,0
9267.6690996,960,-0.161359273791313,1.95924136400223,-7.43523927509402e-09,-62.8343971149738,11.2851322528201,1782.62802962052,66.6363771294246,22.1432537777731,1761.89162817807,-198.444341832667,171.322150119639,1540.11973536106,171.831773714306,182.12956285225,1526.41497426533,0,0,0,0,0,0
9267.6796057,960,-0.16112597306259,1.95940408468246,-7.45980941479429e-09,-62.8549250931518,11.1901373347717,1782.5859433584,66.5996120186758,22.0618718235974,1761.8597043349,-198.479822665115,171.275151104131,1540.12575425838,171.788323617923,182.084061799764,1526.4084614723,0,0,0,0,0,0
9267.6901301,960,-0.161432807762176,1.96004501715302,-7.55658752755282e-09,-62.9083619012866,11.0793984886399,1782.54679567164,66.5498026665522,21.9497464001891,1761.82500494511,-198.52170104777,171.2172015829,1540.1117233462,171.734522229606,182.025004318128,1526.41659682835,0,0,0,0,0,0
9267.7009865,960,-0.161215947438031,1.96007771775126,-7.5615251806272e-09,-62.9636744364382,11.0016622151255,1782.51945787983,66.5003017731491,21.8826971777312,1761.79250651025,-198.559329734012,171.167878882182,1540.11867472346,171.692845535544,181.985983104159,1526.41562145597,0,0,0,0,0,0
9267.7115521,960,-0.16114332173951,1.9604942573607,-7.62442091323816e-09,-63.0081332296179,10.9301254652996,1782.48177389965,66.4376930426582,21.8058402213682,1761.76777719413,-198.592034695977,171.117402565912,1540.11623115788,171.667903708544,181.949480480995,1526.41262167907,0,0,0,0,0,0
9267.7221856,960,-0.16067972170189,1.96150474980474,-7.7770010307743e-09,-63.0729928444743,10.8608606249822,1782.43468166649,66.3902315670187,21.7254620495999,1761.74280800364,-198.622832323278,171.089752500187,1540.10447946306,171.632956912214,181.912322765648,1526.41062123397,0,0,0,0,0,0
9267.7328284,960,-0.16129396176897,1.95997232928872,-7.54561196514825e-09,-63.1302858561069,10.800003576544,1782.39875352695,66.3194454611081,21.6605090008932,1761.71719968353,-198.6458953193,171.049317026559,1540.08731422294,171.596847072251,181.874941330819,1526.41205414214,0,0,0,0,0,0
9267.7435469,960,-0.161333017479628,1.96001894757152,-7.55265113017135e-09,-63.1947940450744,10.7274436139855,1782.34046642594,66.2444061259757,21.5606598466233,1761.68124545409,-198.697524171058,171.005076823231,1540.08192280266,171.547246766641,181.832054620369,1526.40036375533,-0.00400000018998981,-0.127599999308586,0.991800010204315,-34.1500015258789,-56.7599983215332,244.419998168945
9267.7542205,960,-0.161284999419004,1.96033823475242,-7.60086215428837e-09,-63.2588978546606,10.6631050467219,1782.31394493763,66.1965638136992,21.5043693398556,1761.66799115334,-198.732058323001,170.97745258544,1540.0651694163,171.505748855457,181.808414182049,1526.38440063663,0.000199999994947575,-0.105800002813339,0.994400024414062,-33.0900001525879,-50.9000015258789,245.309997558594
9267.7648049,960,-0.16107559479773,1.96030008032918,-7.59510099653172e-09,-63.3086327132463,10.6072260925289,1782.28750740429,66.1373511707845,21.440579795543,1761.64918866355,-198.770974961925,170.948705533108,1540.05154553719,171.467620832782,181.784536591547,1526.37863277902,0.0110999997705221,-0.0527999997138977,0.998499989509583,-29.9899997711182,-36.1199989318848,246.190002441406
9267.7755216,960,-0.160984853245318,1.95894175380468,-7.38999939287025e-09,-63.3562708054496,10.5565663007473,1782.25895264121,66.0874826909888,21.3835687245278,1761.62425076527,-198.803613897379,170.918941091507,1540.04653537859,171.444060390974,181.752473613406,1526.38715497979,0.0258000008761883,0.00279999990016222,0.999700009822845,-25.9699993133545,-20.9099998474121,247.059997558594
9267.7862448,960,-0.161173850726336,1.95950408637524,-7.47490925064856e-09,-63.3908419916017,10.4948355742854,1782.22526818113,66.0405244363437,21.335019927176,1761.60206754399,-198.837129576898,170.911931249923,1540.02644185789,171.392381407164,181.715774481811,1526.38584031568,0.0544999986886978,0.122100003063679,0.99099999666214,0,0,0
9267.7967592,960,-0.161228041825816,1.95989131912589,-7.53337977059875e-09,-63.4448222948124,10.4310002355794,1782.19439075795,65.9782763554879,21.2729696320044,1761.57865193733,-198.892194942768,170.874421581062,1540.02362630351,171.350916345581,181.677479887381,1526.40335651735,0,0,0,0,0,0
9267.8073516,960,-0.161731562307104,1.96009176954627,-7.56364694269107e-09,-63.474335416283,10.3809866603522,1782.17919671902,65.9391348918227,21.2258003130486,1761.55730717303,-198.925744564938,170.871319118778,1540.01134870638,171.30730327167,181.646592230311,1526.40692641176,0,0,0,0,0,0
9267.8179166,960,-0.161477578766644,1.95772607237101,-7.2064365991736e-09,-63.510988573889,10.3332658565997,1782.16594653859,65.9112084837449,21.1839464421477,1761.53720768323,-198.966105239022,170.855018724751,1540.0193103088,171.250207881083,181.603010298345,1526.42602098425,0,0,0,0,0,0
9267.8284968,960,-0.160891820173711,1.95935240373015,-7.45200580792475e-09,-63.482294217012,10.2202575737803,1782.17601873166,65.8732440757805,21.1437507115914,1761.51618705118,-199.00793332622,170.847248859365,1540.01502805585,171.207202483055,181.566474050249,1526.44990805132,0,0,0,0,0,0
9267.8391356,960,-0.160754586998373,1.95851232469082,-7.3251573991933e-09,-63.5806577819992,10.2399355873809,1782.14764009356,65.8444049449807,21.1067768398349,1761.50849565141,-199.047032613395,170.847233103263,1540.00598626262,171.158255783063,181.535862568413,1526.46376608281,0,0,0,0,0,0
9267.8497116,960,-0.161703763492405,1.95888924583793,-7.38207091029069e-09,-63.5983989278613,10.1981782890195,1782.13478181379,65.8053074014465,21.0789254797908,1761.47930517299,-199.089114189881,170.848829567811,1539.99045831607,171.114516871598,181.503707424067,1526.47616499021,0,0,0,0,0,0
9267.8602359,960,-0.160952061843127,1.96119143053889,-7.72969113678091e-09,-63.5771835617741,10.0668393684027,1782.14046430273,65.7754043093343,21.0417477257473,1761.453089521,-199.149668879639,170.821717634065,1539.98568839512,171.054056756847,181.467421190568,1526.49343981127,0,0,0,0,0,0
9267.8708635,960,-0.161725130360574,1.95958923533559,-7.48776638625133e-09,-63.6763841730273,10.104189953477,1782.09609063089,65.7532140764906,21.0064355364683,1761.43643193196,-199.183029430038,170.822731705499,1539.9736965836,171.014725158975,181.446616824554,1526.50028955527,0,0,0,0,0,0
9267.8814725,960,-0.161424307581037,1.95956697672606,-7.48440542964169e-09,-63.6632338998228,9.99315857616495,1782.11825402484,65.7090704675899,20.9748380378449,1761.42651239508,-199.223452423398,170.81303176371,1539.96971972592,170.958001940998,181.423846991683,1526.49392666993,0,0,0,0,0,0
9267.8921829,960,-0.161045927051455,1.95991091415286,-7.53633853742163e-09,-63.7085016332305,9.95779959554163,1782.1028178439,65.6733265087459,20.9500683253946,1761.40516764636,-199.264631944271,170.812592051005,1539.95701568902,170.916708125397,181.390001203963,1526.49360534571,0,0,0,0,0,0
9267.902725,960,-0.161526241768152,1.95974321275949,-7.51101633094527e-09,-63.7996038759197,10.0048422492694,1782.06582511809,65.6266333609505,20.9189252474399,1761.39311257945,-199.301961054654,170.7929755561,1539.93222670097,170.879938340874,181.363643319155,1526.48932725175,0,0,0,0,0,0
9267.9133743,960,-0.161446513338014,1.95958556592464,-7.48721232060104e-09,-63.7935820054242,9.91297556921929,1782.07465683198,65.5945085294403,20.8895544831827,1761.39066080943,-199.366198643269,170.793040162382,1539.92779810131,170.842811153221,181.346220881368,1526.47497294661,0,0,0,0,0,0
9267.9239711,960,-0.161362476143986,1.95994647949934,-7.54170875545548e-09,-63.8354130373447,9.85962137090273,1782.08008915092,65.5319536486658,20.85274057396,1761.37497680456,-199.421584729129,170.781250167448,1539.92383181621,170.781439536601,181.304896822522,1526.46818134666,0.069300003349781,0.286199986934662,0.955699980258942,0,0,0
9267.9345804,960,-0.16082772096619,1.95961889609694,-7.49224503671593e-09,-63.867934600395,9.82390419499735,1782.06842379458,65.4851941124151,20.8237078343312,1761.36198855211,-199.460583495421,170.766306337637,1539.91082224024,170.745365869295,181.283978528648,1526.46163976952,0.0388999991118908,0.287999987602234,0.956799983978271,0,0,0
9267.9451444,960,-0.161148644480854,1.95939039796591,-7.45774277804386e-09,-63.8679962417012,9.75607783733093,1782.08521429006,65.4499225555145,20.7918473466219,1761.35030833055,-199.503843413576,170.763567786062,1539.90208493077,170.697264667669,181.263137596414,1526.44537323606,0.0702999979257584,0.286700010299683,0.955399990081787,0,0,0
9267.9557488,960,-0.161053370647132,1.95874658957124,-7.36053041281627e-09,-63.9656934695306,9.80337909953601,1782.05367497798,65.4081201743341,20.7557109014851,1761.32994426497,-199.548646453252,170.760433609933,1539.90200409138,170.651810674884,181.224678017912,1526.44091923972,0.0388999991118908,0.289299994707108,0.956499993801117,0,0,0
9267.9664568,960,-0.161298862155527,1.95998204112053,-7.54707841098613e-09,-63.9913183387781,9.76511522738896,1782.03258567101,65.3674005335887,20.7226932260629,1761.29700939462,-199.588095025711,170.76863593934,1539.89887020484,170.61707844133,181.181719737751,1526.43359140599,0.0715999975800514,0.286799997091293,0.955299973487854,0,0,0
9267.9770465,960,-0.160813636574894,1.95989771544933,-7.53434558859017e-09,-64.0267412008096,9.69590443440486,1782.006923785,65.3229693473646,20.6756880985352,1761.2491433143,-199.644379287829,170.788298436834,1539.88993650766,170.557528600012,181.1494718052,1526.44107842054,0,0,0,0,0,0
9267.9876601,960,-0.16135099992156,1.95949427396059,-7.47342761722432e-09,-64.0620095801227,9.6571201992031,1781.97070560807,65.2878955569814,20.6401805998771,1761.21477475718,-199.689322234013,170.811977614809,1539.8809828823,170.503028527276,181.141997702577,1526.4315711657,0,0,0,0,0,0
9267.9983149,960,-0.161278081089258,1.95977586492896,-7.51594667147808e-09,-64.1073188537149,9.6231199258262,1781.94900070498,65.2331383920072,20.6139103414596,1761.17112523937,-199.746568058906,170.844702292022,1539.87043682171,170.454477940364,181.131942254596,1526.43800896394,0,0,0,0,0,0
9268.0087369,960,-0.161924143284559,1.96021680891514,-7.58252736254088e-09,-64.1341099883262,9.6029488337702,1781.91025223739,65.2041038179036,20.5852705911116,1761.14013278078,-199.801686860327,170.865972077943,1539.85121416584,170.416792811703,181.121113357395,1526.45027972665,0,0,0,0,0,0
9268.0193945,960,-0.161197466971353,1.9600809662044,-7.56201568341609e-09,-64.1561876457791,9.54397796347443,1781.91996695718,65.1564539805306,20.5592825647372,1761.11741093247,-199.867252666672,170.889021475819,1539.83090363353,170.356095891256,181.117276649082,1526.43628029396,0,0,0,0,0,0
