Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9222.872595,960,-0.186614408120513,1.95244519770145,-6.40904669039437e-09,-15.962202189192,18.4053683764787,1773.15625535275,113.869405186864,24.5452274592303,1753.42752889538,226.64817407467,171.446404198494,1514.76945138886,-142.975942126011,191.498351258812,1530.82712375412,0,0,0,0,0,0
9222.8832036,960,-0.184391514360905,1.95210593923926,-6.35782008663145e-09,-16.0037838971735,18.4064572052603,1773.16242957945,113.83664985679,24.5673712950754,1753.44918050909,226.604436853821,171.474518270031,1514.7853455931,-143.021062684207,191.49291257767,1530.83327267864,0,0,0,0,0,0
9222.893647,960,-0.185929066464305,1.95331214353442,-6.53995187219172e-09,-16.0527639352452,18.4445851838518,1773.16727887628,113.782294592326,24.6289227274171,1753.46835990993,226.561412392427,171.515540394835,1514.80808221318,-143.102874007103,191.480280684019,1530.88473572884,-0.000300000014249235,0.260300010442734,0.965499997138977,0,0,0
9222.9041216,960,-0.185692504942417,1.95253886640072,-6.42319027081158e-09,-16.1108281090618,18.4697145113058,1773.16841244494,113.738466321641,24.6614938114879,1753.49397804442,226.51067894538,171.544507097406,1514.82789312785,-143.140712202622,191.479610701905,1530.90344653785,0.11370000243187,0.216499999165535,0.969600021839142,69.3199996948242,54.3300018310547,390.619995117188
9222.9147378,960,-0.186015660837293,1.95309650883079,-6.50739193706327e-09,-16.1607195613426,18.5001970055481,1773.16660005142,113.675952652303,24.696614920966,1753.50112906679,226.472523696296,171.589118523847,1514.83865980222,-143.19045967206,191.486880419028,1530.9163165019,0.00150000001303852,0.261900007724762,0.965099990367889,0,0,0
9222.9253912,960,-0.185721981301904,1.95209628328681,-6.35636207834154e-09,-16.2326130841729,18.5315208171104,1773.17297818475,113.632449313779,24.7273589842151,1753.5150969537,226.425937401636,171.624340739278,1514.85276085326,-143.231901794327,191.500445881578,1530.91911301012,0.11540000140667,0.218899995088577,0.9689000248909,69.9800033569336,55.2099990844727,390.649993896484
9222.9360962,960,-0.185354762673378,1.95413836821914,-6.66470833152881e-09,-16.3103807779549,18.5661981859561,1773.20259705327,113.579895149873,24.7597372420263,1753.52575604305,226.384271158504,171.673634885917,1514.86949053323,-143.277562827039,191.502355949525,1530.93829083123,0.00230000005103648,0.265500009059906,0.964100003242493,0,0,0
9222.9466471,960,-0.185409112796187,1.95225492104888,-6.38031571453652e-09,-16.3597925282723,18.6221667284851,1773.19138576994,113.510499315491,24.8071440671897,1753.52933819098,-143.328572571016,191.517443135192,1530.95532324707,226.339977522064,171.715388384722,1514.87984081238,0.116300001740456,0.221399992704391,0.968200027942657,70.5,56.3499984741211,390.619995117188
9222.9573015,960,-0.185596219226718,1.95308382049203,-6.50547605116997e-09,-16.4495402720786,18.6856281808045,1773.17257939831,113.427143267698,24.859764601758,1753.53378748805,-143.394651512594,191.538006045523,1530.96807125359,226.290673300213,171.785305088814,1514.91903659149,0,0,0,0,0,0
9222.9678785,960,-0.185341446623206,1.95398088902235,-6.6409296338285e-09,-16.532880706645,18.7164624809601,1773.16665422026,113.355356231771,24.9106313375516,1753.53764250323,-143.43918492597,191.566783780236,1530.98290870655,226.240323866969,171.848011089413,1514.92897998999,0,0,0,0,0,0
9222.9783237,960,-0.185809102803469,1.95259297996759,-6.4313611922696e-09,-16.5936601056178,18.7661394700431,1773.15517211935,113.311022506697,24.9615563581215,1753.53928877165,-143.493483847267,191.604438928199,1530.98903207827,226.192682502238,171.897948569835,1514.9576936355,0,0,0,0,0,0
9222.9890809,960,-0.183888076767325,1.95244669899344,-6.40927337918327e-09,-16.6587578072848,18.8017740540644,1773.13048969749,113.245381847864,25.0166545703886,1753.52796332747,-143.540747157434,191.635246466109,1531.01730623043,226.13882647971,171.955091236206,1514.98277364593,0,0,0,0,0,0
9222.9998939,960,-0.185611384883523,1.95290612787008,-6.47864521111587e-09,-16.6768461653446,18.817947218257,1773.12302314805,113.240746927363,25.0263455607404,1753.52645099909,-143.567436512411,191.640007377097,1531.03155060324,226.121480615242,171.971237058628,1514.99124062578,0,0,0,0,0,0
9223.0383794,960,-0.184859168678522,1.95360999539495,-6.5849262529059e-09,-16.6847690833978,18.83278221268,1773.12300981517,113.226965480296,25.0450604953466,1753.51807654397,226.109854072934,171.989776691183,1514.99652220365,-143.595102876757,191.657871759814,1531.05169988833,0,0,0,67.2900009155273,-91.6399993896484,389.769989013672
9223.0492058,960,-0.185412243902683,1.95375100880861,-6.60621868646988e-09,-16.7113973476487,18.8555585321029,1773.10227219583,113.189579924852,25.0941174305392,1753.50030039562,226.067120135715,172.021506989141,1515.01968687229,-143.613287878346,191.695613301969,1531.06512583279,0,0,0,0,0,0
9223.0598324,960,-0.184518462941051,1.95320501163602,-6.52377540521597e-09,-16.7228805333836,19.1573637457183,1773.10252559811,113.14463876084,25.5232310356083,1753.39524267382,-143.936012049685,191.99320702968,1531.29096468505,225.774552059836,172.428591527276,1515.12505752039,0,0,0,0,0,0
9223.0704541,960,-0.185190566778183,1.95352564737201,-6.57219005549076e-09,-16.691102701893,19.2343293568922,1773.10618497976,113.151123464815,25.6092889293137,1753.37878906143,-143.980836872844,192.046216598393,1531.32748562884,225.722264567806,172.507117906547,1515.14227806638,0,0,0,0,0,0
9223.0809752,960,-0.184515575841069,1.95345579072833,-6.56164199551687e-09,-16.6811979818868,19.3027380262507,1773.13039536113,113.159963973182,25.6999217544569,1753.37769083354,-144.045828313171,192.083860808695,1531.383000952,225.679785965516,172.568401739926,1515.18248939464,0,0,0,0,0,0
9223.0914665,960,-0.184865227863193,1.95405883699656,-6.65269945074903e-09,-16.6710112522213,19.3683851334347,1773.1552623779,113.180247696577,25.7975849974413,1753.37823225379,-144.09641797852,192.124178928364,1531.42466579436,225.632169834708,172.635077441121,1515.20665190003,0,0,0,0,0,0
9223.1020543,960,-0.185312681794167,1.95190756380558,-6.32786622882057e-09,-16.6463078462845,19.4408769283468,1773.17178728182,113.199318310277,25.878746014415,1753.37269550389,-144.141823540812,192.16730867506,1531.47627884551,225.583509241728,172.706440022187,1515.24785437577,0,0,0,0,0,0
9223.1128473,960,-0.18439651556313,1.95460734501481,-6.73552185915857e-09,-16.6140388779358,19.519664935142,1773.17987973141,113.214155971269,25.9695490358784,1753.35875671942,-144.181996806399,192.218885153683,1531.51131259055,225.534119722789,172.770029688888,1515.27482613751,0,0,0,0,0,0
9223.1234553,960,-0.184413135945797,1.95230184480548,-6.38740100482188e-09,-16.5923725583897,19.5886306860224,1773.18487150729,113.235320851797,26.0557214550467,1753.33845718501,-144.215836944357,192.267250691102,1531.55537903638,225.503950093442,172.855692023712,1515.30423899919,0,0,0,0,0,0
9223.1340661,960,-0.1847928622365,1.95406500607729,-6.65363095604536e-09,-16.5776793312567,19.6700140795761,1773.20461245403,113.26049510162,26.1726546541036,1753.33209618951,-144.283782787119,192.315930699472,1531.6104615534,225.451572057856,172.9623975319,1515.32207086731,0.0218000002205372,-0.100299999117851,0.994700014591217,0,0,0
9223.1446298,960,-0.184269648939371,1.95427891597152,-6.68593045219301e-09,-16.5411036131394,19.7385494749047,1773.21119355531,113.28079624223,26.2584611025562,1753.31908299355,-144.323787606766,192.371875191374,1531.64256444648,225.419018896632,173.033304865843,1515.33382285002,0.124300003051758,-0.0656000003218651,0.990100026130676,85.3600006103516,-49.6199989318848,398.769989013672
9223.1551436,960,-0.185079843699932,1.95481226950884,-6.766464597592e-09,-16.5025190554074,19.8149554329111,1773.21287389658,113.296682985541,26.3503927743083,1753.31041756448,-144.349765387384,192.413556561409,1531.67852315132,225.390455628687,173.121604424287,1515.3466284298,-0.0751999989151955,0.0230000000447035,0.996900022029877,85.7699966430664,-27.5900001525879,395.429992675781
9223.1656539,960,-0.183887501209974,1.95443283006549,-6.70917083433258e-09,-16.4709974683293,19.87222910725,1773.23082813073,113.314426210075,26.4377249986712,1753.30104037729,-144.398363884195,192.454946153473,1531.72722251604,225.367327905293,173.202759593309,1515.34704447494,0.136399999260902,0.0414999984204769,0.989799976348877,83.7099990844727,-0.970000028610229,395.190002441406
9223.1762219,960,-0.184721504300833,1.95648528248072,-7.01908253392063e-09,-16.4302313887443,19.9414934950798,1773.2471755861,113.33506349385,26.5143024002163,1753.29781832583,-144.425466426084,192.50027494001,1531.77594156179,225.333477945043,173.288090740194,1515.36075754581,-0.0082999998703599,0.103299997746944,0.994599997997284,0,0,0
9223.1867628,960,-0.18404558762908,1.95618507251143,-6.97375208868193e-09,-16.3973536291582,20.017599049922,1773.27449005927,113.374048020535,26.6167698499396,1753.29240320472,-144.465750401106,192.565947547865,1531.83472221673,225.309580325452,173.408102654685,1515.37777869445,0,0,0,0,0,0
9223.1972378,960,-0.18451072178781,1.95518332704902,-6.82249272865532e-09,-16.3653910730182,20.0778135618475,1773.28464850052,113.389277700869,26.6989653048765,1753.28401099998,225.282669610267,173.493388512769,1515.38958572378,-144.490592989914,192.6041305883,1531.88596837057,0,0,0,0,0,0
9223.2077864,960,-0.183109295517206,1.95710045456886,-7.11197093706314e-09,-16.3508864470374,20.1365847655567,1773.30333574574,113.417905538444,26.7665262100709,1753.29323735693,-144.515446423149,192.654781012518,1531.93323548979,225.251387503626,173.56415490509,1515.41762962772,0,0,0,0,0,0
9223.2182738,960,-0.184545003771782,1.95709865152836,-7.11169868551518e-09,-16.3331182893561,20.187662281801,1773.31895920453,113.423784725573,26.8345409147641,1753.27432468622,-144.535466625185,192.698232005265,1531.98629669886,225.22368709575,173.631529315909,1515.44980362279,0,0,0,0,0,0
9223.2287285,960,-0.184178802147508,1.95743879288435,-7.16305860253609e-09,-16.3001695039222,20.2473765760343,1773.32949174228,113.444841766827,26.897053208106,1753.2841964777,225.198345878652,173.707094354538,1515.47956772319,-144.55140575817,192.732581324298,1532.03903618414,0,0,0,0,0,0
9223.2395952,960,-0.183836734816432,1.95705318063498,-7.10483277147714e-09,-16.2923707453399,20.2920137986956,1773.36632245132,113.466171926546,26.9586339885478,1753.2983527961,-144.578601127762,192.762671591491,1532.07802380788,225.1619803832,173.792060711463,1515.50842744084,0,0,0,0,0,0
9223.2502566,960,-0.184495951011777,1.95734424501658,-7.14878227136409e-09,-16.2737276627902,20.3322646236037,1773.39688005834,113.495393197773,27.0167393588054,1753.31892703992,225.150615120119,173.843300618348,1515.54527543666,-144.608025394973,192.783459108791,1532.11583195137,0,0,0,0,0,0
9223.2607052,960,-0.185104579627514,1.9571037812531,-7.11247325241919e-09,-16.2259605170011,20.4005448806822,1773.44845707773,113.513602238162,27.1062294898172,1753.33500727042,225.119493043451,173.895059183442,1515.60826893258,-144.645236638696,192.818499744201,1532.15336595769,0,0,0,0,0,0
9223.2712461,960,-0.183809277564287,1.95642274230719,-7.00963923022813e-09,-16.198115208955,20.4398446423481,1773.46422694244,113.524004366909,27.1671378954987,1753.35381472972,225.105397959855,173.926610996838,1515.64254117179,-144.673218891163,192.813861406747,1532.19568548482,0,0,0,0,0,0
9223.2817241,960,-0.184623866304755,1.9583711771667,-7.30384471551418e-09,-16.1016629682512,20.5247354078437,1773.42733307475,113.525370642646,27.2241529220411,1753.38015821036,225.08221089191,173.963001668205,1515.67617587944,-144.68803159539,192.81951369224,1532.22012188564,0,0,0,0,0,0
9223.2921657,960,-0.184011745229363,1.95800174757838,-7.2480623983485e-09,-16.1171984820309,20.5483525740058,1773.43508497541,113.519569191758,27.2814754543805,1753.39730061969,225.061461055921,174.006799325545,1515.71865746912,-144.71233628293,192.81224220157,1532.26817978276,0,0,0,0,0,0
9223.3029159,960,-0.184151477143168,1.95770684242249,-7.20353295766414e-09,-16.1334574948991,20.5765141225246,1773.43333298715,113.510335254215,27.329732013096,1753.42830917451,225.055638101134,174.054810454427,1515.73651127234,-144.722268652853,192.825602554012,1532.30508906393,0,0,0,0,0,0
9223.313535,960,-0.183959414213896,1.95893106967211,-7.38838613369762e-09,-16.1309653488726,20.6007505427129,1773.45646148958,113.509087129113,27.3933162283135,1753.46574465592,-144.745255127331,192.843564186573,1532.35128185594,225.038660031568,174.104416975072,1515.77601429115,0.0167999994009733,0.296200007200241,0.954999983310699,0,0,0
9223.3240558,960,-0.183946861848235,1.95747491329908,-7.16851263354648e-09,-16.1391526070947,20.6203173803371,1773.49006563365,113.506162119428,27.4290058986988,1753.50044314566,225.025056645181,174.138544196752,1515.80492959727,-144.766691436369,192.835911182236,1532.40407226774,-0.0219000000506639,0.306199997663498,0.95169997215271,15.1000003814697,97.2600021362305,390.290008544922
9223.3345896,960,-0.185571591332555,1.95921743273735,-7.43162575454836e-09,-16.1501457801549,20.6399123225274,1773.5146574445,113.507265436161,27.4661098600043,1753.53590003888,-144.782568410994,192.83506112094,1532.45387162909,225.02454959169,174.170820679322,1515.8384437735,0.0166999995708466,0.296400010585785,0.954900026321411,0,0,0
9223.3451638,960,-0.183835118040442,1.95842521622777,-7.31200438690823e-09,-16.1488787968461,20.6714893807589,1773.54831796122,113.504922287654,27.5140861713934,1753.57151764844,-144.805816623887,192.834889670357,1532.49854288723,225.013105019024,174.190085400044,1515.87500265812,-0.0229000002145767,0.306600004434586,0.951600015163422,14.1099996566772,98.7799987792969,390.220001220703
9223.3556348,960,-0.184769322127104,1.9585538803041,-7.33143212236996e-09,-16.1598292234379,20.6886207970788,1773.59328268085,113.495232925603,27.5579756429649,1753.60961666067,-144.822340988123,192.8283887649,1532.56275653152,224.999384659057,174.200752808234,1515.92182842795,0.0146000003442168,0.298000007867813,0.954500019550323,0,0,0
9223.3661273,960,-0.184250061362982,1.95924003779888,-7.43503902395544e-09,-16.233865471202,20.6720805736271,1773.7119788266,113.485530142779,27.5842707750313,1753.66091194213,-144.851178921885,192.793716321759,1532.6342432975,224.985025286799,174.217751762848,1515.97762460257,-0.0247000008821487,0.307900011539459,0.951099991798401,13.3500003814697,99.1800003051758,390.399993896484
9223.3766467,960,-0.184695984199643,1.95846178367734,-7.31752591830242e-09,-16.2561494519327,20.6922087246441,1773.77180682292,113.48280285894,27.6098881862773,1753.71223614512,-144.861770657852,192.780871535455,1532.68752224102,224.969820881002,174.222716550786,1516.01728088185,0.0153999999165535,0.299899995326996,0.953800022602081,0,0,0
9223.3870842,960,-0.184761951640248,1.95966112598777,-7.49862157297147e-09,-16.1745085714689,20.7807992753162,1773.80624523839,113.470334365057,27.6512100150414,1753.78538230114,-144.889770855895,192.758950218865,1532.7732758872,224.937860458417,174.234986827307,1516.08539578125,0,0,0,0,0,0
9223.3976447,960,-0.184006442278624,1.9590568690002,-7.40738130419988e-09,-16.279300645761,20.7646158926195,1773.9338029149,113.450509848315,27.6872012271675,1753.85158733602,-144.907066348773,192.743556587327,1532.82654596106,224.92667543114,174.251284261301,1516.13257210889,0,0,0,0,0,0
9223.4082322,960,-0.183985955044627,1.95857088252902,-7.33399938696684e-09,-16.285602072702,20.7859700601036,1774.00881778802,113.440207585464,27.7293463509196,1753.91510929561,-144.92748529264,192.709782250501,1532.89052778799,224.894185542806,174.259403022529,1516.17595286002,0,0,0,0,0,0
9223.4187933,960,-0.184094793125987,1.95807768389583,-7.25952846354197e-09,-16.3031786393964,20.8094125454474,1774.08341890522,113.434184730669,27.7561427263343,1753.97800559174,-144.952908674236,192.666719807614,1532.95898805516,224.883161826625,174.278284277226,1516.22104183162,0,0,0,0,0,0
9223.4294883,960,-0.184029825925827,1.95920740425587,-7.43011149593862e-09,-16.3198420899293,20.8261898182042,1774.15133196469,113.424183860066,27.7851692390067,1754.05330248758,-144.988192586462,192.620220353088,1533.03270002397,224.86097408888,174.284164734411,1516.26912005959,0,0,0,0,0,0
9223.4400251,960,-0.184696123898029,1.95836391285062,-7.30274783427756e-09,-16.3345776542127,20.847742897006,1774.24510655499,113.421629930587,27.8113906018427,1754.14416631753,-145.002176138207,192.551305909596,1533.11640664829,224.847804462396,174.277937821715,1516.33119929675,0,0,0,0,0,0
9223.4505539,960,-0.184720016047359,1.95728745669127,-7.14020747260972e-09,-16.3411684358125,20.8728224389255,1774.37423071518,113.404745463578,27.8643251418143,1754.25383242894,-145.037195796884,192.464150608699,1533.22153883947,224.822700832944,174.272298860663,1516.40253853727,0,0,0,0,0,0
9223.4611458,960,-0.184387384876609,1.95856680706143,-7.33338400846794e-09,-16.3407783215092,20.8937330925043,1774.46603381055,113.403789206319,27.8923959302849,1754.35916768122,224.805401004491,174.259711289229,1516.47407065182,-145.064005609636,192.40362934014,1533.29735822859,0,0,0,0,0,0
9223.4716927,960,-0.185165171474218,1.95991610348225,-7.53712210437682e-09,-16.3461487921213,20.9105942562725,1774.58178260248,113.397405197818,27.9343708856563,1754.4909510198,224.783016899619,174.24024388223,1516.55786216175,-145.083428753135,192.329059872257,1533.37162942167,0,0,0,0,0,0
9223.482243,960,-0.184054910168052,1.95915183037519,-7.42172007322689e-09,-16.3498790630838,20.9333232809277,1774.71263890077,113.405578866008,27.970041657183,1754.62267186711,224.75458433325,174.20900365829,1516.64698712131,-145.110256431595,192.254006819247,1533.45132279014,0,0,0,0,0,0
9223.4930465,960,-0.184569732248783,1.95832787439227,-7.29730617833753e-09,-16.3326744476066,20.9575556028485,1774.84329430994,113.405182575475,28.0129552014519,1754.75477608465,224.740637781636,174.16021059479,1516.74437227253,-145.167001709829,192.184542347245,1533.53231440146,0,0,0,0,0,0
9223.5374307,960,-0.183936349079013,1.9587795509398,-7.36550744111454e-09,-16.3326566115076,20.9664512469831,1774.88800973557,113.411967877658,28.0235956034722,1754.80848420616,224.720700722841,174.129428077584,1516.78065454048,-145.177199212949,192.147440509089,1533.55807239449,0,0,0,0,0,0
9223.5481892,960,-0.184684344530106,1.95907327517867,-7.40985856828504e-09,-16.304598271454,21.0327304314477,1775.75457746391,113.4449854229,28.1608419933503,1755.53557589778,224.580669038956,173.683051673877,1517.25427037003,-145.374073141966,191.567979364953,1533.9351298981,0,0,0,0,0,0
9223.5587594,960,-0.185872689783573,1.95979219287634,-7.51841212299608e-09,-16.3127596175653,21.0169540481114,1775.8800453225,113.450341913581,28.1578714339524,1755.6612932343,224.548352773099,173.597062450782,1517.33391275994,-145.408947545058,191.444371623008,1534.00424351719,0,0,0,0,0,0
9223.569485,960,-0.184728137180209,1.95782501608133,-7.22137668411955e-09,-16.3232859145691,21.0005459232352,1776.01087630363,113.441219250536,28.1561870428846,1755.7677379087,-145.441000587135,191.306465943077,1534.07062767906,224.519084312097,173.504076787715,1517.40241375772,0,0,0,0,0,0
9223.5800989,960,-0.185251415669918,1.95827278852463,-7.28898844354477e-09,-16.3481290644406,20.9463275688794,1776.17341407002,113.432765844835,28.1347830311874,1755.910280252,-145.510870350274,191.118136239973,1534.16601529645,224.47778140719,173.382790856382,1517.50825281874,0,0,0,0,0,0
9223.5907259,960,-0.185250488072634,1.95832100123167,-7.29626835993673e-09,-16.3689412540948,20.9069288831008,1776.27894009636,113.425178646941,28.1081464643111,1756.01548539476,-145.543889340952,190.98734127649,1534.2124913773,224.43141076007,173.293044041047,1517.58277815397,0,0,0,0,0,0
9223.6012638,960,-0.185022781565785,1.95730401933193,-7.14270836182921e-09,-16.395377666977,20.8584974950949,1776.37477469614,113.40316158667,28.0767795871517,1756.1258780363,-145.593507657094,190.857343062019,1534.25830013039,224.392370239177,173.206374758591,1517.65549779683,0,0,0,0,0,0
9223.6118285,960,-0.185427323877811,1.95901380836964,-7.40087932973112e-09,-16.3935444637622,20.8208059508867,1776.49270421894,113.37652828155,28.0507263150183,1756.2209307048,-145.637229282985,190.732380273398,1534.31069137735,224.362855591472,173.127045985745,1517.72472089509,0,0,0,0,0,0
9223.6225273,960,-0.185677238702774,1.95781140759587,-7.21932185993628e-09,-16.3943799059,20.7768655775489,1776.60161182402,113.363599730861,28.0138351938682,1756.33054339892,-145.701396217283,190.580175385681,1534.39458634273,224.3174876804,173.025142484459,1517.80235477515,0,0,0,0,0,0
9223.6331029,960,-0.184598389044404,1.95679612442851,-7.06601836328717e-09,-16.4021850498985,20.7234596786507,1776.70536264141,113.348237420028,27.9714057221248,1756.44419764986,224.265151004582,172.933532369814,1517.84723612889,-145.755385422974,190.443063371177,1534.44893680152,0,0,0,0,0,0
9223.6437813,960,-0.185698765292764,1.9558427220583,-6.92205860726446e-09,-16.4114109866861,20.647912417234,1776.8605026563,113.33109342473,27.9096484017546,1756.57306225232,224.190490544154,172.797454013477,1517.93414380446,-145.828425975364,190.245253559815,1534.52071378051,0.0211999993771315,0.00540000014007092,0.999800026416779,116.949996948242,-50.6500015258789,395.940002441406
9223.6542372,960,-0.185872700959444,1.9576295389235,-7.19186045379692e-09,-16.4264221555832,20.5945517079297,1776.98203323233,113.316409949607,27.8643460277224,1756.68095749678,224.126981615663,172.691045839647,1518.00545369511,-145.904224618169,190.089796314601,1534.59149500678,-0.0540000014007092,0.0129000004380941,0.998499989509583,100.25,-26.7700004577637,398.149993896484
9223.6648491,960,-0.186116852760315,1.95552415013313,-6.87395558376151e-09,-16.4477631982729,20.5300065395512,1777.12000898922,113.305378908,27.8158788749432,1756.79829899254,-145.987806024662,189.946777441277,1534.66352446942,224.060345063582,172.589990714154,1518.08169557184,0.0737999975681305,0.0595999993383884,0.995500028133392,62.2000007629395,3.38000011444092,402.890014648438
