Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9090.0768898,960,-0.16854580860585,1.95674115031958,-7.05771750359035e-09,-57.1240542077163,13.7743161199035,1789.70207150628,72.7201544030072,21.5427085331635,1770.54177074562,-186.789580317027,170.752573624799,1541.44581182519,184.877378336449,167.766982071971,1529.80787730681,0.0209999997168779,0.369700014591217,0.928900003433228,0,0,0
9090.0873958,960,-0.167543695271015,1.95546806588769,-6.86548709811161e-09,-57.135206113092,13.5402222512093,1789.60334691782,72.7040122831975,21.3361536975218,1770.4350843152,-186.803698175221,170.675485572649,1541.44770207399,184.864982719162,167.650399171386,1529.89814186562,0,0,0,0,0,0
9090.0978913,960,-0.167680341014639,1.9557313247025,-6.9052380741267e-09,-57.1452666048922,13.3661881868981,1789.50485122084,72.7041774762265,21.1875970911926,1770.36033621811,-186.818164749609,170.617664517716,1541.45336895544,184.849151048629,167.577612180317,1529.96446068668,0,0,0,0,0,0
9090.1085648,960,-0.168100510453805,1.9561072511971,-6.96200139687015e-09,-57.1565120661243,13.1943858633571,1789.39895879125,72.6898244459393,21.0213202920337,1770.28345108811,-186.826388526026,170.550938693986,1541.47114401996,184.853136992902,167.524555219841,1530.02371848551,0,0,0,0,0,0
9090.1192743,960,-0.16815931555815,1.95538150131702,-6.85241621129349e-09,-57.1678288326481,13.0203658332339,1789.30597296012,72.6762789851901,20.8549531836982,1770.22523357617,-186.832048972893,170.485312168992,1541.4996263062,184.853678745923,167.470391601323,1530.07636192042,0,0,0,0,0,0
9090.1298846,960,-0.168496062709019,1.9552124401927,-6.82688869114977e-09,-57.1810303967266,12.8505615703288,1789.2103900793,72.6660724445217,20.6884002650338,1770.14092804996,-186.82560321366,170.450581749774,1541.50918263747,184.849152956898,167.424426281258,1530.12896563548,0,0,0,0,0,0
9090.1403975,960,-0.168716619685292,1.95600106179714,-6.94596724320357e-09,-57.1938699422616,12.6421885755121,1789.09763282976,72.6572942381831,20.4786250082604,1770.02682718682,-186.834161126738,170.37930989264,1541.53193697405,184.858661177038,167.367673687421,1530.20789631954,0,0,0,0,0,0
9090.1509085,960,-0.168163164947182,1.95533830285072,-6.8458934242064e-09,-57.1906553791265,12.4883942100434,1789.01026529721,72.653133418417,20.3410754988298,1769.95456836885,184.868314928571,167.320607922366,1530.25589017851,-186.826138341249,170.333398227411,1541.54957832127,0,0,0,0,0,0
9090.161398,960,-0.169153863992542,1.95456133767962,-6.72857494465998e-09,-57.1959241704108,12.344908659978,1788.9253386284,72.6522542478873,20.207328097027,1769.90269538792,-186.824329049111,170.294740012603,1541.56974319229,184.88782069128,167.260489282873,1530.30568854665,0,0,0,0,0,0
9090.1718393,960,-0.169396829754114,1.95399848729372,-6.64358689893711e-09,-57.200193909205,12.2052389415278,1788.86233633557,72.6470094602204,20.0876813335049,1769.86540377085,-186.809500473924,170.260735081441,1541.5962129462,184.897128357806,167.207095693784,1530.34459010982,0,0,0,0,0,0
9090.1824197,960,-0.167595779486001,1.95452160745859,-6.72257584805047e-09,-57.2138001551553,12.0804561332006,1788.79870311533,72.6508521723775,19.9940244564304,1769.81719551499,-186.799840730761,170.229118975997,1541.62208373383,184.909982972355,167.14195538721,1530.40103975748,0,0,0,0,0,0
9090.1929714,960,-0.167663772087544,1.95383926093578,-6.61954438723681e-09,-57.2201428887107,11.9723286424964,1788.72699582662,72.6371867590999,19.8997358978328,1769.77570735972,-186.783864207703,170.194588132193,1541.64702461205,184.924073379398,167.087250882257,1530.44171835561,0,0,0,0,0,0
9090.203719,960,-0.168408298827708,1.953706510216,-6.59949958576659e-09,-57.2541857513649,11.8279111348112,1788.68144616985,72.6269118619792,19.7754839253122,1769.71687794974,-186.762240002169,170.16270844934,1541.69830271366,184.939439343541,167.016631324824,1530.50224740429,-0.0766000002622604,0.417499989271164,0.905399978160858,-14.1099996566772,150.589996337891,410.209991455078
9090.2143145,960,-0.168078564302996,1.95310622438788,-6.50885894540435e-09,-57.2748111399297,11.73543214624,1788.63758611802,72.597455055204,19.6810791536421,1769.67705684678,-186.743783107182,170.129042945518,1541.74346221806,184.941102831698,166.971933875598,1530.52924058246,-0.0300999991595745,0.396299988031387,0.917599976062775,0,0,0
9090.2248944,960,-0.167259016735479,1.95466442018747,-6.7441399706592e-09,-57.2992479763341,11.6502556682521,1788.5861156237,72.5787611074479,19.5889616968209,1769.63348089427,-186.716495648134,170.103102528443,1541.77739976377,184.953062954322,166.93200948958,1530.57584760902,-0.0760999992489815,0.418900012969971,0.904799997806549,-14.7200002670288,152.899993896484,409.230010986328
9090.2354501,960,-0.167524972194806,1.9553094728291,-6.84154021195501e-09,-57.3385095927889,11.567585751727,1788.54045519185,72.52753515353,19.4926624096785,1769.59615840151,-186.697758534991,170.086447787939,1541.81906475681,184.965078841182,166.90436699798,1530.63677571379,0.0428000018000603,0.366200000047684,0.929499983787537,-13.2299995422363,150.850006103516,409.779998779297
9090.2461538,960,-0.168395062638447,1.95361928254366,-6.58632857337918e-09,-57.3758162708167,11.5087529437522,1788.48932004037,72.5000524382973,19.4102161613218,1769.56170584106,184.953418863228,166.889837634267,1530.65687565848,-186.67763601285,170.068948487043,1541.85848674997,-0.0733999982476234,0.418000012636185,0.905499994754791,-12.8299999237061,149.389999389648,410.079986572266
9090.2569536,960,-0.168312683198601,1.95304214939475,-6.49918389039416e-09,-57.3990823065402,11.4386844561358,1788.4285786911,72.456370210641,19.3276184736802,1769.52303532561,184.970709293383,166.875583041335,1530.69678236932,-186.664898321217,170.058480194563,1541.90161339177,0.0450000017881393,0.366600006818771,0.929300010204315,-12.2399997711182,150.899993896484,409.359985351562
9090.2677161,960,-0.168021541517228,1.95321851208806,-6.52581391680649e-09,-57.4420677040705,11.3689227667633,1788.35986261162,72.4120367068298,19.2386625101717,1769.47394509494,184.989786275004,166.865307543569,1530.75155973313,-186.626470689453,170.054283770401,1541.94775341027,0,0,0,0,0,0
9090.2784041,960,-0.168494758158922,1.95313237965107,-6.51280828035937e-09,-57.4750603025569,11.3280285840253,1788.28953863364,72.3779728844356,19.1795664327784,1769.44067703097,185.021144711701,166.871084786004,1530.78570625993,-186.611695643185,170.058972863712,1541.9977609187,0,0,0,0,0,0
9090.2889173,960,-0.168160725347698,1.95312567412853,-6.51179577460249e-09,-57.5250174178979,11.2912738871996,1788.23226042203,72.3521549147762,19.1288874389594,1769.41234943773,185.036011315549,166.865450287209,1530.82895903908,-186.606749457504,170.070621710048,1542.04412134451,0,0,0,0,0,0
9090.2996784,960,-0.168339814720675,1.95371702298522,-6.6010869697921e-09,-57.557768767937,11.2671403174719,1788.17343418282,72.3266253660347,19.0888529092188,1769.37854968596,185.047227642709,166.870182518347,1530.86904463864,-186.580420871591,170.09383225969,1542.08774897739,0,0,0,0,0,0
9090.3102943,960,-0.168376935608685,1.9538697040081,-6.62414116337304e-09,-57.5911782181334,11.2493735429125,1788.11747241334,72.3113741334984,19.0533580461296,1769.33270059179,185.062647034367,166.877776780473,1530.92109210154,-186.561766114635,170.129326130743,1542.13471312699,0,0,0,0,0,0
9090.320828,960,-0.169180288873613,1.95319024085999,-6.52154508003485e-09,-57.6076943297681,11.2375540739418,1788.08561821837,72.2927081090765,19.034741452505,1769.29651884455,185.082354311294,166.886140378169,1530.96060591549,-186.556115099211,170.161755940566,1542.17891166858,0,0,0,0,0,0
9090.3316771,960,-0.1690337969549,1.95274973645806,-6.45503076434945e-09,-57.6259046553391,11.2376486471076,1788.05638455463,72.2919944265781,19.0228921472759,1769.26847877869,185.087441000407,166.909264004059,1531.00696458387,-186.544428524886,170.212344520033,1542.20036333364,0,0,0,0,0,0
9090.34233,960,-0.168731559263542,1.95366086050868,-6.59260667157503e-09,-57.6335959770171,11.2402565904004,1788.01572911366,72.2776230123178,19.024008352412,1769.24571612587,185.088426303931,166.916607867656,1531.04221236293,-186.533401336033,170.262591146802,1542.21539748783,0,0,0,0,0,0
9090.3531269,960,-0.168816691227257,1.95401841387153,-6.64659572854464e-09,-57.6389795528993,11.2686224250668,1787.9834845449,72.2698042674196,19.0308686391301,1769.22238398133,185.108511049196,166.941251249318,1531.07146388301,-186.522746107878,170.304910123162,1542.22876407936,0,0,0,0,0,0
9090.3637345,960,-0.168507889574394,1.95352494329214,-6.57208374238629e-09,-57.6613408896758,11.2851169677778,1787.95355188693,72.2552198891945,19.0468637430804,1769.20374184206,185.121744628198,166.964168513322,1531.09957498101,-186.520772626533,170.35808695009,1542.24618541035,0,0,0,0,0,0
9090.3742395,960,-0.168123815404251,1.95403245821595,-6.6487163656021e-09,-57.6960722937047,11.312855550247,1787.91198547421,72.2346475636365,19.067783369518,1769.17278522929,185.131060425417,166.983101766701,1531.14737505734,-186.50769903085,170.424587173684,1542.27807831725,0.047800000756979,0.364499986171722,0.930000007152557,-10.9300003051758,149.550003051758,408.929992675781
9090.3848638,960,-0.167864032285288,1.95535561427474,-6.84850737656874e-09,-57.7280106984084,11.3364072890944,1787.89197364652,72.2234632150641,19.0940539740441,1769.14987930032,185.142498773605,167.027547032066,1531.17348482283,-186.510501042966,170.488175069453,1542.29541413761,-0.0653000026941299,0.407000005245209,0.911099970340729,-11.789999961853,153.630004882812,407.709991455078
9090.3955304,960,-0.168750105854124,1.95394221678376,-6.6350902881273e-09,-57.7281501510332,11.3768932789217,1787.85575169408,72.2076198915826,19.1256057205772,1769.12816307005,185.135658575033,167.053722070093,1531.20481200016,-186.514313455694,170.544606804587,1542.31400533125,0.0434999987483025,0.3716000020504,0.92739999294281,-12.8699998855591,152.850006103516,407.75
9090.4061646,960,-0.168783009713516,1.9544075204432,-6.70534918760356e-09,-57.7487931657314,11.4157750293757,1787.84979096059,72.1958873802402,19.1500014311093,1769.12372295403,185.13907451064,167.076292554514,1531.24462068254,-186.51149252579,170.591598808436,1542.35133424203,-0.0776000022888184,0.402399986982346,0.912199974060059,-11.8999996185303,139.350006103516,412.609985351562
9090.4168493,960,-0.169229472018778,1.95602096602321,-6.94897269779191e-09,-57.7629955543955,11.4613982940521,1787.83751250722,72.1772146061138,19.1849452706042,1769.11020237615,185.141885619481,167.112491985655,1531.29200604075,-186.521392444148,170.656092121532,1542.36753095578,0.0741999968886375,0.317499995231628,0.94539999961853,1.72000002861023,127.269996643066,415.559997558594
9090.4273879,960,-0.169246535245329,1.95525205492973,-6.83287035016014e-09,-57.7806769489724,11.5234845921413,1787.84312733756,72.1613634697119,19.231077729432,1769.10094748983,185.151997063973,167.159420901397,1531.34461006915,-186.524305601194,170.733510454151,1542.41302245413,0,0,0,0,0,0
9090.4379301,960,-0.168995530307293,1.95564318060875,-6.89192868595252e-09,-57.7997433814975,11.5711827924845,1787.83817455964,72.1532434597666,19.2780422056752,1769.10297839942,185.146515861679,167.193572415488,1531.39164138825,-186.534805162331,170.798378124999,1542.43959639807,0,0,0,0,0,0
9090.4487295,960,-0.168972114529461,1.95632043465972,-6.99419120489414e-09,-57.8102815598292,11.6255539014136,1787.85169116006,72.1397110748908,19.3122788869638,1769.10758869461,185.141244235054,167.208583252128,1531.43729552875,-186.527636654961,170.867801620952,1542.46189657824,0,0,0,0,0,0
9090.459453,960,-0.168917080815881,1.95704479500651,-7.10356657677784e-09,-57.8391999399123,11.6856258605007,1787.85478575032,72.1164299695368,19.3592077184875,1769.11883818909,185.148941379201,167.228570490232,1531.50199220639,-186.538386655166,170.932282725915,1542.49939274105,0,0,0,0,0,0
9090.4701369,960,-0.168757195314392,1.9575938655436,-7.18647392317032e-09,-57.8556602321362,11.7388589757037,1787.86323616329,72.0951519762891,19.4069674052777,1769.13173827402,185.13596424361,167.271278977806,1531.53541637757,-186.532678989508,170.997309910783,1542.51977556545,0,0,0,0,0,0
9090.4806724,960,-0.168068041522056,1.95734283685684,-7.14856964515514e-09,-57.8750254940923,11.809413921136,1787.87554419809,72.0601064690125,19.4822382515002,1769.14666938139,185.144097675326,167.301677889956,1531.60679590637,-186.533360276886,171.066439913515,1542.56123103978,0,0,0,0,0,0
9090.4911782,960,-0.169592223092914,1.95642416909337,-7.00985466895307e-09,-57.8995762813676,11.8567764202209,1787.88906969909,72.0349607820627,19.5241674587918,1769.16860647621,185.15411109861,167.319162848458,1531.6531704417,-186.540357894045,171.122035270399,1542.589709559,0,0,0,0,0,0
9090.5017492,960,-0.16891109706834,1.95759124666452,-7.18607848342194e-09,-57.9059128382758,11.9135511520171,1787.88363145125,72.0122568822055,19.5664940057272,1769.18722198738,185.136133613898,167.336790611812,1531.6874169939,-186.540767590476,171.168148004156,1542.62638680605,0,0,0,0,0,0
9090.5122919,960,-0.16938094092533,1.95803738743067,-7.25344386644632e-09,-57.9288487348147,11.9544829402019,1787.8974636731,71.9800414681717,19.604709856688,1769.18701437913,185.129031840331,167.351661421479,1531.72847219529,-186.539619154463,171.217795731559,1542.66382896686,0,0,0,0,0,0
9090.522962,960,-0.169878777544945,1.95827432706952,-7.28922075736565e-09,-57.9567110450949,12.0029709458093,1787.89739167086,71.956218841964,19.6434382574496,1769.19980603177,185.146215897238,167.363708620225,1531.77890958351,-186.546784901954,171.27129028646,1542.69368089519,0,0,0,0,0,0
9090.5335259,960,-0.17026490714401,1.95966108873487,-7.49861594793949e-09,-57.9691961253019,12.0423066351458,1787.90928748778,71.9375949028545,19.6721139336381,1769.21137104841,185.122316234089,167.384472850652,1531.80234996565,-186.563738434431,171.297254332113,1542.73209990138,0,0,0,0,0,0
9090.5441063,960,-0.168518593963236,1.95913920909166,-7.41981431239116e-09,-57.9885880520546,12.0864044960693,1787.91663081777,71.9092919681676,19.7065291959878,1769.20720609463,185.122336687265,167.408183797448,1531.83447108193,-186.570753838201,171.347275893074,1542.77622731834,0.0292000006884336,0.269800007343292,0.962499976158142,36.5400009155273,88.5999984741211,425.640014648438
9090.5546131,960,-0.168600568743423,1.95986849054694,-7.52993275099977e-09,-57.9996147647851,12.1091720293282,1787.93254304532,71.8998964471683,19.7316062499544,1769.21474848559,185.117806324904,167.418028063283,1531.87766012896,-186.57970447125,171.385826192658,1542.80788027086,0.065200001001358,0.270700007677078,0.960399985313416,0,0,0
9090.5652751,960,-0.169602482542396,1.95929805919528,-7.44380001126844e-09,-58.0237390714745,12.130052481204,1787.9497256789,71.8859213654295,19.7441889430804,1769.22550695342,185.109234342088,167.434824332598,1531.91220680461,-186.590742059509,171.411300126805,1542.85011301186,0.0295000001788139,0.265300005674362,0.963699996471405,35.0200004577637,88.8199996948242,426.179992675781
9090.5757506,960,-0.169927710164338,1.9594318343699,-7.46399950111818e-09,-58.028053115348,12.1526629936893,1787.95807214802,71.8797322126913,19.7503230863133,1769.22534277782,185.095435361873,167.437869582215,1531.94483110305,-186.598926877774,171.450343719854,1542.87074250587,0.0656000003218651,0.267500013113022,0.961300015449524,0,0,0
9090.5866611,960,-0.169102972336113,1.95826034978032,-7.28711024536576e-09,-58.0251676640435,12.1623100607309,1787.97296409355,71.8754408982163,19.7606122396923,1769.22906050583,185.077213910205,167.44934792008,1531.98315244974,-186.61241656393,171.47913174903,1542.90750279328,0.0297999996691942,0.266000002622604,0.963500022888184,34.9799995422363,90.2300033569336,426.25
9090.5972227,960,-0.169656397737563,1.95951414838433,-7.47642857178707e-09,-58.022155568752,12.1587248961173,1787.98301013837,71.8779221292888,19.7550474063509,1769.22779620547,185.074141667398,167.458581394873,1532.05120984739,-186.636072111789,171.501488432739,1542.969875624,0,0,0,0,0,0
9090.6078487,960,-0.169715863615274,1.95849185794592,-7.32206700662202e-09,-58.0179548412018,12.1537434882376,1787.99346658581,71.8797163890798,19.7526294815966,1769.23028457221,185.061379474013,167.46986920836,1532.08113591795,-186.652173540323,171.509739589616,1543.02691635114,0,0,0,0,0,0
9090.6183852,960,-0.168881919430569,1.95964011907578,-7.49544961743645e-09,-58.0161936334843,12.1485199049617,1788.00178329101,71.878451835921,19.7550361176026,1769.22267724919,185.0476755209,167.463383486751,1532.11847861516,-186.652801808851,171.508088250768,1543.07867555175,0,0,0,0,0,0
9090.6289872,960,-0.169849725402892,1.95882409051061,-7.37223272935301e-09,-58.0055661607686,12.1464158191009,1788.00745965957,71.8941750362576,19.7555935635651,1769.24306495283,185.028869345681,167.464577825737,1532.15484870564,-186.671218425839,171.487701903766,1543.13413255813,0,0,0,0,0,0
9090.639686,960,-0.169627507645637,1.95892061650753,-7.38680774972329e-09,-58.011467713695,12.1369970515676,1788.0157185428,71.9087344933359,19.7547154832195,1769.25484317248,184.996838923869,167.455928013672,1532.18004251804,-186.664807500903,171.500067361247,1543.17664290241,0,0,0,0,0,0
9090.6502689,960,-0.168619227092713,1.95905482009053,-7.40707192744083e-09,-57.9978468713015,12.1364886368036,1788.03347698883,71.9000168868702,19.7553697423678,1769.2662649151,184.996412870318,167.439865389523,1532.22495519348,-186.679446685103,171.471058041167,1543.24263165382,0,0,0,0,0,0
9090.6608017,960,-0.169426555242389,1.95946633428335,-7.46920884323733e-09,-57.9761585796224,12.1271344202364,1788.06631136777,71.9219703021638,19.7618775049555,1769.28828490973,184.953400199456,167.402875693863,1532.26627667437,-186.696444879503,171.444217393931,1543.30139193677,0,0,0,0,0,0
9090.6714387,960,-0.169431448876858,1.95952612891793,-7.4782375820727e-09,-57.9528362794968,12.1276114972588,1788.09987154053,71.9385182039413,19.7703077828303,1769.31000863423,184.926630104785,167.387470519521,1532.29749720244,-186.698273098958,171.415591033326,1543.35537812137,0,0,0,0,0,0
9090.6820041,960,-0.168541130572557,1.95838255792856,-7.30556316278489e-09,-57.9370025091136,12.1110829425898,1788.14769648433,71.9515477591986,19.7774525322606,1769.33100647801,184.91156031255,167.35359605384,1532.33926616896,-186.719867384075,171.383448696478,1543.40013458557,0,0,0,0,0,0
9090.6926861,960,-0.168730543889105,1.95796201735735,-7.24206330173899e-09,-57.9148976938032,12.1109702298012,1788.18762578417,71.9675812688068,19.7916979297655,1769.34531814607,184.893890044197,167.327561488647,1532.35881346857,-186.739237469011,171.353233881954,1543.43743787466,0,0,0,0,0,0
9090.7032209,960,-0.169013453610241,1.95891908913851,-7.386577123412e-09,-57.8910531882331,12.1141361802664,1788.22283618578,71.9837851209224,19.7958414212896,1769.36952044995,184.868321945612,167.298411789516,1532.40134462339,-186.750730702045,171.323386147334,1543.46895720961,0,0,0,0,0,0
9090.7139921,960,-0.168601817414165,1.95945422708988,-7.46738070784296e-09,-57.8689857652024,12.1085251266937,1788.26617241698,72.0132704645102,19.8086016743666,1769.39015456352,184.845678252896,167.268606486275,1532.4281463664,-186.777189406604,171.300722233941,1543.50011843865,0,0,0,0,0,0
9090.7246091,960,-0.169317556507885,1.95860281944275,-7.33882172688558e-09,-57.860324852415,12.104631228063,1788.31332602866,72.0245977841858,19.8092990284731,1769.40801487611,184.819111689432,167.237094284222,1532.45104205695,-186.796453618251,171.260039593672,1543.53757331791,0,0,0,0,0,0
9090.7356156,960,-0.169620822612196,1.95952133446932,-7.47751364045653e-09,-57.8371661846356,12.1078480230543,1788.32036649188,72.0333579287919,19.8120796278862,1769.41140988781,184.814722534375,167.2191660237,1532.46406721672,-186.800895060913,171.253043421475,1543.53767233066,0,0,0,73.0599975585938,-126.269996643066,428.929992675781
9090.7461514,960,-0.169371834453195,1.95774298146367,-7.20898980119053e-09,-57.8279857881484,12.1044079404773,1788.34044985693,72.0359727012382,19.8090099626692,1769.41395523141,184.792246874914,167.200478490024,1532.48359137219,-186.813661204502,171.233016360714,1543.55907125785,0,0,0,0,0,0
9090.7566891,960,-0.168964646719396,1.95816370457411,-7.27251722489313e-09,-57.7958381609793,12.0786081045742,1788.41604395139,72.0725484486849,19.8027289927136,1769.45646655989,184.72553678349,167.154527426943,1532.52283479882,-186.804412854187,171.1821954332,1543.63447832995,0,0,0,0,0,0
9090.7672437,960,-0.168781008999795,1.95808286949992,-7.26031146799395e-09,-57.7654566140054,12.0612766881624,1788.45496156164,72.0892793067682,19.8063114443102,1769.46400869098,184.687982635362,167.106598926943,1532.57463450758,-186.840252815571,171.133594383603,1543.65935112139,0,0,0,0,0,0
9090.7777845,960,-0.169247633274645,1.95803028702736,-7.25237173535042e-09,-57.7553998530068,12.036570089579,1788.50044439521,72.1095903683376,19.7981492211402,1769.47206072012,184.658956442115,167.072125497469,1532.5906284149,-186.865626655292,171.095530347773,1543.69774893024,0,0,0,0,0,0
9090.788224,960,-0.169343302454799,1.95710929468274,-7.11330575715263e-09,-57.7229608556969,12.0192386674253,1788.55456998004,72.1214193719331,19.7944483938558,1769.4882673953,184.625946904891,167.021426673522,1532.6220604299,-186.886509541906,171.049931437133,1543.71711700741,0,0,0,0,0,0
9090.7987151,960,-0.16801207555458,1.95849866777658,-7.32309526246845e-09,-57.7098206263255,11.9937737968544,1788.59191747485,72.1340060656448,19.7765644982252,1769.51534724348,184.59615872931,166.975154589751,1532.6668981717,-186.913262117869,171.01328715696,1543.73993773861,0,0,0,0,0,0
9090.8094835,960,-0.168747141454369,1.95800396412611,-7.24839708775147e-09,-57.7164666236369,11.9628199512222,1788.61760172131,72.1371878127838,19.7718246901429,1769.52657843095,184.566192939945,166.92901081298,1532.71336194141,-186.94625009461,170.964974920451,1543.76159272424,0,0,0,0,0,0
9090.8200912,960,-0.168599423216656,1.95646249115467,-7.01564113935363e-09,-57.7369222862061,11.923379260102,1788.636242354,72.1237618739254,19.7458162020092,1769.55314984728,184.543032432539,166.912584424787,1532.75256152229,-186.968555484863,170.914797980118,1543.79669054767,0,0,0,0,0,0
9090.8306568,960,-0.169063331522048,1.95679914563894,-7.06647455338096e-09,-57.7671281752659,11.8772865301231,1788.63469698252,72.1022219297208,19.7224069839456,1769.57854183472,184.517822418979,166.879520354314,1532.80516507157,-186.99725321836,170.861261833618,1543.84276488398,0,0,0,0,0,0
9090.8411998,960,-0.168981193527579,1.95716609045863,-7.1218816809134e-09,-57.7962516856962,11.8432673331634,1788.62964358899,72.0752610090358,19.6963553621767,1769.59208572106,184.491113257741,166.885178205639,1532.81890984016,-187.024093168557,170.827117754229,1543.87020722068,0,0,0,0,0,0
9090.8517265,960,-0.169028194118291,1.95722915589809,-7.13140429755685e-09,-57.8172178764102,11.8022560825301,1788.61662385426,72.0580469452768,19.6705004155601,1769.58921039962,184.477599727068,166.868394240775,1532.85541574503,-187.042085574017,170.812975743425,1543.90113865489,0,0,0,0,0,0
