Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2874.9073705,1216.2,0.00726524228230119,0.065960867702961,0,-55.1638226252972,-15.4515859182993,1783.4262912418,73.1103581578493,5.53125271476426,1766.52159877392,190.776580030171,142.096313967726,1528.10272455881,-208.515300775948,156.651273346776,1525.77433684756,0,0,0,0,0,0
2874.9179733,1213.2,0.00695870770141482,0.0662243612110615,0,-55.3341390353114,-15.4959099053322,1783.41657647883,73.2654500170829,5.29326790955053,1766.87162150562,190.646586855952,142.055294617102,1528.25161583291,-208.719851992951,156.504109619781,1525.82303717797,0,0,0,0,0,0
2874.9285084,1210.2,0.00745374988764524,0.0667890705168247,0,-55.6124128310364,-15.5401370923882,1783.56654595975,73.4906916476322,5.00877081276713,1767.23630831915,190.464637534392,142.051670249928,1528.26410129632,-208.949093750368,156.476223795376,1525.72752315095,0,0,0,0,0,0
2874.9391399,1207.2,0.00808403640985489,0.0667077139019966,0,-55.8085360749104,-15.5858659280679,1783.5316405855,73.3290617490013,4.9293200402807,1767.22357314697,190.305775207387,141.97277933234,1528.35101350038,-209.01627087846,156.489745548591,1525.68341588656,0,0,0,0,0,0
2874.950948,1204.2,0.00794182624667883,0.0671423137187958,0,-59.409301848502,-14.4522112413987,1781.41360800983,72.6137900651044,5.07701167155766,1766.94795454009,190.063544276023,141.744253079497,1528.6352006195,-209.066831017564,156.411984799904,1525.67252802115,0,0,0,0,0,0
2874.9617749,1201.2,0.00804904196411371,0.0675506614148617,0,-56.55675428998,-15.5351387995434,1783.61688433443,72.513102413804,4.52926034737195,1767.45981830996,189.98346951113,141.624787324051,1528.65681013111,-209.182105424082,156.376826453054,1525.65836781191,0,0,0,0,0,0
2874.9726281,1198.2,0.00777491182088852,0.0680856131017208,0,-56.867096135698,-15.1878720778545,1783.8650582466,71.6294512613737,4.92134777860589,1766.86920079829,189.666226519874,141.462888926457,1528.5510882408,-209.464240927,156.248366703189,1525.57203498058,0.293000012636185,0.18690000474453,0.937699973583221,874.219970703125,582.719970703125,2489.44995117188
2874.983409,1195.2,0.00847827456891537,0.0675428941845894,0,-57.1584654730516,-15.5583956508332,1783.55577572926,71.4626286800027,4.86511305363685,1766.98977768975,189.460327051551,141.462862789421,1528.59791670202,-209.651508891018,156.271652719536,1525.53654224036,0.259200006723404,0.195299997925758,0.945900022983551,873.330017089844,576.039978027344,2485.72998046875
2874.9941578,1192.2,0.00840363744646311,0.0676792956888676,0,-57.5347134013596,-15.9348628238965,1783.5234748685,71.1298239491081,4.88918215179487,1767.03181927952,189.322635744004,141.403260669096,1528.69498487516,-209.735470115122,156.356558927911,1525.53267298364,0,0,0,0,0,0
2875.0048147,1189.2,0.00948803685605526,0.0682159684598446,0,-57.8793231409282,-16.0065965208003,1783.49439384577,70.7181233813982,4.80127804560724,1767.03174979617,189.257688795209,141.327893313111,1528.70966828853,-209.840474983701,156.341029668915,1525.51445672873,0,0,0,0,0,0
2875.0155111,1186.2,0.00824438501149416,0.0675767198204994,0,-57.9345384094661,-16.037248734959,1783.43708539413,70.3622963050709,4.76959076142266,1766.77360957782,189.076567786147,141.229011712773,1528.69409707254,-209.971644882025,156.330605934979,1525.43985679623,0,0,0,0,0,0
2875.0261513,1183.2,0.00879680644720793,0.0674846678972244,0,-58.2241475038863,-16.1282853494978,1783.47918409381,70.7664020096973,3.99013431755657,1767.55060331063,188.844366822874,141.15672916618,1528.61677866045,-210.023982067565,156.396431383239,1525.45238462909,0,0,0,0,0,0
2875.0367123,1180.2,0.00857191905379295,0.0674131684005261,0,-58.7458858237958,-16.1997199368973,1783.47354744605,70.1877874733396,4.35245371270398,1767.16080778916,188.601659652206,140.891727801704,1528.61316274216,-210.182037132021,156.451178381853,1525.44098367629,0,0,0,0,0,0
2875.0472305,1177.2,0.0080929733812809,0.0678432941436768,0,-59.2000164059013,-15.9753142080926,1783.39072134876,70.025030962438,4.35593371331774,1767.13776672783,188.405159118399,140.784727682119,1528.62204924909,-210.310695398181,156.487926789968,1525.39568680865,0,0,0,0,0,0
2875.0579131,1174.2,0.00840850733220577,0.0675459526479244,0,-59.4662175516843,-15.8126233655759,1783.39966613781,69.8374949881093,4.35169730936079,1767.24707419385,188.309490044853,140.672429725315,1528.55549788993,-210.479614608464,156.453419868598,1525.34064195547,0,0,0,0,0,0
2875.0685393,1171.2,0.00893328990787268,0.0670974798500538,0,-59.5401579996337,-15.8154224212787,1783.26381357867,70.057032645132,3.80223595957901,1767.68312715645,188.245890091412,140.568015030926,1528.58505564829,-210.77852817955,156.397062241812,1525.25006380574,0,0,0,0,0,0
2875.0791528,1168.2,0.00881252903491259,0.0672696590423584,0,-59.5861348411556,-15.8334026972112,1783.26380867754,69.8499989036723,3.82696439360737,1767.59397466808,188.125983266164,140.333454294697,1528.56638326195,-210.926449550709,156.414348586275,1525.16885223672,0,0,0,0,0,0
2875.0896404,1165.2,0.0087020630016923,0.0677583612501621,0,-59.7036072037243,-15.896253866143,1783.43805140587,69.7676130923131,3.57816164700087,1767.78519974924,188.014140067902,140.273102262578,1528.6154476673,-211.047264899365,156.4626786219,1525.09122641109,0,0,0,0,0,0
2875.1002668,1162.2,0.00882091000676155,0.0677765667438507,0,-60.017076308627,-16.0356486855521,1783.33480033006,69.1821907767158,3.93825203484479,1767.2808899214,187.747552156855,140.064274815346,1528.45507063533,-211.311205569353,156.645200167797,1524.8297447919,0.256199985742569,0.216100007295609,0.942200005054474,660.859985351562,557.460021972656,2531.07006835938
2875.1122081,1159.2,0.00933122728019953,0.0678650945425034,0,-60.1793335259462,-16.1303633831255,1783.3992812824,69.403935575307,3.40971748958755,1767.64598374853,187.644724581286,139.934748266162,1528.48670523231,-211.523271942451,156.747376061564,1524.64612930479,0.223000004887581,0.170699998736382,0.959800004959106,651.919982910156,558.700012207031,2531.38989257812
2875.1227393,1156.2,0.00918212253600359,0.067476099729538,0,-60.2324800432226,-16.1622882583058,1783.4391844998,69.1646488174852,3.34366007485533,1767.63615926884,187.50372097949,139.90129420771,1528.46660700298,-211.628993121935,156.710629734861,1524.58169266532,0.250600010156631,0.218500003218651,0.943099975585938,644.809997558594,563.02001953125,2530.36010742188
2875.1332431,1153.2,0.00926083792001009,0.0682318828999996,0,-60.3353687330584,-16.1699598873405,1783.28079074772,68.9669037812413,3.24949081793942,1767.62173032919,187.349290503583,139.899551266337,1528.40799631567,-211.622022527806,156.465102585656,1524.96399385017,0,0,0,0,0,0
2875.1438508,1150.2,0.00881979893893003,0.0678141437470913,0,-60.7389753989902,-16.251251450495,1783.31602789551,68.8027741266525,3.08304320464541,1767.53268935371,187.143532376814,139.824242430631,1528.30859755117,-211.766572203523,156.295185076574,1525.16311649298,0,0,0,0,0,0
2875.1544775,1147.2,0.00919009558856487,0.0671861194074154,0,-60.8264726226467,-16.3375825820505,1783.31936594605,68.6295650803403,2.98195380792868,1767.53041123909,187.013184287542,139.797928602404,1528.3295910189,-211.909315221501,156.27004749873,1525.2027932663,0,0,0,0,0,0
2875.1658208,1144.2,0.00925412494689226,0.0671270363032818,0,-61.0808341102579,-16.7624643375567,1783.219328519,68.4600415282825,2.93056773801377,1767.47498187338,186.924015999164,139.795196613136,1528.36457802688,-211.957303993821,156.250741195632,1525.18600270497,0,0,0,0,0,0
2875.1764556,1141.2,0.00878542568534613,0.0667533114552498,0,-61.2657547177235,-16.8294340743122,1783.21149014386,68.2739747189785,2.92046691594236,1767.33535935565,186.806479482097,139.729076657049,1528.47893226975,-212.095214206473,156.306297622559,1525.15682433147,0,0,0,0,0,0
2875.1872878,1138.2,0.00885624438524246,0.0666981175541878,0,-61.2608474227302,-16.8702799157771,1783.23096687411,68.1217242896876,3.01394446580169,1767.26671870483,186.634153730949,139.617581535044,1528.59023628978,-212.388425014616,156.36053752988,1525.00578733835,0,0,0,0,0,0
2875.1978243,1135.2,0.00922423880547285,0.0662224836647511,0,-61.2998314865615,-16.9575012202033,1783.17569544183,68.0124198164696,2.95311807495405,1767.27033639556,186.508463386253,139.473422892242,1528.66164801932,-212.504477506338,156.358966581686,1525.0138008001,0,0,0,0,0,0
2875.2083796,1132.2,0.00897033698856831,0.0661217443645001,0,-61.4346876446101,-17.0534773784216,1783.29087471392,67.8498517045468,2.78261883270386,1767.29732421543,186.378431758359,139.452692487999,1528.62698491743,-212.872282534977,156.32126584941,1524.82586155062,0,0,0,0,0,0
2875.2202103,1129.2,0.00944317877292633,0.0660076200962067,0,0,0,0,67.692446687428,2.72657177642968,1767.31553722615,186.149245009732,139.421485103442,1528.6933075228,-213.08451620251,156.355326700844,1524.72125493766,0.217700004577637,0.219200000166893,0.951099991798401,551.97998046875,561.390014648438,2536.65991210938
2875.2307093,1126.2,0.0093394722789526,0.0659936800599098,0,-65.3190995085634,-15.7435638123475,1780.8055060741,67.4096984721906,2.65785252965155,1767.25067947948,185.963121281017,139.416311805005,1528.6637978892,-213.134944559367,156.302669953366,1524.67439883341,0.1891999989748,0.172900006175041,0.966600000858307,541.650024414062,560.650024414062,2537.60009765625
2875.2412759,1123.2,0.00989967212080956,0.0663019143044949,0,-65.4283016028385,-15.7740404035699,1780.80408858852,67.1938171718466,2.58539493997828,1767.3417530086,185.888651281198,139.446707496572,1528.6166961951,-213.120790803631,156.137873710348,1524.82807222586,0.209099993109703,0.218299999833107,0.953199982643127,528.049987792969,558.340026855469,2539.5
2875.251904,1120.2,0.00949618872255087,0.0658117890357971,0,-65.5354596998928,-15.7770597977983,1780.73265750681,67.078781196966,2.51673325751197,1767.29814016109,185.735856667037,139.454437997327,1528.57205259413,-213.129085950794,155.961188409801,1524.92702671665,0.195500001311302,0.176599994301796,0.964699983596802,557.239990234375,562.710021972656,2530.52001953125
2875.2624994,1117.2,0.00967962853610516,0.065965211391449,0,-65.6595383126815,-15.7910895948031,1780.6516432792,66.9174848098658,2.47404460417804,1767.28607195543,185.624970210817,139.45452159726,1528.51861443314,-213.252618179819,155.886976393978,1524.87984862334,0.186800003051758,0.210600003600121,0.95959997177124,618.619995117188,552.150024414062,2517.10009765625
2875.2752005,1114.2,0.00990169681608677,0.066129083186388,0,-65.8770475439588,-15.8303404310535,1780.59789266466,66.8114265256304,2.54710244243096,1767.262820742,185.463781144916,139.390443147518,1528.40307007322,-213.349354137029,155.874814895599,1524.90556291985,0,0,0,0,0,0
2875.2857184,1111.2,0.0103382188826799,0.066158926486969,0,-65.9182912328602,-15.8547269673533,1780.59189674141,66.7376596404144,2.52800466170384,1767.31703412687,185.345502180155,139.327698323981,1528.43531654997,-213.418956647774,155.79942565667,1524.85667169279,0,0,0,0,0,0
2875.2962711,1108.2,0.0105958105996251,0.0661180973052979,0,-66.3032809472076,-15.9466241359034,1780.56206091443,66.6951464903673,2.54109517995929,1767.34185428879,185.218541390076,139.287161996542,1528.40149927025,-213.606920812656,155.823198767302,1524.83321722166,0,0,0,0,0,0
2875.306813,1105.2,0.0104507710784674,0.0668744914233685,0,-65.3460557896139,-16.0591778763845,1781.05448223867,66.5013483314124,2.48537232922258,1767.32494764717,185.128879183463,139.24355513446,1528.40693302975,-213.720791021067,155.880533215127,1524.77341576498,0,0,0,0,0,0
2875.3173813,1102.2,0.0107602849602699,0.0658739417791367,0,-62.1152818200646,-17.4578760834163,1782.9690476165,66.3641295529063,2.48984055797802,1767.45201623598,184.936496353388,139.300760917786,1528.38831754156,-213.758791388499,155.794471637432,1524.7716579476,0,0,0,0,0,0
2875.3279162,1099.2,0.0104131558910012,0.0653918072581291,0,-62.5048516452859,-17.3953150508705,1782.9847129692,66.367711333127,2.4987313588801,1767.43218292781,184.791470807846,139.270836132703,1528.37270770616,-213.943478985625,155.678057231067,1524.71062892812,0,0,0,0,0,0
2875.3384721,1096.2,0.0108525035902858,0.0661292918026447,0,-62.4376522091626,-17.5334543405807,1782.94168618486,66.3816513265645,2.47823253244305,1767.42187085145,184.659779267724,139.242309696249,1528.35683178424,-214.10321533057,155.640698355333,1524.56268526748,0,0,0,0,0,0
2875.3490731,1093.2,0.0114892804995179,0.0660809263586998,0,-62.5853478861826,-17.5938692761958,1783.12215964126,66.1734919308447,2.35461361618216,1767.53106959236,184.506479193636,139.282837724786,1528.31113757094,-214.242861424743,155.476121821662,1524.64389459477,0,0,0,0,0,0
2875.3599115,1090.2,0.0114814294502139,0.06592091396451,0,-62.8190556936916,-17.526893570359,1783.10219076494,66.0944499894461,2.27966969744758,1767.47425314053,184.462122987095,139.298429517965,1528.29262157655,-214.350559594471,155.330373987231,1524.71363088627,0,0,0,0,0,0
2875.3705027,1087.2,0.01260781660676,0.0662785977125168,0,-67.9825336970767,-16.5015231069974,1780.55893171126,65.9068432067823,2.16846058263719,1767.51177992774,184.304741013793,139.300923773373,1528.30939467754,-214.487802898593,155.237626842557,1524.69330680859,0.164599999785423,0.194100007414818,0.967100024223328,521.559997558594,561.419982910156,2494.22998046875
2875.381092,1084.2,0.0125586492940784,0.0655746743083,0,-63.3318670514886,-18.01353306224,1783.26206960574,65.8535393898854,2.1486566667789,1767.41896330674,184.226584156941,139.287253249179,1528.31842810831,-214.601568955012,155.129619036317,1524.74035747887,0.124499998986721,0.194999992847443,0.972899973392487,515.159973144531,556.25,2491.11010742188
2875.3916105,1081.2,0.0122793316841125,0.0659665860235691,0,-63.4470407352719,-17.9390189730066,1783.19835067597,65.7700012242298,2.02116823590082,1767.41905432629,184.151610484778,139.243375103262,1528.35299611271,-214.693181622269,155.040762121746,1524.79447831764,0.158000007271767,0.193200007081032,0.968400001525879,502.239990234375,559.289978027344,2487.60009765625
2875.4021942,1078.2,0.0129571417346597,0.0654232747852802,0,-63.5467243861987,-17.8024408568707,1783.13504072339,65.6948655351847,1.97215082422707,1767.38027695452,184.086696822924,139.211046248488,1528.36166551154,-214.726442948378,154.996334913016,1524.78755836178,0.117600001394749,0.195899993181229,0.97350001335144,487.970001220703,562.830017089844,2484.3701171875
2875.4127664,1075.2,0.0130893094465137,0.0658704400062561,0,-63.612101698064,-17.8428745086137,1783.15224983502,65.5331769388876,1.77199626712385,1767.47103266298,184.054141671979,139.139576045747,1528.39742096275,-214.757647589649,154.971014199614,1524.80511796024,0.148699998855591,0.194100007414818,0.96969997882843,475.589996337891,560.650024414062,2481.93994140625
2875.4233414,1072.2,0.0132664330303669,0.0659227319061756,0,-63.6579755189507,-17.9841287017723,1783.21264656018,65.5797796952605,1.70004853697175,1767.44010243787,184.000894584356,139.117342031917,1528.42299714451,-214.806003343906,154.931157844895,1524.79959667763,0,0,0,0,0,0
2875.4339029,1069.2,0.013724684715271,0.0652220346033573,0,-63.9506951647215,-17.9572388006374,1783.10149650945,65.5394911178449,1.70043447638507,1767.44681452553,183.946000805594,139.041438936935,1528.42967035667,-214.823300935324,154.891178478556,1524.79455096098,0,0,0,0,0,0
2875.4445703,1066.2,0.0137626035138965,0.0658190868794918,0,-66.7028843066131,-16.7856899005166,1781.3509248168,65.5556725092227,1.6492333816657,1767.47895040564,183.825349166701,138.948638418561,1528.45291788386,-214.816465266521,154.887092504911,1524.77135114017,0,0,0,0,0,0
2875.4551544,1063.2,0.0133389998227358,0.0655980430543423,0,-63.9804699560682,-18.1049867872762,1783.02140351308,65.4577916168793,1.6538251991359,1767.43321015121,183.822237996759,138.885774288758,1528.47289020191,-214.882463149365,154.754766948043,1524.83235498237,0,0,0,0,0,0
2875.465727,1060.2,0.0131964441388845,0.0650606997311115,0,-63.7505099994807,-18.4095401859599,1783.06649563381,65.4636917210203,1.6063878291968,1767.44717124136,183.839761085252,138.845523202512,1528.46422915926,-214.895379109571,154.750200008899,1524.81670205758,0,0,0,0,0,0
2875.4769947,1057.2,0.0134421028196812,0.0659213684499264,0,-63.7475473515085,-18.4294317623433,1783.10195639497,65.3594729348373,1.49525733312681,1767.52488160105,183.745344121956,138.735967676672,1528.41623035315,-214.974463949737,154.630254809409,1524.86115691405,0,0,0,0,0,0
2875.4875932,1054.2,0.0139782475307584,0.0650665074586868,0,-66.4546768893244,-17.1372517633627,1781.26847267806,65.3413543080204,1.49238808742258,1767.5241768904,183.738045337693,138.648863040377,1528.3802061607,-214.971723243755,154.612775358785,1524.87062839156,0,0,0,0,0,0
2875.4981956,1051.2,0.013979940675199,0.0660796821117401,0,-66.4712800603547,-17.1252442285803,1781.28541750579,65.3017686448598,1.48964282245288,1767.5054543396,183.700529363564,138.531588258811,1528.34666106658,-214.99875991214,154.595850988847,1524.8909762945,0,0,0,0,0,0
2875.5087667,1048.2,0.0139255532994866,0.0662322215735912,0,0,0,0,65.242491692542,1.39916136616661,1767.53138030256,183.66156805688,138.317208936455,1528.35278246255,-215.02978573328,154.578203990999,1524.89999531345,0,0,0,0,0,0
2875.5193597,1045.2,0.0137452036142349,0.0663626328110695,0,-67.2151107853571,-17.2186193196993,1780.64918835019,65.1943462674875,1.31576451337838,1767.56218828144,183.700671825619,138.19483956466,1528.43237009257,-215.038881267481,154.572540767551,1524.88865918033,0,0,0,0,0,0
2875.5299693,1042.2,0.0132967736572027,0.0662595503032208,0,-67.217513122862,-17.3350310548322,1780.73138988043,65.1708058833761,1.19851435576482,1767.58364236646,183.771794778032,138.052767899676,1528.47140334375,-215.044852439149,154.550527105961,1524.92540298734,0.0882000029087067,0.187000006437302,0.978399991989136,300.720001220703,522.849975585938,2465.48999023438
2875.5405267,1039.2,0.013636352494359,0.0673191420733929,0,-67.3577379869618,-17.4225715749482,1780.68288368709,65.0305177581283,1.11373991368293,1767.58172945398,183.873105991888,137.926281191382,1528.56651076523,-215.034914911592,154.546141010462,1524.91368135989,0.0625,0.195099994540215,0.978799998760223,289.380004882812,526.929992675781,2463.07006835938
2875.5510373,1036.2,0.0139198498800397,0.0670961387455463,0,-67.3944290155724,-17.489824927671,1780.68518573017,64.9703836550576,1.03985047561946,1767.60079492982,183.927428698803,137.862633562025,1528.6043296387,-215.019419039764,154.5837625888,1524.84001788674,0.0810000002384186,0.192399993538857,0.977999985218048,279.799987792969,532.059997558594,2460.2900390625
2875.561618,1033.2,0.0139908222481608,0.0679136127233505,0,-67.3908473964873,-17.5520818364252,1780.7114941185,64.9349270667207,0.948116466034912,1767.61456231922,183.967478848713,137.780804356279,1528.64953732567,-215.010363143208,154.566187326496,1524.80510645854,0.0568000003695488,0.201700001955032,0.977800011634827,271.149993896484,538.890014648438,2456.98999023438
2875.5729464,1030.2,0.0139929046854377,0.0676950909197331,0,-67.4697675188121,-17.7105124876064,1780.71134842861,64.9202819332893,0.916500257110735,1767.57297204097,184.02890249251,137.682500971619,1528.70868976133,-214.990090447765,154.544985292527,1524.75230592904,0.0705000013113022,0.196600005030632,0.97790002822876,255.699996948242,541.849975585938,2455.1201171875
2875.5836862,1027.2,0.0142599130049348,0.0678377285599709,0,-67.5129930451192,-17.7190206282795,1780.68961440655,64.904656535069,0.902004798769253,1767.56552760646,184.036409854741,137.671929808877,1528.71151780271,-214.977993314629,154.515256400248,1524.77792652253,0,0,0,0,0,0
2875.594251,1024.2,0.0140436878427863,0.0681860245764256,0,-67.8200431644063,-17.8573482366816,1780.62315324675,64.9459144121332,0.865974110250153,1767.50699124497,184.12512653409,137.553643543642,1528.82216171839,-214.933326842901,154.46810311467,1524.73322610696,0,0,0,0,0,0
2875.604805,1021.2,0.0139313107356429,0.0689361844211817,0,-67.8301255375852,-17.9248093782276,1780.62958065182,65.1496918723756,0.679566516031692,1767.57265246517,184.144630796423,137.527264309757,1528.82409970552,-214.912046400449,154.454520543446,1524.72484882904,0,0,0,0,0,0
2875.6153172,1018.2,0.0140557568520308,0.068675047159195,0,-68.4496370846885,-18.0508034083332,1780.55836266755,65.2359140076605,0.597289314770263,1767.60615822322,184.184328672262,137.489247648991,1528.84800361781,-214.844898065203,154.381188766159,1524.8072103596,0,0,0,0,0,0
2875.6264114,1015.2,0.0135056860744953,0.0682853855192661,0,-68.4781314216703,-18.0730450874045,1780.59235058461,65.2895304251142,0.603803940034979,1767.57514697967,184.249681964836,137.503708664659,1528.86526150437,-214.714772540401,154.242885177483,1525.04733097877,0,0,0,0,0,0
2875.6369789,1012.2,0.0136880949139595,0.0688016157597303,0,-68.155579813208,-18.1003155497827,1780.70199051699,65.4236038971063,0.571363380436456,1767.64632205592,184.295322463034,137.489490752613,1528.87563480569,-214.664902094449,154.098938984935,1525.15038540252,0,0,0,0,0,0
2875.6475617,1009.2,0.0137967960909009,0.0695528130978346,0,-68.1049060286753,-18.1207880230949,1780.76423834505,65.5861261883566,0.501106503800962,1767.7848192236,184.353683087338,137.480303983838,1528.91984213585,-214.619362684739,154.131978066521,1525.11451501987,0,0,0,0,0,0
2875.6580796,1006.2,0.0140055017545819,0.0692595768719912,0,-67.665360002091,-18.0991194680306,1780.93913495288,65.792734221707,0.49890544359759,1767.85888741317,184.374356264411,137.448554934442,1528.93134233901,-214.598725644957,154.126606196775,1525.16314016519,0,0,0,0,0,0
2875.6686658,1003.2,0.0149522367864847,0.0697243757545948,0,-67.2751579627028,-18.1128809468127,1781.12532983642,65.892288469093,0.533422255228294,1767.84258915313,184.468467195337,137.449194425899,1528.92157702954,-214.427416658718,154.15104767321,1525.24474302506,0,0,0,0,0,0
2875.6800848,1000.2,0.0136977760121226,0.0699507020413876,0,-66.8694261808571,-18.0203881499867,1781.25146118901,66.0922620809838,0.453219836964309,1767.90487997676,184.581275383981,137.421791952297,1528.91335451962,-214.291159404572,154.138533370572,1525.28603494579,0.0129000004380941,0.203600004315376,0.978999972343445,157.039993286133,552.260009765625,2434.919921875
2875.6906587,997.2,0.0132726244628429,0.070723032951355,0,-66.7166127987769,-17.9329654120577,1781.26250209574,66.2158867511629,0.53552841234438,1768.02215017253,184.701623749084,137.429430772239,1528.92051483128,-214.217053741857,153.995178799591,1525.41422308998,0.0300999991595745,0.199699997901917,0.979399979114532,141.970001220703,552.489990234375,2432.919921875
2875.7012558,994.2,0.0134503124281764,0.0705452229827642,0,-66.5923926093655,-17.8372636624465,1781.29819289575,66.3348602812446,0.596012152631455,1768.07246327723,184.730453826479,137.349230931981,1528.89826526981,-214.013483318166,154.034791725457,1525.49531174733,0.00260000000707805,0.209000006318092,0.97790002822876,129.779998779297,555.409973144531,2430.22998046875
2875.7136983,991.2,0.0139815751463175,0.0702286999672651,0,-66.4139811219582,-17.8056253200769,1781.28519627839,66.282776246022,0.616300736685481,1768.12961482064,184.993702083051,137.256305285648,1528.93811050415,-213.911792114489,154.057934208,1525.48268828646,0.0219999998807907,0.203999996185303,0.97869998216629,121.669998168945,561.75,2426.27001953125
2875.7242667,988.2,0.0134811634197831,0.0713091589510441,0,-66.3038636065253,-17.7481031975682,1781.29625509365,66.3570326368545,0.578604261122061,1768.14067486374,185.090181895665,137.277419052593,1528.88627786703,-213.765722143241,154.076601947034,1525.42304858838,0,0,0,0,0,0
2875.7348527,985.2,0.013328573666513,0.0708205536007881,0,-66.0419358635639,-17.6847116875636,1781.43036895198,66.4785653390604,0.602832180232413,1768.15571779623,185.273170837819,137.3384449187,1528.89370692785,-213.651255004888,154.07420117234,1525.31357304896,0,0,0,0,0,0
2875.7454129,982.2,0.0131955984979868,0.0714489597827196,0,-65.9380651926051,-17.6525434538748,1781.47960794709,66.6330768569801,0.623744265068239,1768.18100976341,185.34290445094,137.394651519342,1528.88360705875,-213.622613767846,154.137217451776,1525.2225657281,-0.0137000000104308,0.216999992728233,0.976100027561188,97.9800033569336,565.030029296875,2417.28002929688
2875.756069,979.2,0.0137433474883437,0.0722660165280104,0,-65.6516219871019,-17.7302460342757,1781.58591617499,66.7137757329666,0.668159036342907,1768.20407838182,185.536381651173,137.425790593562,1528.89903543277,-213.392072520644,154.082553675838,1525.38420740779,0,0,0,0,0,0
2875.7712332,976.2,0.0121072167530656,0.0721584394574165,0,-65.496108934071,-17.5334706004207,1781.38379781393,67.2195060881454,0.979903134082829,1768.2487834726,185.696598163088,137.471854040157,1528.86544625454,-212.936121400697,154.203254524906,1525.45115009119,-0.00889999978244305,0.210299998521805,0.97759997844696,56.4199981689453,562.609985351562,2409.81005859375
2875.7819237,973.2,0.011762379668653,0.0715624824166298,0,-65.4735075665023,-17.4532132683718,1781.26714285521,67.3045286342387,1.01788896336104,1768.22648577647,185.793368872368,137.498971032755,1528.85899283563,-212.713597883127,154.189469742026,1525.53538898303,-0.0337999984622002,0.218299999833107,0.975300014019012,47.2099990844727,561.739990234375,2407.48999023438
2875.7924826,970.2,0.0119430283084512,0.0724513869732618,0,-65.3121544834928,-17.3907366045242,1781.37877330454,67.4470285785378,1.11415270529769,1768.15835279022,185.912035820247,137.475355287056,1528.83580236214,-212.527019920451,154.172776789532,1525.57107430643,-0.0135000003501773,0.214599996805191,0.976599991321564,37.7400016784668,561.530029296875,2405.06005859375
2875.8032731,967.2,0.011051987297833,0.0716303627938032,0,-61.5316457529702,-18.2361799049417,1784.07176839416,67.585831213561,1.15407534892354,1768.09266323622,186.162672674179,137.542069085997,1528.82942764053,-212.429796220644,154.145652368463,1525.5739446154,0,0,0,0,0,0
2875.813862,964.2,0.0116376588121057,0.0724573288112879,0,-61.1332391661918,-18.2675968669106,1784.0952133043,67.7924627900557,1.15912009601821,1768.10798448756,186.375417650064,137.584423225146,1528.89324263086,-212.288948113112,154.207411496067,1525.59923142688,0,0,0,0,0,0
2875.8244256,961.2,0.0116701079532504,0.0727196246385574,0,-60.9414001909113,-18.1684338775896,1784.16198010561,68.0835265760616,1.11454622240709,1768.1255204764,186.761305321879,137.742136048038,1528.94815248682,-212.173689503882,154.226187469395,1525.62792555792,0,0,0,0,0,0
2875.8349393,958.2,0.0113737378269434,0.0722635094076395,0,-60.8343172023501,-18.1378407253532,1784.2298205756,68.4681859581403,1.18255532873874,1768.16827061123,186.918315011514,137.831822895001,1528.91282250429,-211.940230482599,154.396190035161,1525.60727965005,0,0,0,0,0,0
2875.8458291,955.2,0.0112604973837733,0.0719209372997284,0,-60.5573744377976,-18.1633975804243,1784.39205223704,68.6878063351326,1.36674406670272,1768.24058623742,187.245198099936,137.981737570358,1529.02688112951,-211.820999129732,154.365361507,1525.57337565865,0,0,0,0,0,0
2875.8564175,952.2,0.0111697744578123,0.071593989059329,0,-60.4177617954021,-18.2125012342054,1784.56323153594,68.9149383162924,1.4539809963856,1768.24864277105,187.393435837313,137.973626169675,1528.95028466374,-211.511477710817,154.225949201035,1525.60846456614,0,0,0,0,0,0
2875.8670788,949.2,0.0107081178575754,0.0720517676323652,0,-60.2854038953485,-18.1784078635162,1784.5352603528,68.9659264275296,1.43421849840662,1768.3371523589,187.439354227757,137.999649831743,1528.96327369305,-211.305260579807,154.304324271475,1525.60631952829,0,0,0,0,0,0
2875.8776954,946.2,0.0102496296167374,0.0719465263187885,0,-59.8460834552475,-17.8840972962312,1784.39096270602,69.2238798435198,1.52312168769358,1768.28402912705,187.798621421246,138.117612642153,1528.97613030843,-210.943365436832,154.595222881358,1525.66065346818,0,0,0,0,0,0
2875.888218,943.2,0.0104277469217777,0.0715109188109636,0,-59.7214412681438,-18.0073398137573,1784.34514553797,69.5225674961682,1.82501663853989,1768.17098636697,187.853474686478,138.208189203968,1528.92893361324,-210.828571312218,154.657541778972,1525.69813284953,0,0,0,0,0,0
2875.8991661,940.2,0.00957984197884798,0.071924452111125,0,-59.3229348754068,-18.2329354613626,1784.49186004446,69.6156417654316,1.89468272147741,1768.20676908202,187.990463678502,138.304904709061,1528.98871109024,-210.809627743923,154.677666159529,1525.69105131555,-0.0511000007390976,0.200599998235703,0.978299975395203,-47.689998626709,531.179992675781,2382.89990234375
