Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2991.4005296,1284,0.005856579169631,0.04206203520298,0,-49.1150405217108,16.9163846289501,1780.89188756347,79.8848206333193,38.5771482870648,1763.26094096689,192.575035090414,175.322058119565,1522.642016045,-206.904725394479,182.916381817962,1523.2993964756,0.169900000095367,0.180099993944168,0.9689000248909,121.449996948242,121.660003662109,625.200012207031
2991.4110366,1287,0.00687026605010033,0.040270446240902,0,-49.1101834077647,17.1616812687785,1780.79335859433,80.077304562613,38.8589299634368,1763.22842191395,192.74611637232,175.511573743758,1522.58992959864,-206.804615550722,183.205099790425,1523.14059597377,0.229699999094009,0.220300003886223,0.948000013828278,123.089996337891,122.190002441406,624.799987792969
2991.4215615,1290,0.00739984354004264,0.0411747604608536,0,-48.9814826718363,17.132409861811,1780.5635000309,80.1557160293796,39.092004198183,1763.17797146792,192.915063063398,175.671254598597,1522.56215768673,-206.700670304266,183.483146170033,1523.04638301239,0.17620000243187,0.17960000038147,0.96780002117157,123.98999786377,123,624.510009765625
2991.4330524,1293,0.00794673711061478,0.0392076395452023,0,-49.0020985515997,17.3226409110239,1780.4123454576,80.2113306682414,39.3234146912029,1763.13283375349,193.190164539974,175.964500369008,1522.55760587444,-206.434306281113,183.877028155485,1523.05493977419,0,0,0,0,0,0
2991.4436069,1296,0.00694355554878712,0.0398949667811394,0,-49.0221894793004,17.4072794600209,1780.39834649982,80.2525715915684,39.4631336416664,1763.05563945373,193.369219397793,176.205689067565,1522.58110486936,-206.295119755839,184.145486337356,1523.07171122004,0,0,0,0,0,0
2991.4541152,1299,0.00638405559584498,0.0393312558531761,0,-48.9625389994685,17.6387765577284,1780.41387173419,80.4088999967715,39.7074185437722,1762.98105040693,193.510434784902,176.453387508672,1522.6006105565,-206.183405931879,184.410657194542,1523.06414429038,0,0,0,0,0,0
2991.4647015,1302,0.00718699861317873,0.040174512565136,0,-48.6350097826185,18.1219856974184,1780.62826464241,80.6509728141463,39.9306360242847,1763.03558922424,193.609880047506,176.643833075852,1522.62272281313,-206.00019274444,184.758428718432,1523.12061119437,0,0,0,0,0,0
2991.475313,1305,0.00660139042884111,0.039866416156292,0,-48.3743781949902,18.4799597577612,1780.83267061572,80.8715077186058,40.2409296179313,1763.05274305715,193.742976720239,176.807114467341,1522.65983249683,-205.813459739828,185.117096004262,1523.22742491396,0,0,0,0,0,0
2991.4865964,1308,0.0074983243830502,0.0407435432076454,0,-47.8453814714888,18.7589654759058,1780.91769475674,81.0547655632311,40.464894726789,1763.12419177335,193.976981443552,177.054110488419,1522.69599194224,-205.610677029668,185.300500576253,1523.33648943763,0,0,0,0,0,0
2991.4971038,1311,0.00608131475746632,0.0407571703195572,0,-47.6003920403776,18.9032851317347,1780.89407822114,81.1909788674447,40.6512670232885,1763.26724750324,194.115270469362,177.178483539222,1522.72896998939,-205.357129991557,185.490808140554,1523.41038502835,0,0,0,0,0,0
2991.5076317,1314,0.00716402428224683,0.040374318510294,0,-47.5038453056335,19.144358030401,1780.93213221731,81.3364584090218,40.8736342802115,1763.36803235177,194.329780537339,177.324641335648,1522.8327750916,-205.136357093422,185.662883957267,1523.4758306386,0,0,0,0,0,0
2991.5181558,1317,0.00703012477606535,0.0400616213679314,0,-47.4201853316324,19.3016072802776,1780.98728090419,81.4245503015719,41.0322877613303,1763.45112362435,194.568741327365,177.491033292228,1522.96841161724,-204.993922254322,185.786578170103,1523.56472674617,0,0,0,0,0,0
2991.5286884,1320,0.00721797114238143,0.0403579272329807,0,-47.3456425669314,19.4038691073697,1781.03304136605,81.5793141138082,41.2380968602508,1763.595317559,194.741495506893,177.625264027085,1523.04994267871,-204.799412970474,185.926960076416,1523.65739696601,0,0,0,0,0,0
2991.5392157,1323,0.00746308686211705,0.0407037235796452,0,-47.2459971283768,19.5500970321108,1781.10461437447,81.9298195620688,41.545253845189,1763.66351358031,194.890664976042,177.706815296923,1523.09225317727,-204.682936660688,186.011616611589,1523.73576715563,0,0,0,0,0,0
2991.5498145,1326,0.00743372924625874,0.0405801221728325,0,-46.9547785981156,19.7353226659288,1781.23806597966,82.1732105844115,41.8314927835704,1763.81329883503,195.019199413288,177.76339321255,1523.10061484584,-204.561414563308,186.067067144181,1523.82525627586,0.277500003576279,0.220599994063377,0.935000002384186,156.580001831055,122.76000213623,617.320007324219
2991.5603608,1329,0.00754215614870191,0.0404548667371273,0,-46.794834969408,19.8170098905828,1781.24871125054,82.2719217018646,41.8996031662064,1763.81412505245,195.141846524558,177.806884497241,1523.12383162198,-204.465048253412,186.056586558252,1523.88630461955,0.224299997091293,0.18019999563694,0.95770001411438,159.050003051758,122.949996948242,616.75
2991.5708767,1332,0.00713833048939705,0.040325066447258,0,-46.6090121156581,19.8709290711397,1781.23897010836,82.4034523101247,41.9705142770491,1763.83848910145,195.257000019593,177.852495065751,1523.1216696921,-204.21828454308,186.044949158056,1523.88055314086,0.284999996423721,0.223199993371964,0.932200014591217,161.880004882812,124.610000610352,615.669982910156
2991.5814424,1335,0.0065886564552784,0.0396681748330593,0,-46.3886718407885,19.9689544395118,1781.21066011994,82.6059307835638,42.0131126703107,1763.86445694972,195.446602427985,177.912142135773,1523.13021504638,-203.948260592908,186.013270420336,1523.88964766142,0.231099992990494,0.18189999461174,0.955799996852875,162.679992675781,124.76000213623,615.47998046875
2991.5919807,1338,0.00773840676993132,0.0389657638967037,0,-46.0975796628929,20.0286162058988,1781.20553517196,82.8711999610998,42.0780887356054,1763.89554856883,195.729609626673,177.92009058535,1523.17681690804,-203.671941076226,186.145703693602,1523.81703113235,0.290600001811981,0.230499997735023,0.928699970245361,165.820007324219,129.740005493164,613.52001953125
2991.6025471,1341,0.00675627216696739,0.0404436387121677,0,-45.7694147072644,20.0363374130318,1781.14572090529,83.2598457379582,42.0705973222721,1763.94686947866,196.029034303638,177.90857992379,1523.18771702358,-203.41279306667,186.212960495118,1523.76019180922,0,0,0,216.770004272461,155.789993286133,590.900024414062
2991.6131084,1344,0.00647460296750069,0.0401361308991909,0,-45.4156199233548,20.0377715661161,1781.12428342445,83.6266345148809,42.0321648230958,1763.84637383514,196.298771578497,177.859598875583,1523.1427246419,-203.104290247858,186.21288371321,1523.69195156211,0,0,0,0,0,0
2991.6236106,1347,0.00713914167135954,0.0394222609698772,0,-45.1757232532682,20.0523304622627,1781.10586271574,83.9680672054362,41.8517130594291,1763.7658063601,196.566937205871,177.816813900398,1523.07458896653,-202.860057251309,186.078272397117,1523.68218513173,0,0,0,0,0,0
2991.6341487,1350,0.00671492423862219,0.0404494762420654,0,-45.0497993281063,20.0439850705276,1781.12333617266,84.2909950856148,41.6835240364982,1763.64448585283,196.820081798568,177.724882936601,1522.98444626832,-202.567711700462,185.921097615462,1523.72589964089,0,0,0,0,0,0
2991.6446973,1353,0.00673345336690545,0.0401841089129448,0,-44.9190045695764,19.9757239310206,1781.03670923817,84.4964355493556,41.5126990830219,1763.50746505813,197.15054176714,177.644266322612,1522.92383663946,-202.391705443777,185.823849303699,1523.77334218808,0,0,0,0,0,0
2991.6576327,1356,0.00728031853213906,0.0393135383725166,0,-44.5609527974191,19.6433739588658,1780.84774355578,84.7865092627402,41.2401809947623,1763.28043532308,197.460040231656,177.542899479138,1522.75320777477,-202.122874406021,185.656849283406,1523.72804012139,0,0,0,0,0,0
2991.6681503,1359,0.00644318852573633,0.0403648860752583,0,-44.1814856017033,19.2303086504667,1780.64384840683,85.0425654427815,41.1830697591947,1763.11845732137,197.700143283876,177.43450229023,1522.63316173736,-201.892738594639,185.506161148192,1523.68708555962,0,0,0,0,0,0
2991.6788174,1362,0.00626992899924517,0.0403080940246582,0,-43.7860414620205,18.8467860957735,1780.53212432141,85.2856677010978,41.0490541892948,1762.93101323036,197.93513123484,177.36397328678,1522.5527945331,-201.629025359289,185.358790180362,1523.67174892165,0,0,0,0,0,0
2991.6895539,1363.2,0.00620465259999037,0.0400247223675251,0,-43.3105481176974,18.4212908182655,1780.47175886234,85.5913604159454,40.7037587640343,1762.70596177989,198.249061191715,177.247107184638,1522.51215833923,-201.280862412005,185.319676188689,1523.70063702851,0.280800014734268,0.205599993467331,0.9375,217.119995117188,133,594.549987792969
2991.7001046,1360.2,0.00581101328134537,0.0393757730722427,0,-43.0962759012441,18.1721949914006,1780.40987486256,85.8061676498416,40.3484317803477,1762.62677713662,198.49457663199,177.104347059447,1522.47758653242,-200.979199935414,185.313815976677,1523.7496019249,0.304399996995926,0.202099993824959,0.930899977684021,218.369995117188,134.380004882812,593.539978027344
2991.7108228,1357.2,0.00551497284322977,0.0394267648458481,0,-42.8384988545999,18.0047505485875,1780.32337318138,86.3021209442881,39.9490310227168,1762.49767668009,198.610789348537,177.036755763613,1522.46832059532,-200.746506308727,185.271439567215,1523.81691094135,0.286900013685226,0.204500004649162,0.935899972915649,220.839996337891,136.220001220703,591.919982910156
2991.7213256,1354.2,0.00491388514637947,0.03884252384305,0,-42.6400337733324,17.7595041974062,1780.23568409554,86.7525467025533,39.6080208885475,1762.53443172963,198.802700781644,176.893095360357,1522.5218040271,-200.520512587019,185.182548489483,1523.90596606667,0.288100004196167,0.192100003361702,0.938099980354309,206.080001831055,128.199996948242,599.02001953125
2991.7318778,1351.2,0.00501692341640592,0.0389499090611935,0,-42.4490080575584,17.5269759979043,1780.12299238173,86.9621184599353,39.3860253727428,1762.4702696787,199.091403389742,176.621153641784,1522.58211029281,-200.264403423966,185.006757176456,1524.09558563035,0.326599985361099,0.220400005578995,0.919099986553192,190.539993286133,122.550003051758,605.989990234375
2991.7424283,1348.2,0.00552235264331102,0.0380937814712524,0,-42.1481618981457,17.2899811087161,1780.10080556229,87.1728255661343,39.1774052453864,1762.30790035797,199.370918918441,176.375155910304,1522.5885512559,-199.995396096884,184.82640439108,1524.21804673612,0.272700011730194,0.18019999563694,0.945100009441376,191.259994506836,122.860000610352,605.710021972656
2991.7530867,1345.2,0.00470035430043936,0.0389512278139591,0,-41.6151089734412,16.7559105875171,1780.02026752705,87.4244404344894,38.8703154633549,1762.18017129337,199.874126767945,176.090186870354,1522.61474944165,-199.712428375281,184.496764260253,1524.4237408763,0,0,0,0,0,0
2991.7636213,1342.2,0.00377400312572718,0.0392711780965328,0,-41.2404906243724,16.3277377177748,1780.03661022283,87.6583826159488,38.7260303184501,1762.11581573478,200.162788877579,175.977070546991,1522.65015082323,-199.472812724133,184.304853154755,1524.4581145179,0,0,0,0,0,0
2991.7741948,1339.2,0.00375671545043588,0.0389053136110306,0,-40.9966011633281,16.0367707985653,1780.01203775131,87.9781218801021,38.5828686777545,1762.1200787486,200.401582777072,175.814657236856,1522.64897487583,-199.223437713997,184.174589453465,1524.51436326836,0,0,0,0,0,0
2991.7848345,1336.2,0.00408882927149534,0.0382746070623398,0,-40.7511726841703,15.90601777902,1780.07114194471,88.4264853614272,38.2775829276012,1762.23894562818,200.557561281759,175.673958328806,1522.58634342227,-198.894215464482,183.966446055737,1524.60112571172,0,0,0,0,0,0
2991.7954243,1333.2,0.00415328005328774,0.0393994696438313,0,-40.4589725975536,15.8192091986762,1780.20476646268,88.8686811662583,37.9350448433677,1762.44370520494,200.778543229825,175.577778858427,1522.54314090417,-198.711952268861,183.811082727619,1524.69226520165,0,0,0,0,0,0
2991.8058912,1330.2,0.00251415022648871,0.0386344291269779,0,-40.23053069507,15.6520950143938,1780.29319948696,89.2081840165204,37.6667271098029,1762.56042908022,201.011131976606,175.42209736711,1522.52376882158,-198.504660931407,183.612182452295,1524.77714613269,0,0,0,0,0,0
2991.816543,1327.2,0.00301275891251862,0.0391637109220028,0,-39.7322034876499,15.35277317856,1780.39261415206,89.4883274529181,37.4009952099233,1762.61468224897,201.324224713285,175.10151515181,1522.56044490108,-198.135746039881,183.262786516188,1524.83475851622,0,0,0,0,0,0
2991.8270608,1324.2,0.00295452447608113,0.0391089603304863,0,-39.3909854449187,15.1891907631957,1780.47403543837,89.6961294511967,37.2616991222001,1762.56311849213,201.61199198082,174.866928853762,1522.5856309111,-197.788071886909,183.073885708597,1524.93025917514,0,0,0,0,0,0
2991.8379925,1321.2,0.00403544772416353,0.0402193650603294,0,-38.9722195513484,15.0803124896624,1780.54379648533,89.8383070254315,37.1163548126797,1762.47465185376,201.864536462166,174.657764918267,1522.58727033505,-197.607570369693,182.892701272149,1524.99279989062,0,0,0,0,0,0
2991.8484614,1318.2,0.00247017410583794,0.0407879821956158,0,-38.5861746971903,14.8745161341306,1780.50423751056,89.9621333318496,37.0260226299871,1762.37599946577,202.054557675384,174.534958466446,1522.60673593045,-197.331711710124,182.581063463572,1525.10785086758,0,0,0,0,0,0
2991.8590598,1315.2,0.00215364131145179,0.0413758143782616,0,-38.2649376024469,14.719567576611,1780.43972084788,90.4020488047057,36.8269469429192,1762.32182183046,202.253899815956,174.448525605134,1522.60770348606,-197.078940065467,182.272369993749,1525.1632604701,0,0,0,0,0,0
2991.8699808,1312.2,0.00118674791883677,0.0421130158007145,0,-37.8290039723027,14.484801652389,1780.38188658317,91.0941666331518,36.4894446948186,1762.36774034485,202.52840380104,174.291352087027,1522.59012348224,-196.742446171639,181.96154962075,1525.25459285008,0.327199995517731,0.210899993777275,0.92110002040863,191.470001220703,116.25,608.059997558594
2991.8804761,1309.2,0.00169349869247526,0.0437116719782353,0,-37.5473299240154,14.2757688883191,1780.36144174648,91.5054162046318,36.1676981210832,1762.34448134389,202.783997909783,174.169601436008,1522.52567061352,-196.481153964099,181.683349676635,1525.28239155668,0.33899998664856,0.211300000548363,0.916700005531311,199.619995117188,116.580001831055,605.039978027344
2991.8910156,1306.2,0.0015143157215789,0.0440625905990601,0,-37.3183409798169,14.0266946752206,1780.27637069283,91.7889189747466,35.899569433089,1762.37488778005,202.970076695198,174.01450145427,1522.38222251778,-196.366638846728,181.406213059766,1525.36352112024,0.352400004863739,0.215200006961823,0.910799980163574,209.009994506836,119.230003356934,600.919982910156
2991.9015578,1303.2,0.00130072864703834,0.0444421716034412,0,-36.9780483133225,13.6486745785238,1780.24729466013,91.9757663453979,35.7271585103083,1762.40499702831,203.18270383168,173.889463051987,1522.30525716523,-196.208736101118,181.108778614191,1525.39747038792,0.356599986553192,0.214900001883507,0.909200012683868,211.839996337891,119.099998474121,599.809997558594
2991.9120585,1300.2,0.000913869997020811,0.0443945847451687,0,-36.4261975468609,13.1281994881488,1780.32767662723,92.1980389523222,35.5676745164308,1762.38458489124,203.403304184976,173.823164580856,1522.28363182996,-195.923015839171,180.721127491647,1525.50692951233,0.357600003480911,0.214000001549721,0.908999979496002,212.589996337891,118.389999389648,599.690002441406
2991.9226218,1297.2,2.80978765658801e-05,0.0442824758589268,0,-36.0064000432634,12.9316710930536,1780.35710515252,92.3844198377638,35.3850622414696,1762.26934440504,203.602933003832,173.66174369629,1522.29109271648,-195.793226217432,180.426008208587,1525.63907834079,0.359100013971329,0.215700000524521,0.907999992370605,213.580001831055,119.589996337891,599.010009765625
2991.9332632,1294.2,0.000709252315573394,0.0448380507528782,0,-35.6320623677131,12.4822887831671,1780.47658166098,92.8954944079517,35.0029556229391,1762.23785721729,203.952837545904,173.350228133923,1522.41343868527,-195.548188553301,179.99403620613,1525.80600442121,0,0,0,0,0,0
2991.9437762,1291.2,0.000973866961430758,0.0449273720383644,0,-35.3649834142342,12.1693012964901,1780.46986411594,93.3966046599431,34.6965940650585,1762.30249330699,204.196853153385,173.12811819695,1522.49329472402,-195.364682388626,179.691287108775,1525.86471675967,0,0,0,0,0,0
2991.9542847,1288.2,0.000710726715624332,0.0446645639836788,0,-35.0793621021498,11.8804142162138,1780.34159728197,93.7535687553911,34.3877577795128,1762.34732710337,204.35979365642,173.02467431523,1522.56398846902,-195.148324911168,179.454243206953,1525.91755707869,0,0,0,0,0,0
2991.964733,1285.2,7.88643374107778e-05,0.0461509734392166,0,-34.6812755372858,11.5765311319516,1780.328414938,94.0863040875497,34.0999970843842,1762.33661225068,204.541154589233,172.89067222507,1522.63457786258,-194.89638110896,179.22699580621,1525.95559900933,0,0,0,0,0,0
2991.9752894,1282.2,0.000410115462727845,0.0452031143009663,0,-34.3428835007069,11.1932622064276,1780.32777210238,94.3024306963372,33.7913647945329,1762.25668556802,204.705638224307,172.737410675414,1522.69643020427,-194.71451028662,178.940106295586,1526.00600599628,0,0,0,0,0,0
2991.9859987,1279.2,0.000419198855524883,0.0452108964323998,0,-34.0405762472932,10.7463253450452,1780.31709601677,94.4509950041275,33.4944154420957,1762.11161280917,204.853217909468,172.590935638467,1522.71087586526,-194.603371619422,178.647155111581,1526.01545285189,0,0,0,0,0,0
2991.9966558,1276.2,0.000822203001007438,0.0442307837307453,0,-33.7720981992896,10.3851007835181,1780.32804040425,94.5780928380655,33.2283140463346,1762.01749193012,205.057623487522,172.338613385307,1522.70455217455,-194.371023909238,178.037254547374,1526.12791543363,0,0,0,0,0,0
2992.0072857,1273.2,0.000136935574118979,0.045159561932087,0,-33.616894502843,10.2166429734867,1780.34095203731,94.7005695967126,32.9471593575007,1761.97161474323,205.150350261186,172.139806481962,1522.66283946206,-194.138779331623,177.626569397594,1526.23938520026,0,0,0,0,0,0
2992.0179412,1270.2,-0.000801342015620321,0.0442317299544811,0,-33.4354348735665,9.84425166480256,1780.41537707136,95.0184453663304,32.5143803415082,1761.9521146236,205.275655012337,171.844680407498,1522.6289316349,-193.996158729064,177.301146815003,1526.3090626018,0,0,0,0,0,0
2992.0285157,1267.2,0.000176737259607762,0.0451993070542812,0,-33.3065815378746,9.53344965483771,1780.45436476462,95.3031936482963,32.133803371878,1762.02598406073,205.44321679549,171.589386288327,1522.63342490839,-193.849047877378,176.908262987484,1526.3310113813,0,0,0,0,0,0
2992.0390689,1264.2,-0.00010088155977428,0.0452442787587643,0,-33.1784018764524,9.33996930857974,1780.49584862534,95.5012918301665,31.9013722320936,1762.04285512067,205.660719241276,171.233389288408,1522.5852825495,-193.779842389416,176.575694008836,1526.29945452181,0,0,0,0,0,0
2992.0495981,1261.2,7.39992028684355e-05,0.0463405683636665,0,-32.8898644435688,8.85778293622097,1780.46760059065,95.7227328394614,31.6185560215122,1762.04881760255,205.924224099678,170.798516372161,1522.46828036795,-193.700715785656,176.164509972102,1526.15564700879,0.36939999461174,0.217999994754791,0.903299987316132,220.800003051758,121.169998168945,595.789978027344
2992.0601512,1258.2,-0.000875463709235191,0.0467519968748093,0,-32.7182615398178,8.52581417064258,1780.48467551345,95.8316302499303,31.2486984245635,1761.98745888493,206.047176252701,170.504716443416,1522.3843519819,-193.525107847325,175.853268895095,1526.11651304344,0.368900001049042,0.216199994087219,0.903999984264374,220.369995117188,119.900001525879,596.280029296875
2992.0706598,1255.2,-0.000227092023123987,0.0465703964233398,0,-32.5680654023076,8.09412914352664,1780.49271204755,95.8701558172943,30.8668585137603,1761.90145223758,206.12705041266,170.254587513015,1522.30447474767,-193.408548685498,175.475173888794,1526.19631833034,0.368600010871887,0.216499999165535,0.903999984264374,220.289993286133,120.089996337891,596.25
2992.0812163,1252.2,-0.000838748761452734,0.04642373919487,0,-32.4054859562247,7.54772624338932,1780.40019881959,95.87397462486,30.5037278789921,1761.83416559947,206.215656925556,169.911580850955,1522.2555167203,-193.137250991897,175.020183252051,1526.20404931215,0.370099991559982,0.218600004911423,0.902899980545044,221.229995727539,121.550003051758,595.530029296875
2992.0917616,1249.2,-0.000737404974643141,0.0466834664344788,0,-32.4396678751912,7.13311759547218,1780.3349814601,95.8834013656261,30.2284622026764,1761.75358762579,206.389520111333,169.524823431619,1522.21491033533,-192.982692500791,174.618493952539,1526.03479325952,0.36829999089241,0.219699993729591,0.903400003910065,220.050003051758,122.319999694824,595.799987792969
2992.1023295,1246.2,-0.000960605742875487,0.0465387091040611,0,-32.6166362675823,6.68926607906851,1780.2828748185,95.9815546339841,29.9823740613301,1761.72925811087,206.491217671318,169.200045574434,1522.16960752117,-192.95324766173,174.213554704836,1526.04523269854,0.371499985456467,0.221200004220009,0.901700019836426,222.110000610352,123.480003356934,594.719970703125
2992.1129173,1243.2,-0.000968429842032492,0.0471182785928249,0,-32.7792282794098,6.2355087877819,1780.12657829853,96.0933962019736,29.2889971109581,1761.76887092044,206.609071857341,168.789324342212,1522.15815589859,-192.853397942968,173.730972361994,1526.05936933448,0,0,0,0,0,0
2992.1234479,1240.2,-0.00113205809611827,0.0473163485527039,0,-32.8897852140659,5.76715090015225,1780.04728341581,96.165896074153,28.6212002195833,1761.89206722956,206.655707226105,168.379497516462,1522.16826434088,-192.756122033356,173.403660580727,1526.10502963291,0,0,0,0,0,0
2992.1340889,1237.2,-0.00194657256361097,0.0476751312613487,0,-32.8738292107419,5.52194007654041,1780.0427298528,96.1951871209394,27.9576236117529,1761.97708323764,206.841939893515,167.924163574505,1522.19622964536,-192.594252042267,173.113721551992,1526.1060284456,0,0,0,0,0,0
2992.1446555,1234.2,-0.0027552607934922,0.0479904733598232,0,-32.7163597443211,5.03830119495958,1779.9912498656,96.3071590499686,27.4863433926752,1761.97331326961,207.018734008446,167.426884142912,1522.25188067792,-192.48626066728,172.694010617959,1526.05512210894,0,0,0,0,0,0
2992.1576315,1231.2,-0.00227362778969109,0.0487476199865341,0,-32.3305830382058,4.34008323078133,1779.87066174743,96.3354379774594,26.9188588872624,1761.82792971347,207.176893447126,166.939898681938,1522.22086021664,-192.440827969182,172.115308720876,1526.16613415499,0,0,0,0,0,0
2992.1681541,1228.2,-0.00232501607388258,0.0493342973291874,0,-32.1818446853025,3.96680705799757,1779.93903462149,96.3783109905051,26.5298939669316,1761.83199959026,207.165858035047,166.511307649405,1522.21654879675,-192.304674543712,171.694087561039,1526.19408718551,0,0,0,0,0,0
2992.178747,1225.2,-0.002847297815606,0.0500173702836037,0,-32.0026646514831,3.38545720492942,1779.93980884936,96.293988898981,25.9935007630082,1761.74308086821,207.093525137643,166.021212138087,1522.2445658477,-192.189648385594,171.397350390247,1526.1681514655,0,0,0,0,0,0
2992.1893353,1222.2,-0.00428946036845446,0.0518263898789883,0,-32.0034825904673,2.83734865631827,1779.99204152967,96.3074522329134,25.6228183845567,1761.70795968083,207.115224111473,165.592200397368,1522.38477053119,-192.131900560987,171.206837099259,1526.20749297816,0,0,0,0,0,0
2992.2000357,1219.2,-0.00375437922775745,0.0513909034430981,0,-32.2183692125017,2.0291501367373,1780.03354821046,96.284695388515,24.6974761222634,1761.81507149386,207.27825125941,165.006046055002,1522.69337724059,-192.072778255533,170.773397349273,1526.30790272032,0,0,0,223.330001831055,141.990005493164,586.52001953125
2992.2105369,1216.2,-0.00380592118017375,0.0523928612470627,0,-32.4928247797315,1.39442354893224,1780.08862094683,96.4206018647863,23.9428338957684,1762.05636043792,207.359007395147,164.670650934992,1522.82689146003,-192.021606362103,170.244006927122,1526.3926114977,0.335299998521805,0.257299989461899,0.906300008296967,195.149993896484,146.929992675781,594.190002441406
2992.2209866,1213.2,-0.00348960631527007,0.0532476402819157,0,-32.561086404028,0.989126794998368,1780.07883978612,96.4188161775879,23.4359179623181,1762.14212605208,207.429186903159,164.227582659264,1522.99701543227,-192.047375684881,169.853592485099,1526.43555334822,0,0,0,198.860000610352,154.25,590.559997558594
2992.2319317,1210.2,-0.00395191553980112,0.0552564211189747,0,-32.6517056702721,0.575488491651981,1780.04816319851,96.3916163693251,23.1321508840912,1762.23010604789,207.517221629075,163.729895429415,1523.09097103218,-192.054884908727,169.481885746638,1526.54496404855,0.313800007104874,0.250200003385544,0.915899991989136,180.380004882812,142.070007324219,600.619995117188
2992.2424412,1207.2,-0.00430338038131595,0.0563504084944725,0,-32.5854768245273,0.221961863181586,1780.16338020786,96.2338954142457,22.5893914759522,1762.30914768889,207.592594956564,163.173342301538,1523.18042304166,-192.038192046164,169.015323572493,1526.74602133286,0.221300005912781,0.190599992871284,0.956399977207184,167.639999389648,136.899993896484,605.880004882812
2992.2531201,1204.2,-0.00433212984353304,0.058586573600769,0,-32.5378193323431,-0.458786748559853,1780.41001532531,95.9358461724576,21.7904106600279,1762.37058054699,207.533741650781,162.441189187546,1523.41106837623,-191.971141010234,168.445007024684,1526.941503945,0,0,0,0,0,0
2992.263694,1201.2,-0.0045736925676465,0.0599011763930321,0,-32.7539916250702,-0.920348307063233,1780.49242348501,95.8748328864254,21.3774262458341,1762.41035734788,207.471530461068,161.814424396858,1523.597705697,-191.973190168577,168.146183962562,1527.00297495605,0,0,0,0,0,0
2992.274185,1198.2,-0.00487551838159561,0.0597978927195072,0,-33.0010538348879,-1.66507802463742,1780.53252646762,95.8013143127844,20.8991994846065,1762.53803106098,207.414420556975,161.318591462566,1523.69378522933,-191.97873420224,167.904098461184,1527.10630751095,0,0,0,0,0,0
2992.2852549,1195.2,-0.00432788720354438,0.0615131169557571,0,-33.0812416346554,-2.11254241190492,1780.55561651148,95.7095251397369,20.2126067597327,1762.65485489271,207.355425457218,160.944158185992,1523.80184469025,-192.001870089646,167.468776561597,1527.25119911528,0,0,0,0,0,0
2992.2957643,1192.2,-0.00424159970134497,0.0619737155735493,0,-33.2064715679749,-2.58044061467392,1780.64992429516,95.4289655691977,19.6673066721535,1762.8086782523,207.275107097222,160.638999644097,1523.99302241637,-192.007786055868,167.025194181461,1527.41185796424,0,0,0,0,0,0
2992.3063409,1189.2,-0.00410855142399669,0.0636820554733276,0,-33.2441019610284,-3.16725461708427,1780.96395870634,95.3168916783688,19.0978676235578,1762.86737840776,207.254148852476,160.059927518926,1524.24110194096,-192.076585731092,166.642185380897,1527.5793053731,0,0,0,0,0,0
2992.3168703,1186.2,-0.00567729538306594,0.0637984298169613,0,-33.3485871031671,-3.52020891158795,1780.97703634583,95.1227785246125,18.6936966082636,1762.89962295849,207.202363357935,159.559899483923,1524.45914696744,-192.116996413446,166.454917700438,1527.63880662609,0,0,0,0,0,0
2992.327452,1183.2,-0.00482447817921638,0.0643560163676739,0,-33.7317824919688,-3.88670474867991,1780.91915555235,94.7329740728613,18.2544767165724,1762.86889932963,206.991396715284,158.987542230971,1524.61021456311,-192.185270330825,166.241325351116,1527.7100845339,0,0,0,0,0,0
2992.3388373,1180.2,-0.00503979390487075,0.0651377685368061,0,-34.1714278015332,-4.26296785248264,1780.92822918616,94.4628666802919,17.8893509161941,1762.93035109136,206.824968368708,158.542099191849,1524.80333486361,-192.3023451426,165.899356914545,1527.85382007101,0,0,0,0,0,0
2992.3494244,1177.2,-0.00476577458903193,0.0655254483222961,0,-34.4321563320815,-4.50959417088532,1780.95999747838,94.368308387156,17.6472636208269,1763.02101414164,206.767804736451,158.101815430585,1525.03006606517,-192.446039150634,165.560542252015,1527.99069619956,0,0,0,0,0,0
2992.3599657,1174.2,-0.0048388889990747,0.0662486575543881,0,-34.8165672158296,-5.05586201471714,1780.95483469222,94.0383304818821,16.9458874193974,1763.16064140959,206.748737143768,157.720076768581,1525.16751750854,-192.564899033849,165.196016498914,1528.07828646006,0.189099997282028,0.201800003647804,0.961000025272369,136.690002441406,147.539993286133,606.700012207031
2992.3704743,1171.2,-0.00466724950820208,0.0672253094613552,0,-34.9251880091175,-5.35712699113506,1781.02711874048,93.7289376082807,16.5164053869701,1763.26909888849,206.71944909536,157.256575499532,1525.2725183586,-192.721369587212,164.909265679275,1528.14532512434,0.248999997973442,0.259400010108948,0.933099985122681,134.360000610352,146.929992675781,607.030029296875
