Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2797.5442219,960,0.00754682533442974,0.0746232591569424,0,-51.9349349107066,-40.1585182617256,1780.22611859923,77.1282351942088,-17.8676832468678,1764.36670832987,192.460473721106,123.78111022334,1528.80840318787,-206.389826347024,138.383025809566,1526.56358946404,0,0,0,0,0,0
2797.5548158,960,0.00766362575814128,0.0748136047273874,0,-51.8536494482639,-40.1731037718423,1780.27771660804,77.2399914623955,-17.8912166338568,1764.42436482962,192.610837418484,123.764061474164,1528.86571728871,-206.249302840142,138.275292731802,1526.74521524145,0,0,0,0,0,0
2797.5654352,960,0.00736234616488218,0.0749246742576361,0,-51.6374826293966,-40.2883534855589,1780.36073305078,77.3828564643471,-17.9092254608884,1764.45162377585,192.758340384156,123.735824223954,1528.92553715292,-206.191100708304,138.252186197523,1526.72462726098,0,0,0,0,0,0
2797.5795535,960,0.00776195107027888,0.0751347731798887,0,-51.4934711699084,-40.3374728882722,1780.39562843179,77.5441995210618,-17.9200374867729,1764.46771854673,192.94832992686,123.710807718984,1528.99899245171,-206.08716295571,138.202855310895,1526.75704416733,0,0,0,0,0,0
2797.5901065,960,0.00828492268919945,0.0759624488651753,0,-51.3779692598049,-40.3674119054694,1780.45272943712,77.7073490653476,-17.9282362389828,1764.46869007371,193.162295800735,123.643474631606,1529.06889983143,-205.975415170523,138.142833992159,1526.86595868211,0,0,0,-217.119995117188,675.080017089844,2622.47998046875
2797.6006441,960,0.00690243858844042,0.0755067452788353,0,-51.2717119664807,-40.3327001099098,1780.51298135568,77.8189122679555,-17.9231542530225,1764.49142505351,193.293538013229,123.62072321933,1529.13232025261,-205.85480178902,138.099931271862,1526.96754810202,0,0,0,-213.860000610352,671.010009765625,2623.8701171875
2797.6112049,960,0.00733838463202119,0.0753117170184851,0,-51.1399117339024,-40.3760620815229,1780.58088997016,77.9005076688443,-17.8845163695711,1764.51909363724,193.482081766932,123.581047992715,1529.17405917881,-205.638735547696,138.001786586793,1527.15765750592,0,0,0,-212.300003051758,670.619995117188,2624.1201171875
2797.6217649,960,0.00666915904730558,0.0755698498338461,0,-51.0143486342179,-40.3855467655252,1780.66822561549,78.0406815563014,-17.8741313291146,1764.52476693011,193.58379211638,123.545570832965,1529.18005808947,-205.490109586206,137.982274501984,1527.23607555939,0,0,0,-211.949996948242,669.780029296875,2624.3798828125
2797.6324334,960,0.00637377519160509,0.0761968310922384,0,-50.8525130388799,-40.4208672132505,1780.76279613015,78.1777830318614,-17.8762926087992,1764.56219304195,193.708691328625,123.513637385772,1529.18345102591,-205.35205294197,137.967676408901,1527.28065358535,0,0,0,-211.610000610352,670.679992675781,2624.169921875
2797.6430016,960,0.00667922338470817,0.0761716946959496,0,-50.6964092707467,-40.4737966936275,1780.83016121135,78.2628972357254,-17.8593775433796,1764.61605749951,193.820887641639,123.478479504951,1529.18966203503,-205.21818451354,137.968774733965,1527.32799729292,0,0,0,-210.229995727539,673.640014648438,2623.52001953125
2797.6537563,960,0.00555434729903936,0.0762485157698393,0,-50.5711148553755,-40.4030975128416,1780.90426936631,78.4257520382306,-17.8258766458382,1764.64661027564,193.940758459368,123.425258876898,1529.15910572521,-205.070430482249,137.930900994916,1527.37205192185,0,0,0,0,0,0
2797.664397,960,0.00617134571075439,0.0765626899898052,0,-50.3444479652788,-40.3939957259172,1780.96983494728,78.5100171319126,-17.7998346299637,1764.67662206344,194.045098325363,123.400765443337,1529.14094701663,-204.968961189316,137.908399963027,1527.40069104936,0,0,0,0,0,0
2797.6749757,960,0.00566496746614575,0.0765893500298262,0,-50.2773765021223,-40.3492897840556,1780.9820906682,78.5814231195447,-17.7932358782111,1764.76229206072,194.126363203376,123.377618212994,1529.09669346916,-204.869112923915,137.900041032258,1527.42644919336,0,0,0,0,0,0
2797.6855478,960,0.00632611382752657,0.0772664364427328,0,-50.1810164795581,-40.283853384071,1781.00142475108,78.6592288116099,-17.7928061238426,1764.77828330292,194.235268212153,123.348576664596,1529.07555814658,-204.778415488917,137.906220106338,1527.44124370241,0,0,0,0,0,0
2797.6960753,960,0.00512356730177999,0.0776351675391197,0,-50.1087237564248,-40.2274898390926,1780.98665456289,78.7664842328217,-17.7984712375155,1764.78648622841,194.337219468074,123.345353429307,1529.02961950851,-204.709972605746,137.890503715627,1527.46361562633,0,0,0,0,0,0
2797.7067858,960,0.00542033463716507,0.0767576083540916,0,-49.8872927488952,-40.2342339635976,1780.98409624772,78.8799878435827,-17.8079827940254,1764.75030101022,194.494341046533,123.335156220766,1528.97227751303,-204.643273435411,137.937775536544,1527.42502085006,0,0,0,0,0,0
2797.7173967,960,0.00544758047908545,0.0768278989940882,0,-49.8460222308267,-40.1792191767643,1780.96869912401,78.9752766823261,-17.8279790327133,1764.70178085872,194.550967983096,123.337179063435,1528.94414876643,-204.6083013452,137.96050808461,1527.41410869807,0,0,0,0,0,0
2797.7279707,960,0.00538699794560671,0.0767594058066607,0,-49.6845548596714,-40.1778003881142,1780.88717791977,79.1325867744219,-17.8552670905985,1764.64442716568,194.614295331898,123.335921498919,1528.9274133789,-204.584576101807,138.005565407301,1527.32960757172,0,0,0,0,0,0
2797.7384651,960,0.00523103447631001,0.077006396278739,0,-49.6080550105974,-40.1895681611263,1780.89700861982,79.2093762969285,-17.8648976256604,1764.62127589749,194.638104099836,123.332915257572,1528.91466775721,-204.582098488519,138.048047481655,1527.25554215172,0,0,0,0,0,0
2797.7489906,960,0.00495548918843269,0.0767905026674271,0,-49.4514534678447,-40.1211733252711,1780.75754162992,79.3051671989493,-17.891308171745,1764.57168109714,194.719457835199,123.327347247352,1528.88891078457,-204.492821877177,138.088757194852,1527.1923559992,0,0,0,0,0,0
2797.759762,960,0.00485476572066545,0.0772651512175798,0,-49.2626279804824,-40.1600318749298,1780.70168232016,79.401777273096,-17.8909820464889,1764.56844108599,194.778023315416,123.307189992301,1528.87262347274,-204.439527898768,138.107050655825,1527.12097257981,0,0,0,0,0,0
2797.7703292,960,0.00459143845364451,0.077524071931839,0,-49.2036892460642,-40.1248725688008,1780.61612958566,79.5296840392313,-17.8556755787207,1764.57769050291,194.859461501231,123.30124988175,1528.8628269304,-204.293142294338,138.100564294634,1527.16238223347,0,0,0,-244.570007324219,641.830017089844,2626.75
2797.7809128,960,0.00476456014439464,0.0775401502847672,0,-49.121809456516,-40.12323497848,1780.62506111181,79.6213346354494,-17.8295335712675,1764.58345980964,194.919249818994,123.279319216361,1528.85591711147,-204.191505029183,138.107163214768,1527.19546060344,-0.0991000011563301,0.224900007247925,0.969299972057343,-245.220001220703,640.929992675781,2626.68994140625
2797.7913895,960,0.00444066664204001,0.077797381579876,0,-49.1177200153634,-40.0916597758301,1780.58170984263,79.7234211752607,-17.8218739721437,1764.57470728573,194.986629926725,123.260056977669,1528.85875562241,-204.108641757843,138.086101942829,1527.24150793791,0,0,0,-244.029998779297,639.989990234375,2626.830078125
2797.8019173,960,0.00467796390876174,0.0776180628687143,0,-49.080276629779,-40.0868712162276,1780.63785068208,79.7065041191771,-17.7848325889465,1764.59864740332,195.042367183296,123.218673468151,1528.85931280038,-204.018248743093,138.131319640268,1527.28407348382,-0.0986000001430511,0.224399998784065,0.969500005245209,-244.039993286133,639.109985351562,2626.82006835938
2797.8124855,960,0.00448382552713156,0.0776659142225981,0,-49.0804524443529,-40.0698919876085,1780.61214563792,79.767196138958,-17.8450608481591,1764.64612380168,195.07501157314,123.191053945514,1528.87452192016,-203.908722994679,138.126001809182,1527.36531363282,0,0,0,-245.160003662109,637.609985351562,2626.86010742188
2797.8230404,960,0.00447459844872355,0.0780807178467512,0,-49.1111935080169,-40.060781080986,1780.66848912953,79.7764844185256,-17.8874039705843,1764.69666199719,195.149280350146,123.149615403143,1528.89339994916,-203.842218441921,138.158815526811,1527.39712760698,-0.0993999987840652,0.223900005221367,0.969500005245209,-247.220001220703,634.969970703125,2627.1201171875
2797.8335314,960,0.00456813210621476,0.0780135452747345,0,-49.1239487330836,-40.0826962429757,1780.72841612963,79.7158292708663,-17.9224418581252,1764.73568937534,195.204441877729,123.118289286081,1528.92373386144,-203.754880218595,138.203157644355,1527.44811791845,0,0,0,0,0,0
2797.8441344,960,0.00426783645525575,0.0776847194880247,0,-49.1482693483822,-40.0675614587726,1780.74844574551,79.6893829046534,-17.9562050760208,1764.77489170112,195.235402568644,123.095806974897,1528.95067731051,-203.691516220101,138.264706771741,1527.47985492715,0,0,0,0,0,0
2797.854721,960,0.00465087266638875,0.0774747621268034,0,-49.2502285519114,-39.9949231161988,1780.84149474984,79.6198882136802,-17.971112099573,1764.77998763338,195.274726062144,123.103513672216,1528.98187629299,-203.650955304986,138.306360300571,1527.52354430362,0,0,0,0,0,0
2797.8653135,960,0.00422407686710358,0.0783060532063246,0,-49.3109228627507,-39.9429321820978,1780.81906946849,79.6017100142578,-17.9993346053031,1764.81407497863,195.293486859077,123.084050184567,1529.0218432791,-203.615476497022,138.363188030242,1527.54339632123,0,0,0,0,0,0
2797.8758063,960,0.00458679953590035,0.0776232112199068,0,-49.3612780924331,-39.8749729759489,1780.88963081126,79.5753044813893,-17.9980406535209,1764.84659473459,195.324880020657,123.082503747827,1529.06807003121,-203.567919334031,138.439829651019,1527.57704408977,0,0,0,0,0,0
2797.8863696,960,0.00433502253144979,0.077330794557929,0,-49.2711797233978,-39.8858027769802,1780.90498194058,79.5913902143909,-17.9918988435311,1764.89841117552,195.351671204977,123.071491749281,1529.10133191429,-203.549830153867,138.495144908474,1527.62368342533,0,0,0,0,0,0
2797.8968853,960,0.00443973392248154,0.0769928157329559,0,-49.3319976626722,-39.7696822900448,1780.95025738943,79.6119390590383,-17.8907714784205,1764.94590061708,195.362278220452,123.034855928273,1529.13536414823,-203.531046626839,138.578986268472,1527.66295039968,0,0,0,0,0,0
2797.9073908,960,0.00507581140846014,0.076985277608037,0,-49.3463813884808,-39.6842896927489,1780.97172686968,79.6771106590083,-17.808334192379,1764.96710608024,195.360503804156,123.040784317567,1529.14060724157,-203.515822183645,138.642628368384,1527.67266296084,0,0,0,0,0,0
2797.9178426,960,0.00495892902836204,0.0767126627266407,0,-49.2525862779453,-39.6490889568022,1781.05738807841,79.7020555935414,-17.7031633928542,1765.02506705428,195.364592724277,123.037568157643,1529.14578278875,-203.506370365128,138.71355933812,1527.65628148951,0,0,0,0,0,0
2797.9283837,960,0.00584746478125453,0.0775592815130949,0,-49.240569532911,-39.5576870667542,1781.09618692997,79.7113582444157,-17.5758445130801,1765.05670655764,195.361797597629,123.035669913672,1529.13573588455,-203.504072555442,138.713263958836,1527.67279593223,0,0,0,0,0,0
2797.9389071,960,0.005255953874439,0.0770764466375113,0,-49.1629132505955,-39.4708433110083,1781.15317529799,79.7729997888823,-17.4732622392838,1765.10659754915,195.336784132846,123.066753152085,1529.11641708359,-203.525417451693,138.760196718729,1527.6334632709,0,0,0,0,0,0
2797.9494917,960,0.00526400003582239,0.0766503181308508,0,-49.0315588724026,-39.4552203860618,1781.18919541394,79.8861510444015,-17.4203790452729,1765.15154001986,195.358357447888,123.097749465446,1529.11545085883,-203.536506946457,138.828075528979,1527.55347158091,0,0,0,0,0,0
2797.9602151,960,0.00540966726839542,0.0778074938803911,0,-49.0508027034169,-39.3777226376009,1781.23642839451,79.8709490740619,-17.2263422291517,1765.16483044271,195.334627270278,123.140522033105,1529.08134448445,-203.539710250795,138.866881359587,1527.50380100164,-0.0692000016570091,0.241899996995926,0.96780002117157,-162.929992675781,697.669982910156,2612.18994140625
2797.970792,960,0.00537652941420674,0.0777529295533896,0,-49.0527969147984,-39.3291170606119,1781.24604294622,79.9097846609862,-17.157070255341,1765.1562145991,195.32825632047,123.19031671791,1529.05659711965,-203.569324534392,138.904889410091,1527.44550245092,0,0,0,-164.020004272461,695.570007324219,2612.36010742188
2797.9813292,960,0.00569599447771907,0.0780147168785334,0,-49.0827058477464,-39.2915807780728,1781.2137854117,79.9030924732802,-17.0960211966182,1765.15595782368,195.326553125018,123.247140363671,1529.04905999853,-203.586448617489,138.954079901702,1527.39680801142,-0.0692000016570091,0.242300003767014,0.967700004577637,-162.210006713867,696.820007324219,2611.77001953125
2797.9918805,960,0.00617433991283178,0.0784354455769062,0,-49.0280350573521,-39.2801878889376,1781.24380424756,79.8930395057198,-17.0488095887662,1765.1132382583,195.328616115449,123.293000736522,1529.05994983085,-203.59412341235,138.970803812302,1527.40610381071,0,0,0,-160.410003662109,696.809997558594,2611.55004882812
2798.0024171,960,0.00557660963386297,0.0784523043781519,0,-49.1520164500437,-39.1789809166747,1781.18290871051,79.8677229328573,-17.0161803494178,1765.10545508941,195.311563917842,123.363916683745,1529.0484909774,-203.589203791108,139.025693922233,1527.40235400495,-0.0685999989509583,0.243100002408028,0.967599987983704,-161.100006103516,697.099975585938,2611.1201171875
2798.0130844,960,0.00588384550064802,0.0784355983138084,0,-49.1375800046743,-39.2113208364578,1781.17597115126,79.8305029441629,-16.9736800400984,1765.04970598227,195.300614491585,123.435402043063,1529.06086548438,-203.631084510182,139.097018645242,1527.35091994755,0,0,0,-161.699996948242,699.859985351562,2610.02001953125
2798.023623,960,0.00561453960835934,0.0783126637339592,0,-49.2697197705593,-39.0716902508579,1781.12863629505,79.7315261652111,-16.9312870575079,1765.03288820788,195.28249532672,123.49329633116,1529.06837737217,-203.668251247908,139.172527611046,1527.3267245777,0,0,0,0,0,0
2798.0350101,960,0.00600187107920647,0.0784774295985699,0,-49.302024251583,-39.0556869435344,1781.10536583073,79.688359397052,-16.9213714984605,1765.03199624636,195.266445678405,123.567266154362,1529.10758418567,-203.684479649621,139.264093715309,1527.29989686533,0,0,0,0,0,0
2798.0455751,960,0.004820859991014,0.0790017493069172,0,-49.29577213478,-39.0507070037844,1781.1015484313,79.5995720914667,-16.8946560694148,1765.06732397266,195.255079459672,123.616106984487,1529.13334403725,-203.714376336598,139.360377092923,1527.30176374747,0,0,0,0,0,0
2798.0561588,960,0.00608096225187182,0.0780412465333939,0,-49.4125968961244,-38.9668965308336,1781.04880322553,79.5179577509217,-16.8577405542793,1765.06673875162,195.253700198361,123.673831422728,1529.17302117191,-203.747230295763,139.443065809482,1527.33725893994,0,0,0,0,0,0
2798.0667569,960,0.00562632642686367,0.0782430846244097,0,-49.4870419285011,-38.8809038943855,1781.00899011697,79.4265320689411,-16.7649483310715,1765.05255426989,195.230202728436,123.719062751363,1529.20874971545,-203.79268023642,139.572566280372,1527.38094431677,0,0,0,0,0,0
2798.0773525,960,0.00563070271164179,0.0775855522602797,0,-49.5520534857149,-38.7781532279509,1780.96209679308,79.3811386158313,-16.7051292694994,1765.05564700901,195.227540933708,123.752546290218,1529.24095332564,-203.788959375687,139.629667789662,1527.47642752369,0,0,0,0,0,0
2798.0881001,960,0.00578650273382664,0.0768129624426365,0,-49.6261884383874,-38.6680464343475,1780.9327558119,79.3235734741303,-16.6529245325138,1765.09045916503,195.202064195637,123.776510047775,1529.26110586666,-203.834920895527,139.729936719125,1527.49162986578,0,0,0,0,0,0
2798.0985988,960,0.00579431839287281,0.0765374716371298,0,-49.6791848758155,-38.6439827563944,1780.93711118103,79.2652183601673,-16.5706775392286,1765.10840710718,195.186608822597,123.8110323383,1529.27126569416,-203.869877570075,139.821651636265,1527.49267604902,0,0,0,0,0,0
2798.1091405,960,0.00573629979044199,0.0769595135003328,0,-49.7555035982089,-38.5645921768749,1780.9938338047,79.1977448000902,-16.4961617675254,1765.12651487625,195.149147656472,123.837227594584,1529.27581239915,-203.88570985767,139.875011158247,1527.52631088962,0,0,0,0,0,0
2798.1197679,960,0.00566246453672647,0.0763757921755314,0,-49.8928542950953,-38.3672718512448,1781.10140219542,79.1214679879087,-16.3831152394808,1765.19310577165,195.091085139766,123.875138066699,1529.28021321929,-203.919162189932,139.946025786792,1527.51010909459,-0.0670000016689301,0.241699993610382,0.967999994754791,-157.25,693.22998046875,2608.67993164062
2798.1304067,960,0.00600469205528498,0.0765371419489384,0,-49.9420114566662,-38.2717802212023,1781.1585688953,79.0357011017056,-16.3164088887587,1765.25359679108,195.057007250548,123.890426322681,1529.272126096,-203.93819580662,140.00922465544,1527.48407948175,0,0,0,-155.889999389648,694.809997558594,2607.98999023438
2798.1411926,960,0.00566543312743306,0.0764641299843788,0,-50.0921367764511,-38.2061600296051,1781.1177577166,78.9924056741267,-16.275811494916,1765.25234627175,195.048804896892,123.907679840429,1529.26623881647,-203.944540818051,140.005984128336,1527.47199402234,0,0,0,0,0,0
2798.1517823,960,0.00539277819916606,0.0750441238284111,0,-50.1449419959579,-38.0793196055685,1781.25923073183,78.8993640748048,-16.2012543746104,1765.30911880334,194.966310798262,123.943040632543,1529.25156574107,-203.993538706677,140.051369970163,1527.45440881673,0,0,0,-155.529998779297,691.239990234375,2608.30004882812
2798.1623604,960,0.00617256527766585,0.0758991152048111,0,-50.2655592344027,-37.932316701766,1781.20460637555,78.8391661735368,-16.2112982971156,1765.34656337849,194.895505677298,123.958648330983,1529.21913713553,-204.036735326475,140.06817746251,1527.44000479907,-0.0665000006556511,0.240700006484985,0.968299984931946,-156.179992675781,690.780029296875,2608.06005859375
2798.1728685,960,0.00595666607841849,0.0761078413575888,0,-50.3655197276806,-37.8770031668994,1781.18434907976,78.7735875215742,-16.1929878658653,1765.33912825852,194.875416251771,123.976281540381,1529.21577003666,-204.050001524182,140.100265163824,1527.42191503032,0,0,0,0,0,0
2798.1834874,960,0.00580507190898061,0.0762720316648483,0,-50.4460933287256,-37.8454042333291,1781.16134691692,78.630602596732,-16.2187744123778,1765.31561341034,194.773408380239,124.030507479165,1529.16571090779,-204.09601541698,140.172959544694,1527.392330469,0,0,0,0,0,0
2798.1939675,960,0.00584894698113203,0.0759289864450693,0,-50.5787858927695,-37.7442951094891,1781.07201003218,78.5263000734367,-16.2400759067045,1765.28091716429,194.699801357688,124.056395431381,1529.12870710607,-204.14616409748,140.19682859434,1527.37997690367,0,0,0,0,0,0
2798.2044959,960,0.00574066676199436,0.075560013204813,0,-50.6400562133359,-37.7617000981831,1781.0885218892,78.4625921258327,-16.2843135723595,1765.23923468706,194.654332742547,124.073366443356,1529.10880492315,-204.194501533819,140.273510100692,1527.3441051243,0,0,0,0,0,0
2798.2150184,960,0.00591231975704432,0.0757183212786913,0,-50.6415122397059,-37.7685485612322,1781.02071132184,78.37768627862,-16.336956960585,1765.20705247208,194.597248062507,124.095956019207,1529.0937439055,-204.252272855724,140.322431312251,1527.32107013958,0,0,0,0,0,0
2798.225558,960,0.00551950605586171,0.0753948468714953,0,-50.7243895501126,-37.7186026716932,1780.9695792594,78.3577213993248,-16.3395896354299,1765.18089568186,194.581312814991,124.098070762318,1529.09525254777,-204.27214940456,140.343875444412,1527.3134735875,0,0,0,0,0,0
2798.2362203,960,0.00585519429296255,0.074737411364913,0,-50.7835976379437,-37.7860785296648,1780.85084457119,78.2785911276605,-16.392020226091,1765.05248735776,194.505009039649,124.113716902005,1529.11212959024,-204.366525648637,140.447341025737,1527.26845634585,0,0,0,0,0,0
2798.2467716,960,0.00537488469853997,0.0739247169345617,0,-50.7273546725521,-37.8868921458535,1780.68466222055,78.2280200449525,-16.4501840396106,1764.96566745272,194.449205450572,124.144976542229,1529.12158143111,-204.430316368861,140.598230540147,1527.22666399864,0,0,0,0,0,0
2798.2572777,960,0.00566847342997789,0.0737787991762161,0,-50.742729479921,-37.9775143117063,1780.55775711269,78.1674090465771,-16.4951938022915,1764.89602968583,194.392527194746,124.145555208079,1529.13686036718,-204.492478715909,140.683639623528,1527.19661722259,0,0,0,0,0,0
2798.2677879,960,0.0048941052518785,0.0746731556952,0,-50.8389365881287,-38.0695315112706,1780.45501252171,78.073485036063,-16.5276961580584,1764.79181915658,194.348276015736,124.140868405878,1529.15588324747,-204.56332994989,140.791008395193,1527.14615490347,0,0,0,0,0,0
2798.2783753,960,0.00542281568050385,0.0732689913362265,0,-50.851761717765,-38.1223979353,1780.38393496083,77.999393935653,-16.5812839242846,1764.71656263803,194.298371485246,124.147163925448,1529.17799047059,-204.62151583721,140.878748709097,1527.13034615105,0,0,0,0,0,0
2798.288953,960,0.00554545782506466,0.0729351084679365,0,-50.90995431106,-38.1139122329752,1780.32632481776,77.9210818194653,-16.6046348321714,1764.64926804654,194.27193986968,124.161702086773,1529.18010311511,-204.655891976962,140.930699997504,1527.09283816998,0,0,0,0,0,0
2798.2994702,960,0.00524472910910845,0.0733145907521248,0,-51.2225220233543,-38.0845549613898,1780.17220118855,77.7900095139004,-16.6790422289433,1764.59430374766,194.198108953944,124.154764775967,1529.18840660191,-204.708602750536,141.003962757022,1527.060981895,0,0,0,0,0,0
2798.3100341,960,0.00563413230702281,0.0725447818636894,0,-51.4860861423461,-38.105723354916,1780.07053284626,77.6668699686079,-16.7151378161459,1764.49447065677,194.145454746416,124.156065139788,1529.16298766638,-204.761472317898,141.062813043071,1527.02163102466,0,0,0,0,0,0
2798.320981,960,0.00615711975842714,0.0721183571964502,0,-51.5826978633231,-38.1146024508052,1779.99073230646,77.5442171547374,-16.7674219017086,1764.41911525182,194.05971848609,124.141910535678,1529.11721466163,-204.852120353141,141.177105404583,1526.96171000529,-0.061999998986721,0.239199995994568,0.968999981880188,-144.339996337891,690.140014648438,2603.42993164062
2798.3314695,960,0.00623969174921513,0.0721778314560652,0,-51.6884215513544,-38.1481391485887,1779.92501273517,77.4384649731234,-16.8062307010839,1764.38576227649,193.989549475699,124.14410376697,1529.06683551072,-204.923505365609,141.238612033161,1526.90794204382,0,0,0,-139.050003051758,696.909973144531,2601.47998046875
2798.3420252,960,0.00612863060086966,0.0716290179640055,0,-51.7967464666777,-38.166499898931,1779.88988997886,77.3363633793436,-16.8017151628776,1764.31853552236,193.928790999601,124.142184864709,1529.02033304334,-205.009780695958,141.352322189096,1526.80476980101,-0.0577999986708164,0.24439999461174,0.967899978160858,-132.520004272461,703.260009765625,2599.65991210938
2798.3525523,960,0.0072351424023509,0.0708613194525242,0,-51.8473915505511,-38.1997123559167,1779.81995180434,77.2620167734732,-16.8095780665649,1764.29154605224,193.86898052596,124.143662867341,1528.9680014708,-205.091342079613,141.437208769832,1526.69040315217,0,0,0,-131.860000610352,704.070007324219,2599.05004882812
2798.36317,960,0.00678150728344917,0.0715963713824749,0,-51.8106492338105,-38.1778452489935,1779.77989629043,77.1749293924899,-16.7461632588585,1764.19935296408,193.788089883909,124.155796720157,1528.88759572362,-205.180219631911,141.526431397421,1526.59284096309,-0.0570000000298023,0.246299996972084,0.967499971389771,-129.779998779297,705.960021972656,2598.28002929688
2798.3736936,960,0.00675808172672987,0.0713146984577179,0,-51.8198691663909,-38.1620042163327,1779.73639346023,77.0857378800476,-16.6632011280434,1764.12125725109,193.728572692487,124.190066882811,1528.81507165816,-205.22672571448,141.583779118833,1526.56095347834,0,0,0,0,0,0
2798.3842503,960,0.0068689426407218,0.071034150570631,0,-51.8162534203725,-38.1457512047155,1779.73815730721,77.0379147751788,-16.6056345406605,1764.06594115064,193.689269369084,124.208309994677,1528.77709301712,-205.321871810857,141.678032468338,1526.41947424091,0,0,0,0,0,0
2798.3947842,960,0.00696624536067247,0.0708800874650478,0,-51.7868067776167,-38.1319279623698,1779.70296850099,77.0392421859173,-16.5723233311612,1764.02808762416,193.66583615016,124.231951515005,1528.73031820047,-205.390030177429,141.72974128259,1526.36366762474,0,0,0,0,0,0
2798.4053203,960,0.00712633226066828,0.0705207385122776,0,-51.7642869645558,-38.1079945873418,1779.73365574001,77.033003474577,-16.5039346118724,1763.94904228309,193.627235983723,124.255684636296,1528.68747647801,-205.44168633885,141.775426660615,1526.28854560716,0,0,0,0,0,0
2798.4159211,960,0.00756337260827422,0.0701998438686132,0,-51.7618923058178,-38.0894712585907,1779.64976135692,77.0143122844229,-16.4339935668848,1763.91131067761,193.594759000591,124.290102764944,1528.65501270957,-205.476034109886,141.79808297855,1526.25836274217,0,0,0,0,0,0
2798.4264932,960,0.00767410453408957,0.0706581272184849,0,-51.8374571639036,-38.1223849612339,1779.65738477128,77.0038369848113,-16.3943860619033,1763.85433704327,193.542258292787,124.320971977994,1528.59460011478,-205.53520286825,141.827763044612,1526.2448469556,0,0,0,0,0,0
2798.4370655,960,0.00794160459190607,0.0704419393092394,0,-51.8224751480852,-38.1071913279104,1779.63626905369,76.9802625115662,-16.3586417236415,1763.81046908393,193.525111912736,124.32963075727,1528.56996038032,-205.553906862774,141.83519097604,1526.2266947564,0,0,0,0,0,0
