Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2745.1896492,960,0.0072278012521565,0.0893736941739917,0,-47.0537163005636,-56.9870670275407,1779.46249144693,85.7321933762444,-36.8507018284834,1763.36286460733,200.683187141356,108.805477662784,1528.0221156715,-198.896375011834,119.929438326954,1530.5571960952,0,0,0,0,0,0
2745.2002659,960,0.00771192042157054,0.0903921633958817,0,-46.948109270391,-56.9294421779843,1779.39759760717,85.8776922896663,-36.8580326503742,1763.40832057159,200.866064375994,108.798948336213,1527.98258512248,-198.658719076432,119.870853030239,1530.54540028426,0,0,0,-17.7900009155273,86.370002746582,385.089996337891
2745.2108641,960,0.00691313436254859,0.0896091362461448,0,-46.9268783076737,-56.8889533730983,1779.29549948884,86.0775246693393,-36.8453609406456,1763.46486746635,200.986107316878,108.811744954587,1527.98732837001,-198.500693137219,119.889959257088,1530.52682355504,-0.0489000007510185,0.245199993252754,0.968200027942657,-18.1800003051758,86.4199981689453,385.700012207031
2745.2214227,960,0.00645809713751078,0.0895889991894364,0,-46.7227404007397,-56.8689463795894,1779.3137058588,86.3317723338282,-36.747447475263,1763.52540399577,201.102275103773,108.823855892517,1527.99859762017,-198.320756323731,119.980520229341,1530.47795077252,0,0,0,-18.6100006103516,86.4000015258789,386.329986572266
2745.2319821,960,0.0069203837774694,0.0899301053956151,0,-46.5631739842573,-56.8481994995769,1779.26685161496,86.5926323041747,-36.7086294468612,1763.60860381149,201.260271189533,108.844548969159,1528.01926874311,-198.163970900646,120.059820966182,1530.41416229973,-0.0502999983727932,0.24549999833107,0.968100011348724,-18.9099998474121,86.3399963378906,386.950012207031
2745.2425739,960,0.00680384738370776,0.0887587781995535,0,-46.4579988805062,-56.8171246169899,1779.26810737715,86.7753632697928,-36.6952523995898,1763.65532933555,201.377083440788,108.866954217305,1528.02666302885,-198.014071493312,120.174892588472,1530.35286606951,0,0,0,-8.69999980926514,89.2200012207031,387.890014648438
2745.2531231,960,0.00651181302964687,0.0889609450474382,0,-46.2375368009294,-56.7832112948954,1779.31750254227,86.9875278303764,-36.6287588683646,1763.68396963989,201.488587348021,108.873507408611,1528.026660516,-197.832920566624,120.295508376463,1530.26942752651,0,0,0,10.3900003433228,94.6800003051758,388.459991455078
2745.263665,960,0.00632763840258121,0.0891410088166595,0,-46.0585301325814,-56.7373850875712,1779.32074565609,87.2088486568758,-36.6306603734993,1763.75878626621,201.66484674772,108.845608948728,1528.03583914552,-197.570240998134,120.410186729129,1530.18963423972,0,0,0,0,0,0
2745.2742072,960,0.00634338753297925,0.0890575101599097,0,-45.7766624877043,-56.7089144984744,1779.36615465026,87.2880985849942,-36.6671146952993,1763.82112970616,201.830756235222,108.8272833028,1528.03101344908,-197.387198056905,120.390277359868,1530.27169326189,0,0,0,0,0,0
2745.284748,960,0.00645574880763888,0.0894160199910402,0,-45.5966066902448,-56.6686459055782,1779.42695240051,87.3764210481131,-36.643793720625,1763.84227707667,201.999825762719,108.814162294507,1528.04504666195,-197.219302529749,120.373951680451,1530.29977853025,0,0,0,0,0,0
2745.2953581,960,0.0060513848438859,0.0892124934121966,0,-45.4326210307488,-56.6209046003198,1779.46063561425,87.4856614452076,-36.574912487319,1763.85232829945,202.217837890374,108.793670394898,1528.07494061614,-197.086859270932,120.374779511935,1530.28761127186,0,0,0,0,0,0
2745.3059181,960,0.00558191118761897,0.0895535716786981,0,-45.3229899658498,-56.610061978314,1779.41558524768,87.6424325320589,-36.5330020985067,1763.8955082253,202.459585013592,108.7631813145,1528.1050704872,-196.911897350401,120.339347580894,1530.33023334298,0,0,0,0,0,0
2745.3165139,960,0.00580279622226954,0.0896741798147559,0,-45.1758641106883,-56.5863944357176,1779.44355573324,87.7710052553172,-36.5078684369086,1763.90727647179,202.663172959751,108.733635715458,1528.12895063454,-196.703780050525,120.301814093294,1530.34812551421,0,0,0,0,0,0
2745.3270521,960,0.00589912524446845,0.0898529490455985,0,-45.021061152492,-56.5456228314424,1779.44419056158,87.9159251132901,-36.4757696663177,1763.92352716497,202.965738153595,108.723534260071,1528.16660887603,-196.467318303708,120.260204636463,1530.43400557903,0,0,0,0,0,0
2745.3375708,960,0.00564043503254652,0.0902035491541028,0,-44.9259273797244,-56.5332010584775,1779.42215612688,88.0192200265761,-36.4616155735064,1763.89961747536,203.207782115288,108.724531007847,1528.17882514193,-196.238126218752,120.182931239681,1530.53821913127,0,0,0,0,0,0
2745.3480854,960,0.00534867355599999,0.0899814734235406,0,-44.8729585155561,-56.5326989539528,1779.38229356706,88.14516570907,-36.4818538091184,1763.92131477179,203.443359531745,108.715058814083,1528.22676256137,-196.03194172687,120.193909234765,1530.49443976624,0,0,0,0,0,0
2745.3585988,960,0.00455755135044456,0.0911649534478784,0,-44.7631202370664,-56.5172140624717,1779.39982096196,88.2995499456106,-36.4844338614243,1763.92118506822,203.623357778781,108.648818307578,1528.26784797232,-195.811390034646,120.222080392682,1530.48254083191,0,0,0,0,0,0
2745.3691568,960,0.00521286251023412,0.090518287755549,0,-44.6683389820055,-56.5450239259565,1779.36656361316,88.4748620341192,-36.47980365833,1763.87528274058,203.772576208516,108.587640490347,1528.3145906023,-195.682121127963,120.325148968094,1530.38520380248,0,0,0,0,0,0
2745.3797848,960,0.00494986353442073,0.0907490098848939,0,-44.5013373580148,-56.5413957268422,1779.41065853344,88.6145935295866,-36.5152804330396,1763.8721362775,203.929955943988,108.521421413157,1528.33689712665,-195.516471117654,120.404640115655,1530.3675745442,0,0,0,0,0,0
2745.3902768,960,0.00512073980644345,0.0903833931311965,0,-44.2582013417917,-56.5959211215334,1779.42751099801,88.8246020215749,-36.6557392028759,1763.8807541906,204.208142617804,108.425315842394,1528.39476051195,-195.266089674703,120.482520440362,1530.39145090144,-0.0507999993860722,0.245299994945526,0.968100011348724,-21.2299995422363,89.6399993896484,394.799987792969
2745.400872,960,0.00595676340162754,0.090806938149035,0,-44.149525036716,-56.615262794692,1779.39318967505,88.9608776969271,-36.738610025588,1763.88873377133,204.408753297621,108.37026996006,1528.42435901584,-195.077268022827,120.559145581975,1530.39173521605,0,0,0,-21.2900009155273,89.7200012207031,395.390014648438
2745.411428,960,0.00477076414972544,0.0900694414973259,0,-43.980894493056,-56.6336492631992,1779.39015691383,89.0910574772574,-36.7849436114225,1763.89504333908,204.568733808061,108.328732999609,1528.46398799519,-194.905235959185,120.622357811367,1530.39130423238,-0.0515000000596046,0.245100006461143,0.968100011348724,-21.3500003814697,89.4599990844727,396.070007324219
2745.4219483,960,0.00459932489320636,0.0901842121034861,0,-43.8211751847114,-56.6484392784342,1779.39493772547,89.3309532609816,-36.8336169672542,1763.90532090893,204.784655122692,108.256837778585,1528.48604427647,-194.687298574904,120.686620650353,1530.38425446387,0,0,0,-21.3400001525879,89.5599975585938,396.649993896484
2745.4325541,960,0.00418817810714245,0.0899447932839394,0,-43.5805337155318,-56.6191476222991,1779.45269987187,89.5867944857024,-36.8329379361847,1763.87740846617,204.948805907081,108.225846229087,1528.51411552955,-194.489060010984,120.774502381234,1530.35697701798,-0.0511999987065792,0.244499996304512,0.968299984931946,-21.2199993133545,89.6100006103516,397.25
2745.4431835,960,0.00379994907416403,0.0900406803935766,0,-43.328016617322,-56.5884523686534,1779.54024846229,89.8364441701158,-36.8896126951193,1763.91203102319,205.110254986304,108.198270194993,1528.51581521423,-194.248228377243,120.894162870219,1530.40171984089,0,0,0,-21.5,88.9300003051758,398.010009765625
2745.4539646,960,0.00290935463272035,0.0903754591941834,0,-43.0988844762472,-56.5601707422129,1779.58384285018,90.0918657284563,-36.9080143461423,1763.92144760015,205.369839558091,108.146582788188,1528.54588164545,-193.995914611857,121.055772935829,1530.44398603402,0,0,0,0,0,0
2745.464536,960,0.00323448167182505,0.0893235815688968,0,-42.9167925310256,-56.543680274015,1779.58590038783,90.3147416973211,-36.9310233977189,1763.99855810963,205.549485877692,108.068306793898,1528.54143684261,-193.811168628162,121.101927932671,1530.5398153177,0,0,0,0,0,0
2745.4759112,960,0.00317468913272023,0.0892810611054301,0,-42.6314529996979,-56.4965484921612,1779.67518609896,90.4792043771744,-36.8970512645147,1763.97349037802,205.776974564981,107.995734753371,1528.5415145796,-193.668393683963,121.155953317461,1530.49265533015,0,0,0,0,0,0
2745.4864946,960,0.00287305284291506,0.0898497024551034,0,-42.4398882497552,-56.4474954686448,1779.72664483803,90.5615839328738,-36.8820351229151,1763.95436452236,205.986189939373,107.939197681699,1528.50552478412,-193.446687521627,121.165401382743,1530.5360462645,0,0,0,0,0,0
2745.4970798,960,0.00305534293875098,0.0902279367670417,0,-42.3323567572781,-56.3823183345588,1779.69133332327,90.7101716047146,-36.9339862433035,1763.94142994732,206.292956969638,107.84624370916,1528.47243799359,-193.10106199796,121.122104954979,1530.69603933945,0,0,0,0,0,0
2745.5076307,960,0.00229379395022988,0.0892203826457262,0,-42.2255473519875,-56.3419770828389,1779.69516016873,90.8123713100591,-36.9395740105922,1763.915702251,206.494117516751,107.784958754532,1528.44899325831,-192.813540453324,121.073149040662,1530.84229278882,0,0,0,0,0,0
2745.5181764,960,0.0016757647972554,0.0893145905807614,0,-42.0619310055601,-56.3198434199022,1779.67647576187,90.9548342848925,-36.9459436937106,1763.91518720322,206.696828787868,107.762371762043,1528.4149098494,-192.575505200582,121.134995892869,1530.87117406521,0,0,0,0,0,0
2745.5287523,960,0.00211372948251665,0.0902429599314928,0,-41.9566370264776,-56.2441275245145,1779.64213788803,91.0580216736352,-36.9262930396895,1763.89688285328,206.86583623214,107.775250907899,1528.38177942259,-192.333076989164,121.278432986863,1530.79833157642,0,0,0,0,0,0
2745.539394,960,0.0021443476434797,0.089421509206295,0,-41.8460944886539,-56.1735365253982,1779.62810850873,91.1870959547333,-36.9348204783308,1763.89455473796,207.065256997378,107.800829962177,1528.36847588717,-192.131898987969,121.435146616387,1530.74431443697,0,0,0,0,0,0
2745.5499539,960,0.00153627770487219,0.0900368861854076,0,-41.7623527781412,-56.0990574178147,1779.59578685871,91.2860781554452,-36.9314273017178,1763.87328282534,207.19876168941,107.77562214888,1528.32877678275,-192.005732998379,121.514880351352,1530.73252635906,0,0,0,0,0,0
2745.560576,960,0.00107017392292619,0.0897826975211501,0,-41.6429363449735,-56.0428331579183,1779.59722597844,91.4392574474882,-36.9425184362405,1763.86437803468,207.373888081326,107.792971355314,1528.29083761187,-191.824984683261,121.658246349826,1530.69863401048,0,0,0,-13.1899995803833,97.7900009155273,403.130004882812
2745.5712391,960,0.000760256196372211,0.0901977172121406,0,-41.52077797231,-55.9899362615788,1779.6088833492,91.5688942919608,-36.9549961760166,1763.87240768564,207.47220776474,107.789569062613,1528.27368409429,-191.671010883491,121.769105831557,1530.68902975314,-0.0324999988079071,0.257699996232986,0.965699970722198,-13.0100002288818,97.870002746582,403.709991455078
2745.581762,960,0.00160807906650007,0.0893700461834669,0,-41.4701449498014,-55.9078643005309,1779.60232896688,91.6302367829071,-36.9282084274728,1763.90135658607,207.590876447753,107.823612978671,1528.27102593971,-191.50611926619,121.859799975772,1530.72972525918,0,0,0,-12.8400001525879,98.0899963378906,404.260009765625
2745.5922847,960,0.000979607342742383,0.0897223198786378,0,-41.305789824939,-55.8651917850994,1779.66206087254,91.7266729692053,-36.8941340811886,1763.92441255853,207.738206117567,107.87387417887,1528.26227433159,-191.366030354115,122.020202938483,1530.78895536454,-0.0329000018537045,0.259400010108948,0.965200006961823,-12.7200002670288,98.4000015258789,404.769989013672
2745.6028597,960,0.000584418943617493,0.0899387191981077,0,-41.1744843924753,-55.809359130554,1779.6728224836,91.8885382124642,-36.8632401808723,1763.95986354095,207.915417334822,107.90829754988,1528.27558921407,-191.225107495538,122.162413104149,1530.84247547695,0,0,0,-12.6000003814697,98.3099975585938,405.399993896484
2745.6164678,960,0.000465628691017628,0.0892328139394522,0,-41.0473908173105,-55.6450799547545,1779.65748772718,92.0783515257722,-36.7750751209735,1763.98187262258,208.079734719648,107.945030059661,1528.27599739523,-191.040872430532,122.408557336587,1530.80904299876,0,0,0,0,0,0
2745.6271014,960,0.000185907338163815,0.0897605031728745,0,-40.8267085205429,-55.4884700632653,1779.64808502107,92.2772939054633,-36.7070994806408,1763.95423803739,208.260770421912,107.964344241469,1528.3078832789,-190.90455029955,122.61491885761,1530.74670466301,0,0,0,0,0,0
2745.6377129,960,0.000190054488484748,0.0888697937130928,0,-40.7200798110538,-55.4113474620807,1779.62943268755,92.3633682189237,-36.6172395209823,1763.99750025089,208.351666245974,108.00576778395,1528.29675376169,-190.844492038784,122.76904256301,1530.71399959806,0,0,0,0,0,0
2745.6483382,960,0.000244527764152735,0.088921657204628,0,-40.6046856509117,-55.3106894610879,1779.63219928425,92.5069251855748,-36.5134986976951,1763.97599852463,208.468836016992,108.046471920369,1528.31677382026,-190.807750691772,122.952547167734,1530.62453987335,0,0,0,0,0,0
2745.6588908,960,9.35275238589384e-05,0.0893588805571199,0,-40.6036559725051,-55.2678988821257,1779.59270735665,92.6012363685126,-36.387603970609,1764.00865574872,208.573756213209,108.102972428081,1528.32442736374,-190.670315722913,123.021564035876,1530.76098296283,0,0,0,0,0,0
2745.6694375,960,0.000314558361424133,0.0888523761183024,0,-40.5257711327309,-55.1099760888007,1779.62797255569,92.6961165673612,-36.2744264618172,1764.05108166533,208.688233713308,108.149229293448,1528.3310344801,-190.571721147698,123.194093560733,1530.76799121062,0,0,0,0,0,0
2745.6800098,960,0.00030922403675504,0.0886691719293594,0,-40.5291428150186,-54.9367377608375,1779.59630163061,92.8170108397869,-36.0735153602443,1764.07297987304,208.77840993777,108.198944375696,1528.329847813,-190.437543291831,123.394495740607,1530.84255890239,0,0,0,-12.4300003051758,101.440002441406,409.230010986328
2745.6905666,960,-0.000237479791394435,0.0887644033879042,0,-40.5405607736895,-54.7645841113496,1779.61706372027,92.8823196003097,-35.9513389548834,1764.11455251275,208.819397285012,108.227975844244,1528.32363798149,-190.384288323273,123.611905964376,1530.76668467097,-0.0305000003427267,0.260600000619888,0.964999973773956,-12.4499998092651,101.550003051758,409.760009765625
2745.7011535,960,0.000176396701135673,0.0887625258415937,0,-40.4539946001144,-54.589463976179,1779.71131512277,92.9668857118034,-35.8177241080231,1764.10935284362,208.859337701662,108.283090771755,1528.31422590976,-190.272537923032,123.820797353888,1530.76895863665,0,0,0,-12.4700002670288,101.709999084473,410.279998779297
2745.7117154,960,0.000162124008056708,0.0882159242406488,0,-40.5264467428711,-54.4181400641929,1779.70656627044,92.9933508858701,-35.7034768181264,1764.11519816241,208.881765655038,108.334993487618,1528.2885135625,-190.186302958862,123.994224520548,1530.78036676744,-0.029899999499321,0.259999990463257,0.965200006961823,-12.3599996566772,102.050003051758,410.739990234375
2745.7222112,960,1.93500600289553e-05,0.0882970107719302,0,-40.5121208006025,-54.2657540821015,1779.76006393691,93.002965088907,-35.6025745254261,1764.14722212155,208.926537152909,108.381261401725,1528.29924210523,-190.088810695083,124.120211722624,1530.8317729389,0,0,0,-12.3900003433228,102.190002441406,411.260009765625
2745.7327674,960,7.98887340351939e-05,0.0882538570091128,0,-40.4509892074128,-54.1132216905529,1779.81349892247,92.9395191913804,-35.4920955703399,1764.17729403908,208.960783328364,108.451264430842,1528.30338065502,-190.026469813652,124.247544959727,1530.85233312041,-0.0288999993354082,0.260500013828278,0.964999973773956,-12.3699998855591,102.330001831055,411.799987792969
2745.7433106,960,0.000135698181111366,0.0884181022644043,0,-40.4891097588193,-53.9134630456078,1779.81469983574,92.8534735742801,-35.3735694408983,1764.20715376447,209.014788931435,108.543754244762,1528.32582700284,-189.957227476612,124.447139834335,1530.80418366348,0,0,0,0,0,0
2745.7538369,960,-0.000660293677356094,0.0886762415990233,0,-40.466534037479,-53.7699705052205,1779.84875196582,92.7710593195587,-35.2278376717111,1764.23441511239,209.069568816472,108.625655600547,1528.34625742504,-189.92490050795,124.604917667705,1530.79305242629,0,0,0,0,0,0
2745.7643703,960,0.000216217842535116,0.0879575604572892,0,-40.559243293919,-53.6405753356888,1779.84155566902,92.7319814172537,-35.1279850596298,1764.25046263937,209.118287577203,108.700023689868,1528.35775814664,-189.891900734254,124.750980968935,1530.76244378808,0,0,0,0,0,0
2745.7752673,960,-7.32498956494965e-05,0.0876870876178145,0,-40.5310155354384,-53.4581662892885,1779.89873328827,92.6541213549847,-35.0084946281835,1764.28383260035,209.156099665021,108.792162507644,1528.39304940668,-189.859964877499,124.889101023074,1530.73253326668,0,0,0,0,0,0
2745.7858884,960,9.22459730645642e-05,0.0878199193626642,0,-40.6605489053599,-53.247207156426,1779.88339849725,92.5639119782953,-34.8195686802709,1764.28642653887,209.166342513823,108.866637550853,1528.39083260745,-189.855749729413,125.00891807637,1530.71878006648,0,0,0,0,0,0
2745.7965124,960,6.16598335909657e-05,0.0874530769884586,0,-40.7737253758646,-53.0297238027556,1779.84458514819,92.5083639818237,-34.6606090997903,1764.33733244457,209.181847557088,108.950762401831,1528.39783462932,-189.832246181738,125.185039160112,1530.69352186979,0,0,0,0,0,0
2745.8071038,960,-0.000347193155903369,0.087905515357852,0,-40.8004000773924,-52.7470983622589,1779.88665632015,92.4208532317281,-34.3712528601985,1764.36068795056,209.190865184406,109.084843358132,1528.37726058852,-189.833910580056,125.396390586103,1530.68123575468,0,0,0,0,0,0
2745.8177162,960,5.62764253118075e-05,0.0874424953013659,0,-40.823903687984,-52.5089319841265,1779.91933467643,92.3918080686813,-34.1770277528064,1764.36758815592,209.180175427725,109.2200444488,1528.36920601763,-189.823510217765,125.572557070254,1530.6839496062,0,0,0,0,0,0
2745.8282268,960,8.51517106639221e-05,0.0872284298762679,0,-40.7621711851839,-52.3402231517558,1779.95798172791,92.365475678024,-34.0047666970485,1764.3249744111,209.240881017873,109.361985191099,1528.36420000443,-189.791692066871,125.75268980156,1530.70243739011,0,0,0,0,0,0
2745.8387429,960,-0.000237115877098404,0.0868279676884413,0,-40.7559007393389,-52.1791730443126,1779.97458809881,92.2883722650021,-33.8115938009942,1764.23211372595,209.266774194159,109.528961531984,1528.36056418236,-189.76221086864,125.970327502996,1530.69057422239,0,0,0,0,0,0
2745.8493002,960,-0.000214244122616947,0.0868047321215272,0,-40.748370730771,-52.0102741912007,1779.98775600393,92.2701485220786,-33.6582861467798,1764.19037487555,209.292441756357,109.677614533936,1528.34446790361,-189.751145060557,126.18567457272,1530.67576836576,0,0,0,0,0,0
2745.860334,960,-0.000288984883809462,0.0859722433611751,0,-40.7155457337433,-51.810049022837,1779.99100223071,92.2781709952098,-33.4825515831643,1764.20571123971,209.305625435582,109.869829679427,1528.31581325345,-189.767598742566,126.488059004431,1530.65021482996,0,0,0,-11.8299999237061,103.459999084473,418.820007324219
2745.8709283,960,-0.000572815770283341,0.0852607911452651,0,-40.6154599651513,-51.6502123459989,1780.0785212693,92.3080589889996,-33.3075013362437,1764.14249973458,209.314155898808,110.018133668353,1528.2705429137,-189.761658466669,126.684266010199,1530.60817239745,-0.0256999991834164,0.257600009441376,0.965900003910065,-11.960000038147,103.129997253418,419.470001220703
2745.8815021,960,-9.50163812376559e-05,0.0854774950072169,0,-40.7550953743235,-51.4538352617019,1779.93787776851,92.3598817720218,-33.1672757675975,1764.1536582464,209.292777989804,110.17947314071,1528.19454699765,-189.757912097344,126.893860486503,1530.57437308192,0,0,0,-11.8999996185303,103.190002441406,420.019989013672
2745.8920877,960,-0.000169596591149457,0.0846484204754233,0,-40.7654650145916,-51.2673067297718,1779.91594251861,92.4140815380944,-32.9896745499009,1764.1273522218,209.250869207564,110.349270707021,1528.12388406578,-189.757194896254,127.060945273263,1530.51707530169,-0.0245999991893768,0.258700013160706,0.965699970722198,-11.6300001144409,103.769996643066,420.420013427734
2745.902642,960,0.000445547484559938,0.0852110622450709,0,-40.7106630147191,-51.1226721188861,1779.81146538893,92.469590662379,-32.8673132547683,1764.10843994529,209.243440775568,110.541594504949,1528.07289848665,-189.773431355169,127.204560215044,1530.48543459425,0,0,0,-11.0900001525879,104.440002441406,420.820007324219
2745.9132248,960,0.000168577331351116,0.0844854893162847,0,-40.6268244791275,-50.9196037540045,1779.78796514755,92.5123300008945,-32.7156241001041,1764.10035069747,209.218965222207,110.71179380126,1527.98438461185,-189.79734745845,127.375366866727,1530.41894400734,-0.0212999992072582,0.259299993515015,0.965499997138977,-10.3999996185303,104.809997558594,421.260009765625
2745.9238355,960,-0.000500630761962384,0.0849830390885472,0,-40.5332691434453,-50.7279653112474,1779.79893023811,92.6303214086192,-32.4869906393026,1764.08220607125,209.183244391733,110.93598640309,1527.88931594084,-189.847083753467,127.587520450763,1530.36346704558,0,0,0,0,0,0
2745.9343774,960,0.000273255165666342,0.0838333558291197,0,-40.4973902612661,-50.5629006400185,1779.75735042188,92.6426401221017,-32.3134243210502,1764.09009057284,209.182502547009,111.072980886056,1527.81458327848,-189.877417933696,127.78545183228,1530.29350741889,0,0,0,0,0,0
2745.9449751,960,0.000418942130636424,0.0835171680897474,0,-40.4689554975198,-50.4098484530862,1779.71732914111,92.7087386363117,-32.1224429673751,1763.98455571593,209.159640407029,111.185572132826,1527.77352644419,-189.914914243555,127.978044859054,1530.21754649012,0,0,0,0,0,0
2745.9555017,960,0.00010527214180911,0.0832776580005884,0,-40.5321095103805,-50.2594675383418,1779.62315893156,92.6914467985232,-32.0043314788121,1763.99637166388,209.14496649458,111.275759395448,1527.73815915801,-189.933399457493,128.117160889731,1530.15693355407,0,0,0,0,0,0
2745.9660497,960,2.81459651887417e-05,0.0832509662955999,0,-40.5373052429955,-50.1111429687566,1779.59637568641,92.6389599184971,-31.8878826164799,1763.9726007029,209.142046265217,111.390809978749,1527.72158740482,-189.96000779474,128.304352437161,1530.0853223807,0,0,0,0,0,0
2745.976817,960,4.50083862233441e-05,0.0828362446278334,0,-40.5993281739137,-49.8954129263435,1779.55300229696,92.4895840234769,-31.6685925213806,1763.85831933502,209.111434230084,111.547714822484,1527.68713162311,-190.031576491042,128.527945630372,1530.01497600472,0,0,0,0,0,0
2745.9873763,960,-0.00033672628342174,0.0821813628077507,0,-40.7109869491978,-49.7510896689944,1779.49306476462,92.3632505896058,-31.5391870778854,1763.80970209251,209.108529551191,111.669671487756,1527.67547513493,-190.095622369304,128.690595589831,1529.95654086483,0,0,0,0,0,0
2745.9979256,960,6.72376045258716e-05,0.0824846033006907,0,-40.8977839518091,-49.5607096726604,1779.44295272751,92.1992331545773,-31.3892433334748,1763.74155429031,209.112826748118,111.793569330802,1527.67898014844,-190.163844665658,128.883451384184,1529.89235904768,0,0,0,0,0,0
2746.008463,960,-0.000347513559972867,0.0821580294519663,0,-40.9875071905469,-49.4019830528022,1779.49149306206,92.0415017690385,-31.2461226720535,1763.70794710792,209.071272057442,111.876120528429,1527.6429910347,-190.261348532152,129.039766925466,1529.81256184176,0,0,0,0,0,0
2746.0190166,960,0.000141060198075138,0.0823714401572943,0,-41.177017530505,-49.1788028670487,1779.44223966366,91.885795731507,-31.0901562307923,1763.686052333,209.025690560742,111.954639893577,1527.61847597758,-190.381780546898,129.215177995079,1529.73758772398,0,0,0,0,0,0
2746.0295965,960,-9.50802423176356e-05,0.0819308500736952,0,-41.2898410009846,-49.0195364936435,1779.41640942209,91.7207349762469,-30.8991826480313,1763.6388461123,208.947182654167,112.049056646102,1527.58664517502,-190.468234469509,129.344977295649,1529.74651719135,0,0,0,0,0,0
