Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4337.638634,832.8,-0.0085808802396059,0.202361685782671,-7.90639476647791e-09,-51.5119694615889,-14.2668351048933,1532.79578569292,81.9134110458417,-26.1389164927128,1519.7750977699,184.033883089357,146.390110376547,1313.69595331423,-151.652740056151,147.326425864574,1313.40243237249,0,0,0,0,0,0
4337.6492329,835.8,-0.00731054926291108,0.203044326603413,-8.00947066504423e-09,-50.9816940063192,-14.6635629652844,1532.85485517881,82.3077990403497,-25.5154905313118,1519.86001055262,184.218140578597,146.184376316799,1313.79011554835,-151.595845495987,146.818313438419,1313.39616061033,-0.0908000022172928,0.317499995231628,0.943899989128113,-48.3300018310547,404.109985351562,1274.08996582031
4337.6598075,838.8,-0.00910056103020906,0.202157014608383,-7.87549027826196e-09,-50.7964813179559,-14.8638285777452,1532.7020009906,82.1760063245951,-25.274280834146,1519.30040369941,184.279063964886,146.096735135939,1313.77899270071,-151.676389514433,146.364916908489,1313.40367722298,-0.0641999989748001,0.303900003433228,0.950500011444092,-48.7999992370605,402.720001220703,1273.31005859375
4337.670381,841.8,-0.00800345372408628,0.201564686000347,-7.78605114473121e-09,-50.1022887170664,-15.2657344088928,1532.77080915338,83.186477917081,-25.5910594571534,1519.66710364296,184.2171800065,146.05779501162,1313.75306227215,-151.521321622973,146.156491893328,1313.53136119864,-0.0945999994874001,0.315299987792969,0.9442999958992,-47.9000015258789,400.459991455078,1272.73999023438
4337.6809125,844.8,-0.00894377566874027,0.201129467785358,-7.72033502108415e-09,-49.610623934962,-15.6049358454316,1532.67874166512,83.9094474728619,-25.3890932086867,1519.77813553179,184.230273495973,146.105098326487,1313.78620622965,-151.46260375983,145.955460661461,1313.25539421035,-0.0601000003516674,0.304800003767014,0.950500011444092,-42.8499984741211,400.190002441406,1271.72998046875
4337.6914327,847.8,-0.00907789077609777,0.201401138305664,-7.76135612932092e-09,-49.0924038654351,-16.0289827993377,1532.55324246959,84.547822978636,-25.352512490738,1519.90955626982,184.284939003506,146.089151117497,1313.7792895556,-151.353930980074,145.743943643568,1313.04702536403,-0.089699998497963,0.319099992513657,0.943400025367737,-41.4900016784668,403.079986572266,1269.5
4337.7020486,850.8,-0.0088943587616086,0.201910739392042,-7.83830375432777e-09,-48.4788082601246,-16.3320834269327,1532.78286297885,84.4162761777561,-25.0624995368471,1519.50431798235,184.215274334684,146.027581080388,1313.71652824794,-151.350737369128,145.49931906491,1313.05905766295,-0.0586999990046024,0.306699991226196,0.949999988079071,-40.060001373291,403.450012207031,1268.10998535156
4337.7126321,853.8,-0.00856101233512163,0.202673347294331,-7.95345434654807e-09,-47.8102646299823,-16.8534573668049,1533.06123495174,85.5460594098833,-25.3836241158024,1519.81532625026,184.290619645716,145.81151990672,1313.63454571283,-151.250952733452,145.095348970824,1313.09737171299,0,0,0,0,0,0
4337.7232157,856.8,-0.00850340910255909,0.202088975906372,-7.86521671984882e-09,-47.3844727469442,-17.1322739381734,1533.09152399655,86.2206593134591,-25.5312004163603,1519.86650786836,184.310042402166,145.789040367837,1313.54564563252,-151.255117473135,144.820921917121,1312.9296200077,0,0,0,0,0,0
4337.7337916,859.8,-0.0077688992023468,0.203025729954243,-8.00666264907848e-09,-46.9663796307669,-17.3154453343078,1533.27086235064,86.6484400353695,-25.5679729280725,1519.81072205343,184.273341812663,145.722260199118,1313.53344863882,-151.144653918803,144.522905465769,1312.93525344821,-0.0751999989151955,0.321599990129471,0.943899989128113,-30.0300006866455,407.320007324219,1263.72998046875
4337.7443772,862.8,-0.00813501793891191,0.202850872278213,-7.98025987395825e-09,-46.2405757929478,-17.5310273567581,1533.21947837235,87.1800790799164,-24.9409765208289,1519.80932681758,184.354594521591,145.671843581553,1313.5412771105,-151.17581788033,144.111607627129,1312.86377688363,0,0,0,0,0,0
4337.7570769,865.8,-0.00632161507382989,0.203726382553577,-8.11245825060842e-09,-45.7632726062749,-18.1979911142118,1533.14466386821,87.8624935383535,-25.0645709073962,1519.78555872762,184.191799712038,145.503405003321,1313.33239747213,-151.053875472529,143.791734831622,1312.86032537807,0,0,0,0,0,0
4337.7676678,868.8,-0.0078967260196805,0.203586836904287,-8.09138744330456e-09,-45.2915096297846,-18.5751362315827,1533.05960274088,88.2195629488505,-24.8952466772299,1519.68596872377,184.308027922788,145.491254643645,1313.31746380906,-151.036213323194,143.594027278417,1312.68453052203,0,0,0,0,0,0
4337.7782961,871.8,-0.00682516489177942,0.203378168493509,-8.05987938915687e-09,-44.8692104059463,-18.9649124890367,1533.09560048089,89.0492907494615,-25.2242411107286,1519.51539802719,184.360729111673,145.439407469129,1313.1988572754,-150.975503596125,143.180106841002,1312.7448943607,0,0,0,0,0,0
4337.7889074,874.8,-0.00821921974420547,0.204734718054533,-8.26471267879276e-09,-44.2563322508856,-19.3526950501622,1533.39104483635,89.5204495323774,-25.0998693633954,1519.38152706063,184.365613437867,145.368374731791,1313.3141727706,-151.129120582895,142.904670225351,1312.58962419794,-0.0684999972581863,0.328399986028671,0.942099988460541,-25.4400005340576,413.290008544922,1256.35998535156
4337.799478,877.8,-0.00699554057791829,0.203892616182566,-8.13755883082466e-09,-43.6959065849796,-19.711430988247,1533.46163197877,89.6614819811833,-24.5913650274753,1519.65271947854,184.394300271977,145.294614230942,1313.11134712544,-151.042613297005,142.523276219529,1312.55812840836,-0.0401999987661839,0.320800006389618,0.946300029754639,-24.7199993133545,412.040008544922,1256.06994628906
4337.8100138,880.8,-0.00739598879590631,0.205092137306929,-8.31868148564723e-09,-43.3924516270306,-19.8335000991451,1533.26944359871,89.8735993532366,-24.16886990962,1519.33216134561,184.334247671549,145.201988103844,1313.15253000893,-151.183043540172,142.319217665374,1312.51238854463,-0.0672999992966652,0.330000013113022,0.941600024700165,-23.6499996185303,415.709991455078,1254.06005859375
4337.8205862,883.8,-0.00589431542903185,0.203569216281176,-8.08872680317676e-09,-43.0618782025851,-20.1051894528159,1533.21500789274,90.7006070491341,-24.7360305851141,1519.54678977553,184.418452254739,145.140421492084,1313.26108839815,-151.138463922449,142.101031788587,1312.43745083324,-0.0364000014960766,0.333400011062622,0.942099988460541,-21.75,419.730010986328,1251.94995117188
4337.8312323,886.8,-0.00730099622160196,0.204830554872751,-8.27918363607136e-09,-42.4520769201465,-20.4047402078736,1533.36362357369,91.1445984690565,-24.8978821685666,1519.65326120603,184.433740996651,145.068218395805,1313.3447138573,-151.1272954282,141.97042599814,1312.44353427138,-0.0662999972701073,0.333600014448166,0.940400004386902,-23.1399993896484,415.700012207031,1252.56005859375
4337.8419458,889.8,-0.00572429597377777,0.204956387728453,-8.29818386910241e-09,-42.1822173160885,-20.7823115823975,1533.15435662448,90.9294276771397,-23.9775000266835,1518.76809138788,184.610773734739,144.882491896923,1313.49496814235,-151.121839406733,141.747427028911,1312.63799837918,-0.0410000011324883,0.320499986410141,0.946399986743927,-24.6399993896484,413.809997558594,1252.43994140625
4337.8532541,892.8,-0.00796378031373024,0.204838761687279,-8.28042283061715e-09,-41.5888919712105,-21.2372068513748,1533.26336090345,91.702238991448,-23.9338853585002,1518.81143334847,184.489855616757,144.73354931934,1313.52954516769,-150.996569754269,141.451096259715,1312.71531560384,0,0,0,0,0,0
4337.8638195,895.8,-0.00725875375792384,0.204662551730871,-8.25381586683595e-09,-41.3877125798765,-21.2574737049384,1533.26705918314,91.9557306204521,-24.0138461519685,1519.0003094732,184.484553900009,144.726845845578,1313.51378546563,-150.920978367859,141.361131683227,1312.69377254088,0,0,0,0,0,0
4337.874474,898.8,-0.00835021771490574,0.205093940347433,-8.31895373719519e-09,-40.8408500020709,-21.6740871915799,1533.20019344108,92.1094013130744,-23.9550513614117,1518.78965161083,184.497864068454,144.645851862946,1313.61829041634,-150.985905221661,140.955424702074,1312.54724079226,0,0,0,0,0,0
4337.885021,901.8,-0.0074691865593195,0.20488583445549,-8.28753062103044e-09,-40.4014980740254,-22.0256452523189,1533.44370837128,93.1773000185729,-24.390120867096,1519.38302036938,184.500340181516,144.604676412817,1313.66565115433,-150.96870534908,140.604721434002,1312.55906370219,0,0,0,0,0,0
4337.8955923,904.8,-0.00736911222338676,0.205258993059397,-8.34387600389758e-09,-40.1638120148389,-22.4573679428788,1533.31882362467,93.4819521983593,-24.2850030259008,1519.38704934294,184.496210831737,144.549371346484,1313.73885259124,-151.011434298821,139.994941026148,1312.54485084433,0,0,0,0,0,0
4337.9064348,907.8,-0.00814121216535568,0.2052624091506,-8.34439181933039e-09,-39.7929126884646,-22.5652627888215,1533.29740663276,93.9747570111239,-24.3582949822544,1519.46101134814,184.45791966755,144.611938464941,1313.73529839397,-150.941055189401,139.664577251227,1312.48345147387,0,0,0,0,0,0
4337.9169526,910.8,-0.00599205028265715,0.20409437045455,-8.16802287903636e-09,-39.2668101793129,-22.9320477444434,1533.33808372818,94.1684952257276,-24.3571311253138,1519.42984895343,184.463344263647,144.507459294028,1313.73264078114,-150.846419837716,139.486103056802,1312.66300865469,0,0,0,0,0,0
4337.9274784,913.8,-0.00776967266574502,0.206008532643318,-8.45705333489837e-09,-39.1818264763759,-23.1764220158446,1533.11142075187,94.4409892735673,-24.7317431326058,1518.97510815732,184.587132492868,144.404892828085,1313.78197260145,-150.844446804983,139.292925613665,1312.68257520207,0,0,0,0,0,0
4337.9379722,916.8,-0.00675265491008759,0.206375276297331,-8.51243008725809e-09,-38.7897714877754,-23.4330867402478,1533.23125218685,94.5587645783172,-24.6250057194461,1518.85250193108,184.541068583294,144.408563318494,1313.79000883028,-150.969888408882,138.896720726471,1312.68789873714,0,0,0,0,0,0
4337.9485585,919.8,-0.00868471991270781,0.204262455552816,-8.19340302334214e-09,-38.5571061377616,-23.7117618295611,1533.21951913966,94.2404098676316,-23.9517871771326,1518.61582949528,184.564464468914,144.398737464247,1313.82588541956,-150.965358625626,138.619016483697,1312.5255473692,0,0,0,0,0,0
4337.9598438,922.8,-0.00687701441347599,0.205162750184536,-8.32934373377037e-09,-38.2751258722383,-24.0623652885714,1533.10020464767,94.6078833431874,-23.9068587428641,1518.62902817081,184.476670596837,144.388657076913,1313.92741228444,-151.034182211741,138.069061563557,1312.48534898269,-0.0124000003561378,0.311699986457825,0.950100004673004,-7.32000017166138,409.190002441406,1247.30004882812
4337.9704565,925.8,-0.00810467917472124,0.205036604404449,-8.31029625047067e-09,-38.1381191493096,-24.2597559595273,1533.1785998383,94.7641032350787,-23.7897005165221,1518.37225944005,184.53772358913,144.403262214113,1313.8509560988,-151.239816860491,137.735276732095,1312.32233394321,-0.0494000017642975,0.325300008058548,0.9442999958992,-8.71000003814697,408.049987792969,1247.31005859375
4337.9810363,928.8,-0.00650363927707076,0.204608099162579,-8.24559375758689e-09,-38.2694825262304,-24.5320502099857,1533.03483814329,94.9738001153811,-23.6258527284662,1518.20446201702,184.548639061426,144.337311554346,1313.92588738314,-151.165809705171,137.332280318221,1312.3986407033,-0.0215000007301569,0.312999993562698,0.949500024318695,-12.7299995422363,406.220001220703,1247.43005371094
4337.991623,931.8,-0.0073440782725811,0.205461958050728,-8.37452286564873e-09,-37.9225229213029,-24.6017199416097,1533.2506459433,96.2361817844827,-24.5896818737251,1519.10119105894,184.473692104335,144.302675379305,1313.91207238525,-151.096510627429,137.043773042719,1312.41334123464,-0.0599000006914139,0.328299999237061,0.942700028419495,-15.9700002670288,406.619995117188,1246.65002441406
4338.0022942,934.8,-0.00537327956408262,0.204662641137838,-8.25382936691271e-09,-37.4204752916896,-25.2303922349546,1533.4187511198,96.3463659558603,-24.963481417527,1518.81771757202,184.604506297693,144.243005255236,1313.99956965886,-151.092640054965,136.58187439218,1312.45080950069,0,0,0,0,0,0
4338.0128845,937.8,-0.00675156526267529,0.205520188063383,-8.38331535314083e-09,-37.227364458822,-25.5014331643855,1533.26208221003,96.5640765884103,-24.9830993547975,1518.79704426728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0233599,940.8,-0.0055831684730947,0.20308398231864,-8.01545851158977e-09,-37.4941182305599,-25.7731627206654,1532.87528117674,96.9462223538141,-24.8659393974649,1519.2021377082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.033785,943.8,-0.00710470555350184,0.204995462298393,-8.30408396514902e-09,-37.0457798897455,-26.1676607420372,1533.2129262928,96.9073505267316,-24.8234319740405,1519.10516776387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0442272,946.8,-0.00696512823924422,0.204455947130918,-8.2226194394601e-09,-36.6043823745464,-26.33721201299,1533.34551875219,96.5085120955175,-24.6829656227554,1518.6014043997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0558464,949.8,-0.00656999042257667,0.204424930363894,-8.21793603783133e-09,-36.5562779985409,-26.5872657341987,1533.12082769972,96.4126995204011,-24.7112553554354,1518.43506771809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0663039,952.8,-0.00625654775649309,0.204477378726006,-8.22585552035972e-09,-36.0378907021914,-26.9053967813748,1533.55558946026,96.338934251988,-24.7913973903433,1518.17619812581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0772497,955.8,-0.00769321620464325,0.204185718297958,-8.18181601996105e-09,-36.0047311793957,-27.2112186743514,1533.46190169193,96.636245726907,-24.8891623175481,1518.268649642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0877754,958.8,-0.00722918985411525,0.203952131420374,-8.14654538192016e-09,-35.2863209090785,-27.8586560252522,1534.3543666189,96.9306259050257,-24.978368555892,1518.28197223997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.0982879,961.8,-0.00790566578507423,0.20447980761528,-8.22622227244499e-09,-35.1563159270392,-28.0401709238058,1534.39011218001,97.2035987832313,-25.0966821164823,1518.34912866877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.1087707,964.8,-0.00787577964365482,0.204087117314339,-8.16692768530934e-09,-35.0539099156983,-28.1513663874464,1534.39854160157,97.5349477747096,-25.4239511324681,1518.61056465935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.1192355,967.8,-0.00875137560069561,0.204025482386351,-8.15762106989402e-09,-35.0382313310907,-28.4457496729066,1534.4134944023,98.453740651978,-25.987004252876,1519.55781964865,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386999994516373,0.296499997377396,0.954200029373169,-18,390.929992675781,1236.47998046875
4338.1296555,970.8,-0.00726109882816672,0.201737509667873,-7.81214679310518e-09,-35.0088840888306,-29.0748426337261,1534.43394784551,98.4035334221436,-26.115802405726,1519.5058487664,NaN,NaN,NaN,NaN,NaN,NaN,-0.065700002014637,0.311100006103516,0.948099970817566,-13.3800001144409,391.929992675781,1235.21997070312
4338.1401051,973.8,-0.00965277850627899,0.202855893969536,-7.98101812826952e-09,-35.0269564049608,-29.4428179614476,1534.41577771935,98.4005508120093,-26.2299447570526,1519.50936071998,NaN,NaN,NaN,NaN,NaN,NaN,-0.033500000834465,0.298500001430511,0.953800022602081,-13.1599998474121,391.100006103516,1234.47998046875
4338.1506052,976.8,-0.00999270658940077,0.202523761987686,-7.93086759312488e-09,-34.7654781557529,-29.4869713588504,1534.46289841738,98.4338445890907,-26.2709810344734,1519.59735105024,NaN,NaN,NaN,NaN,NaN,NaN,-0.0668999999761581,0.308400005102158,0.948899984359741,-14.1999998092651,388.549987792969,1234.28002929688
4338.1611,979.8,-0.00920894276350737,0.204404471069574,-8.21484677026645e-09,-34.5976105880513,-29.6055187885264,1534.42072463119,98.5235731916734,-26.4626747616683,1519.52990090407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320000015199184,0.300399988889694,0.953299999237061,-12.1800003051758,391.690002441406,1232.2900390625
4338.1715641,982.8,-0.00995722599327564,0.202747197449207,-7.9646054099505e-09,-34.448556387893,-29.6689449442636,1534.36041061434,98.2809072030893,-26.5126653992512,1519.07485435756,NaN,NaN,NaN,NaN,NaN,NaN,-0.065200001001358,0.3192999958992,0.94539999961853,-11.6599998474121,395.059997558594,1230.17004394531
4338.1820842,985.8,-0.0102534014731646,0.202655182778835,-7.95071158095332e-09,-34.5644166341523,-29.9812853921409,1534.55251400961,98.364200428573,-26.9082390118987,1519.44058693192,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348999984562397,0.308400005102158,0.950600028038025,-11.289999961853,393.980010986328,1229.44995117188
4338.1925625,988.8,-0.0117105273529887,0.201848758012056,-7.82894482611501e-09,-34.5357368642535,-30.4099086955384,1534.68312677434,98.3461783061356,-27.3675993803365,1519.14209880716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2030598,991.8,-0.0114156240597367,0.201298461854458,-7.7458524161703e-09,-34.3860634304022,-30.8363647434872,1534.55206573725,97.7399662765319,-27.2496367953912,1518.94942103161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2135304,994.8,-0.0125805605202913,0.200595361739397,-7.63968725003911e-09,-34.4927447462175,-31.2014289645872,1534.46171812866,97.4783266839657,-27.3180442652947,1518.92729649573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2239389,997.8,-0.0119826653972268,0.200179984420538,-7.57696701842601e-09,-34.6613228836659,-31.5844225271061,1534.61663631768,97.5885819885321,-27.4041459018262,1519.10462127968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2343662,1000.8,-0.0128133064135909,0.200628051161766,-7.64462321560389e-09,-34.5463714234474,-31.7129229778229,1534.63702516927,97.8686614715334,-27.6809719393116,1519.29657352669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2449139,1003.8,-0.0128492582589388,0.200185281783342,-7.57776689797395e-09,-34.5581960647858,-31.7301811303244,1534.28915098012,98.6138015841786,-28.4609808892836,1520.00576225286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2554065,1006.8,-0.013616512529552,0.200329498946667,-7.59954308428843e-09,-34.8415174246068,-31.8653492512954,1533.99270789617,98.558767622062,-28.5318890910082,1519.85050837452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2661446,1009.8,-0.0117013473063707,0.198605497926474,-7.33922616668514e-09,-34.6095280581886,-32.3071895453112,1534.28109123257,98.3498927078788,-28.6896245105096,1519.49289886852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2765817,1012.8,-0.012607884593308,0.199305751919746,-7.44496158037286e-09,-34.630104240299,-32.3490141112156,1534.20905219536,98.1061553028113,-28.6429875710056,1519.16601629572,NaN,NaN,NaN,NaN,NaN,NaN,-0.0592000000178814,0.32039999961853,0.94539999961853,12.039999961853,386.459991455078,1219.68994140625
4338.2870546,1015.8,-0.0130403181537986,0.200170361995697,-7.57551407266489e-09,-34.3545675040319,-32.8280168742587,1534.51078029397,98.3936164753694,-29.0408482651385,1519.3634208879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.2974715,1018.8,-0.0137925846502185,0.197821279615164,-7.22081249341169e-09,-34.3704404562527,-33.2526760350291,1534.50582800321,98.6052896104133,-29.2811804597875,1519.56317971296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.3080192,1021.8,-0.0136686926707625,0.199061808735132,-7.40812718344078e-09,-34.4112425899851,-33.6475579901498,1534.52922438781,99.0635930047953,-29.6550873403853,1519.93611914816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.3197232,1024.8,-0.0134093752130866,0.198449326306581,-7.31564490760741e-09,-34.8433830994826,-33.8596517065477,1533.8597173341,99.0555276645294,-29.9600691118964,1519.91943598399,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.313499987125397,0.949500024318695,29.2999992370605,390.329986572266,1209.5
4338.3303066,1027.8,-0.0143746845424175,0.199354817718267,-7.45237030999722e-09,-34.8009308875149,-34.0716953898703,1533.60274266062,98.9972832986736,-30.1327095740913,1519.81706974764,NaN,NaN,NaN,NaN,NaN,NaN,-0.0423000007867813,0.326499998569489,0.9442999958992,29.8700008392334,390.649993896484,1207.81005859375
4338.3408211,1030.8,-0.0139303952455521,0.198713818192482,-7.35558207218113e-09,-34.6608058792269,-34.2663341178853,1533.59158383927,98.7552941177764,-30.3609409070907,1519.71665367776,NaN,NaN,NaN,NaN,NaN,NaN,-0.00960000045597553,0.312299996614456,0.949899971485138,33.7099990844727,392.589996337891,1205.56994628906
4338.3513796,1033.8,-0.0141397314146161,0.198079673200846,-7.25982884024984e-09,-34.6917060931245,-34.474849989114,1533.42192827627,98.9086660615839,-30.5994989961448,1519.85291391714,NaN,NaN,NaN,NaN,NaN,NaN,-0.0390000008046627,0.327699989080429,0.944000005722046,33.6300010681152,391.850006103516,1204.06994628906
4338.3618879,1036.8,-0.0133370449766517,0.19864264652133,-7.34483544857825e-09,-34.623867615211,-34.970489908874,1533.3023484638,99.0476871013189,-30.8123459784375,1519.84960023964,NaN,NaN,NaN,NaN,NaN,NaN,-0.02280000038445,0.30469998717308,0.952199995517731,27.8700008392334,388.190002441406,1203.35998535156
4338.3760042,1039.8,-0.0145205287262797,0.198075582832098,-7.25921121173814e-09,-34.7080674896435,-35.434228041677,1533.23895148206,99.0440780188624,-30.9429299608184,1519.79855109919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.3864766,1042.8,-0.0133541757240891,0.197589883208275,-7.18587260725137e-09,-34.6107084368377,-35.92905646559,1533.6439451566,98.7886653037635,-30.897561582659,1519.45734173131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.3969829,1045.8,-0.0133980726823211,0.197816533595324,-7.2200958643371e-09,-35.1874569129039,-36.0768359911071,1532.88620613442,98.6913979689054,-30.9897964131699,1519.07234723828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.4073781,1048.8,-0.0130315944552422,0.197854404896498,-7.22581427185067e-09,-35.0011143055616,-36.2902645888071,1532.86604052362,98.4767626355816,-30.9918827146768,1518.75857087885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.4178515,1051.8,-0.0130846574902534,0.197128297388554,-7.11617508596698e-09,-34.9328410971318,-36.547729522048,1532.89218000267,98.4701268257959,-31.0242833657745,1518.62105825471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.4283839,1054.8,-0.0128897596150637,0.197883328050375,-7.23018154668201e-09,-34.6429906330347,-36.9099062413297,1533.0307231751,98.4810973530784,-31.0819195941764,1518.57104028487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.4388449,1057.8,-0.0132597405463457,0.196618722379208,-7.03923139848253e-09,-34.3525972237821,-37.2552576357653,1533.09930097146,98.5197813230914,-31.1171953172155,1518.64904202003,NaN,NaN,NaN,NaN,NaN,NaN,0.0562000013887882,0.318899989128113,0.946099996566772,103.48999786377,405.839996337891,1176.7900390625
4338.4493678,1060.8,-0.0142028471454978,0.198097901046276,-7.26258116839896e-09,-34.3775322613838,-37.5801563322361,1532.62360225075,98.5122527114094,-31.0914361726446,1518.63763076341,NaN,NaN,NaN,NaN,NaN,NaN,0.0167999994009733,0.315400004386902,0.948800027370453,109.639999389648,399.209991455078,1176.91003417969
4338.4597698,1063.8,-0.0128697361797094,0.196761382371187,-7.06077245846014e-09,-34.4006803371967,-37.9263374581164,1532.72418647295,98.5315134133534,-31.1251949070702,1518.72568576177,NaN,NaN,NaN,NaN,NaN,NaN,0.0612000003457069,0.29899999499321,0.952300012111664,110.620002746582,390.510009765625,1177.92004394531
4338.4702306,1066.8,-0.0133134536445141,0.196588726341724,-7.03470212273009e-09,-34.3032543391005,-38.3334660303344,1532.82369249402,98.5496717621467,-31.1657167158893,1518.72322418659,NaN,NaN,NaN,NaN,NaN,NaN,0.0156999994069338,0.305099993944168,0.952199995517731,108.900001525879,390.149993896484,1176.31994628906
4338.4806817,1069.8,-0.0125672491267323,0.196881746500731,-7.07894693679612e-09,-34.1262164996475,-38.6932994762595,1532.87550037751,98.5625360564232,-31.1508198017799,1518.65708395396,NaN,NaN,NaN,NaN,NaN,NaN,0.0646999999880791,0.303099989891052,0.950800001621246,109.550003051758,392.839996337891,1173.7099609375
4338.4918335,1072.8,-0.0125937825068831,0.196408507972956,-7.00748990550755e-09,-34.2762914548391,-38.9370543084098,1532.54305557442,98.6838938673016,-31.2141897013422,1518.78288033379,NaN,NaN,NaN,NaN,NaN,NaN,0.0229000002145767,0.31139999628067,0.949999988079071,112.23999786377,392.079986572266,1172.25
4338.5022988,1075.8,-0.0119517873972654,0.197037728130817,-7.10249950821073e-09,-33.8548817955611,-39.3948381386589,1532.62493744375,99.5943892339748,-31.7210289875684,1519.6810539292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5127935,1078.8,-0.0115313548594713,0.196533703804016,-7.02639395049169e-09,-33.8585992538725,-39.8267024759218,1532.91112766515,99.8531172795954,-31.6202438085118,1519.63439839327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5233063,1081.8,-0.0112528260797262,0.195696649700403,-6.90000229435723e-09,-33.6794574732024,-39.9517781903693,1533.07321357696,99.9729946826443,-31.5077431628372,1519.66468863109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5337813,1084.8,-0.0117345731705427,0.196152304857969,-6.96880431054998e-09,-33.7972915874831,-40.4294898752241,1532.96667759888,99.5141141714876,-31.3732541204428,1519.36325878751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5458051,1087.8,-0.0123512493446469,0.195361649245024,-6.84941863174993e-09,-33.4576690886232,-40.9560627184477,1533.01996174314,99.9682868587963,-31.5315292010341,1519.70537524198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5563101,1090.8,-0.0105634983628988,0.196044759452343,-6.95256540571923e-09,-33.1569436904778,-41.2394103528505,1532.98974068274,100.001499870018,-31.5252743766766,1519.73688433736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5668306,1093.8,-0.0111601324751973,0.195373573899269,-6.85121920448758e-09,-33.2251858658662,-41.2387931209952,1532.4874990492,99.6763990747284,-31.3502478024641,1519.48373668004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5773428,1096.8,-0.00961759500205517,0.197532543540001,-7.17721455802366e-09,-33.1396545942327,-41.6195467601733,1532.43953541444,99.8258988775383,-31.3450577332233,1519.41660251991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5878391,1099.8,-0.00995901878923178,0.196101983636618,-6.9612060173478e-09,-32.9876608235417,-42.1005168250997,1532.42142183016,99.6900453484523,-31.1769684787826,1519.0984515404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4338.5991776,1102.8,-0.00895897671580315,0.194515933841467,-6.72171915567951e-09,-32.9795027797981,-42.6103779958201,1532.50460272651,99.4098173135232,-31.0057811467558,1518.77810423992,NaN,NaN,NaN,NaN,NaN,NaN,0.1858000010252,0.304800003767014,0.934099972248077,272.630004882812,383.940002441406,1136.11999511719
