Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4240.107468,1338,-6.91888490109704e-05,0.212592320144176,-9.45117761226485e-09,-15.8788524335909,-25.6236759688933,1541.14908814368,111.483606170588,11.3012080672245,1525.29872987762,164.951325475803,166.651171222829,1323.45135413229,-168.092228701911,135.45292363105,1316.44433881883,0,0,0,0,0,0
4240.118113,1341,-0.000191826184163801,0.212648065388203,-9.45959491012371e-09,-15.5790145996378,-25.6164281025182,1541.32078883537,111.510491810646,11.3294504576969,1525.34233858317,164.781742295754,167.104091030591,1323.45551792779,-168.199036781018,135.183042765189,1316.69724832033,0,0,0,0,0,0
4240.1287778,1344,-0.0026670137885958,0.209616647660732,-9.00186355756645e-09,-15.3117364685336,-25.6085396455409,1541.20260883364,111.83263938482,11.6560759400216,1525.46121700002,164.308602807332,167.66178651238,1323.15060971505,-168.210377016127,134.960852181916,1316.71654367723,0,0,0,0,0,0
4240.1393193,1347,-0.000589129864238203,0.212565885484219,-9.44718608956995e-09,-15.2454190682358,-25.6444049255059,1541.14286792072,112.693020550585,12.1201077959895,1525.66243196213,164.214442569322,167.902365357529,1323.18084569183,-168.238046130018,134.5958760759,1316.67236062649,0.230700001120567,0.261000007390976,0.937399983406067,2762.89990234375,2999.7900390625,10552.759765625
4240.1499109,1350,-0.00246868166141212,0.210159463435411,-9.08382646108904e-09,-14.6948551947256,-25.5075910089718,1541.04094248261,112.84722954476,12.3203234133339,1525.82390804723,164.03152719381,168.171112788595,1323.15329949365,-168.50056975729,134.4068104728,1316.58686388317,0.192800000309944,0.253199994564056,0.948000013828278,2749.07006835938,2999.80004882812,10547.1396484375
4240.1605319,1353,-0.0012725597480312,0.212744654715061,-9.47417949304836e-09,-14.3476832382348,-25.4218326793777,1541.09256158572,112.771047491652,12.8342352558066,1525.64073227268,163.953940688315,168.216831520181,1323.22933759049,-168.538887896106,134.300216626607,1316.4979830516,0.229000002145767,0.261400014162064,0.937699973583221,2736.669921875,2991.47998046875,10543.4404296875
4240.1710878,1356,-0.00116385146975517,0.214826652407646,-9.78855240550185e-09,-14.2516459633057,-25.4058447633074,1541.10069994344,112.805359464356,13.0864967259723,1525.48892758537,163.777986960805,168.57276494202,1323.42827464337,-168.632031264511,134.106298844781,1316.62168778045,0.191599994897842,0.254200011491776,0.948000013828278,2731.7099609375,2993.90991210938,10535.0400390625
4240.1816705,1359,-0.000297588820103556,0.21390143185854,-9.64884798617403e-09,-14.0111677931737,-25.3464765308397,1541.05705690276,112.866335044679,13.2297750279497,1525.41770527543,163.600509324196,168.848311494852,1323.39049367086,-168.819996657499,134.06411082987,1316.56174860039,0,0,0,0,0,0
4240.1923926,1362,0.000426857237471268,0.212486656010151,-9.43522277154923e-09,-13.4971322752284,-25.1672561407904,1540.97235699132,113.085947105934,13.9859126869498,1525.23203221774,163.298587923751,169.348891664133,1323.49267509688,-168.942353095088,133.776246491689,1316.55117505566,0.188400000333786,0.254000008106232,0.94870001077652,2714.07006835938,2988.25,10521.9296875
4240.2031453,1363.2,-0.00105601060204208,0.213431724905968,-9.57792420791742e-09,-13.2473323509917,-25.1161027218437,1540.95841976833,112.889686554146,14.6843786835659,1524.99846153476,163.03804258048,169.605305129299,1323.45877754314,-169.097723536569,133.497490736123,1316.73967243934,0,0,0,0,0,0
4240.2137678,1360.2,0.000435916939750314,0.212744483351707,-9.47415361790124e-09,-12.9321545755421,-25.0836901231541,1541.03060875908,113.34534233184,14.7082244693126,1525.15979669406,162.568472570788,170.010720074408,1323.19430972001,-169.160700309518,133.390199674679,1316.77841652994,0,0,0,0,0,0
4240.2244391,1357.2,9.63890329330752e-07,0.21455472111702,-9.7474919220412e-09,-12.5628468067902,-24.9350478715328,1540.69977651535,113.253077845648,15.0380279888809,1525.0993014379,162.444988952344,170.222095919273,1323.16826013699,-169.569841017457,133.116726605845,1316.75191802768,0,0,0,0,0,0
4240.2350859,1354.2,-0.000217294684262015,0.214436428248882,-9.72963019548345e-09,-12.3778663950024,-25.0433627098043,1540.67422220095,113.196183912698,15.4626150709567,1524.95063033569,162.429892876283,170.536550811621,1323.28917592599,-169.867663018339,132.950832130704,1316.46920947129,0,0,0,0,0,0
4240.24569,1351.2,-1.63240129040787e-05,0.213807651400566,-9.63468753066087e-09,-12.3621302866191,-25.0087159024763,1540.66039181367,113.703091233123,15.8349887535514,1524.9106319262,162.187194146259,170.876049529839,1323.15441960045,-170.134958014847,132.5853181729,1316.60018706519,0,0,0,0,0,0
4240.2563446,1348.2,-0.000452654785476625,0.214147047698498,-9.68593494704212e-09,-12.1978878427555,-25.0502208864072,1540.62883684493,114.072656863862,16.0183755437323,1524.99495440708,161.765919628854,171.082846622033,1322.96593409352,-170.289213524147,132.6314326715,1316.36329245167,0,0,0,0,0,0
4240.2669083,1345.2,0.00146950711496174,0.216199764609337,-9.99588658435725e-09,-11.9413071108818,-25.0243927509107,1540.72396680778,114.083901358157,16.242844230933,1524.87111122525,161.76413326457,171.215973825033,1323.01335388575,-170.373477133543,132.532141332426,1316.15531623276,0,0,0,0,0,0
4240.2774712,1342.2,0.000262462301179767,0.215201960504055,-9.8452223527144e-09,-11.8991729643848,-25.0997133493856,1540.64179780637,114.976044964096,16.0036362748439,1525.59420587695,161.598627521303,171.286589889654,1323.18560494597,-170.476474142926,132.517025022194,1315.87111165962,0,0,0,0,0,0
4240.2888719,1339.2,0.00109451392199844,0.214388059079647,-9.72232665395716e-09,-11.2563599276024,-25.0080702510736,1540.76814721642,114.788699646296,16.6536315290901,1525.5397360867,161.172005310154,171.482181904222,1322.9667443799,-170.711244412836,132.32367843022,1315.57218884758,0,0,0,0,0,0
4240.2996859,1336.2,0.00122981879394501,0.215309911966324,-9.86152257039376e-09,-11.0947388221532,-24.9313157673401,1540.7391335276,114.90018751809,17.0465222812208,1525.5901450558,160.652416687547,171.997261619015,1322.61362833884,-170.883540534504,132.260491940475,1315.41092811043,0.211799994111061,0.26460000872612,0.94080001115799,2552.88989257812,3022.10009765625,10435.099609375
4240.3103188,1333.2,0.00100224593188614,0.213984058797359,-9.66132430711157e-09,-11.1532578173307,-24.9453821474423,1540.6669795461,114.752445549446,17.2318456485785,1525.45582793806,160.472874163513,172.040043423368,1322.62980877453,-170.978838119675,132.181518410236,1315.43493647929,0.171499997377396,0.257600009441376,0.950900018215179,2544.42993164062,3030.169921875,10422.6396484375
4240.3211637,1330.2,0.00145104213152081,0.214630232751369,-9.75889386187006e-09,-10.7952343288667,-24.9557543142759,1540.95742037243,113.963063702523,18.1822178635088,1524.51807413023,160.334476681372,172.252893266243,1322.74679510146,-171.134236800971,132.116027281284,1315.22781461138,0.211300000548363,0.270099997520447,0.939300000667572,2546.419921875,3058.8701171875,10401.9501953125
4240.3317544,1327.2,0.00138239620719105,0.21467080116272,-9.76501952169918e-09,-10.7512944621423,-25.0989280710684,1541.04916358029,113.672716743804,18.5174124302325,1524.33720423729,160.179605795853,172.450542595946,1322.79255113338,-171.404461686999,132.055622150332,1315.1605065879,0.171399995684624,0.261599987745285,0.94980001449585,2539.96997070312,3054.05004882812,10392.9501953125
4240.3424427,1324.2,0.00147023494355381,0.214309470355511,-9.71046008648654e-09,-10.6913080057059,-25.2101328366137,1541.21463917145,114.296740412967,18.5550426546956,1524.64484451621,159.959575923455,172.469519327749,1322.73043773402,-171.785915848384,131.8905086629,1315.30463305716,0,0,0,0,0,0
4240.3529756,1321.2,0.00166581978555769,0.214522080123425,-9.74256326901799e-09,-10.1910237603859,-25.3600917002226,1541.81117858022,114.907880533056,18.6434926534283,1525.31811254708,159.774471436747,172.557434734361,1322.87171781731,-172.006918649498,131.898219091859,1315.4219149245,0,0,0,0,0,0
4240.3635262,1318.2,0.00197383225895464,0.214682371914387,-9.766766656633e-09,-10.3662131073737,-25.3278842440357,1541.51945781633,114.782106645904,18.7352349955175,1525.39320437127,159.644103566721,172.728917129676,1323.16084959136,-172.270698726845,131.730524594731,1315.5157675438,0,0,0,0,0,0
4240.374151,1315.2,0.00198447820730507,0.214484991133213,-9.73696298717605e-09,-10.2595427639621,-25.2928903529117,1541.55244389804,114.615355675086,19.1511061869599,1525.19232441933,159.217290648372,172.857646462037,1323.38359463043,-172.418990702258,131.619970797454,1315.57702114106,0,0,0,0,0,0
4240.3848075,1312.2,0.00193083228077739,0.214120709896088,-9.68195804943038e-09,-9.92188111235136,-25.4087462228605,1541.93872532592,114.333742429675,19.4891208987332,1524.91726817222,158.884485430309,173.012790505603,1323.40046038759,-172.768167134401,131.69834540965,1315.61677849133,0,0,0,0,0,0
4240.3954292,1309.2,0.00229953671805561,0.21354596465826,-9.59517393099545e-09,-10.0348301897872,-25.4633341276393,1541.88700317993,113.979741538401,19.9484051772345,1524.79154834894,158.751742009677,173.100088260723,1323.47217612129,-172.966659400594,131.70951727288,1315.63973376539,0,0,0,0,0,0
4240.4077889,1306.2,0.00238331384025514,0.214593486487865,-9.75334533032236e-09,-9.88061711190303,-25.4025793756518,1541.90634066638,113.863869712933,20.2223941479013,1524.65644227292,158.174168340172,173.387021648158,1323.48671409977,-173.320017713552,131.894913855348,1315.57510828309,0,0,0,0,0,0
4240.4184427,1303.2,0.00195099366828799,0.214805001020432,-9.78528313691353e-09,-10.1935207356294,-25.3182924389126,1541.77128869358,113.943065210518,20.4048173386976,1524.69548589761,157.912636325944,173.486951483989,1323.61328542269,-173.449403917128,131.87076427788,1315.63409045517,0,0,0,0,0,0
4240.4291348,1300.2,0.00246326602064073,0.214442552626133,-9.7305549507414e-09,-10.2998028011182,-25.1122216897572,1541.34008692049,113.540942479148,20.7331195615102,1524.62989635664,157.675904612741,173.687350557357,1323.55870356976,-173.752578180886,131.86618205193,1315.74357951836,0.169699996709824,0.27250000834465,0.947099983692169,2502.48999023438,3096.22998046875,10280.330078125
4240.4397201,1297.2,0.00237374543212354,0.21436874717474,-9.71941063737735e-09,-10.3409899065713,-25.0591179631401,1541.25812773426,113.487502113681,20.9031215767413,1524.73021642028,157.452109878073,173.865769654716,1323.74080177334,-173.967118303441,131.928955205839,1315.70992474271,0.207399994134903,0.284700006246567,0.935899972915649,2489.830078125,3103.15991210938,10269.2001953125
4240.4503617,1294.2,0.00230639195069671,0.215276645123959,-9.85649941683324e-09,-10.6242732675377,-25.092971397995,1541.13526974447,113.284160861797,21.2681651676429,1524.70783289292,157.168459251114,174.044020336203,1323.99256391823,-174.205357434067,132.104192024889,1315.62548134362,0.165999993681908,0.270599991083145,0.948300004005432,2485.57006835938,3109.1201171875,10255.5302734375
4240.4610059,1291.2,0.00201349426060915,0.215704546868801,-9.92111078419891e-09,-10.4935401072285,-25.0476770316827,1541.12804855867,114.08085802282,20.8609202363501,1525.72333265086,156.842313161644,174.033186163878,1323.76494213083,-174.40848331393,132.067637069478,1315.61511772699,0.207300007343292,0.28659999370575,0.935400009155273,2490.0400390625,3121.35009765625,10237.66015625
4240.4716107,1288.2,0.00241516390815377,0.216171415150166,-9.99160593501844e-09,-10.6539520312777,-24.9997849016986,1541.16334325875,113.515069609485,21.2910533313708,1525.19931475957,156.483610800099,174.044278633966,1323.65289873143,-174.689166848878,132.175265240314,1315.42285053768,0.165999993681908,0.270799994468689,0.948199987411499,2491.25,3125.8798828125,10222.2900390625
4240.4822043,1285.2,0.00297340145334601,0.215844871103764,-9.9422991546712e-09,-10.7420869654424,-24.9461510503796,1540.97477307396,112.68036322316,21.8677831014095,1524.63639328644,156.295343613874,174.124711592994,1323.68859692273,-174.945772031754,132.084285469594,1315.40450340734,0,0,0,0,0,0
4240.4927679,1282.2,0.00241532153449953,0.21616734713316,-9.99099168152593e-09,-11.0796208743329,-24.8840254563753,1540.78700769619,112.364939659046,22.1018176055486,1524.44460236205,155.968524004281,174.159842087368,1323.73445023995,-175.452313712361,132.022981701535,1315.05965314053,0,0,0,0,0,0
4240.5032539,1279.2,0.00310701713897288,0.215455168485641,-9.88345569510056e-09,-10.8953537771598,-24.8761383237329,1541.14437014731,112.236394938187,22.2775302718454,1524.36391575933,155.821522064936,174.250661992162,1323.85976988612,-175.635767540229,132.151092905217,1315.12550169762,0,0,0,0,0,0
4240.5137794,1276.2,0.00321641378104687,0.215571069717407,-9.90095629460502e-09,-11.0048801837147,-24.8136538656214,1541.07414481191,111.991142176776,22.4448938046349,1524.41949595123,155.614373295343,174.194202726993,1323.82668462908,-175.789561089455,132.260087154825,1315.05200406666,0,0,0,0,0,0
4240.5243389,1273.2,0.0039021847769618,0.217182935774326,-1.01443413034373e-08,-11.2129859817607,-24.6840650496545,1540.84466824544,112.130288599513,22.5232361266217,1524.60058530787,155.232731652713,174.31612886324,1323.63044235265,-176.207275613109,132.279970988369,1314.90995882585,0,0,0,0,0,0
4240.5349649,1270.2,0.00386522593908012,0.216127829253674,-9.98502464759872e-09,-11.4858603938089,-24.4683385850234,1540.62682080012,111.748248838194,22.4760717316892,1524.47913968901,154.991653123376,174.267825685914,1323.62933684429,-176.385978241971,132.380829816178,1314.65830039539,0,0,0,0,0,0
4240.5455679,1267.2,0.00466342596337199,0.216974490880966,-1.01128669994815e-08,-12.3647991943951,-24.5258934096543,1540.54284035714,111.366510019426,22.30667840606,1524.55987617439,154.866549852192,174.32972548944,1323.71969880683,-176.766029604673,132.472352309296,1314.57179331923,0,0,0,0,0,0
4240.5560796,1264.2,0.0042961654253304,0.215656930208206,-9.91392086831867e-09,-12.6138290939025,-24.5912608324176,1540.90828609905,111.471711923728,22.2940164125394,1525.03463763567,154.706430046371,174.314284665123,1323.65094308523,-176.8091309913,132.653209683083,1314.57939074251,0,0,0,0,0,0
4240.5667359,1261.2,0.00341360340826213,0.214003571867943,-9.66427069886409e-09,-13.1633856831803,-24.6148781638445,1541.30467794162,111.804957364247,21.9690059392445,1526.01251903565,154.543143859657,174.2367172491,1323.5542909611,-176.992784299438,132.640629796996,1314.54393645359,0,0,0,0,0,0
4240.5776686,1258.2,0.00448985118418932,0.215436579287052,-9.88064880414121e-09,-13.5525651152015,-24.4931007062959,1541.34391630546,110.845407227199,22.3549264340437,1525.43542128624,154.41433488518,174.150021355494,1323.61328424606,-177.284391431548,132.744663745372,1314.41222243124,0,0,0,0,0,0
4240.5883389,1255.2,0.00410987064242363,0.215896809101105,-9.95014157426143e-09,-14.0875893104245,-24.5018668213442,1541.30830434454,110.020958170954,22.4839604116258,1525.09167602637,154.229747174628,174.039366917121,1323.70847457613,-177.566161941651,133.035181568125,1314.25089400346,0,0,0,0,0,0
4240.5990103,1252.2,0.00473212171345949,0.215508738160133,-9.89154449109163e-09,-14.2549789879369,-24.2034523695151,1541.35831665004,109.328245307253,22.3163224864109,1525.16276143741,154.264166501213,173.829289584727,1323.7255314249,-177.727286697722,133.083089401766,1314.32479566577,0.192300006747246,0.274100005626678,0.942300021648407,2294.25,3056.59008789062,10118.1201171875
4240.6096103,1249.2,0.00458953669294715,0.216392034292221,-1.00249184994262e-08,-14.3324590790036,-23.9948418773255,1541.35254686237,109.190525883395,22.3120316984364,1525.09298683704,153.942584354599,173.554446116806,1323.57379602984,-177.770657252057,133.225600000018,1314.39724425808,0.153600007295609,0.275200009346008,0.949000000953674,2307.25,3103.3798828125,10086.6904296875
4240.6203027,1246.2,0.00501654809340835,0.216321432590485,-1.00142579388126e-08,-15.3109598115639,-24.1740175656763,1541.11062385436,108.71154898582,21.9815210924756,1525.09358695409,153.950987370161,173.424509278971,1323.657610414,-177.965643441833,133.473448241289,1314.34479236868,0.187399998307228,0.270500004291534,0.9442999958992,2273.96997070312,3057.90991210938,10095.2001953125
4240.6316931,1243.2,0.00530440267175436,0.215817952156067,-9.93823450656053e-09,-15.8838675898327,-24.0139578391468,1541.00242917034,108.266820802959,21.8257383309579,1525.16505169666,153.662619311127,173.181308082834,1323.58491124259,-178.241376381242,133.867354895189,1314.34153691596,0.152300000190735,0.276199996471405,0.949000000953674,2225.60009765625,3025.6201171875,10105.48046875
4240.6423042,1240.2,0.00636746594682336,0.216228240728378,-1.00001863588048e-08,-16.752533920879,-23.9636096691347,1541.40015439178,107.058778924707,21.5827654949017,1525.13037150095,153.596997652161,172.890830590947,1323.81142089995,-178.213782524099,134.120586627342,1314.36754324653,0,0,0,0,0,0
4240.6528588,1237.2,0.00549273379147053,0.216798016428947,-1.00862200979732e-08,-16.6507711519212,-23.9380707714575,1541.98910762307,106.4577300007,21.2510809038004,1525.2211642731,153.640576160195,172.418478011012,1323.98451400319,-178.37860225428,134.514940366596,1314.42594096037,0,0,0,0,0,0
4240.6634534,1234.2,0.00722631346434355,0.217888006567955,-1.02508040337604e-08,-17.7118797649162,-23.8974159304921,1542.1846787277,106.147196635414,20.9339708322712,1525.25559742292,153.582469116092,172.1534961574,1324.0174811146,-178.423931810006,134.766317249106,1314.4954594358,0,0,0,0,0,0
4240.6740265,1231.2,0.00665801111608744,0.216791400313377,-1.00852210922931e-08,-18.172595228291,-23.7280951040672,1542.26906884031,105.296146902677,20.7166578633752,1525.28916464906,153.33435538731,172.039174445525,1323.91826986864,-178.515570003174,134.918960060072,1314.80429144847,0,0,0,0,0,0
4240.6871238,1228.2,0.00712613249197602,0.217063808441162,-1.01263535761631e-08,-19.8927917181088,-23.3869670908725,1541.21599670469,104.532108384932,20.0729574582053,1525.36743800049,153.320604722166,171.754020472259,1324.00897993731,-178.65985733795,135.273267123042,1314.74895155469,0,0,0,0,0,0
4240.6976481,1225.2,0.00744672352448106,0.216295623779297,-1.0010360916655e-08,-20.7030538535037,-23.4123239459064,1541.51946390641,104.345829767551,19.5686482147386,1525.47241042818,153.509947862381,171.223077365379,1323.91402761437,-178.758485688749,135.823662119521,1314.59535037471,0,0,0,0,0,0
4240.7082153,1222.2,0.00831975787878036,0.216524878144264,-1.00449773634763e-08,-21.4134287141479,-23.4059597826762,1541.93168106859,103.859413370206,18.881166630598,1525.88339550148,153.478345154788,170.779350009942,1323.85137994894,-178.912217967746,136.05912926386,1314.69402235077,0,0,0,0,0,0
4240.7188861,1219.2,0.00778045086190104,0.216257975995541,-1.00046762593334e-08,-22.6094821086962,-22.9498829025433,1541.24794277605,102.289022349738,18.822345475544,1525.45602298336,153.772952922395,170.22673949906,1324.04964980519,-178.849775674402,136.654608412568,1314.58895997411,0.169100001454353,0.287600010633469,0.942700028419495,2008.26000976562,3095.15991210938,10052
4240.7295034,1216.2,0.00819650664925575,0.216729478538036,-1.00758711641315e-08,-23.6366973959913,-22.5710741327332,1540.71679239944,102.25949647436,18.1250998623587,1525.71849362778,153.70481250699,169.827658170536,1323.9989671862,-178.817718506815,137.15773891789,1314.43267413059,0.130999997258186,0.290499985218048,0.947899997234344,1899.35998535156,3209.2900390625,10035.009765625
4240.7401267,1213.2,0.0093376487493515,0.216052183508873,-9.97360245765473e-09,-24.5438159456546,-22.6760249236084,1540.80155238254,101.831211797638,17.1198968778549,1526.05733254258,153.650935121458,169.564618857508,1323.74553972337,-178.87065538922,137.575733555301,1314.53319503575,0.13740000128746,0.324099987745285,0.935999989509583,1530.03002929688,3228.69995117188,10070.4697265625
4240.7507122,1210.2,0.00876034889370203,0.216626325249672,-1.00602954505715e-08,-25.1108578899218,-22.4242296465408,1540.61441890511,101.135501064524,16.6639297551944,1525.71827499301,153.718056699125,168.880131617706,1323.75765886935,-179.065924542432,137.87149968174,1314.44452156956,0.0171000007539988,0.229300007224083,0.973200023174286,965.619995117188,2780.71997070312,10248.9599609375
4240.7612746,1207.2,0.00891721621155739,0.216773168742657,-1.00824682016408e-08,-25.7877412376974,-22.3957713534999,1540.91487197909,100.764968435955,16.2819125870114,1525.86600025272,153.736999326478,168.208638326905,1323.84151085002,-179.185325341187,138.205247320366,1314.64232369142,0.0527999997138977,0.239800006151199,0.969399988651276,854.719970703125,2716.07006835938,10261.7099609375
4240.7718665,1204.2,0.00915940664708614,0.217618794739246,-1.02101541776345e-08,-26.615810602695,-22.2449980450432,1540.42541540383,100.127137141965,15.5857286172054,1525.76394597404,153.778396854923,167.90555271113,1323.69320173519,-179.144547690695,138.618770659303,1314.73462779208,0.0130000002682209,0.234599992632866,0.972000002861023,861.429992675781,2779.3701171875,10223.0302734375
4240.7825231,1201.2,0.0080287167802453,0.216053107380867,-9.9737419584479e-09,-27.7984673860695,-22.2672220094931,1540.51853655794,100.012610972302,14.5084314564471,1526.26311281778,153.888236214572,167.335982990262,1323.46832801059,-179.262678760014,139.388212685306,1314.68358385267,0,0,0,0,0,0
4240.7930719,1198.2,0.00696567539125681,0.215247103571892,-9.85203876647099e-09,-28.6308731905456,-22.2164863281179,1540.65411991593,99.5993453665831,13.9614813146009,1526.29460193734,154.11173481735,166.904005647243,1323.4839948714,-179.274084857768,139.636840623251,1314.78382224565,0,0,0,0,0,0
4240.8036667,1195.2,0.00798493251204491,0.216965654492378,-1.01115327418952e-08,-29.1565526661691,-22.0958934393406,1540.61244335561,98.100946805601,13.5531929483356,1525.46536394249,154.296765640485,166.237005587781,1323.57409658423,-179.195679656984,140.180387551466,1314.5357436369,0,0,0,0,0,0
4240.8142364,1192.2,0.00692888256162405,0.216712468862534,-1.00733027745282e-08,-29.8607483307974,-22.0861809710056,1540.49056267459,98.6975487567373,12.5858639641309,1526.4787790675,154.32420864115,165.618501024974,1323.4253564897,-179.141129377835,140.832035077439,1314.74128427392,0,0,0,0,0,0
4240.8247797,1189.2,0.00798912439495325,0.217628048360348,-1.0211551435579e-08,-30.568614952498,-21.9994382637131,1540.2675968995,97.3126023272635,12.1678562830737,1525.84062432452,154.385162458424,165.087650327874,1323.46374734518,-178.931150695979,141.239748161645,1314.63095694417,0,0,0,0,0,0
4240.8353741,1186.2,0.00859329383820295,0.216497601568699,-1.00408587150586e-08,-31.6177003877355,-22.2648574064464,1540.70527417333,97.0248831755817,11.4573299587465,1525.73261507406,154.274012478541,164.611284834241,1323.02834310613,-179.020336526094,141.750547985257,1314.65600822793,0,0,0,0,0,0
4240.8459957,1183.2,0.00763538666069508,0.217135348916054,-1.01371558875827e-08,-32.1532711996773,-22.0883478542428,1540.67474972898,96.093301320397,10.7020230445609,1525.56692761945,154.442813991342,163.732251320084,1323.09845822739,-179.090900973875,142.416661943584,1314.62744100976,0,0,0,0,0,0
4240.8565558,1180.2,0.00888507254421711,0.216256761550903,-1.00044928832907e-08,-32.7956535921011,-22.0505575827758,1540.7967495001,95.7219017967001,10.1676355055227,1525.81706657564,154.518171538378,163.103839918574,1323.09091078769,-179.172729733867,142.837389305313,1314.75195663276,0,0,0,0,0,0
4240.8674809,1177.2,0.00927253440022469,0.216847883164883,-1.00937497657852e-08,-33.4747877630167,-22.2609945849621,1541.01086463587,95.1542327963133,9.2232895773638,1525.6034530585,154.950913402206,162.623642479796,1323.03208547696,-179.204867778462,143.093048580351,1315.14719669149,0,0,0,0,0,0
4240.8780705,1174.2,0.00943775661289692,0.21760661303997,-1.02083147921761e-08,-34.5049896259627,-22.4734389743293,1541.08762753406,94.6025007735352,8.75123488732405,1525.57915478453,154.913125375995,162.207693173558,1322.91658647051,-179.230500958535,143.550414836058,1315.30815842312,0,0,0,0,0,0
4240.8886424,1171.2,0.00921396259218454,0.217167200148106,-1.01419652899278e-08,-34.8737996988392,-22.2957397722471,1541.09074657888,94.0676655180984,8.08253529047825,1525.37108832412,155.031018924286,161.462377728951,1322.70889502281,-179.091137524173,144.025875689644,1315.31800473879,0,0,0,0,0,0
4240.8992438,1168.2,0.00912135001271963,0.218000428378582,-1.02677792552777e-08,-35.7061372090116,-22.3511205582379,1540.82207471461,93.7117884002062,7.57986784096767,1525.36568584885,155.062250698727,160.975534578439,1322.99775922951,-178.903855100335,144.612260353404,1315.29011703588,0,0,0,0,0,0
4240.9098802,1165.2,0.00918159168213606,0.215398201346397,-9.87485389619267e-09,-36.2823520198421,-22.0796098966035,1540.59785341921,92.6639847593376,6.69073825147113,1524.97620145288,155.368354435595,160.187565503948,1323.05036756205,-178.778278287052,145.606885433156,1315.1629049394,0.0361000001430511,0.288399994373322,0.956799983978271,881.119995117188,2900.27001953125,10066.150390625
4240.9206903,1162.2,0.00982414744794369,0.214698308706284,-9.76917304531518e-09,-36.9020933292835,-22.0561489402314,1540.53253151389,92.5745011476945,6.17785715732135,1524.87114321394,155.417677338935,159.715796346387,1323.01341615934,-178.776510791841,145.925627616474,1315.23985247244,0.0706999972462654,0.286399990320206,0.95550000667572,898.150024414062,2896.18994140625,10058.33984375
4240.9312464,1159.2,0.00975930411368608,0.215753467381001,-9.92849757619854e-09,-37.2343573305208,-21.966829281043,1540.48850537041,92.1148006086942,5.93215602687263,1524.70180588216,155.366735231663,159.046238045754,1323.07145529055,-178.827257490614,146.313569461556,1315.28127358661,0,0,0,0,0,0
4240.9418335,1156.2,0.00930255092680454,0.215483711659908,-9.88776559460568e-09,-38.2523443671085,-21.9557763420238,1540.59704159919,91.2702726943216,4.97985626365761,1524.53793777103,155.354494418924,158.188622461001,1322.88223251218,-179.002357423634,146.888098377024,1315.47152555843,0.0742999985814095,0.285800009965897,0.955399990081787,938.210021972656,2894.7099609375,10039.830078125
4240.9524813,1153.2,0.0107709532603621,0.214622268080711,-9.75769123003217e-09,-39.5563457577712,-22.0680999192346,1540.6075747527,90.763558960081,4.30582306735885,1524.42874633303,155.511407238728,157.677132696511,1322.92481279486,-178.995855138831,147.403676992502,1315.64615130898,0,0,0,0,0,0
4240.9631134,1150.2,0.0108220027759671,0.214780108630657,-9.78152449054272e-09,-39.8683150239926,-22.1323953067524,1540.77673214115,90.313328893478,3.77588618573987,1524.53473662883,155.854752160872,157.023996846689,1323.0202669516,-178.779678473758,147.998798389234,1315.74121487562,0,0,0,0,0,0
4240.9736859,1147.2,0.0105003956705332,0.215156474709511,-9.83835418866356e-09,-40.4830774580864,-22.1576942066477,1540.77905078249,89.9273541110278,3.09166744266965,1524.47452895446,155.891337714937,156.63317638283,1323.03962467174,-178.68834205068,148.427008900324,1315.70646155189,0,0,0,0,0,0
4240.9842105,1144.2,0.0115741724148393,0.215869309008121,-9.94598917565183e-09,-41.3189455311222,-21.9827721073232,1540.77203799765,89.7608267105247,2.44008279756124,1524.61137640972,155.882638933143,156.039948641487,1322.90801634641,-178.579740397307,149.030389831755,1315.81645993398,0,0,0,0,0,0
4240.9948312,1141.2,0.010970514267683,0.214636431634426,-9.75982986719198e-09,-41.6196350698741,-22.0479672938543,1540.77255192535,89.1952171778231,1.91232279222117,1524.36091777343,156.050158415586,155.627765490506,1323.01620812754,-178.506592147689,149.388068611335,1316.00015536229,0,0,0,0,0,0
4241.0054998,1138.2,0.0120751233771443,0.21501978635788,-9.81771482131278e-09,-42.1532992387065,-22.1419547979889,1540.72803302173,88.6992822014303,1.34489797553714,1523.93975543187,156.086484683357,155.261476688379,1323.14168509687,-178.477044448612,149.830975314045,1315.86666836813,0,0,0,0,0,0
4241.0160941,1135.2,0.0103035112842917,0.212906891107559,-9.49867650733286e-09,-42.8408044307467,-22.2864000116133,1540.93995159593,88.2011478078031,0.62986676475283,1524.04704804046,156.215777642854,154.511991504514,1323.13209920592,-178.242491162527,150.306543283405,1315.95455506063,0,0,0,0,0,0
4241.0266889,1132.2,0.0100089134648442,0.212265295535326,-9.40179826900504e-09,-43.1969174609035,-22.2671982274998,1540.75311706944,87.7095078255826,0.194357592525983,1524.36553722367,156.529876765642,153.847149377909,1323.07221106364,-178.028431266631,150.724175049663,1316.01550270376,0,0,0,0,0,0
