Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4189.0381003,960,0.0042314906604588,0.210398571193218,-9.11993072886976e-09,-59.2438219239083,-42.2848065998177,1521.36703286188,74.7234603949481,-43.5510750589515,1508.63737426533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.0485807,960,0.00459714327007532,0.209788003563881,-9.0277375796803e-09,-59.102712462289,-42.4248649742811,1521.63058331052,74.3608953687651,-43.5003043954713,1508.28694291039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.0591319,960,0.00565058784559369,0.209794209897518,-9.02867471000862e-09,-59.3207051968392,-42.390313601573,1521.55264059158,74.2496900025134,-43.4455770649036,1508.21432428487,NaN,NaN,NaN,NaN,NaN,NaN,0.0820000022649765,0.133699998259544,0.987600028514862,578.780029296875,686.599975585938,5593.33984375
4189.0696241,960,0.00554482219740748,0.211208266764879,-9.24219136151615e-09,-59.4219228879467,-42.2673873373523,1521.46732252579,74.0025072100136,-43.4144842293478,1508.04737303032,NaN,NaN,NaN,NaN,NaN,NaN,0.102799996733665,0.124399997293949,0.986899971961975,1465.93994140625,1763.09997558594,14253.2001953125
4189.0801401,960,0.00367682031355798,0.208404553681612,-8.81884245444972e-09,-59.5204376379309,-42.3123363670555,1521.50293126615,73.7723011963587,-43.3764428548624,1507.8684717831,NaN,NaN,NaN,NaN,NaN,NaN,0.0816000029444695,0.129800006747246,0.988200008869171,1420.13000488281,1690.61999511719,13761.0498046875
4189.0905919,960,0.00463661411777139,0.210895502567291,-9.1949652804993e-09,-59.5594075531495,-42.3677385076952,1521.52734868139,73.8649388745364,-43.4349486429699,1507.93551647178,NaN,NaN,NaN,NaN,NaN,NaN,0.103799998760223,0.124200001358986,0.986800014972687,673.640014648438,780.049987792969,6454.72998046875
4189.1011011,960,0.00653742859140038,0.21088300421834,-9.19307808226912e-09,-59.503729840112,-42.4131817950215,1521.65077907926,73.4193288541863,-43.226850744871,1507.76848706705,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.139400005340576,0.987900018692017,325.010009765625,380.619995117188,3122.3798828125
4189.1117321,960,0.0054355482570827,0.209779461473227,-9.02644775984668e-09,-59.5116536790718,-42.3215001886683,1521.5759651199,73.2759865649484,-43.1104667738194,1507.79287988191,NaN,NaN,NaN,NaN,NaN,NaN,0.102399997413158,0.126800000667572,0.986599981784821,201.279998779297,222.399993896484,1940.09997558594
4189.1222843,960,0.00368358590640128,0.21131112203002,-9.25772207482029e-09,-59.5424534301994,-42.3883759662603,1521.59633487755,73.3947371879242,-43.2123773961368,1507.91802013925,NaN,NaN,NaN,NaN,NaN,NaN,0.0755999982357025,0.134900003671646,0.987999975681305,136.839996337891,143.979995727539,1307.94995117188
4189.1328141,960,0.00459976634010673,0.210346499085426,-9.1120680591644e-09,-59.5941471972107,-42.2366052802332,1521.53233772331,73.7313911684529,-43.6108778225736,1508.30883040262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1432661,960,0.00570958433672786,0.209628590941429,-9.00366694282009e-09,-59.6674510487095,-42.2886698253641,1521.78515612748,73.9505110177874,-43.8459981502473,1508.66452331091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1536892,960,0.00535478862002492,0.210072176158428,-9.07064644865046e-09,-59.7540498034818,-42.2074218412417,1521.69414755756,73.6392623038117,-43.5789779383855,1508.35589889001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1641611,960,0.00449233734980226,0.210380384325981,-9.11718458825583e-09,-59.842679341736,-42.2987235992434,1521.78732862513,73.3581866161712,-43.5554291732479,1508.25793830577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1746697,960,0.00489362142980099,0.209616893529892,-9.00190068277753e-09,-59.9615872867824,-42.3606237358223,1521.82417759758,73.1901968231263,-43.4792431439702,1508.16796618451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1851416,960,0.00644044997170568,0.211198860406876,-9.24077104094053e-09,-60.0014730445876,-42.3668670753593,1521.79905426294,73.049566739873,-43.4042443693524,1508.18846693299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.1956288,960,0.00552478525787592,0.21001329049468,-9.06175496059546e-09,-60.0599627213369,-42.3835235028929,1521.94945456193,72.9232789903661,-43.3092021601995,1508.14005191317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.2061163,960,0.0052105919457972,0.209759438037872,-9.023424305156e-09,-60.0964024455802,-42.4166151515013,1522.0442004187,72.8430456896562,-43.3388643661416,1508.15782976539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.216638,960,0.00497922813519835,0.209426821768284,-8.97320064459559e-09,-60.1674161291697,-42.4209879774374,1522.01391836771,72.8680110393784,-43.3042020250397,1508.16754684583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.227179,960,0.00753734214231372,0.210187164694071,-9.08800923487135e-09,-60.2753360744471,-42.5331517783599,1522.11044015504,72.8540388830584,-43.3268320982294,1508.18282573039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.2376759,960,0.00514590460807085,0.209722557663918,-9.01785552349316e-09,-60.3474667403513,-42.5323762911686,1521.95689328527,72.8705552101186,-43.3453044969684,1508.17103352036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.2482154,960,0.00589130073785782,0.209394847601652,-8.96837267964487e-09,-60.4257319880102,-42.654060772177,1522.23667300452,72.840573357705,-43.3847587727058,1508.20028897352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.2586901,960,0.00615250738337636,0.209248447418213,-8.9462668664562e-09,-60.5297517967738,-42.7616938146348,1522.32244435524,72.9013272379132,-43.4738195460275,1508.28023498155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.2692081,960,0.006990862544626,0.207737968862057,-8.71819094466793e-09,-60.6085709395146,-43.0302185895141,1522.55235824153,72.8102102621187,-43.4981581584793,1508.31697318683,NaN,NaN,NaN,NaN,NaN,NaN,0.105700001120567,0.141200006008148,0.984300017356873,41.189998626709,30.3700008392334,367.339996337891
4189.279735,960,0.00614799465984106,0.208110222220421,-8.7743996392579e-09,-60.7045760469492,-42.9616606394668,1522.43091626865,72.7608194038327,-43.4983734985513,1508.31772604003,NaN,NaN,NaN,NaN,NaN,NaN,0.0790999978780746,0.148699998855591,0.985700011253357,35.2700004577637,23,310.540008544922
4189.2903105,960,0.00537458714097738,0.208929972350597,-8.89817846803641e-09,-60.822883545289,-42.9258412550197,1522.23970265347,72.7025624717136,-43.5915007763214,1508.37591248043,NaN,NaN,NaN,NaN,NaN,NaN,0.106700003147125,0.14300000667572,0.984000027179718,32.2299995422363,18.8099994659424,279.989990234375
4189.3008569,960,0.00587006891146302,0.207397600263357,-8.66679671495193e-09,-60.907317952791,-42.9960851476263,1522.32467062468,72.7042486044261,-43.7036632354539,1508.4445886215,NaN,NaN,NaN,NaN,NaN,NaN,0.0807999968528748,0.147300004959106,0.98580002784729,31.7399997711182,18.0900001525879,275.309997558594
4189.3113814,960,0.00632672850042582,0.207809878140688,-8.72904894390407e-09,-60.8545554017543,-43.093461258181,1522.37565566472,72.7807773104806,-43.8813839655893,1508.52578806573,NaN,NaN,NaN,NaN,NaN,NaN,0.106600001454353,0.142499998211861,0.984000027179718,32.1699981689453,18.6399993896484,279.790008544922
4189.3230735,960,0.0056904898956418,0.206692317128181,-8.56030192194655e-09,-60.9703035978271,-43.0064881234717,1522.26423020637,72.6184991742771,-44.1675940256083,1508.50980545647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.3337284,960,0.00543995434418321,0.207022873312235,-8.61021451823832e-09,-61.0593559550664,-43.0622008814605,1522.28562119542,72.446340816041,-44.3090406924078,1508.42020709214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.3443926,960,0.00662977574393153,0.206695912033319,-8.56084473753288e-09,-61.0357162045287,-43.1320891464314,1522.41279488708,72.1819100854586,-44.2415370827257,1508.23696431097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.3549648,960,0.00539047503843904,0.205209878832102,-8.33645996173164e-09,-61.0465660953148,-43.1022631945736,1522.30524265248,72.1183737964488,-44.1951231330598,1508.2162509988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.3654951,960,0.0059066591784358,0.206476343423128,-8.52769079902706e-09,-61.1222358571244,-43.1471630692155,1522.31229402179,71.9006126627125,-44.3086100819826,1508.23679328542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.3759894,960,0.00599940167739987,0.205638894438744,-8.40123951755359e-09,-61.0507705830064,-43.1898553231354,1522.46131792676,71.5655438166016,-44.3219431872169,1508.32838753115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.386462,960,0.00581038650125265,0.205499218404293,-8.38014902263779e-09,-61.1568801086382,-43.1978514620123,1522.30731940044,71.6865647852992,-44.4753979613148,1508.43185450596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.39698,960,0.00365526974201202,0.20604113638401,-8.46197636288959e-09,-61.2489307026602,-43.256719532232,1522.1999511644,71.5138667010423,-44.4646444386112,1508.25907415242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.4074745,960,0.00578926270827651,0.204406713694334,-8.21518539719181e-09,-61.1580724053788,-43.3009186328618,1522.30586883727,71.6492336433387,-44.6394785910863,1508.53122009336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.417913,960,0.00344000686891377,0.205001836270094,-8.30504640812125e-09,-61.1120592872317,-43.4466287700777,1522.50369103057,71.693865887678,-44.712063401956,1508.60506125711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.4284753,960,0.00465468317270279,0.205343136191368,-8.35658126363682e-09,-61.1070450094746,-43.4404729346849,1522.2802002879,71.6217365403677,-44.7032338433443,1508.56631269048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.4390216,960,0.00429814960807562,0.205159136652946,-8.32879810566805e-09,-61.205655713598,-43.5709676340597,1522.07784739809,71.5016482535057,-44.675187321322,1508.38303235966,NaN,NaN,NaN,NaN,NaN,NaN,0.0975999981164932,0.378100007772446,0.92059999704361,42.5800018310547,104.470001220703,273.970001220703
4189.4496114,960,0.00317040644586086,0.204799776524305,-8.27453623464729e-09,-61.3022849294151,-43.6652166272867,1521.87918489319,71.7522323058327,-44.8723528616701,1508.23971630693,NaN,NaN,NaN,NaN,NaN,NaN,0.121399998664856,0.371399998664856,0.920499980449677,42.2299995422363,104.980003356934,275.220001220703
4189.4601967,960,0.00380872562527657,0.204127886891365,-8.17308372031117e-09,-61.2667348339959,-43.6576534040909,1521.78439749612,71.8668116766083,-45.0049273185012,1508.33823193094,NaN,NaN,NaN,NaN,NaN,NaN,0.090999998152256,0.379999995231628,0.920499980449677,41.7400016784668,105.650001525879,276.440002441406
4189.4707758,960,0.00477007357403636,0.2058539070189,-8.43370551464792e-09,-61.242499224981,-43.7156208048578,1521.78452234274,72.0411884813801,-45.2441372269071,1508.39706109406,NaN,NaN,NaN,NaN,NaN,NaN,0.119400002062321,0.372299998998642,0.920400023460388,42.1100006103516,106.269996643066,277.540008544922
4189.4812891,960,0.00394193921238184,0.203800344467163,-8.1236261891068e-09,-61.3041044805031,-43.8789922176224,1521.71230018866,71.8395912351361,-45.1853632494725,1508.1107668423,NaN,NaN,NaN,NaN,NaN,NaN,0.0917999967932701,0.378600001335144,0.921000003814697,42.75,106.610000610352,278.709991455078
4189.491783,960,0.00470947381108999,0.205385064333677,-8.36291223713331e-09,-61.2439605523901,-44.0541492265474,1521.5708494321,71.6446973131004,-45.093439759758,1507.95990672324,NaN,NaN,NaN,NaN,NaN,NaN,0.122699998319149,0.369500011205673,0.92110002040863,43.0999984741211,107.029998779297,279.880004882812
4189.5028999,960,0.0044902260415256,0.203600668907166,-8.09347601767972e-09,-61.2148470637835,-44.1219427789134,1521.49747041667,71.7164668393516,-45.2083012428032,1507.79221561487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5133213,960,0.00306443171575665,0.203381662815809,-8.06040701715684e-09,-61.2223939409708,-44.1717351457672,1521.48095711441,71.766570775012,-45.1604831537759,1507.62984021887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5237495,960,0.00412393128499389,0.203842883557081,-8.1300494131278e-09,-61.168227558944,-44.1347531971645,1521.43662074421,71.7491175022803,-45.0628362679911,1507.48116438156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5341642,960,0.003539037425071,0.204741140455008,-8.26568243430658e-09,-61.1413660891036,-44.1295999762612,1521.38540467162,71.8565445615069,-45.0643485105056,1507.51221584588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5446555,960,0.00539985159412026,0.202619565278292,-7.9453334878747e-09,-61.0732194506591,-44.0868465798588,1521.32197242486,71.9111912097541,-44.994203513755,1507.46969649782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5551631,960,0.00446654250845313,0.205108580738306,-8.32116437476438e-09,-61.0580616677411,-44.0729748236583,1521.33327943141,71.9964557877652,-44.9587966928762,1507.43800425637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5657966,960,0.00495668826624751,0.203717911243439,-8.11117911833556e-09,-61.0682302154327,-44.0389481518643,1521.31810511599,72.0282130822905,-44.8599320666095,1507.40643917764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5762809,960,0.00487614469602704,0.203833514451981,-8.12863471758416e-09,-60.9888226589253,-44.1256965379597,1521.35739884549,72.2549509628945,-44.6430557646708,1507.6182682294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5869576,960,0.00499981874600053,0.202671935409307,-7.95324115783593e-09,-61.0394872265034,-44.039006045246,1521.30915102413,72.1869615036598,-44.3575343703928,1507.50648649191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.5974907,960,0.00557536073029041,0.204701998829842,-8.25977221320239e-09,-60.8921054088772,-43.9820651221571,1521.46236979352,71.9416338390508,-44.0885394257079,1507.2823416295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.607982,960,0.00351888383738697,0.201813200116158,-7.82357573308756e-09,-60.8248127292424,-43.9014078267256,1521.58624139092,72.1285220481163,-43.9894311541104,1507.29767621338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.6184727,960,0.00527936546131968,0.204472479969263,-8.225115828654e-09,-60.8515429556485,-43.68580854432,1521.39848475365,72.0608421414129,-43.9972069105566,1507.29028878715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.6289341,960,0.00540509773418307,0.204057385772467,-8.16243834728398e-09,-60.8111692599742,-43.5630318584473,1521.47001631585,73.1301924892917,-44.3222191708601,1508.33373328153,NaN,NaN,NaN,NaN,NaN,NaN,0.124600000679493,0.366699993610382,0.921999990940094,44.2599983215332,112.860000610352,296.470001220703
4189.6393965,960,0.00444126827642322,0.203499594330788,-8.07821418090436e-09,-60.7722939948893,-43.5063766895689,1521.56661749259,72.8359116453993,-43.842108086675,1508.11665138804,NaN,NaN,NaN,NaN,NaN,NaN,0.100400000810623,0.381500005722046,0.918900012969971,44.439998626709,113.360000610352,297.609985351562
4189.6502326,960,0.00499229039996862,0.204211959242821,-8.18577829248964e-09,-60.8204508135883,-43.2997793811653,1521.52151847898,72.969576597414,-43.7031654965449,1508.2511134289,NaN,NaN,NaN,NaN,NaN,NaN,0.126900002360344,0.37169998884201,0.919600009918213,44.8800010681152,114.099998474121,298.630004882812
4189.6606806,960,0.00518124690279365,0.203638227283955,-8.09914717492464e-09,-60.7696958586128,-43.3278698485458,1521.59118431147,73.2976331449272,-43.8397056361306,1508.69411060487,NaN,NaN,NaN,NaN,NaN,NaN,0.103100001811981,0.383199989795685,0.917900025844574,45.2200012207031,114.440002441406,299.829986572266
4189.671149,960,0.00364231504499912,0.204539997130632,-8.23531063661938e-09,-60.8055427525142,-43.198124343322,1521.5398945271,72.8114530508005,-43.4037917015325,1508.29890483148,NaN,NaN,NaN,NaN,NaN,NaN,0.127900004386902,0.373299986124039,0.918900012969971,46.5800018310547,118.910003662109,309.480010986328
4189.6816642,960,0.00565766030922532,0.203533807396889,-8.08338021027724e-09,-60.75806650634,-43.1956296437072,1521.6370665015,72.8669679508208,-43.2692057945177,1508.33885633751,NaN,NaN,NaN,NaN,NaN,NaN,0.103299997746944,0.387800008058548,0.915899991989136,45.0099983215332,114.480003356934,297.820007324219
4189.6922195,960,0.00424510706216097,0.204181359708309,-8.18115789121908e-09,-60.7082038401474,-43.1104004509072,1521.68998208104,72.537268471973,-42.9559069812312,1508.01662800873,NaN,NaN,NaN,NaN,NaN,NaN,0.129099994897842,0.379099994897842,0.916299998760223,35.8300018310547,86.5500030517578,230.899993896484
4189.7036306,960,0.00419129710644484,0.205051982402802,-8.31261826367312e-09,-60.7491768361995,-42.9832189371716,1521.71394670697,72.5055045568812,-42.5741113717772,1507.8435187641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7142021,960,0.00495803169906139,0.204657887667418,-8.25311161283172e-09,-60.7542521297222,-42.9380888982404,1521.72696815894,72.6623912932616,-42.4608880517044,1507.97730553352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7247525,960,0.00427181273698807,0.204761730134487,-8.26879138948339e-09,-60.742975166623,-42.8214118766892,1521.7954266965,72.5491651622952,-42.3940308353138,1507.98815195703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7352794,960,0.00509126484394073,0.205859822779894,-8.43459876972677e-09,-60.5409427600943,-42.5883715311339,1521.94806492286,72.670171837677,-42.2504555362845,1508.10829865343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7458652,960,0.00321002374403179,0.203538978099823,-8.08416096471643e-09,-60.6035115938129,-42.585018773535,1521.96310989659,72.5571963548563,-41.7587339066368,1507.88830614398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7563242,960,0.00498558999970555,0.206340198963881,-8.50713355714322e-09,-60.4264175244952,-42.4075607690815,1521.91002016448,72.7064807734218,-41.4595861653733,1508.01980377468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7667901,960,0.00425191456452012,0.205248789489269,-8.34233530763753e-09,-60.2288166280317,-42.2838211348985,1521.88803973712,72.9763464252523,-41.3514669358797,1508.15380313928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.777298,960,0.00486285146325827,0.2058643899858,-8.43528839864785e-09,-60.3446585067483,-42.1258618680492,1521.77951687146,72.8759892443046,-41.1107196802498,1508.07028891074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7876918,960,0.00483158556744456,0.206484542787075,-8.52892886856644e-09,-60.3618655775362,-41.992049602361,1521.6961118529,72.9156851018564,-41.0482557630298,1508.08579226461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.7981448,960,0.00634367251768708,0.207077426463366,-8.61845181507373e-09,-60.2858244957344,-41.8249947986164,1521.76323072073,72.8406946587128,-40.904664431793,1508.19906718482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.8085625,960,0.0043797823600471,0.207360921055079,-8.6612583084618e-09,-60.1895783771663,-41.8341379405511,1521.8252990136,72.925412128723,-40.8225485457134,1508.19609533479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.819111,960,0.00566661171615124,0.207532846927643,-8.68721839356499e-09,-60.2646155597953,-41.6975422594546,1521.75062012743,72.8027810962527,-40.648678385804,1508.01330114671,NaN,NaN,NaN,NaN,NaN,NaN,0.102899998426437,0.393299996852875,0.913699984550476,1067,3323.5400390625,7821.169921875
4189.8296249,960,0.00606534909456968,0.20703329667449,-8.61178840218707e-09,-60.2561471345906,-41.6678146090079,1521.68073360105,72.7804903922128,-40.5700742132103,1507.85012213488,NaN,NaN,NaN,NaN,NaN,NaN,0.128299996256828,0.376500010490417,0.917500019073486,449.260009765625,1347.33996582031,3270.2099609375
4189.8401691,960,0.00678398692980409,0.207755824178457,-8.72088702249722e-09,-60.3797778711868,-41.5282012667975,1521.51346593255,72.5678133069479,-40.3505410136553,1507.66229945952,NaN,NaN,NaN,NaN,NaN,NaN,0.103500001132488,0.397700011730194,0.911700010299683,801.349975585938,2594.43994140625,6009.89013671875
4189.8506564,960,0.00553876720368862,0.209524200856686,-8.98790447819827e-09,-60.5327781931264,-41.4108702073792,1521.50090578938,72.5448715971857,-40.2672006475833,1507.56988668841,NaN,NaN,NaN,NaN,NaN,NaN,0.122000001370907,0.393700003623962,0.911099970340729,2125.57006835938,6940.75,16072.6396484375
4189.8612018,960,0.00686409277841449,0.208500330895185,-8.83330441167715e-09,-60.678889159785,-41.2849743322917,1521.42205260068,72.5181544855079,-40.2258377907516,1507.61733263014,NaN,NaN,NaN,NaN,NaN,NaN,0.0998999997973442,0.39190000295639,0.914600014686584,2519.5400390625,8087.47021484375,19105
4189.8716753,960,0.00749112432822585,0.208211576193571,-8.78970366377313e-09,-60.7847722675953,-41.2710611184351,1521.39946575062,72.4831902575943,-40.039233211724,1507.53583661546,NaN,NaN,NaN,NaN,NaN,NaN,0.120700001716614,0.371499985456467,0.920499980449677,179.139999389648,534.070007324219,1344.63000488281
4189.8822075,960,0.00714759156107903,0.208887060731649,-8.89169899369558e-09,-60.8770146962657,-41.2134774492488,1521.41521215829,72.5244051574349,-39.795373805217,1507.61938967169,NaN,NaN,NaN,NaN,NaN,NaN,-0.125699996948242,-0.382499992847443,-0.915300011634827,-214.460006713867,-697.429992675781,-1640.38000488281
4189.8927307,960,0.008110411465168,0.209845853596926,-9.03647269184618e-09,-60.9327089205415,-41.1849552765584,1521.43072281981,72.2725955175057,-39.5648580601373,1507.48994014501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.9043769,960,0.00878401845693588,0.209499897062778,-8.98423470733278e-09,-60.9231737827019,-41.1623459819057,1521.46290839846,72.8852792729822,-39.5336505785653,1507.83167239037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.9149009,960,0.00835993327200413,0.209632733464241,-9.00429244637656e-09,-60.9513870079307,-41.0798288073074,1521.44837693818,72.3794319066217,-39.2959443191124,1507.34453211457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.9254397,960,0.009802489541471,0.211267152428627,-9.25108284957115e-09,-61.070497788367,-40.9936340288497,1521.37994834426,72.2297410696945,-39.1490662973493,1507.32704414094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
4189.9360224,960,0.00825630780309439,0.211670493334532,-9.31198563335064e-09,-61.1268566133691,-40.8844950023659,1521.36214160229,72.6894444012793,-39.0015472967274,1507.88943243954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
