Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4282.3348497,960,-0.00112155836541206,0.220803314447403,-1.06910032866341e-08,-51.8808175808147,5.43842111592452,1540.86448114033,81.3592531123281,1.96569659173328,1527.38155217882,175.200103033603,150.332619459918,1332.12627988065,-160.724464499621,154.791449234894,1325.32092054894,0,0,0,0,0,0
4282.3454218,960,-0.0011197755811736,0.220776097476482,-1.06868936382675e-08,-51.5802511685454,5.15614329708404,1540.96034966019,81.7164913748992,2.22465801923462,1527.43654002336,175.356573663205,149.946116881034,1331.86573105076,-160.446671948108,154.703605750157,1324.89038994743,0,0,0,0,0,0
4282.3559535,960,-0.00165979738812894,0.22008284330368,-1.05822151680894e-08,-51.5949585675373,4.89251599659063,1541.12087108622,82.0764318266895,1.84097603259241,1527.8077152913,175.654768160298,149.839396455915,1331.61714119125,-160.163093960852,154.593307308649,1324.79752764371,0,0,0,0,0,0
4282.3665397,960,-0.00113839539699256,0.220528291165829,-1.06494759255189e-08,-51.3254724408118,4.62529579014205,1541.66258041652,82.2660108411063,1.62548739295406,1528.07272975064,175.966475085733,149.458249271358,1331.52065079727,-159.885675380008,154.143221517595,1324.92800074551,0,0,0,0,0,0
4282.3771349,960,-0.00280345883220434,0.219175511598587,-1.04452118891196e-08,-51.1938493297479,4.36153186266775,1541.85952244258,82.3332290665225,1.78480987046314,1527.77191797899,176.18801131207,149.3705988687,1331.58434800791,-159.647273745545,153.777222837903,1324.94759624626,0,0,0,0,0,0
4282.3876187,960,-0.00156544358469546,0.219645687937737,-1.05162065427792e-08,-50.9783224965698,4.32334156270136,1541.82290252975,82.3058141245863,2.03405326514042,1527.819112937,176.427486331894,149.047841910129,1331.69179123578,-159.534152836603,153.461674413295,1324.66714841984,0,0,0,0,0,0
4282.3981374,960,-0.0014774794690311,0.219209098815918,-1.04502834179552e-08,-50.7349337767729,4.27663049316546,1541.89301003008,82.6106989607523,1.47612882252718,1527.97963114808,176.872075365878,148.822747440801,1331.96863788908,-159.411243750945,153.188532671745,1324.58769278343,0,0,0,0,0,0
4282.4086898,960,-0.00155745609663427,0.218099223077297,-1.02826968400957e-08,-50.4342272619546,4.05646742491688,1542.18477989444,82.8369601915497,0.922448265574971,1528.24912635234,176.928746723515,148.731208593375,1332.04233784897,-159.218195603599,152.929617668184,1324.62983602031,0,0,0,0,0,0
4282.4192509,960,-0.00170421239454299,0.218289116024971,-1.03113698781241e-08,-50.1311112005842,3.8476170819741,1542.32422322894,83.0499437123157,0.883700524152066,1528.42254171693,177.237526266487,148.401413369053,1332.04390154995,-159.013607980449,152.527894994769,1324.69175785431,-0.0727000012993813,0.362500011920929,0.929099977016449,-33.3499984741211,152.300003051758,408.200012207031
4282.4298432,960,-0.00273618963547051,0.217952178418636,-1.02604937138537e-08,-49.7766036318068,3.69929928017906,1542.51564605945,83.0626909253904,0.930362129374165,1528.36478599497,177.356677500899,148.233552885765,1332.20188470742,-158.778301547785,152.117194137586,1324.66581341032,-0.0949999988079071,0.37049999833107,0.924000024795532,-33.689998626709,152.039993286133,409.25
4282.4404005,960,-0.0030468765180558,0.218396933376789,-1.03276498456883e-08,-49.6811282494705,3.49146549897067,1542.5455559901,83.3545010840505,0.674575528977048,1528.40252578428,177.444458929809,148.151780066509,1332.27576073581,-158.77339581072,151.755249634147,1324.6434638743,-0.0745000019669533,0.355100005865097,0.931900024414062,-33.9799995422363,151.300003051758,410.480010986328
4282.4509374,960,-0.0040071583352983,0.217815206944942,-1.02398115962599e-08,-49.3990195140173,3.17587701468569,1542.50205427254,83.4952842153659,0.482115720651927,1528.2762096407,177.577487511442,147.955924816103,1332.34049349656,-158.613353858518,151.446809209748,1324.59506843573,-0.093699999153614,0.363400012254715,0.926900029182434,-33.7999992370605,150.669998168945,411.700012207031
4282.4614463,960,-0.00401423219591379,0.216650211811066,-1.00639022210788e-08,-49.431548225649,2.97721734023662,1542.50397966178,83.6456054414321,0.483404385121282,1528.2882433941,177.871650069909,147.568339956097,1332.36191081783,-158.403287288985,150.988590113159,1324.66200059909,-0.0740000009536743,0.350400000810623,0.933700025081635,-33.5499992370605,150.179992675781,412.859985351562
4282.4720517,960,-0.00433276314288378,0.216422857344151,-1.00295726508886e-08,-49.5042759700114,2.47956391516373,1542.81994772364,83.6512614437987,0.410263312319674,1528.36089786937,177.732454360396,147.508940281622,1332.25994299811,-158.15164566022,150.771464051457,1324.44923460217,-0.093299999833107,0.359800010919571,0.928300023078918,-33.5499992370605,149.800003051758,413.950012207031
4282.4826189,960,-0.00333243818022311,0.21735759973526,-1.01707148283912e-08,-49.2877652952063,2.01967895859822,1543.10901190449,83.9795491411533,-0.1558015819134,1528.64355549236,177.686248401316,147.107864290216,1332.22987564136,-157.986763160311,150.319160607992,1324.42502531317,0,0,0,0,0,0
4282.493132,960,-0.00574352638795972,0.215615899860859,-9.90772545809296e-09,-49.2105254683111,1.70682648065464,1542.93452588861,84.0115058878824,-0.251387186822489,1528.50349845175,177.587623274547,146.943832439455,1332.00496080978,-158.003716447455,150.107779177021,1324.30811942417,0,0,0,0,0,0
4282.5036594,960,-0.00603044265881181,0.216145770251751,-9.98773366300157e-09,-48.7540792476295,0.959159767164144,1543.40560104451,83.8885758839904,-0.429771599701177,1528.37950335176,177.776628414701,146.254665108371,1332.02625404163,-157.825820275408,149.937207323096,1324.16672687868,0,0,0,0,0,0
4282.5142567,960,-0.00572887621819973,0.214209617674351,-9.69538275076021e-09,-48.8809081576624,0.962846037946032,1543.00045356358,83.7771449650635,-0.488867897270809,1528.41569018011,177.939787008763,145.98367156164,1332.05628534582,-157.728140926505,149.704577916194,1324.04398670862,0,0,0,0,0,0
4282.5248761,960,-0.00606457516551018,0.214951337873936,-9.80737938754783e-09,-48.7247040101892,0.583075186383738,1543.0490543345,84.0787916721807,-1.04699829976369,1528.40685591191,178.045104761106,145.849290020978,1332.08467545453,-157.622420106579,149.543233537476,1323.71674482551,0,0,0,0,0,0
4282.5354928,960,-0.00611309614032507,0.213845194876194,-9.640356437893e-09,-48.6121901929288,0.534498446059676,1542.79401784305,84.0448458643952,-1.06689248233502,1528.17267506805,178.321271901787,145.518520596569,1332.15707388137,-157.541382122567,149.468267835831,1323.33565264615,0,0,0,0,0,0
4282.54609,960,-0.00711718015372753,0.212939047813416,-9.50353203494029e-09,-48.4255789507466,0.286662220080933,1542.91543747538,84.5072294351869,-1.63624638795291,1528.10048359862,178.461790290245,145.156753597376,1332.04461287002,-157.424324645887,149.249364761981,1323.112838452,0,0,0,0,0,0
4282.5566291,960,-0.00653524603694677,0.212866538763046,-9.49258347268924e-09,-48.3883963270831,-0.0475162489720878,1542.82821510859,84.5790943110406,-1.68691261014238,1528.13550957952,178.575725295261,145.033459997878,1332.04205292204,-157.292383700847,149.108102384064,1323.00603314189,0,0,0,0,0,0
4282.5672319,960,-0.00644334079697728,0.211604227870703,-9.30197982645988e-09,-48.3261520600306,-0.341232345708751,1542.6769698463,84.834697423663,-1.80320440644149,1528.17444784505,178.762220191311,144.615569018143,1332.03798238356,-157.086902621171,148.855272163948,1323.07336991539,0,0,0,0,0,0
4282.5777846,960,-0.00813304167240858,0.211961259692907,-9.35589013298173e-09,-48.291850399625,-0.338207794184376,1542.25388436572,85.0038271975613,-2.06550784482264,1528.21162592641,178.876973650856,144.402188793376,1331.98908629359,-157.140294969239,148.778977415492,1322.84128066619,0,0,0,0,0,0
4282.5883404,960,-0.00682868156582117,0.211160922050476,-9.23504250836939e-09,-48.2270042672986,-0.603575875893624,1542.72110132429,84.9246165303739,-2.35170052321934,1528.25837216658,178.918557007962,143.900949922373,1331.8309914182,-157.098279722507,148.735265763299,1322.51087062732,0,0,0,0,0,0
4282.5989193,960,-0.00781998690217733,0.21162279471755,-9.30478334240004e-09,-48.0482409740408,-0.57447142247704,1542.38935375316,85.2083630188407,-2.68228544953015,1528.33804378265,178.67727498813,143.774924792968,1331.81041051513,-157.057946583465,148.575036927417,1322.12742535318,-0.0109000001102686,0.262800008058548,0.964800000190735,-1.07000005245209,55.1599998474121,252.779998779297
4282.6095524,960,-0.00804273504763842,0.211563428491354,-9.29581929143247e-09,-48.1389429547844,-0.947988805924918,1542.79720825762,85.4005372841165,-3.25427111238527,1528.6226424301,178.989372031658,143.308873594714,1331.94546984633,-156.980566898899,148.418434776464,1322.12908844923,0.0306000001728535,0.224299997091293,0.973999977111816,17.0200004577637,42.5800018310547,256.959991455078
4282.6201551,960,-0.00824516545981169,0.211237465590239,-9.24660026158416e-09,-47.8739995174137,-1.12481245157417,1542.93976794531,85.0857876114365,-3.15916287829235,1528.27234851286,179.104262564176,143.072208704295,1331.79318960116,-156.789719444878,148.121348863678,1322.11612362456,0.0878999978303909,0.197400003671646,0.976400017738342,27.4699993133545,34.2000007629395,259.549987792969
4282.6307358,960,-0.00898811966180801,0.21008167937398,-9.07208139430924e-09,-47.7367244496044,-1.32791094806479,1543.03391531209,85.1185874326181,-3.21772995961919,1528.31101649125,179.366853931549,142.536761164438,1332.04875123519,-156.658400950375,147.976412934478,1321.65044817196,0.0854000002145767,0.186299994587898,0.978799998760223,30.7800006866455,31.7900009155273,261.200012207031
4282.6413467,960,-0.00825575646013021,0.211588201671839,-9.29955993770094e-09,-47.5114704917869,-1.44566293480634,1543.264037705,85.2906798976081,-3.46223466002587,1528.3800785211,179.564870022104,142.339100028145,1332.16304737318,-156.487627293082,147.871103374111,1321.62145847291,0.101899996399879,0.178900003433228,0.978600025177002,31.7000007629395,30.4799995422363,262.950012207031
4282.651947,960,-0.00973947905004025,0.209978868812323,-9.05655743104348e-09,-47.490530708213,-1.75597556877354,1543.55455024648,85.593016659908,-3.68985018547901,1528.56628126889,179.482257225145,141.794041009601,1332.19043009791,-156.423112410708,147.731770125646,1321.65914833422,0.0874999985098839,0.178599998354912,0.980000019073486,32.1300010681152,29.5900001525879,264.679992675781
4282.6624795,960,-0.0101643688976765,0.209170641005039,-8.93451842465721e-09,-47.0943835406056,-2.14599130408792,1543.89367307359,85.3436670422354,-3.51349456863921,1528.65447172272,179.741212099265,141.394249078551,1332.30716555977,-156.349252089844,147.637374112265,1321.65298773017,0,0,0,0,0,0
4282.6729729,960,-0.00965558271855116,0.209156011790037,-8.93230947459762e-09,-47.1765701400172,-2.03394157213643,1543.69330315928,85.1831867200735,-3.43695740356544,1528.79801050166,179.756293880432,141.191734187983,1332.25315175763,-156.206931213469,147.554986690876,1321.63194489446,0,0,0,0,0,0
4282.6834811,960,-0.0105062145739794,0.208573510497808,-8.8443542245039e-09,-47.156066949952,-2.14016987632501,1543.91715892004,85.4838571077045,-3.73298877942931,1529.15135573264,179.74741068734,140.962449534998,1332.11564297126,-156.222204198846,147.382066122983,1321.47730792227,0,0,0,0,0,0
4282.6940304,960,-0.0112621868029237,0.207712737470865,-8.71438111050608e-09,-47.182521270229,-2.35043848840261,1543.86811472555,86.3749452094115,-4.54833758073624,1530.03929588724,179.685725057998,140.830493289537,1332.056163897,-156.156253139486,147.359379087722,1321.50470745542,0,0,0,0,0,0
4282.7046914,960,-0.0109540233388543,0.209120841324329,-8.92699888190278e-09,-47.2648759558254,-2.48829777466097,1543.88554990267,86.0946092296511,-4.43821938166207,1529.82459715585,179.958319457801,140.403540004409,1332.05955748357,-155.995374239134,147.162208569385,1321.7451619512,0,0,0,0,0,0
4282.7152558,960,-0.0116834435611963,0.207143174111843,-8.62837943401993e-09,-47.0505462031369,-2.86759054246233,1544.29808758017,86.4291012297534,-5.33625800807454,1529.91628061227,179.824789051525,140.216479945663,1332.04137655469,-155.964356009416,147.153838130552,1321.76745432981,0,0,0,0,0,0
4282.7258336,960,-0.0120291691273451,0.206111443787813,-8.47259248575047e-09,-47.0029364805659,-2.8251827125711,1544.24106514019,86.1702879281421,-5.37996916422744,1529.73984248608,180.048201379938,139.916398594496,1332.06081359815,-155.949448037097,146.972093506079,1321.80359611778,0,0,0,0,0,0
4282.7363697,960,-0.0125018414109945,0.205804889649153,-8.42630409756514e-09,-47.1096249561903,-2.90048699806179,1544.25674700559,86.1258174632491,-5.39959551271938,1529.58941470106,180.092858295684,139.60855426378,1331.97166202613,-155.811896374332,146.784818377097,1321.82423739812,0,0,0,0,0,0
4282.7469268,960,-0.0129707548767328,0.204513040930033,-8.23124036347673e-09,-47.1329943876676,-3.51120758972013,1544.86288175121,86.1122932022508,-5.81184964144915,1529.93329128212,180.158725408332,139.569939998891,1331.91327091391,-155.761026011426,146.580915284712,1321.96987943977,0,0,0,0,0,0
4282.7575301,960,-0.0117860538884997,0.205722236633301,-8.4138238391052e-09,-47.031881277154,-3.63150680949153,1544.83768230839,86.0103154543681,-5.87101783174999,1529.96860189606,180.166955474991,139.43881724674,1331.91521124648,-155.74327281515,146.430865477262,1321.96860343771,0,0,0,0,0,0
4282.7680923,960,-0.0121356286108494,0.202398316562176,-7.91192586042646e-09,-47.0762385030643,-3.53622197599852,1544.61555850915,86.2076168745672,-6.27497494668064,1530.4358060862,180.549349405936,139.202660431421,1331.89353113141,-155.748580652137,146.150103606656,1321.88103873771,0,0,0,0,0,0
4282.7786961,960,-0.0122650088742375,0.204249558597803,-8.19145563726974e-09,-47.0692725814941,-3.8113517263803,1544.91240920632,86.2594561838181,-6.51434250741568,1530.56392044813,180.537421448924,139.090866802369,1331.73894891396,-155.712426125919,145.951428722183,1321.75597497905,0,0,0,0,0,0
4282.7892954,960,-0.0123974718153477,0.203354132920504,-8.05625011852165e-09,-46.8798799563449,-4.00090265558747,1544.58075445648,86.2614457594947,-6.18247304520047,1530.77215674477,180.707109246564,138.893423176684,1331.71034045365,-155.530013072257,145.773597021737,1321.73581246946,0.0813999995589256,0.166999995708466,0.982599973678589,33.560001373291,30.9500007629395,285.920013427734
4282.7998713,960,-0.0125092482194304,0.203369268774986,-8.05853556901621e-09,-47.0881691413706,-4.0429832470271,1544.27705323085,86.2672562993465,-6.82965771866976,1530.62804224497,180.243194995343,138.86092933562,1331.51805015539,-155.527893118433,145.687760442933,1321.61851518565,0.0975999981164932,0.165099993348122,0.981400012969971,33.5800018310547,31.1599998474121,287.359985351562
4282.8104345,960,-0.0127725694328547,0.202039638161659,-7.85776692749098e-09,-47.1274874990069,-4.14057907842138,1544.12919018154,85.8357556872143,-6.61118378425041,1530.38320459129,180.330362534916,138.860963280443,1331.40384714734,-155.426139080796,145.519858552501,1321.65349846884,0.0817999988794327,0.165600001811981,0.982800006866455,33.7900009155273,31.5100002288818,288.739990234375
4282.8211815,960,-0.0118129327893257,0.202154920995235,-7.87517415146453e-09,-47.035666773859,-4.33727788893817,1544.30551038861,86.0271757163666,-7.0072032535,1530.58186406833,180.361019067221,138.654861439732,1331.42710087718,-155.382844876174,145.483516045216,1321.6384882687,0.0986000001430511,0.164900004863739,0.981400012969971,34.060001373291,31.7700004577637,290.130004882812
4282.8318941,960,-0.0104998806491494,0.201592744886875,-7.79028791882055e-09,-46.9693877850469,-4.71945758017345,1544.65559103592,86.2105417346549,-7.30568114417854,1530.71309669796,180.380916588168,138.499402781947,1331.23095918736,-155.473931346636,145.305010576933,1321.59349301736,0.0830999985337257,0.164900004863739,0.982800006866455,34.2700004577637,31.9300003051758,291.540008544922
4282.8425329,960,-0.011862026527524,0.202889231592417,-7.9860519693908e-09,-46.8100582076569,-5.08442670698478,1544.96836441592,86.3181640900746,-7.49600266793773,1530.70716758846,180.443625381133,138.207152122365,1331.10529624663,-155.295966674335,144.947719597503,1321.65263462788,0,0,0,0,0,0
4282.8532342,960,-0.0120347943156958,0.202192635834217,-7.88086893384378e-09,-47.1210823634387,-5.34324152160958,1544.90250069211,86.277911995854,-7.60217505935927,1530.79795502249,180.396864924457,138.197254480042,1331.03708138651,-155.176521113443,144.715225321906,1321.60382739674,0,0,0,0,0,0
4282.8637491,960,-0.011477823369205,0.201341723650694,-7.75238476581177e-09,-47.0003570198793,-5.51777463203557,1545.08282832394,86.6470258757451,-7.94470181861079,1531.17443475684,180.928070659851,137.873155221981,1331.24670909671,-155.228556209413,144.634092633153,1321.52037192308,0,0,0,0,0,0
4282.8743388,960,-0.0110380249097943,0.201897279918194,-7.83627143027243e-09,-46.8681081608455,-5.79098104610097,1545.13295756338,86.7224906996817,-8.17069432255791,1531.20620916814,180.684643623738,137.748012551223,1331.16917406324,-155.14477672099,144.339926283171,1321.55999122595,0,0,0,0,0,0
4282.8850816,960,-0.0107869310304523,0.200930052995682,-7.69022422488095e-09,-47.0472755740163,-6.08355325953244,1545.07554472626,86.939006993426,-8.19239273451683,1531.2815588062,181.075322899135,137.473224342748,1331.21341128656,-155.291433245424,143.863499766092,1321.46172380835,0,0,0,0,0,0
4282.8957991,960,-0.0104223759844899,0.201662117242813,-7.80076285337867e-09,-47.0162655654025,-6.07184623681939,1544.96033357434,86.9798864856478,-8.3060078213286,1531.42139638024,180.778246471577,137.3457008342,1331.08891966132,-155.296020163642,143.855410365671,1321.37654244761,0,0,0,0,0,0
4282.9064568,960,-0.0106207430362701,0.202083551883698,-7.86439771519214e-09,-46.9242219039804,-6.232276137349,1544.98973913565,87.013681950576,-8.36435596545655,1531.36677054397,180.030430016777,137.552115757619,1330.46975657002,-155.360052088081,143.687182786555,1321.31288002751,0,0,0,0,0,0
4282.9170927,960,-0.0101991640403867,0.200971943885088,-7.69654957334546e-09,-46.815488497342,-6.36024159280697,1545.16150949342,87.0591687425283,-8.47378663649812,1531.22277573329,180.090881016765,137.45662413889,1330.49515194669,-155.489571460229,143.613515678885,1321.29091082237,0,0,0,0,0,0
4282.9277313,960,-0.00987477786839008,0.200644136965275,-7.64705210441401e-09,-46.78613263222,-6.36312605249435,1544.78536694298,87.0678560320515,-8.58679311758282,1531.23051293629,180.065615224884,137.461021458578,1330.46390350172,-155.62657632194,143.32241000033,1321.43629475323,0,0,0,0,0,0
4282.9382777,960,-0.00993300322443247,0.199953002482653,-7.54269369855564e-09,-46.6499140884282,-6.4585232272479,1544.66772091994,87.0623727701911,-8.62507578035028,1531.14847055275,180.033913134308,137.393668171479,1330.38318508339,-155.506509943627,143.18746583823,1321.50999640061,0,0,0,0,0,0
4282.9488622,960,-0.00921597890555859,0.200584368407726,-7.63802730310102e-09,-46.4519156674632,-6.68222111691087,1545.12408233719,87.0561917220649,-8.60540121460624,1531.21857575785,179.86042334531,137.471898251491,1330.33051463166,-155.584568128959,142.97763753615,1321.41444838684,0.0860000029206276,0.159999996423721,0.983399987220764,36.8699989318848,31.6100006103516,308.420013427734
4282.9595113,960,-0.00954781845211983,0.199559026956558,-7.48320504781659e-09,-46.3969195888968,-6.84128430782261,1545.30096667328,86.9461743138215,-8.4750961004342,1531.10966678373,179.776746419177,137.539865441494,1330.30804623285,-155.789856650706,142.89117489289,1321.25254490307,0.101099997758865,0.155399993062019,0.982699990272522,37.0299987792969,31.6800003051758,309.779998779297
4282.970026,960,-0.00922841485589743,0.201598466932774,-7.79115192373309e-09,-46.3395882145027,-6.76350508256434,1545.13191599016,86.8707731964483,-8.47935998728358,1531.04390184667,179.575974563852,137.581908716554,1330.12638509493,-155.823699093258,142.847686848662,1321.19905951647,0.0885000005364418,0.159099996089935,0.983299970626831,37.5200004577637,31.6900005340576,311.109985351562
4282.9805709,960,-0.00912223942577839,0.201057904958725,-7.70952933464545e-09,-46.4587635654539,-6.7351206357107,1544.92433885295,86.9465813306767,-8.62007600233056,1531.08117879956,179.607434503844,137.605250018517,1330.17929715012,-155.962572290861,142.859009508773,1321.132383663,0.103399999439716,0.153400003910065,0.982699990272522,38.0200004577637,31.8299999237061,312.410003662109
4282.9911095,960,-0.00848395470529795,0.201008403301239,-7.70205479214689e-09,-46.5507680933767,-6.94989828935644,1545.26834616458,86.8356996275513,-8.48097293082267,1531.06781636771,179.455300911146,137.745150904852,1330.05262541156,-155.971222494413,142.869164699451,1321.10995290842,0.0900000035762787,0.157900005578995,0.983299970626831,38.2900009155273,31.9200000762939,313.739990234375
4283.0017183,960,-0.00819120183587074,0.201306378096342,-7.74704773546662e-09,-46.6006827808,-6.94175871729992,1545.18625602709,86.939392761854,-8.53306250244237,1531.03400387233,179.445389822004,137.728183246716,1330.02445408438,-156.062854076023,142.872648457873,1321.02454556032,0.103299997746944,0.152199998497963,0.982900023460388,38.3300018310547,32.1100006103516,315.059997558594
4283.0123234,960,-0.00888824090361595,0.20056843534112,-7.63562147692204e-09,-46.4345540378961,-6.84885339451654,1545.03962643903,86.9175297632544,-8.58669900584921,1531.11075388265,179.348776323063,137.831422469809,1329.79972891966,-156.125350410237,143.013755036286,1320.87989477583,0,0,0,0,0,0
4283.0228914,960,-0.00829635839909315,0.20035986751318,-7.6041286103607e-09,-46.5304564043574,-7.0052056841894,1545.25730035941,86.9602626493553,-8.68318093492608,1531.12452645468,179.165458600354,137.889199923064,1329.71805310534,-156.245845033744,143.015641462864,1320.75691004942,0,0,0,0,0,0
4283.0334551,960,-0.00633357791230083,0.201207546144724,-7.73212452561661e-09,-46.5414320171149,-6.99105158893436,1545.24022664795,86.9310205648895,-8.22865735586493,1531.3401777785,179.047536996694,137.993888474454,1329.5955434387,-156.340450078048,143.003775667274,1320.67189333553,0,0,0,0,0,0
4283.0439846,960,-0.00792582519352436,0.201397319883108,-7.7607795635427e-09,-46.6974554675995,-6.99767766481727,1545.21499453324,86.9286103513834,-8.66391651135566,1531.06298892515,178.902469191738,138.11406224558,1329.50057328285,-156.585342363699,143.147559426881,1320.47853443287,0,0,0,0,0,0
4283.0545421,960,-0.00876656081527472,0.20131945386529,-7.74902212169253e-09,-46.6200741612899,-6.77272630269076,1544.76826677413,87.0117942312345,-8.63379738394595,1530.93160163531,178.653035775511,138.274212843499,1329.2539229245,-156.612345680313,143.114995884743,1320.56863117779,0,0,0,0,0,0
