Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4577.2727066,960,0,0.1,0,-2.86184471512177,68.6460055469734,1200.24482530108,127.964169362284,81.530838823172,1178.22402862077,197.369134710762,232.879246087901,981.244152956401,-123.253658979737,208.837281391831,987.824210588351,-0.0171000007539988,0.200200006365776,0.979600012302399,0.140000000596046,74.879997253418,503.880004882812
4577.2833081,960,0,0.1,0,-2.76252305949745,68.6458733116302,1200.33989020482,127.995359969264,81.6148778964866,1178.24042199172,197.448850941284,232.842592669741,981.311686763201,-123.179280228638,208.811721300248,987.869116223654,0,0,0,0,0,0
4577.29384,960,0,0.1,0,-2.97719015294522,68.6626425542586,1200.32688861118,128.005872980926,81.6788431464929,1178.29105479287,197.398617030446,232.882079477188,981.289239798957,-123.285600247662,208.851532136416,987.827204057225,0,0,0,0,0,0
4577.3080921,960,0,0.1,0,-2.85466067328865,68.6109022475185,1200.31888798128,128.01389608018,81.5669178451135,1178.20438274837,197.413387755528,232.871572588938,981.278358977874,-123.189749314687,208.784750035361,987.837126525035,-0.00609999988228083,0.197500005364418,0.980300009250641,-0.579999983310699,74.8000030517578,506.320007324219
4577.3187039,960,0,0.1,0,-2.87006317516683,68.6284577955533,1200.24311549229,127.82617205039,81.5460945182734,1178.1319369046,197.456601289872,232.897739876064,981.28055129859,-123.252407373489,208.829680384797,987.847604770245,0,0,0,0,0,0
4577.3295389,960,0,0.1,0,-2.87432792422631,68.6882759240976,1200.24659741549,127.756734109553,81.5574984559851,1178.21817274945,197.199973790027,232.782118940035,981.108433357091,-123.166408722833,208.711927019406,988.003150946112,0,0,0,0,0,0
4577.3401317,960,0,0.1,0,-2.92175228478391,68.6366058311564,1200.1391952578,127.559491562774,81.6378792163726,1177.96196091876,197.27418372944,232.805692493953,981.057391236806,-123.223515324872,208.758427144274,987.840495065232,0,0,0,0,0,0
4577.3507551,960,0,0.1,0,-3.20666868672431,68.6834023439511,1200.16702527136,127.67689326221,81.2740005621309,1178.11770320757,197.286228982327,232.834827908715,981.247795967933,-123.266103332847,208.859885983149,987.831033068866,-0.00989999994635582,0.198899999260902,0.980000019073486,-2.88000011444092,76.2399978637695,510.839996337891
4577.3612944,960,0,0.1,0,-2.89772568999333,68.7258119202021,1200.28905848488,127.554837242046,81.3193397382722,1177.91127977484,197.415992630731,232.836521801652,981.202997293425,-123.191280345648,208.700456615331,988.0096764835,-0.025000000372529,0.200200006365776,0.979399979114532,-3.08999991416931,76.3199996948242,511.609985351562
4577.3717932,960,0,0.1,0,-3.11603749684183,68.6102756378246,1200.13009537743,127.727228875546,81.502975521236,1178.08336361023,197.203949897873,232.789590372109,981.18382607208,-123.183188338263,208.795187084392,987.857389303481,-0.00899999961256981,0.197699993848801,0.980199992656708,-2.97000002861023,76.379997253418,512.400024414062
4577.3824074,960,0,0.1,0,-3.17464151844226,68.6329191843799,1199.99140616846,127.41814523364,81.3662714452203,1177.81601583564,197.256466281643,232.782383590887,981.179834881975,-123.182834606124,208.774131751675,987.825116819718,-0.0230000000447035,0.199799999594688,0.979600012302399,-2.66000008583069,76.4400024414062,513.190002441406
4577.3928882,960,0,0.1,0,-3.07631227262497,68.5706265170668,1200.07507660874,127.435138557917,81.2850281183738,1177.93599780344,197.266489800655,232.840488324354,981.21217878817,-123.17707190622,208.864850464069,987.782861670192,-0.0103000001981854,0.19879999756813,0.980000019073486,-2.74000000953674,76.4000015258789,513.969970703125
4577.4034344,960,0,0.1,0,-3.13420054437785,68.5959969135394,1200.05563490763,127.31967910637,81.2754001540349,1177.81443334048,197.287060341475,232.784487279936,981.265437335064,-123.222162842899,208.769462449474,987.848595426874,-0.0239000003784895,0.199000000953674,0.979700028896332,-2.50999999046326,75.8899993896484,514.840026855469
4577.4139637,960,0,0.1,0,-3.04595871976072,68.6385420845222,1200.0772567249,127.350250215683,81.2765344898583,1177.70840063189,197.317762846702,232.828928788261,981.242184397321,-123.210581959782,208.764071856484,987.866690340071,0,0,0,0,0,0
4577.4244522,960,0,0.1,0,-3.01708722587542,68.5785917796564,1200.03503581837,127.505391523902,81.2239852880245,1177.92835771395,197.150588235214,232.78631052595,981.116996126374,-123.160192159286,208.724462172774,988.026028018409,0,0,0,0,0,0
4577.4365117,960,0,0.1,0,-3.21587991656224,68.5639905512316,1200.03419456754,127.281120137479,81.2590142355988,1177.76188274745,197.188020777938,232.871674329946,981.111811797236,-123.148230309345,208.721881431334,988.010881212294,0,0,0,0,0,0
4577.4471498,960,0,0.1,0,-3.21520211328297,68.5511812800703,1200.06574276073,127.23842477603,81.3103856450793,1177.61604398096,197.146845479644,232.851429670176,981.068274692988,-123.225602812572,208.870979979549,987.852539489603,0,0,0,0,0,0
4577.4579585,960,0,0.1,0,-3.20657396846,68.5464528734988,1199.93421663897,127.312377199468,81.2750214959483,1177.72208873229,197.234571349569,232.842247547783,981.153275955853,-123.213640030209,208.739436491545,987.877778057598,0,0,0,0,0,0
4577.4684444,960,0,0.1,0,-3.13835358576616,68.601598575207,1200.05100918432,127.314975520638,81.2873447089377,1177.77834170452,197.238956127499,232.867546816659,981.213507144197,-123.210983121439,208.848356679699,987.84676002978,0,0,0,0,0,0
4577.4789459,960,0,0.1,0,-3.21925271556587,68.547374648223,1200.07152950329,127.336283221059,81.3291641871619,1177.6892287801,197.253399210272,232.793914910427,981.353217276092,-123.183341813992,208.734813265583,988.032841279435,0,0,0,0,0,0
4577.4895186,960,0,0.1,0,-3.05147752955919,68.594602371108,1200.04077963046,127.316131584252,81.3045567233107,1177.70616269299,197.150220923062,232.857015828092,981.066116888825,-123.247861962277,208.849276705418,987.83923691273,0,0,0,0,0,0
4577.5001773,960,0,0.1,0,-3.04299559770095,68.5413125257074,1200.04317770074,127.294845062196,81.3814919804777,1177.66607554553,197.23469428403,232.822518374458,981.257310788886,-123.235177419209,208.749248499774,987.846172347891,0,0,0,0,0,0
4577.5109082,960,0,0.1,0,-3.15937996389116,68.5190518815746,1200.11589006847,127.341465054686,81.2951557493776,1177.77069976589,197.119613112234,232.77477018557,981.037592310529,-123.219617614487,208.764804933537,987.878245493741,-0.0094999996945262,0.201100006699562,0.979499995708466,-0.620000004768372,77.5599975585938,522.77001953125
4577.5215405,960,0,0.1,0,-3.1819137894509,68.5909285211088,1199.97812780002,127.382531286224,81.2269870090834,1177.71600685448,197.142415864894,232.77081072494,981.19606110603,-123.301043012298,208.724993706254,987.812869332157,-0.0232999995350838,0.202800005674362,0.978999972343445,-1,77.1900024414062,523.549987792969
4577.5320677,960,0,0.1,0,-3.03265520478815,68.5975582698725,1200.06113829537,127.262519515257,81.287907147918,1177.70585598656,197.269116555309,232.845795160693,981.216134230259,-123.223036550517,208.770967144619,987.886246150201,-0.00999999977648258,0.199000000953674,0.980000019073486,-0.610000014305115,76.5599975585938,524.369995117188
4577.5426145,960,0,0.1,0,-3.16404357760033,68.5978869025738,1200.02529737664,127.091198056945,81.2408661477838,1177.43777247025,197.28050623678,232.803204223693,981.131128677866,-123.277198613558,208.851568017482,987.866008419367,-0.0240000002086163,0.201299995183945,0.979200005531311,-0.870000004768372,76.6900024414062,525.039978027344
4577.5532463,960,0,0.1,0,-3.02821409697351,68.5936897855074,1200.08911823414,127.197456529873,81.2708848302102,1177.55085698317,197.196628120713,232.810267949663,981.171984032074,-123.236832288889,208.755372046943,987.854605083556,-0.0131999999284744,0.198599994182587,0.980000019073486,-1.49000000953674,76.9199981689453,525.690002441406
4577.5638594,960,0,0.1,0,-3.06948549890956,68.6272461038842,1200.07373336182,127.18249413709,81.2726317607419,1177.60879072647,197.178222489881,232.739456998108,981.07739152488,-123.190204036016,208.812349252654,988.000006255726,0,0,0,0,0,0
4577.5746786,960,0,0.1,0,-3.11022736132129,68.5349075405822,1200.02601735627,127.185848712979,81.2390464579285,1177.58373540118,197.085524346609,232.82202442884,981.074323173391,-123.212210454816,208.767766162762,987.799801383947,0,0,0,0,0,0
4577.5852934,960,0,0.1,0,-3.0129711772252,68.5853297963061,1199.85225983545,126.941326841177,81.4754915573122,1177.29354088222,197.151376949084,232.84317478547,981.227004989739,-123.210543522359,208.778132900162,987.873227370862,0,0,0,0,0,0
4577.5958245,960,0,0.1,0,-3.05061127275887,68.5416235700539,1199.98065602795,127.33356738446,81.3253088065472,1177.64669215663,197.091965512766,232.830336360181,981.191135553454,-123.189805572828,208.776474862831,987.957868732864,0,0,0,0,0,0
4577.6063693,960,0,0.1,0,-3.09840959491338,68.5368835179976,1200.07642052647,127.302838048617,81.3101816000493,1177.5747851943,197.223138621519,232.839415019024,981.200680821664,-123.283032855038,208.779209691314,987.849884230266,0,0,0,0,0,0
4577.6169046,960,0,0.1,0,-3.08574720954624,68.452475241717,1199.9051419827,127.368546226066,81.2235898235839,1177.72807756826,197.216315118809,232.775539823987,981.132356874725,-123.203859117332,208.791460562542,987.879545299361,0,0,0,0,0,0
4577.6274595,960,0,0.1,0,-3.01889048030841,68.5796129281596,1199.91668953162,127.010052901489,81.3691309670434,1177.31944665476,197.180540169231,232.739700378944,981.097852321426,-123.194959420424,208.723844905471,988.015856614349,0,0,0,0,0,0
4577.6380815,960,0,0.1,0,-3.15339978758427,68.3498850983151,1199.88986897945,127.380412017459,81.2124127668422,1177.69648929711,197.144389009448,232.78907832038,981.01608594841,-123.186960479219,208.760442035742,987.909974734528,0,0,0,0,0,0
4577.6486908,960,0,0.1,0,-3.11081034083221,68.486574436382,1199.83792285498,127.2491814919,81.2814354808032,1177.58848033758,197.140487770758,232.769124288424,981.063914367344,-123.226230227549,208.78832289356,987.87175179022,0,0,0,0,0,0
4577.6592152,960,0,0.1,0,-3.01804319741682,68.4715489627442,1199.90551119828,127.396150214606,81.1450256114404,1177.71869122445,197.159835210063,232.758158073204,981.142695485275,-123.257371149896,208.669097331433,987.819366361421,0,0,0,0,0,0
4577.6697897,960,0,0.1,0,-3.10544624372278,68.3944839245422,1199.91818652634,127.342947467922,81.2291838203347,1177.61464757139,197.2258083976,232.762175691791,981.155506533633,-123.182215558823,208.75353821118,987.818150353353,0,0,0,0,0,0
4577.6803666,960,0,0.1,0,-2.84444894989472,68.4733616290877,1199.88736571303,127.497274101026,81.187463795865,1177.85276695645,197.1983657527,232.792488421999,981.122608353448,-123.296711670163,208.702548529146,987.890331714983,-0.0292000006884336,0.20100000500679,0.979200005531311,-1.02999997138977,77.5800018310547,534.049987792969
4577.6908733,960,0,0.1,0,-2.94226486824112,68.4231288570473,1199.91748604718,127.317186031047,81.2446953971366,1177.59425894049,197.149845217541,232.732919231445,981.050423685333,-123.297598566975,208.775841790473,987.890615196166,0,0,0,0,0,0
4577.701473,960,0,0.1,0,-2.95307608908896,68.4165873307924,1199.83466008369,127.321324967857,81.2857330483681,1177.58051225288,197.169812390921,232.725274288169,981.131299408566,-123.277542475948,208.637006596943,988.063435328079,0,0,0,0,0,0
4577.7120197,960,0,0.1,0,-2.98843706961306,68.4014384483504,1199.83075378265,127.363822071069,81.2156967146759,1177.62605081414,197.117119663722,232.757659984119,981.033311927262,-123.283457447144,208.835992278449,987.854845779843,-0.0116999996826053,0.19879999756813,0.980000019073486,-0.730000019073486,78.9100036621094,535.75
4577.722563,960,0,0.1,0,-3.01748597395206,68.4237314105883,1199.93432742004,127.396321221826,81.1662209485707,1177.61412677119,197.122683166267,232.699673625729,980.954525052244,-123.261042805435,208.855158632703,987.822938680636,-0.0249000005424023,0.201199993491173,0.979200005531311,-1.04999995231628,79.1900024414062,536.380004882812
4577.7331749,960,0,0.1,0,-3.10002164872127,68.388916923953,1199.83594021526,127.439605527549,81.1941624236679,1177.68685220306,197.199677381494,232.698924362792,980.899657605505,-123.195001861977,208.828812447381,987.810746575598,-0.00930000003427267,0.197999998927116,0.980199992656708,-0.649999976158142,78.9700012207031,537.109985351562
4577.7437954,960,0,0.1,0,-3.02514199384079,68.4869656350303,1199.88743114343,127.346876539943,81.146986117292,1177.60824565317,197.197782780303,232.807833205667,981.046264510358,-123.227755438043,208.752312113694,987.84045856666,0,0,0,0,0,0
4577.7543892,960,0,0.1,0,-3.15545621504368,68.3554628183149,1199.82385105049,127.345773375517,81.2306275892489,1177.52604814117,197.288812943609,232.673141183737,981.121656859414,-123.219285014514,208.763818526944,987.804670193908,-0.0113000003620982,0.197999998927116,0.980099976062775,-1.61000001430511,79.0100021362305,538.47998046875
4577.7650194,960,0,0.1,0,-2.98038051999762,68.4573360389167,1199.88227690192,127.446231672174,81.0314931590669,1177.6349206625,197.322465780231,232.749492710089,981.072517205102,-123.163829784535,208.74490517862,988.029238416374,0,0,0,0,0,0
4577.775986,960,0,0.1,0,-3.05719581043733,68.4284294607186,1199.8295074967,127.452810998016,81.0148851237893,1177.62295499145,197.288924987957,232.793112987494,980.923314775687,-123.177218708351,208.754327671543,987.798859715221,0,0,0,0,0,0
4577.786592,960,0,0.1,0,-2.94541854765252,68.4212644023521,1199.9070704953,127.501202943084,81.0224863388523,1177.70334295753,197.248680297399,232.720140995464,981.025775944215,-123.180709329761,208.766725757941,988.018495107201,0,0,0,0,0,0
4577.79716,960,0,0.1,0,-2.91533705981066,68.4814892214779,1199.90182353649,127.428429847308,81.0194025579347,1177.74211811814,197.277741356999,232.703763441317,980.894331816077,-123.23280044079,208.73552782134,987.819780643451,0,0,0,0,0,0
4577.8077073,960,0,0.1,0,-3.05985850862148,68.3714910919917,1199.98414847027,127.440079850141,81.0054329956911,1177.62425745938,197.322219171249,232.703720463506,981.032055623309,-123.178179867809,208.729249148292,988.00025732179,0,0,0,0,0,0
4577.8182076,960,0,0.1,0,-2.98783254326472,68.439763674956,1199.89543475806,127.487113663092,81.0600308126253,1177.47374929737,197.239267227131,232.760513278331,980.914978354212,-123.202855799112,208.749802518756,987.797839894642,0,0,0,0,0,0
4577.8290153,960,0,0.1,0,-2.90869662215254,68.4347331660225,1199.85104010563,127.486291761215,81.0708013933069,1177.56974032111,197.29644680798,232.713915151181,981.019704998483,-123.209384212626,208.748403165494,987.84651825058,0,0,0,0,0,0
4577.8395856,960,0,0.1,0,-3.03210892551233,68.4213883646535,1199.83225773719,127.603138527962,81.0860653473918,1177.63331085748,197.350280252711,232.790986616112,980.93604008335,-123.239057564989,208.715979871773,987.889372113456,0,0,0,0,0,0
4577.8502062,960,0,0.1,0,-2.87497217190835,68.3948160619182,1199.72507678335,127.573559065118,81.0491582190942,1177.61471409919,197.336220127355,232.786552152566,980.883766646491,-123.202445295707,208.749200158779,987.805764957872,0,0,0,0,0,0
4577.8608911,960,0,0.1,0,-2.92328782619433,68.361337938784,1199.76765225451,127.634986210449,81.1650005340164,1177.48101303106,197.406442493396,232.787980770885,981.051309850582,-123.21309901561,208.76877891381,987.8890581628,-0.0238000005483627,0.19879999756813,0.97979998588562,-0.540000021457672,78.0500030517578,545.900024414062
4577.8715238,960,0,0.1,0,-2.74873710653257,68.439674465706,1199.76069780045,127.719459207411,81.1423703800218,1177.44802087544,197.315793080227,232.769590764777,981.028771707059,-123.202345081887,208.705660710801,987.960162967705,-0.00989999994635582,0.196299999952316,0.980499982833862,-0.569999992847443,78.5500030517578,546.450012207031
4577.8820195,960,0,0.1,0,-2.99588489394574,68.4163206129438,1199.75981966382,127.613629950023,81.2598538184596,1177.3143931802,197.269305388613,232.724345433453,980.955379558491,-123.181853159848,208.74014705841,987.825568607483,-0.02280000038445,0.198899999260902,0.979700028896332,-0.370000004768372,78.4100036621094,547.130004882812
4577.89255,960,0,0.1,0,-2.6775956221537,68.3892541767508,1199.8688068143,128.141510428344,81.2317649449653,1177.88900340673,197.195884261037,232.728201497061,980.919687034693,-123.192486155864,208.747825624176,987.847717957236,-0.00680000009015203,0.194399997591972,0.98089998960495,0.469999998807907,78.1100006103516,547.849975585938
4577.9030905,960,0,0.1,0,-2.78466988145844,68.3917469499774,1199.72301080356,128.158128779356,81.3229624608684,1177.81793611518,197.245483678714,232.716424661554,980.956494321534,-123.180280910735,208.742965578894,987.812181060945,-0.0211999993771315,0.19760000705719,0.980099976062775,0.689999997615814,78.6100006103516,548.419982910156
4577.9136678,960,0,0.1,0,-2.69612072550872,68.4259933259421,1199.86171382644,128.060629110816,81.3088447865624,1177.64387641969,197.270864529704,232.797501668554,980.935684589611,-123.244482056768,208.717501046401,987.771662242053,0,0,0,0,0,0
4577.9241913,960,0,0.1,0,-2.62501465763436,68.480676570434,1199.81276567949,128.107388486907,81.3117182402154,1177.78851453115,197.325792868988,232.736791759329,980.920905410652,-123.224707949548,208.807516607169,987.831448680077,0,0,0,0,0,0
4577.9346649,960,0,0.1,0,-2.62902825178771,68.4869273680892,1199.93555920127,128.421491615252,81.1619355998334,1178.0452398178,197.443722632586,232.780116968349,981.072243862118,-123.179532081396,208.859007646628,987.813636890543,0,0,0,0,0,0
4577.9452214,960,0,0.1,0,-2.6318622126632,68.4891865771605,1199.90318389921,128.156993113008,81.4073067421326,1177.94164332874,197.456152235253,232.730227381076,980.960492681093,-123.195367217912,208.834423451467,987.83526060026,0,0,0,0,0,0
4577.9557726,960,0,0.1,0,-2.51644399264526,68.5089909766709,1200.01135904203,128.396089569082,81.3408518725721,1178.09777611363,197.32792741798,232.755595973367,980.939895189,-123.17564017729,208.684129424291,987.964619429783,0,0,0,0,0,0
4577.9665349,960,0,0.1,0,-2.62253152979742,68.4641032230351,1200.02271295412,128.134038989125,81.3708836339739,1177.85486461737,197.301952017611,232.761359116819,980.959724737676,-123.249145960505,208.727507555531,987.899779371357,0,0,0,0,0,0
4577.9773075,960,0,0.1,0,-2.58819532034868,68.7007963550839,1200.15272464507,128.125245864738,81.3858701743351,1177.94364847732,197.435776556013,232.78380053689,981.015226059499,-123.205470456006,208.831667420937,987.863237736093,0,0,0,0,0,0
4577.9879531,960,0,0.1,0,-2.55717341654964,68.6537936366339,1200.13302773174,128.314462339215,81.3462445926844,1178.0389684847,197.447829216862,232.8321751659,980.977907632907,-123.253752467985,208.800524340027,987.861763529458,0,0,0,0,0,0
4577.9985369,960,0,0.1,0,-2.72454567647826,68.6770523888179,1200.03488526223,128.192485804444,81.3538317966787,1178.06975209406,197.350834832086,232.809740585515,981.014617823354,-123.192957935034,208.848845544654,987.867013688541,0,0,0,0,0,0
4578.0090486,960,0,0.1,0,-2.68910725415318,68.6349060280958,1200.10534055914,128.226104728518,81.3484426782855,1178.14807253931,197.298332569903,232.773595627988,980.998034097005,-123.194903433898,208.769189042612,987.815385481178,0,0,0,0,0,0
4578.0196648,960,0,0.1,0,-2.84234356352798,68.6296641162409,1200.08860410974,128.224996642131,81.3812340439502,1178.22837498605,197.38471762868,232.709162391802,980.961353833864,-123.221254035806,208.808709495058,987.884421041195,0,0,0,0,0,0
4578.0302337,960,0,0.1,0,-2.59636788909278,68.6810359006591,1200.13624833397,128.182251120218,81.5217498608464,1178.21136280751,197.32270110248,232.723450465457,980.996934061327,-123.182146755618,208.798026908919,987.824474682601,-0.00779999978840351,0.193900004029274,0.981000006198883,1.92999994754791,80.370002746582,556.549987792969
4578.0407691,960,0,0.1,0,-2.66003033694715,68.6290994329688,1200.23930248967,128.106244478001,81.4761837883859,1178.11891981294,197.463102648728,232.790400899971,981.030126299318,-123.206709068632,208.755010729363,988.018852062739,-0.0196000002324581,0.195999994874001,0.980400025844574,2.64000010490417,80.0999984741211,557.239990234375
4578.0513102,960,0,0.1,0,-2.75987243912631,68.6467875337925,1200.10822420392,128.121346512322,81.4968426371076,1178.15073151006,197.388011191438,232.735711733163,981.041046400512,-123.159806229286,208.715659725115,988.016601809572,-0.00359999993816018,0.191300004720688,0.981500029563904,3.59999990463257,79.7600021362305,557.940002441406
4578.0617987,960,0,0.1,0,-2.85524769920534,68.600086922903,1200.14624973009,128.090233492466,81.3932220304596,1178.07342123831,197.421065286214,232.750681543967,981.057983533373,-123.186463342446,208.794370963136,987.892526758828,-0.0165999997407198,0.194499999284744,0.980799973011017,4.23999977111816,79.5100021362305,558.630004882812
4578.0723643,960,0,0.1,0,-2.72046668033443,68.6736226039793,1200.1055006213,128.175557974191,81.466422930889,1178.19987765835,197.298755772679,232.787541721308,981.059640214956,-123.164938718966,208.742826872904,987.844901856313,-0.00120000005699694,0.18970000743866,0.981800019741058,4.48999977111816,79.629997253418,559.260009765625
4578.0829207,960,0,0.1,0,-2.72470738816085,68.629353260186,1200.28109140459,128.035958207517,81.4542803866022,1178.06127274795,197.345449405446,232.762180201764,980.930064269599,-123.255536101387,208.748211887299,987.837089613595,-0.0154999997466803,0.19539999961853,0.980599999427795,4.69999980926514,79.5999984741211,559.909973144531
4578.0934874,960,0,0.1,0,-2.75941137517457,68.674990276037,1200.07720175549,128.18212482974,81.4514759371243,1178.19830830308,197.380709556133,232.738191234147,980.957073658173,-123.218863443934,208.893307943248,987.84327152027,0,0,0,0,0,0
4578.10422,960,0,0.1,0,-2.71137541826857,68.6959103647885,1200.06072993884,128.030174517399,81.6019879825238,1178.05975595608,197.512280430646,232.82266323961,981.074870575184,-123.169434087749,208.684181792148,988.019834065048,0,0,0,0,0,0
4578.1148115,960,0,0.1,0,-2.70929314239431,68.621892774453,1200.09105301761,127.844241453443,81.5107506108663,1177.89204564183,197.411396099861,232.802923354952,981.024508036387,-123.192807210556,208.873912117136,987.849601796468,0,0,0,0,0,0
4578.1255869,960,0,0.1,0,-2.826104319816,68.6288885638993,1200.14168218798,127.913982539424,81.5319286110959,1177.93967460257,197.328114389554,232.756928455075,981.015824918181,-123.161119650847,208.718106385551,987.796858988788,0,0,0,0,0,0
4578.1361456,960,0,0.1,0,-2.7176151697356,68.6819980397849,1200.14118091293,127.580471781889,81.5572835918293,1177.56854734595,197.45961903213,232.711712452732,981.04104759317,-123.183762341831,208.811903802814,987.819048908831,0,0,0,0,0,0
4578.1466629,960,0,0.1,0,-2.79209185401171,68.6887458330857,1200.15347337619,128.032130372007,81.4545024233567,1177.96716016898,197.30812710497,232.759267245672,981.04091237511,-123.217104729121,208.770945172742,987.842514668892,0,0,0,0,0,0
4578.1573241,960,0,0.1,0,-2.81207440241535,68.5595401362872,1200.09785954846,127.885663824191,81.4220993083034,1178.14380590615,197.305312065171,232.744524828431,981.036872048544,-123.183892717375,208.790364473619,987.79710098896,0,0,0,0,0,0
4578.1678627,960,0,0.1,0,-3.05712771384245,68.5815627334166,1199.87769390579,127.826249358054,81.460310624418,1178.08714179648,197.312795551479,232.719865814441,981.009557022485,-123.183415109875,208.741833404657,987.760034800368,0,0,0,0,0,0
4578.1783784,960,0,0.1,0,-2.80702481804675,68.5665566605177,1200.09035389594,127.688138975297,81.4266532644012,1177.90794260529,197.381534304687,232.764278596181,981.168084894652,-123.253790522604,208.830542643531,987.79674474461,0,0,0,0,0,0
4578.1888574,960,0,0.1,0,-3.0815366281133,68.5305979366527,1199.91493925753,127.512227545548,81.3314736474489,1177.73868546254,197.381269255109,232.777392998261,981.246911883458,-123.191674025271,208.818417754276,987.8545036879,0,0,0,0,0,0
4578.1994626,960,0,0.1,0,-3.00410377340139,68.5651112543199,1200.01561450746,127.277501646591,81.3384911814665,1177.5804151551,197.22112278301,232.819447590045,981.150179657736,-123.174052154062,208.837920451049,987.813930334653,0,0,0,0,0,0
