Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4390.455694,960,0,0.1,0,-19.3629089217352,81.3307490773684,1210.09338484631,111.360355132647,92.1673499230258,1186.30533569535,184.831717185546,237.739911369661,987.712006607829,-136.264942304863,220.088149352431,986.329019090189,0,0,0,0,0,0
4390.4662752,960,0,0.1,0,-19.264739333751,81.3167754185964,1210.14119685612,111.441284187792,92.227608348019,1186.31479032727,184.864573649766,237.611585575971,987.750545019534,-136.268533419303,220.071313449306,986.243979669897,0,0,0,0,0,0
4390.4768446,960,0,0.1,0,-19.113317300987,81.3102510748558,1209.89281776275,111.480906837748,92.263965758671,1186.36186876482,184.817874672945,237.695952784998,987.620514670787,-136.266050104462,219.960369376665,986.473777154286,0,0,0,0,0,0
4390.4873403,960,0,0.1,0,-19.0691426972498,81.273815055526,1210.05445266132,111.272672032789,92.2879890949413,1186.15783048985,184.775344101789,237.750499853211,987.60919533396,-136.163156445522,219.994232158491,986.615548729062,0,0,0,0,0,0
4390.4978672,960,0,0.1,0,-19.1331730393136,81.2932826071527,1210.04122047388,111.689312912261,92.0758515807996,1186.53140438483,184.740014545791,237.728479570227,987.526380430445,-136.230459432883,219.949787783168,986.693537834875,0,0,0,0,0,0
4390.5083715,960,0,0.1,0,-19.1266831472112,81.2997741310722,1210.2303462571,111.601796979406,92.2144242978547,1186.44205938505,184.908571021581,237.643164421815,987.667742730141,-136.128117159294,220.058128943193,986.608786082995,0,0,0,0,0,0
4390.5189164,960,0,0.1,0,-18.946395238134,81.2910915709823,1209.86513122235,111.632488324002,92.2125763870343,1186.46932271349,184.895234435478,237.725236629828,987.583163078438,-136.185764750862,220.112303743644,986.63457361766,0,0,0,0,0,0
4390.5295907,960,0,0.1,0,-18.8953173686084,81.2702261871106,1210.20765353786,111.591741047664,92.3727488084256,1186.41506031871,185.107317771836,237.650201048462,987.733947566192,-136.177242564856,220.111160055897,986.318363462849,0,0,0,0,0,0
4390.5403211,960,0,0.1,0,-18.9519974766515,81.3596887091175,1210.25226911429,111.638044938468,92.4561275295581,1186.44778754219,184.836140402537,237.678574405798,987.610753200681,-136.129080835175,220.142056634076,986.346193917681,0,0,0,0,0,0
4390.5509173,960,0,0.1,0,-18.9818283865135,81.4045545402821,1210.3700208567,111.672041346164,92.1899517330103,1186.53245233757,185.008049231829,237.768317097628,987.631646153145,-135.950056372451,220.03957383435,986.633393443947,-0.108199998736382,0.229800000786781,0.967199981212616,-10.960000038147,206.660003662109,1062.56994628906
4390.5615414,960,0,0.1,0,-18.9117917713406,81.284511005121,1210.39883628443,111.662895462744,92.2929847520111,1186.52391145032,185.126236531668,237.767298773115,987.672966627401,-136.144184072813,220.039092197906,986.536861546904,-0.0441999994218349,0.156700000166893,0.986699998378754,11.0200004577637,141.660003662109,1072.9599609375
4390.572129,960,0,0.1,0,-19.0356543323904,81.3606271328082,1210.30157533981,111.636031885009,92.2650873008502,1186.57373646762,185.000242506163,237.745563738833,987.642509904451,-136.173263414445,219.986428235618,986.606898498274,-0.0570000000298023,0.101999998092651,0.9932000041008,25.3700008392334,90.1100006103516,1076.31005859375
4390.582762,960,0,0.1,0,-19.0116279345587,81.3528128109733,1210.37143739498,111.613023372332,92.3875996965813,1186.57701952726,185.060401316766,237.70332873094,987.644919767822,-136.179401650857,219.984380827861,986.524563034331,0.00839999970048666,0.0901999995112419,0.995899975299835,39.6500015258789,77.9199981689453,1076.5400390625
4390.5933369,960,0,0.1,0,-19.0073843482628,81.4575702875212,1210.34529285854,111.512672086611,92.5370501301128,1186.49606819922,185.042117289474,237.597493608227,987.656797078509,-136.098327099206,219.87447448161,986.688850179557,-0.0239000003784895,0.0958999991416931,0.995100021362305,39.4300003051758,78.8300018310547,1075.56994628906
4390.6040124,960,0,0.1,0,-19.0750103431368,81.421498739663,1210.28070241423,111.496796282306,92.5311960447493,1186.5200829072,185.141150329406,237.547995992501,987.69921730968,-136.145808839291,219.91956093631,986.660352729625,0,0,0,0,0,0
4390.6145518,960,0,0.1,0,-19.0172683303872,81.416296644201,1210.28792475856,111.491557762146,92.38314491229,1186.5762294671,185.034649650348,237.659749392286,987.57585858787,-136.011248672994,219.736508724541,986.839772174339,0,0,0,0,0,0
4390.6250623,960,0,0.1,0,-19.1519749033518,81.3766898287555,1210.4008677394,111.476866515007,92.4682622565868,1186.71098564166,185.144443947322,237.605103246978,987.752397559976,-136.200165900375,220.063960465534,986.465508541968,0,0,0,0,0,0
4390.6356879,960,0,0.1,0,-19.021931380525,81.4417078880995,1210.31095081871,111.405409748854,92.4783608316805,1186.62103377482,185.001845674271,237.713472784427,987.569610830765,-136.061831742098,219.871986070191,986.615695352853,0,0,0,0,0,0
4390.6463198,960,0,0.1,0,-18.9365855335649,81.3447971115879,1210.44060288856,111.541047520152,92.4544019001195,1186.82537300962,184.947050015355,237.601937047587,987.521253943579,-136.198432123575,219.92765432942,986.432005600124,0,0,0,0,0,0
4390.6569324,960,0,0.1,0,-19.2582452784545,81.4497986581115,1210.23718790204,111.470587825842,92.4837215585972,1186.76585169253,185.17581833896,237.610550449037,987.663289756607,-136.120245923348,219.818380138047,986.606890249642,0,0,0,0,0,0
4390.6675649,960,0,0.1,0,-19.1005200638882,81.517521241304,1210.2871977082,111.335434837403,92.5744555277073,1186.60548441393,185.14871561403,237.664747139106,987.645907688437,-136.085333796225,219.842383963935,986.626593327605,0,0,0,0,0,0
4390.6781402,960,0,0.1,0,-19.1242115683815,81.4380067107649,1210.30526101577,111.376390290245,92.4896000125439,1186.5706237834,185.084007611867,237.690806056241,987.640702915116,-136.043725908141,219.915957030415,986.535091386105,0,0,0,0,0,0
4390.6887562,960,0,0.1,0,-19.1840854404334,81.3963690977011,1210.33689823441,111.295833206669,92.5693374563629,1186.63671860268,185.143273354148,237.686271217323,987.602633475279,-135.951576786665,219.647620806404,986.777865488958,0,0,0,0,0,0
4390.699517,960,0,0.1,0,-19.0500941834879,81.3663120012508,1210.37128083533,111.298984839559,92.8043825460664,1186.51030289585,185.234181667349,237.775659965429,987.657435775792,-136.050784951035,219.663450801226,986.829617611276,0,0,0,0,0,0
4390.7100813,960,0,0.1,0,-19.2974012561508,81.4849685783002,1210.22336481487,111.315804646158,92.7342450589337,1186.5257287837,185.369457559758,237.716930182449,987.86422839264,-136.078719870056,220.008990976206,986.35601252475,0,0,0,0,0,0
4390.7206724,960,0,0.1,0,-19.2330593064724,81.4391752070674,1210.42498119167,111.313080367542,92.5478943960219,1186.59532562772,185.199865465924,237.644259409064,987.789240145504,-136.125945567765,219.911637707945,986.417148534598,-0.00499999988824129,0.0807999968528748,0.99669998884201,32.0999984741211,65.3499984741211,1063.53002929688
4390.7317494,960,0,0.1,0,-19.3281638579352,81.5377444544475,1210.17397738067,111.076711390233,92.5503496914153,1186.39590719431,185.232908488939,237.678704079011,987.809583754074,-136.058268495747,219.842911185137,986.60269453898,-0.0359000004827976,0.0816999971866608,0.995999991893768,30.9699993133545,66.8499984741211,1062.35998535156
4390.7423327,960,0,0.1,0,-19.1445762580799,81.500342198413,1210.2520709637,111.140899644479,92.806262489183,1186.32637646591,185.22246747786,237.745697426834,987.794787217554,-136.097032518389,219.842124584328,986.505614316302,-0.00380000006407499,0.0816999971866608,0.99669998884201,30.5699996948242,67.9300003051758,1061.27001953125
4390.752966,960,0,0.1,0,-19.2664875918249,81.4762175919689,1210.21775942747,111.188254630557,92.7740722532126,1186.50793266324,185.088000677666,237.676839216058,987.664095287899,-136.069269855551,219.746237856056,986.78128745294,-0.0353999994695187,0.0841000005602837,0.995800018310547,30.3199996948242,68.7699966430664,1060.21997070312
4390.7635449,960,0,0.1,0,-19.3674239442424,81.5606292313333,1210.16155094854,111.164347003106,92.5235552936217,1186.5549541477,185.12145070368,237.747041816922,987.680263536916,-136.096226408661,219.911205461145,986.385721543424,0,0,0,0,0,0
4390.7740603,960,0,0.1,0,-19.4641492193654,81.5301366116553,1210.05167457748,111.285657210233,92.6587868342669,1186.52387295616,185.170374408223,237.774437891699,987.629971736327,-136.124621331068,219.77784997564,986.457632015422,0,0,0,0,0,0
4390.7849534,960,0,0.1,0,-19.4278578281827,81.5856909899166,1210.09151469586,111.175238234565,92.6284113314622,1186.69990770644,185.069553634985,237.729079346387,987.674629863039,-136.187825042234,219.898457351592,986.417953950763,0,0,0,0,0,0
4390.7954818,960,0,0.1,0,-19.4117107328762,81.5252243758412,1210.11619659373,111.110780047514,92.5349515997929,1186.56899651608,185.114689479487,237.616404523737,987.751161241756,-135.939074113163,219.837947185601,986.591353683693,0,0,0,0,0,0
4390.8061275,960,0,0.1,0,-19.5371083063729,81.5420237199378,1209.97550997276,111.161296409399,92.3056950696349,1186.61870858227,185.023643625423,237.680636967521,987.649480626768,-136.102818145192,220.038266706427,986.212956993289,0,0,0,0,0,0
4390.8167441,960,0,0.1,0,-19.4643671942025,81.6254036833243,1210.10174762413,111.13773819803,92.411553782557,1186.56852566156,184.923175596276,237.637043439099,987.646287431879,-136.186454136575,219.833480758012,986.449376055299,0,0,0,0,0,0
4390.8273443,960,0,0.1,0,-19.4004635790984,81.6355633045533,1210.0429159623,111.102780431315,92.3503387745223,1186.52619538488,184.926433190329,237.605795746399,987.666594006305,-136.201522698069,220.121147477319,986.033901424584,0,0,0,0,0,0
4390.8382294,960,0,0.1,0,-19.4413781140926,81.522537817425,1210.06785116591,111.221096180333,92.2683662067864,1186.65464193876,185.025997760737,237.560819580713,987.646314980478,-136.215517240416,219.979275531081,986.292540915749,0,0,0,0,0,0
4390.8487583,960,0,0.1,0,-19.6596722038498,81.6213411725371,1209.98344684845,111.096746960483,92.3904925484957,1186.60816831565,184.892992259131,237.616962736945,987.72141562631,-136.184503797055,219.979595065694,986.270937288159,0,0,0,0,0,0
4390.8593757,960,0,0.1,0,-19.4744655062675,81.5553538013129,1210.07829235541,111.108188884403,92.3730722872504,1186.60114167006,184.944506347462,237.568164989807,987.609933989487,-136.171382327174,219.884254904522,986.464796544794,0,0,0,0,0,0
4390.8699708,960,0,0.1,0,-19.6536066492883,81.7236315265366,1210.11840820495,110.906361820876,92.3168822117456,1186.44600145678,185.023306080401,237.578305029695,987.644311432917,-136.211175139245,220.010562624619,986.204664409512,0,0,0,0,0,0
4390.880581,960,0,0.1,0,-19.5201729500652,81.6519996759525,1210.10261482614,111.123461125831,92.4335897429601,1186.68481674235,184.99464594185,237.470764784748,987.6190878627,-136.173802376162,219.936981795762,986.38108016508,0.00270000007003546,0.108800001442432,0.994099974632263,34.0400009155273,89.2900009155273,1042.64001464844
4390.8911648,960,0,0.1,0,-19.5579744834105,81.6743895448664,1210.0603908664,111.077523139629,92.4338336936356,1186.60998865041,184.955293255435,237.522154431491,987.772917141124,-136.148340629852,219.930716505543,986.300590431653,-0.0335999988019466,0.106499999761581,0.99370002746582,34.1399993896484,87.5899963378906,1041.82995605469
4390.901672,960,0,0.1,0,-19.6893463970947,81.5938903484019,1210.03229082029,110.844316814348,92.467815317503,1186.5291482057,185.078535270118,237.391201378075,987.715719569951,-136.143945650584,219.813694311625,986.568909605013,0.00380000006407499,0.107299998402596,0.994199991226196,34.2000007629395,87.5299987792969,1040.88000488281
4390.912215,960,0,0.1,0,-19.4775472962895,81.6348722001106,1210.11171357846,110.763449188951,92.3938441868364,1186.50790623728,184.968930727574,237.416444520997,987.860095617027,-136.147176000771,219.901231871419,986.454713163112,-0.0322999991476536,0.110200002789497,0.993399977684021,34.7900009155273,89.0199966430664,1039.76000976562
4390.9228188,960,0,0.1,0,-19.707771402191,81.6856699990816,1209.92835671459,111.072971013987,92.5038455744222,1186.84683932799,185.147779237726,237.386266497591,987.934873176469,-136.218694696316,220.012971174308,986.143888639398,0.00570000009611249,0.113300003111362,0.993499994277954,32.8699989318848,91.4599990844727,1038.67004394531
4390.9334518,960,0,0.1,0,-19.5325889246652,81.6222427254384,1210.09488171024,110.88955316468,92.4832178568899,1186.6932706356,185.050051858693,237.398407655593,987.803994514803,-136.133362835102,220.007933617572,986.315885454534,-0.033500000834465,0.105400003492832,0.993900001049042,31.8899993896484,91.1699981689453,1037.85998535156
4390.9439968,960,0,0.1,0,-19.5301745095679,81.6172276988494,1210.05224477011,111.051280312857,92.3262468526813,1186.90811000685,184.996584062422,237.515380195027,987.854151802565,-136.065576790368,219.969495628001,986.430757467533,0,0,0,0,0,0
4390.9545809,960,0,0.1,0,-19.6197791948919,81.6232401295973,1210.0728259816,110.888574988961,92.2926963315958,1186.71173185586,185.146651267095,237.400603135227,987.987066439662,-136.225527617455,219.965309997319,986.270428879634,0,0,0,0,0,0
4390.9651193,960,0,0.1,0,-19.6536885465506,81.7108122544804,1210.15751459195,110.935541276801,92.4266440111223,1186.73729474065,184.975356519688,237.44857034539,987.808192744477,-136.199228396351,219.889232687855,986.455138765236,0,0,0,0,0,0
4390.9757181,960,0,0.1,0,-19.5120761225061,81.6264084532328,1210.0629244682,110.684118940033,92.3892124232874,1186.45257492921,184.964415401473,237.452512036037,987.770389879242,-136.247097284953,220.017934762411,986.153880758355,0,0,0,0,0,0
4390.9863307,960,0,0.1,0,-19.5293877372176,81.6157083503266,1210.13295242825,110.673166292584,92.3300823442627,1186.52793632397,185.013278126314,237.429258178212,987.650038800606,-136.213922033002,219.873834986282,986.373447311823,0,0,0,0,0,0
4390.9969045,960,0,0.1,0,-19.5539732623619,81.625338658143,1210.17887085113,110.872047276107,92.3166816128285,1186.74522991275,185.088321428049,237.396522207068,987.760581786169,-136.192993537956,219.882750789098,986.473866903845,0,0,0,0,0,0
4391.0076466,960,0,0.1,0,-19.5600454777311,81.6434245249871,1210.16696416224,110.648919852942,92.3108032668619,1186.51385376405,185.126117627922,237.485837054762,987.804354998533,-136.218769795935,220.033427924671,986.063617908513,0,0,0,0,0,0
4391.0182876,960,0,0.1,0,-19.5544896853327,81.66286075117,1210.16671700604,110.713297207261,92.450250424951,1186.62873668786,185.062351294717,237.330366879699,987.696988412189,-136.127116480976,220.061332684866,986.031564343392,0,0,0,0,0,0
4391.0288429,960,0,0.1,0,-19.5579866110853,81.6102750276255,1210.15859693962,110.700222247088,92.4323967847314,1186.74020640009,185.055650834178,237.327756611742,987.481816324441,-136.232444534388,220.059088555163,986.028137102707,0,0,0,0,0,0
4391.0393863,960,0,0.1,0,-19.5557454208548,81.6668163002062,1210.15354194985,110.631097477425,92.2689821916352,1186.55522763208,185.134257929597,237.269494658447,987.720697514204,-136.138533199288,220.078038368926,986.013952781162,0,0,0,0,0,0
4391.0499357,960,0,0.1,0,-19.6705628395995,81.6873774380655,1210.08787816471,110.647725531083,92.0582454735083,1186.59712625183,185.081920089687,237.374127018456,987.596102322528,-136.142545134865,220.056116567919,986.177464085455,0,0,0,0,0,0
4391.0605192,960,0,0.1,0,-19.5688926702015,81.6884447414444,1210.00615203038,110.600051445793,92.1286236294024,1186.552784462,184.960593739681,237.34523768439,987.641007872703,-136.173763043084,219.987611172766,986.183431186704,-0.000899999984540045,0.11150000244379,0.993799984455109,37.1100006103516,83.4400024414062,1026.52001953125
4391.0710286,960,0,0.1,0,-19.6706138059426,81.726115868007,1210.0377305773,110.581110888802,92.1506788774705,1186.51774382016,185.094919198958,237.292814152614,987.692344970421,-136.188434214617,220.01586554619,986.122190197928,0,0,0,0,0,0
4391.098229,960,0,0.1,0,-19.7146832880181,81.7048838841109,1210.04112292687,110.769395261582,92.2224578631899,1186.66999913518,185.079100063011,237.244572583701,987.6656863949,-136.219580309807,219.963187956048,986.251966286243,-0.0278999991714954,0.10809999704361,0.993799984455109,34.8499984741211,85.4599990844727,1025.4599609375
4391.1088893,960,0,0.1,0,-19.5727629568625,81.6659818878679,1210.09401564455,110.616128475478,92.0859571080314,1186.58864504101,185.233719122921,237.362053295513,987.731978712288,-136.144158293113,220.083225836205,986.05118955261,0,0,0,0,0,0
4391.1223885,960,0,0.1,0,-19.6521370653536,81.7011039878476,1210.10352655492,110.515131113411,92.1219238914945,1186.48659594857,185.096032904765,237.322405397805,987.655511942724,-136.151684768704,220.068689902292,986.033117377803,-0.00139999995008111,0.114100001752377,0.993499994277954,33.2400016784668,89.2799987792969,1024.30004882812
4391.1329727,960,0,0.1,0,-19.7059615012178,81.6768279188548,1210.06348854888,110.828201719945,91.9356716669076,1186.84191498916,185.135134242755,237.161253755467,987.634172061907,-136.17299615482,220.083986771423,986.096223141847,0,0,0,0,0,0
4391.1434833,960,0,0.1,0,-19.6262729820211,81.6116542203477,1210.1029395023,110.738986630574,91.849132660241,1186.63091031484,185.401466601229,237.329607282732,987.748746258219,-136.141189324431,220.055841853632,986.186618606881,0,0,0,0,0,0
4391.1558966,960,0,0.1,0,-19.5621827366562,81.6672135866798,1209.97473170534,110.80296314838,91.9375937565978,1186.76142634597,185.378496661624,237.251758185041,987.786422342421,-136.078536560975,220.143730964921,985.99740166102,0,0,0,0,0,0
4391.1664602,960,0,0.1,0,-19.7529909007929,81.6754306170274,1209.93657777891,110.823930508895,91.8208585690588,1186.86032297181,185.327014742168,237.303939104526,987.714103746756,-136.004531107098,220.088369442875,986.04317229845,0,0,0,0,0,0
4391.1894081,960,0,0.1,0,-19.539599970418,81.666576194476,1210.03206973451,110.738037717852,91.8781033547796,1186.7949489352,185.532054939986,237.187333890583,987.776331408108,-135.997827131288,219.945329885309,986.422132861189,0.00499999988824129,0.114699997007847,0.993399977684021,34.8699989318848,92.2900009155273,1019.88000488281
4391.2000897,960,0,0.1,0,-19.6173059804464,81.4241107220081,1209.89924479028,111.240553189236,91.7334303182802,1186.74973108351,185.610723305377,237.356793144642,987.658589800856,-135.879454915787,219.810907353318,986.478266167866,0,0,0,0,0,0
4391.210752,960,0,0.1,0,-19.4284881496196,81.2886286391945,1210.00371505102,111.258170780919,91.7046907304506,1186.71088732444,185.679130612051,237.295883417822,987.800202624057,-135.975334268069,219.762140228166,986.570334387164,0,0,0,0,0,0
4391.2214276,960,0,0.1,0,-19.4908631050137,81.3613632802028,1210.05217414617,111.402130216523,91.7677160322889,1186.58572559879,185.632703811415,237.363208802722,987.816665495173,-135.928784094595,219.761219278227,986.427600349323,0,0,0,0,0,0
4391.235011,960,0,0.1,0,-19.2848161108099,81.2708605362099,1210.10846456775,111.514221821032,91.8252430600638,1186.50848307152,185.589867261136,237.304368027811,987.723782992284,-135.84807956225,219.950471599184,986.107813326631,0,0,0,0,0,0
4391.2455914,960,0,0.1,0,-19.2291986011493,81.2554175168982,1210.08005712396,111.417198383553,91.8286080000909,1186.24109626992,185.470320579122,237.305525804229,987.593245492542,-135.670340033709,219.627586801012,986.819827488696,0,0,0,0,0,0
4391.2562044,960,0,0.1,0,-19.2326094316922,81.2568332773386,1210.0991935571,111.621894903485,91.8661895135287,1186.40729616153,185.545119505805,237.309287461436,987.614061456983,-135.763633724998,219.802936722456,986.623953365529,0,0,0,0,0,0
4391.2667526,960,0,0.1,0,-19.2109724349599,81.1930024911417,1210.09191680998,111.590584330808,91.8783203774404,1186.42268719803,185.399502684513,237.364620343645,987.407093537459,-135.867915343646,219.530744805004,986.922186972977,0,0,0,0,0,0
4391.2773361,960,0,0.1,0,-19.1475982873543,81.2215816278928,1209.83244255305,111.652803206448,91.8726583432873,1186.48485010556,185.498705625157,237.357603185234,987.531846854191,-135.795207511628,219.672248591348,986.717557497617,0,0,0,0,0,0
4391.2879047,960,0,0.1,0,-19.1729229736999,81.2014595676615,1209.97873964698,111.556364985743,91.8459688367198,1186.21734183811,185.618206984898,237.323793754683,987.649811297669,-135.912743825921,219.73390494541,986.739326624339,0,0,0,0,0,0
4391.2985462,960,0,0.1,0,-19.1561684694036,81.1223340984445,1209.97740914921,111.545728386717,91.8739344328037,1186.19587401962,185.580183411776,237.378857536966,987.626114782034,-135.906514212337,219.73672327495,986.58672787613,0,0,0,0,0,0
4391.309179,960,0,0.1,0,-19.0710140265944,81.1022005898994,1210.15849309589,111.754905156095,91.8786579030471,1186.40514317581,185.491888975912,237.328019743334,987.493410609819,-135.903342236741,219.646057864429,986.778336117083,0,0,0,0,0,0
4391.3197346,960,0,0.1,0,-19.1720313591326,81.1950064069891,1210.06555410688,111.538157741062,91.8444105494784,1186.2167229573,185.590691854513,237.316750652418,987.67052484431,-135.942499284647,219.539927333075,986.894636798344,0,0,0,0,0,0
4391.3304445,960,0,0.1,0,-19.0523107734368,81.271685742319,1210.17876313939,111.674552160175,91.8579441425438,1186.43582691585,185.649546761363,237.264016260198,987.734557744109,-135.859551929732,219.570288865858,986.836163692949,-0.0294000003486872,0.111800000071526,0.993300020694733,35.5999984741211,86.5699996948242,1004.30999755859
4391.3410916,960,0,0.1,0,-19.0898342297304,81.1946131367928,1210.37161076614,111.604817487384,91.8172403438028,1186.27457103196,185.571850418759,237.290987949882,987.7448012681,-136.017428616738,219.89025458808,986.36313845394,0.00410000002011657,0.11370000243187,0.993499994277954,37.3499984741211,84.3300018310547,1003.52001953125
4391.3517398,960,0,0.1,0,-19.1739081501395,81.1934312751383,1210.10331719492,111.655571968933,91.8706697473776,1186.39552708976,185.740833421801,237.240593446384,987.823797946235,-135.963832516817,219.586018596118,986.809278726425,-0.0292000006884336,0.110799998044968,0.993399977684021,38.25,82.8899993896484,1002.59997558594
4391.3623308,960,0,0.1,0,-19.0498061336859,81.2500265920647,1210.20669001393,111.724916982478,91.8692024818437,1186.45437639115,185.704276109183,237.280104398315,987.849519706049,-135.859635992424,219.726069351859,986.736791094726,0.0059000002220273,0.113300003111362,0.993499994277954,39.0999984741211,82.0800018310547,1001.60998535156
4391.3730011,960,0,0.1,0,-19.0717335210712,81.268358832039,1210.31203184894,111.718616466186,91.8389966170991,1186.46929631267,185.511252546611,237.163108425771,987.635152227788,-135.877325343021,219.55658077038,986.626138483147,-0.0286999996751547,0.111000001430511,0.993399977684021,39.1699981689453,79.8399963378906,1000.79998779297
