Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4437.1179085,960,0,0.1,0,-10.8194117823532,76.4417304679246,1204.20648161496,119.779953716995,86.1567254715185,1181.34106247664,193.900769200147,233.746708951716,984.868107306914,-127.706100478125,212.750437177031,988.360431280176,0,0,0,0,0,0
4437.128411,960,0,0.1,0,-10.9186519242865,76.4052647469279,1204.18045085027,119.845205139558,86.0999832077378,1181.46812287831,193.876566642172,233.709051267601,984.780741947461,-127.821768530436,212.722818320229,988.442212825708,0,0,0,0,0,0
4437.1389864,960,0,0.1,0,-10.81701086107,76.408375437526,1204.09724417991,119.82841234121,86.1799387545363,1181.36813086245,193.796696688142,233.737226364608,984.862027902398,-127.835853512344,212.771898487488,988.387542335036,0,0,0,0,0,0
4437.1495416,960,0,0.1,0,-10.9250061169778,76.3511459561738,1204.15645486107,119.781014725279,86.144403114758,1181.53176856324,193.918321294165,233.721435966442,984.930622059537,-127.763034146385,212.593614727894,988.439427986091,0,0,0,0,0,0
4437.160069,960,0,0.1,0,-10.8386791824246,76.4126564351277,1204.1615940881,119.73894455917,86.1413246480599,1181.40475383075,193.831476109408,233.757576530242,984.723167297536,-127.792425950835,212.721633691551,988.365646444353,0,0,0,0,0,0
4437.1706232,960,0,0.1,0,-10.7570926733805,76.4163015503773,1204.23049730761,119.892148854308,86.0713000412215,1181.49679256866,193.932894252856,233.760233717189,984.937421203526,-127.839760013131,212.714239098103,988.402904998717,0.0071000000461936,0.132799997925758,0.991100013256073,12.039999961853,24.5799999237061,366.869995117188
4437.1811564,960,0,0.1,0,-10.8417224409823,76.4051041607826,1204.3065403081,119.873034192532,86.055636297769,1181.4834929689,193.905309514176,233.725400356556,984.825637761495,-127.837563066602,212.541518366474,988.439990178552,-0.0236000008881092,0.131099998950958,0.991100013256073,11.4300003051758,23.9599990844727,367.829986572266
4437.1917228,960,0,0.1,0,-10.8272302654907,76.3906147974547,1204.20653218562,119.877346493167,86.0617608252053,1181.45799412374,193.822999417656,233.675045267971,984.872052728451,-127.813635552862,212.711432679148,988.451195521637,0.00460000010207295,0.1266999989748,0.991900026798248,11.4399995803833,23.5499992370605,368.730010986328
4437.2022588,960,0,0.1,0,-10.8947426680564,76.3117784916694,1204.20501965433,119.867704667264,86.1038922794914,1181.5003974435,193.899031528208,233.709879413223,984.873121688244,-127.811136119043,212.533006671938,988.359489987078,-0.0254999995231628,0.12610000371933,0.991699993610382,11.3000001907349,22.9200000762939,369.640014648438
4437.2128079,960,0,0.1,0,-10.9216832556325,76.3907222596891,1204.14327745019,119.738914873032,86.1323325709,1181.38970074986,193.965410326234,233.794680816611,984.867874068299,-127.760463984535,212.441357557637,988.416822821384,0.00400000018998981,0.124399997293949,0.992200016975403,11.3199996948242,23.2800006866455,370.450012207031
4437.2232871,960,0,0.1,0,-10.947076375083,76.4053987750086,1204.16609991858,119.884021835355,86.0403091037839,1181.54612325847,193.995525931274,233.754288206877,984.982638453721,-127.777173039919,212.675973282109,988.454560418568,-0.0218000002205372,0.129399999976158,0.991400003433228,11.7299995422363,24.0599994659424,371.220001220703
4437.2338166,960,0,0.1,0,-11.0819502230645,76.3122762265356,1204.15466023382,119.872527264644,86.0846922098314,1181.45130776884,193.991018400185,233.793207377163,984.905935510906,-127.803227703221,212.57016490039,988.652186022241,0,0,0,0,0,0
4437.2442862,960,0,0.1,0,-11.0935005195248,76.2548573186422,1204.17761463589,119.752329688615,86.124914399062,1181.28891853719,193.920970104966,233.78990931526,984.916669109417,-127.800622511018,212.732874808429,988.45345710333,0,0,0,0,0,0
4437.2547874,960,0,0.1,0,-11.0100739396758,76.3516185530541,1204.2231006867,119.857972620596,86.072474398657,1181.5062780857,193.976893220922,233.769436203183,984.885679431275,-127.797357363264,212.753223929167,988.428503217181,0,0,0,0,0,0
4437.2653339,960,0,0.1,0,-10.8574350042618,76.3631948856088,1204.23345531515,119.867074098553,86.0660239811955,1181.49539955545,193.861328538077,233.733087559062,984.844520075597,-127.694581221201,212.642380696146,988.503303559204,0,0,0,0,0,0
4437.275841,960,0,0.1,0,-10.9363372402104,76.3381795008068,1204.23720518693,119.785233776552,86.1408281977418,1181.39808593166,193.851651984483,233.740471091155,984.861453368371,-127.817665164206,212.787245469212,988.325294032936,0,0,0,0,0,0
4437.286482,960,0,0.1,0,-10.8315665745345,76.3754276564783,1204.21856272485,119.791559753057,86.0887190150174,1181.37170241539,193.868775869382,233.751296731119,984.829813428306,-127.819024382018,212.630916069389,988.396446716448,0,0,0,0,0,0
4437.297587,960,0,0.1,0,-10.9024297899684,76.3500872421371,1204.06216839041,119.668679078533,86.1671558423574,1181.35680662937,193.795221071618,233.759773500141,984.824700774577,-127.787105333794,212.537145277805,988.439501450708,0,0,0,0,0,0
4437.3082849,960,0,0.1,0,-10.9119065069331,76.3459090973209,1204.14794344955,119.829826655337,86.1742735095957,1181.28589558047,193.717487209315,233.791730373265,984.869379615233,-127.858139940481,212.692831258694,988.350401898851,0,0,0,0,0,0
4437.3187657,960,0,0.1,0,-10.986290586485,76.3510423033402,1204.08146493246,119.892474845209,86.0567134468168,1181.48169191031,193.871961584435,233.776643519681,984.911203823556,-127.85855171834,212.533427341505,988.3775897128,0,0,0,0,0,0
4437.3293501,960,0,0.1,0,-10.9027384267678,76.3971582376098,1204.16076481985,119.810300965519,86.1570250674808,1181.31566878871,193.759616043175,233.755005598756,984.855201921829,-127.802569689259,212.406602047406,988.60349447669,0,0,0,0,0,0
4437.3398581,960,0,0.1,0,-10.8338713867312,76.3320354480025,1204.13176333413,120.029424587506,86.1401994439098,1181.32434018914,193.83750554786,233.861663992657,984.936731419984,-127.838718032545,212.660128657388,988.571632153789,0,0,0,0,0,0
4437.3509125,960,0,0.1,0,-10.8608853320207,76.375829317843,1204.16069216632,119.928797386661,86.1895935214604,1181.32112895159,193.855428207405,233.838816567467,984.917289040344,-127.837084198562,212.742962024311,988.585703317671,0.0102000003680587,0.131699994206429,0.991199970245361,14.8000001907349,23.4799995422363,381.489990234375
4437.3614703,960,0,0.1,0,-10.8698501678722,76.3547785585885,1204.1172024431,119.889161112536,86.1672525885924,1181.25756768532,193.748483495228,233.948918988795,984.800356519461,-127.902798706765,212.731260600954,988.527955440537,-0.0247000008821487,0.125400006771088,0.991800010204315,14.5600004196167,22.5799999237061,382.299987792969
4437.372062,960,0,0.1,0,-10.7230025511815,76.4205033429398,1204.21706828868,119.864352848382,86.2497114934581,1181.18321597757,193.818339851633,233.880046113801,984.737710645935,-127.838221844865,212.769134583773,988.504230102203,0.00800000037997961,0.127100005745888,0.991900026798248,14.4300003051758,22.1499996185303,383.029998779297
4437.3826421,960,0,0.1,0,-10.802199297545,76.342688241572,1204.13892414122,120.042292360785,86.2457182682967,1181.46452038078,193.687472856262,233.858121760105,984.802404593847,-127.904005843276,212.569720565376,988.879709780064,0,0,0,0,0,0
4437.3932124,960,0,0.1,0,-10.6578278083853,76.3942574146153,1204.31410991447,119.791628896819,86.2665968550076,1181.2691678683,193.732363133194,234.027616408754,984.985642670378,-127.977306922235,212.856325304983,988.377195193009,0.0052000000141561,0.124499998986721,0.992200016975403,13.9099998474121,21.6399993896484,384.399993896484
4437.4040734,960,0,0.1,0,-10.5935106007569,76.4091473777786,1204.4050068224,119.721627982227,86.2392918041097,1181.38937173143,193.623378747593,234.028535171476,984.880365309647,-128.054532610272,212.740714719912,988.695887191035,0,0,0,0,0,0
4437.4147896,960,0,0.1,0,-10.7629099918785,76.3478684636123,1204.65873861117,119.803563924739,86.2961133257556,1181.45503197738,193.670126274349,233.984255350743,985.14194563393,-127.906864482824,212.853066274997,988.561004571423,0,0,0,0,0,0
4437.4252815,960,0,0.1,0,-10.6336936115341,76.4912664159297,1204.61899559057,119.701265808269,86.3427423995797,1181.59477486012,193.588106898751,234.131799272943,985.370733241899,-127.975423787567,212.806666103443,988.461601102092,0,0,0,0,0,0
4437.4358088,960,0,0.1,0,-10.7443781161545,76.5621236101812,1204.7377286823,119.634785950367,86.3216751720309,1181.82885330382,193.683079072135,234.152419694974,985.516787181068,-127.9272668793,212.806387852971,988.7024272647,0,0,0,0,0,0
4437.4463464,960,0,0.1,0,-10.9128979929275,76.9068221719088,1204.91888684629,119.516777197147,86.4400747067524,1181.82736384682,193.578838259363,234.195794415672,985.328885475574,-128.054821368007,212.631572063409,988.871703830293,0,0,0,0,0,0
4437.4569035,960,0,0.1,0,-11.0431241125223,77.2930663423597,1205.03264623467,119.637630925295,86.4481904810873,1182.2305759594,193.505126711039,234.155265985779,985.422257340298,-128.07062927807,212.607411771325,988.899476706203,0,0,0,0,0,0
4437.4674834,960,0,0.1,0,-11.0722670978652,77.3286092717286,1205.09655076153,119.299966580366,86.56691493461,1182.03616377106,193.572393670218,234.238600417782,985.40010791312,-127.952337661601,212.834522002303,988.750846950229,0,0,0,0,0,0
4437.4813999,960,0,0.1,0,-11.1770186335674,77.3401707110742,1205.07549289745,119.167597699325,86.4313415742555,1182.11840148758,193.4679593573,234.255480105934,985.326232322135,-127.945310127289,212.770824291769,988.608640313893,-0.0395999997854233,0.124200001358986,0.991500020027161,12.6599998474121,22.4599990844727,389.279998779297
4437.4919497,960,0,0.1,0,-11.3804142167037,77.4321834520396,1204.95936347695,119.189401620381,86.5083507781508,1182.19338949878,193.560848423762,234.203743590568,985.449063997127,-127.973890374835,212.912698622315,988.46109803151,-0.00039999998989515,0.1199000030756,0.992799997329712,12.4300003051758,22.6299991607666,389.769989013672
4437.5025041,960,0,0.1,0,-11.5590495984387,77.3733648156117,1205.21469389755,119.236833918872,86.4784847489962,1182.35291616866,193.483641850317,234.126064617166,985.282487511587,-128.07761607184,212.601295252821,988.837799032887,-0.0401000007987022,0.122400000691414,0.991699993610382,12.2700004577637,21.9500007629395,390.369995117188
4437.5131015,960,0,0.1,0,-11.6250459272777,77.5226706766446,1205.39933461068,119.195393346126,86.5734441442654,1182.4051076474,193.403260957625,234.221097131637,985.292572055492,-127.95208399936,212.818395170365,988.553184455789,-0.00249999994412065,0.114200003445148,0.993399977684021,12.1300001144409,21.3500003814697,390.940002441406
4437.5236424,960,0,0.1,0,-11.5732774934164,77.5506208740143,1205.51700076627,119.088878426172,86.4841827089478,1182.66106920173,193.475843086204,234.258085587414,985.276968395214,-127.906142508123,212.791235824983,988.526754425724,0,0,0,0,0,0
4437.5350726,960,0,0.1,0,-11.9021219653598,77.624891427109,1205.36312952062,118.867520229525,86.394718991576,1182.53297646263,193.508997181771,234.202769667255,985.350610901584,-127.961075967803,212.802963341249,988.343448799467,0,0,0,0,0,0
4437.545528,960,0,0.1,0,-11.9281502399694,77.5258941854934,1205.62600029333,118.636513481047,86.2532943175374,1182.50930959538,193.373822360682,234.230628325119,985.180337670818,-128.034514763221,212.700169771933,988.810526944846,0,0,0,0,0,0
4437.5560689,960,0,0.1,0,-11.9230504586715,77.6877082616748,1205.48710917658,118.541665152524,86.2122498396655,1182.60362068632,193.466845749946,234.426952751006,985.282737910464,-127.947860916097,212.841221333213,988.694666620791,0,0,0,0,0,0
4437.5666653,960,0,0.1,0,-12.0383794969616,77.664530346385,1205.60897468932,118.461715470685,86.1213932671037,1182.58995136555,193.312858237758,234.281927614616,985.283946248808,-128.075175498642,212.623772796989,989.078106405088,0,0,0,0,0,0
4437.5772541,960,0,0.1,0,-12.199932700681,77.5738316090038,1205.56388943203,118.331322802187,86.1286128715938,1182.59170102682,193.345679099468,234.233446974268,985.409305977737,-127.971155657214,212.774934634314,988.828617903774,0,0,0,0,0,0
4437.5888696,960,0,0.1,0,-12.2897787860518,77.4720781869948,1205.49922955141,118.265145864254,86.1252830527155,1182.59781744374,193.129691295304,234.341460377999,985.234795872655,-128.065575801569,212.688300529095,988.805286508066,0,0,0,0,0,0
4437.6062175,960,0,0.1,0,-12.3993418782996,77.3624415467101,1205.594282772,118.362494083269,86.0926734221324,1182.63356434591,193.209412775706,234.300518197798,985.176402271779,-127.913821124429,212.832486014704,988.759526301857,-0.00230000005103648,0.108400002121925,0.994099974632263,14.1700000762939,20.0900001525879,394.579986572266
4437.6168455,960,0,0.1,0,-12.6522370142192,77.3514499020348,1205.53300066428,118.186522051647,85.8430157084158,1182.7091481086,193.453623901919,234.380827606103,985.58402625461,-127.896616638055,212.830867261182,988.68545408826,0,0,0,0,0,0
4437.6313688,960,0,0.1,0,-12.9276310576282,77.3496479805456,1205.34961923714,118.208732065828,85.9192983877705,1182.59060300105,193.259597219395,234.279281888747,985.504211813443,-128.034933671141,212.875691913317,988.599082279073,-0.0362000018358231,0.110799998044968,0.9932000041008,14.7700004577637,20.4099998474121,394.950012207031
4437.6419259,960,0,0.1,0,-12.9903783332351,77.3551421850931,1205.31963746429,118.007937738766,85.6861558508493,1182.53156598962,193.189985364366,234.215651146289,985.382981426596,-128.020407968528,212.805618101162,988.806560062776,0,0,0,0,0,0
4437.6586285,960,0,0.1,0,-12.9424552431182,77.2064307372636,1205.40848662494,117.98382562342,85.7870696745902,1182.53887453503,193.090988949643,234.084200185405,985.310439899588,-128.093646516103,212.638652738205,988.911568471181,-0.0348999984562397,0.111699998378754,0.993099987506866,15.4799995422363,20.5599994659424,395.779998779297
4437.6693175,960,0,0.1,0,-13.2921971931721,77.2244307839455,1205.46874007619,117.690355186522,85.4104684689218,1182.73330106468,193.085563741993,233.965461452665,985.525951461745,-128.131827404906,212.770337993525,988.8405478797,0,0,0,0,0,0
4437.6806526,960,0,0.1,0,-13.1809104370696,77.3228392176032,1205.50300638978,117.584929334164,85.2631520718815,1183.01983444653,192.866241170175,233.842556503462,985.406989757516,-128.079033422165,212.618539505735,988.883915679707,0,0,0,0,0,0
4437.69135,960,0,0.1,0,-13.2346057717597,77.3242791759539,1205.68762041819,117.402050590413,85.2781059680496,1182.90656163817,192.793198351708,233.489181606842,985.776066166556,-128.076120522031,212.587296411912,988.648494903983,0,0,0,0,0,0
4437.7019254,960,0,0.1,0,-13.2095565718282,77.2571589215516,1205.65983234835,117.557053692723,85.0070679514502,1183.20049960029,192.68396307355,233.568767259619,985.56440815898,-128.142243566807,212.469212830009,988.777167028092,0,0,0,0,0,0
4437.7125105,960,0,0.1,0,-13.7164386380834,77.1620961464712,1205.69745769271,117.457844376323,85.1356333688174,1183.08764646928,192.685206869575,233.389566562402,985.658400271385,-128.210343534161,212.422139657702,988.653071218228,-0.0105999996885657,0.132200002670288,0.991199970245361,16.2700004577637,25.5599994659424,397.779998779297
4437.7231047,960,0,0.1,0,-13.8025991691651,76.9983599601729,1205.75066232572,117.368954730231,85.0280945189062,1183.10100413076,192.582920874106,233.331022177634,985.443376046091,-128.165838120505,212.406839726419,988.767225638139,-0.0392999984323978,0.129299998283386,0.990800023078918,16.0799999237061,26.0799999237061,397.910003662109
4437.734193,960,0,0.1,0,-13.7492815270456,76.9652389356313,1205.82331855663,117.157703960252,85.0315735936426,1183.21944950407,192.681019159065,233.375759447413,985.654453603034,-128.201274322021,212.262692677011,988.613775953456,0,0,0,0,0,0
4437.7447689,960,0,0.1,0,-13.887411135743,77.0183086282575,1205.7972358965,117.018954454475,85.1220779899296,1183.35949696993,192.561701640935,233.228477878976,985.584957680746,-128.301789266515,211.967458527462,989.120009066199,0,0,0,0,0,0
4437.7553295,960,0,0.1,0,-13.9944167271093,76.9479879558923,1205.7492966849,116.859033215108,85.0949891607674,1183.30347399448,192.546236355139,233.385562599932,985.715445599785,-128.292641787875,212.158937119567,988.604961751956,0,0,0,0,0,0
4437.7659099,960,0,0.1,0,-14.2307565145681,76.5864201542758,1205.64024394973,116.86254718644,84.9874747030333,1183.36134298154,192.641241259557,233.32362339168,985.683573884907,-128.341117000676,211.966272735845,989.119992994638,0,0,0,0,0,0
4437.7764613,960,0,0.1,0,-14.1696696015192,76.3031935927624,1205.58081366284,116.800127127971,84.7364110002367,1183.38836455036,192.712300534473,233.3656371789,985.681859431625,-128.349401235774,212.104783976962,988.808133869056,0,0,0,0,0,0
4437.7870707,960,0,0.1,0,-14.1960081898388,76.2500465428222,1205.61320973089,116.840184423992,84.6701370526235,1183.37261855642,192.674442839265,233.303273132466,985.674156857196,-128.294929520367,212.11239461433,988.818727181609,0,0,0,0,0,0
4437.7977417,960,0,0.1,0,-14.1837505838193,76.2253917527094,1205.56949595208,116.708760997856,84.6364541363242,1183.27045633713,192.642177512962,233.390759429992,985.711018469305,-128.207335960115,212.105369576717,988.918870077569,-0.030799999833107,0.114600002765656,0.992900013923645,19.2800006866455,19.8299999237061,400.130004882812
4437.8082389,960,0,0.1,0,-14.319549273316,76.0489290816397,1205.61259749784,116.647304748739,84.636927700857,1183.22241508035,192.717269833209,233.40915311789,985.721591359627,-128.301915252121,212.200412384042,988.766749595437,0,0,0,0,0,0
4437.8188525,960,0,0.1,0,-14.1823880959585,75.8331605456029,1205.6120891007,116.643515992574,84.6211432223483,1183.18207446245,192.640953166892,233.457919913612,985.745252751552,-128.340739716634,212.186900752063,988.66412425339,0,0,0,0,0,0
4437.8294388,960,0,0.1,0,-14.316262031073,75.9451254762097,1205.52505332167,116.611000279977,84.5867730910602,1183.1774664935,192.450084559871,233.404198490756,985.674833501569,-128.40097051865,212.078323321394,988.821266740672,0,0,0,0,0,0
4437.8404539,960,0,0.1,0,-14.5429280735033,75.8400303556328,1205.5832124846,116.638197566898,84.47665008858,1183.11637286407,192.451048950256,233.479588596656,985.722582266246,-128.295375368391,212.181018492802,988.827681181577,0,0,0,0,0,0
4437.8510699,960,0,0.1,0,-14.3784466519319,75.8138662342987,1205.54996039273,116.57524511111,84.5211341988033,1183.13299680376,192.378463896537,233.622297967857,985.625761202837,-128.41628177413,212.264466025556,988.690131480043,0.00209999992512167,0.118000000715256,0.992999970912933,20.6299991607666,20.3400001525879,401.480010986328
4437.8615383,960,0,0.1,0,-14.4143951025097,75.6992029944965,1205.66654128021,116.612685216527,84.5624166454608,1183.23836790965,192.38114782681,233.546758101059,985.650415485641,-128.375194075078,212.040968975861,989.076150231745,-0.0303000006824732,0.120700001716614,0.992200016975403,20.2800006866455,21.5400009155273,401.579986572266
4437.8720085,960,0,0.1,0,-14.4945823966609,75.7912227325936,1205.60357915205,116.441146707205,84.5450492292142,1183.21781215967,192.299105022749,233.575036602094,985.651883439313,-128.43776927033,212.261272342795,988.828576612951,0.00400000018998981,0.115500003099442,0.993300020694733,19.5200004577637,22.3799991607666,401.779998779297
4437.8824725,960,0,0.1,0,-14.4835853550792,75.8084985585271,1205.63116970892,116.406838244637,84.471577715023,1183.27144989087,192.367205402533,233.532705923953,985.677307557876,-128.615550718039,212.202737293306,988.698112376893,-0.031700000166893,0.118900001049042,0.992399990558624,19.2999992370605,23.0799999237061,402
4437.8931527,960,0,0.1,0,-14.4963994902193,75.7453673029849,1205.63631547675,116.386947106214,84.5957392490751,1183.50572946935,192.243671477282,233.559064618479,985.656170726507,-128.623819317057,212.188683373531,988.867519772695,0.00779999978840351,0.117799997329712,0.992999970912933,19.2700004577637,24.7700004577637,402.119995117188
4437.903742,960,0,0.1,0,-14.5771243149759,75.7507632486142,1205.59884084647,116.506910300358,84.664133139801,1183.6045936421,192.23437086843,233.548614862721,985.670405355412,-128.602979555863,212.137741636245,988.929089604632,-0.031700000166893,0.115000002086163,0.992900013923645,19.4400005340576,24.7299995422363,402.410003662109
4437.9143393,960,0,0.1,0,-14.3511051445711,75.7724435567843,1205.65823798174,116.306800689954,84.5296921666919,1183.51164709187,191.999089637653,233.573834047189,985.519274228972,-128.646684530338,212.240749712497,988.866743682782,0,0,0,0,0,0
4437.9248884,960,0,0.1,0,-14.4589331361915,75.7334614630624,1205.66868325289,116.345693119387,84.5792756843856,1183.50429716752,192.163901597539,233.531857161157,985.586337185471,-128.710116107703,212.210558190246,988.792041782519,0,0,0,0,0,0
