Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4530.678292,960,0,0.1,0,-6.214290895041,72.4102207166752,1202.73989670483,124.282764312334,83.9562817817297,1180.8172075915,196.023250956746,233.816016997992,982.660830614694,-124.886438023754,210.781759771366,988.48916672898,0,0,0,0,0,0
4530.6888331,960,0,0.1,0,-6.20209231224406,72.3612548261441,1202.76099894947,124.301186227391,83.8881496755155,1180.71850344534,196.059415331373,233.838801257689,982.740397166949,-124.70428445136,210.992147022545,988.203557318434,0,0,0,0,0,0
4530.7057942,960,0,0.1,0,-6.10809661202303,72.4223572743094,1202.84928493575,124.343482649555,83.9004471358365,1180.82201700184,196.169323502011,233.868630700688,982.828930212506,-124.718052501476,211.211084759937,988.066454814489,-0.0386999994516373,0.186299994587898,0.981700003147125,2.52999997138977,56.6300010681152,436.959991455078
4530.716364,960,0,0.1,0,-6.17737432155365,72.3992933085516,1202.8245945794,124.499033105067,83.8363319864114,1180.88852956114,196.150161418138,233.824169362311,982.674107216842,-124.774194122589,210.891327127923,988.417669663642,0,0,0,0,0,0
4530.7269941,960,0,0.1,0,-6.14595370668638,72.2963039559582,1202.71589021435,124.37005141074,83.8936984667373,1180.78087236938,196.085104901472,233.783010039545,982.643147623934,-124.785544414846,210.894326849298,988.260391203854,0,0,0,0,0,0
4530.7376089,960,0,0.1,0,-6.22818362659652,72.3795222426316,1202.76480432891,124.467476290644,83.7468867045944,1180.7781135519,196.097349728497,233.764450106863,982.620163322486,-124.799410545483,211.010649081357,988.231944991761,0,0,0,0,0,0
4530.7481834,960,0,0.1,0,-6.23447789010547,72.3531534426778,1202.72381110313,124.426357050279,83.8079448189705,1180.77839701863,196.096148389072,233.771846158153,982.536426278447,-124.835543044291,210.80164974766,988.387368794283,0,0,0,0,0,0
4530.7587354,960,0,0.1,0,-6.16962429206956,72.3746365699223,1202.7625951575,124.528578265304,83.8098700840438,1180.64459738178,196.12335934691,233.719332820142,982.59510575504,-124.751619918016,210.887451410992,988.296328821024,0,0,0,0,0,0
4530.7692896,960,0,0.1,0,-6.13499396327052,72.4311718239253,1202.81028871653,124.459196847321,83.7932049709058,1180.67906442239,196.169132133563,233.77345997619,982.53135635882,-124.718094953179,210.87562906924,988.316320019452,0,0,0,0,0,0
4530.7799363,960,0,0.1,0,-6.17169230167196,72.3792806163764,1202.76387312867,124.488795162886,83.8566938784471,1180.67342219539,196.192172414996,233.790306076121,982.564744485139,-124.688689805795,210.825860015393,988.358775912777,0,0,0,0,0,0
4530.7905802,960,0,0.1,0,-6.22765843007157,72.4372506830472,1202.75594957409,124.460133912294,83.8337227906876,1180.52696749855,196.141722005748,233.733987261301,982.531927868008,-124.782854937616,210.849342488862,988.40405150909,-0.0184000004082918,0.159400001168251,0.987100005149841,10.7200002670288,47.5800018310547,445.679992675781
4530.8011157,960,0,0.1,0,-6.14404413006384,72.405754685158,1202.81100406402,124.50252151604,83.8738697571786,1180.54934797882,196.164479237074,233.753537046911,982.58958601226,-124.732659955518,210.870812325703,988.310614672318,0.00609999988228083,0.152500003576279,0.988300025463104,11.7700004577637,46.1399993896484,446.619995117188
4530.8116455,960,0,0.1,0,-6.15923425942965,72.2328046203547,1202.70941363231,124.527749822062,83.7144492789333,1180.76189118273,196.134117134735,233.783931528317,982.584232331894,-124.685197651072,210.972323689713,988.21055104882,-0.0185000002384186,0.157299995422363,0.987399995326996,11.6400003433228,46.3300018310547,447.299987792969
4530.8221277,960,0,0.1,0,-6.12896452588166,72.2931640299642,1202.75032006039,124.545204071754,83.703088455003,1180.70553172333,196.119153865051,233.597108347672,982.431648282794,-124.752800040309,210.981178632113,988.252453593446,-0.0019000000320375,0.160699993371964,0.986999988555908,10.3500003814697,47.6100006103516,447.799987792969
4530.8327168,960,0,0.1,0,-6.18146134530197,72.2580933533402,1202.68268514005,124.518684129562,83.7300640017694,1180.49082019628,196.121143470277,233.632170608784,982.429275044018,-124.873210584527,210.822653419706,988.268618325072,-0.024100000038743,0.155599996447563,0.987500011920929,10.4399995803833,45.8600006103516,448.709991455078
4530.8432665,960,0,0.1,0,-6.00122626156391,72.3739784545305,1202.75597037502,124.592953548033,83.6957233964153,1180.58449049207,196.095949448736,233.680610899824,982.410991570002,-124.718062436683,211.161891711122,988.085281551585,0.00209999992512167,0.156900003552437,0.987600028514862,11.1300001144409,45.8800010681152,449.369995117188
4530.8537922,960,0,0.1,0,-6.29640244733597,72.039782905158,1202.55423460663,124.669802245803,83.7507615977003,1180.54025123826,196.101417472083,233.704292732504,982.475412452547,-124.683399151759,210.994472330262,988.093739955386,0,0,0,0,0,0
4530.8643587,960,0,0.1,0,-6.01403028065744,72.2103228777335,1202.71185009522,124.744394416919,83.5998837996523,1180.54377386868,196.015350086159,233.64264214074,982.403807221819,-124.59858949296,211.076345184149,988.046483536854,0,0,0,0,0,0
4530.8749331,960,0,0.1,0,-6.1813955056631,72.0349580384517,1202.53751102162,124.80215750882,83.6479710269822,1180.47393966349,196.072960536735,233.676259029454,982.381010735384,-124.641792750542,210.970653130131,988.129037820837,0,0,0,0,0,0
4530.8855368,960,0,0.1,0,-6.13959002516247,72.0439245615081,1202.5525543914,124.783175389189,83.6400230583167,1180.42134553728,196.0086392371,233.659607652433,982.362875186084,-124.617459508887,211.083148607855,988.115548353532,0,0,0,0,0,0
4530.8962099,960,0,0.1,0,-6.21905498709331,72.0451037448428,1202.50748635037,124.810829446894,83.568715481561,1180.42775109125,196.201031322458,233.639937357662,982.4553261888,-124.679463512847,210.985465883195,988.167729259794,0,0,0,0,0,0
4530.9067854,960,0,0.1,0,-6.13155376668729,72.020561044147,1202.45734809207,124.769673159817,83.4790019045576,1180.1726722631,196.048106412931,233.687839204417,982.379715815613,-124.628770152037,211.00191663938,988.074782916238,0,0,0,0,0,0
4530.9173028,960,0,0.1,0,-6.16838139739258,72.0148102449365,1202.40393488343,124.859540396596,83.5200180013192,1180.28454298426,196.066689008438,233.662302909233,982.447683453556,-124.547667193507,210.976175662295,988.121687616155,0,0,0,0,0,0
4530.927848,960,0,0.1,0,-6.10169767001245,72.0058559138315,1202.46929872721,124.833027776736,83.4610073650937,1180.22650081611,196.127433350729,233.672222762299,982.4029315916,-124.549284161928,210.733262661158,988.246273463906,0,0,0,0,0,0
4530.938427,960,0,0.1,0,-6.04414054984886,71.9501586608757,1202.49402419978,124.837501665323,83.4485606047622,1180.25194314257,196.156783705278,233.63725706853,982.474493332958,-124.603206030345,210.966083889916,988.185535258466,0,0,0,0,0,0
4530.9490451,960,0,0.1,0,-6.01621305778097,71.9877985871445,1202.48208963283,124.957109047148,83.4026196022061,1180.36260528382,196.236324298579,233.635505051738,982.458293245115,-124.611654526399,211.015643125623,988.091951606703,0,0,0,0,0,0
4530.9596574,960,0,0.1,0,-6.07330707094267,72.0000740197011,1202.50176523646,124.882206287177,83.2897614054721,1180.40794322227,196.292000073473,233.580034101868,982.464442759009,-124.531955637319,210.778763835003,988.241064346785,0,0,0,0,0,0
4530.9701797,960,0,0.1,0,-6.04152362191768,71.9210297422681,1202.35104442709,124.956578546795,83.3255261920567,1180.34346471563,196.285679093569,233.651897262956,982.573797362425,-124.541537621502,210.944503696779,988.08985999434,0,0,0,0,0,0
4530.9806842,960,0,0.1,0,-5.91930736479665,71.8567575401767,1202.40485776678,124.821748204865,83.423164117023,1180.14158459887,196.257660150313,233.485863709603,982.37316427408,-124.438851985438,210.963754970283,988.079636812668,-9.99999974737875e-05,0.144400000572205,0.989499986171722,10.0299997329712,45.2299995422363,458.589996337891
4530.9912001,960,0,0.1,0,-5.84323145900823,71.8655929354416,1202.33096360496,124.764974665836,83.429868940465,1180.09071444018,196.252272790576,233.526853289767,982.514133422488,-124.508306308801,210.799302332627,988.186590701517,-0.0256999991834164,0.145899996161461,0.989000022411346,8.97000026702881,46.689998626709,459.079986572266
4531.0017432,960,0,0.1,0,-5.8018968443409,71.8829832997099,1202.39097581243,124.795825136975,83.3475550911137,1180.04086558677,196.273474160916,233.534164773713,982.363314638312,-124.530270502983,210.752339134868,988.209941920045,-0.00230000005103648,0.144199997186661,0.989499986171722,8.81999969482422,46.6300010681152,459.730010986328
4531.0123438,960,0,0.1,0,-5.71256285859392,71.8535012386257,1202.34875076354,124.87319732555,83.2350693853812,1180.07960509114,196.325608308145,233.715772766005,982.326121356666,-124.570754825299,210.771085129564,988.27234283579,-0.0283000003546476,0.144500002264977,0.989099979400635,8.96000003814697,46.4500007629395,460.380004882812
4531.0229146,960,0,0.1,0,-5.67890022178106,71.8593089349878,1202.28777622394,124.777888756764,83.1984156081392,1179.92650054481,196.294348758014,233.698759098444,982.308987924574,-124.44927833647,210.647784519716,988.318067344325,-0.00389999989420176,0.143999993801117,0.989600002765656,8.72000026702881,46.1699981689453,461.040008544922
4531.0335616,960,0,0.1,0,-5.76779204884028,71.7363529656603,1202.27797941037,124.954345747731,83.316947852802,1180.06710475665,196.348462813015,233.679278336891,982.361586112277,-124.494327699305,210.805874949501,988.144174420445,-0.0318000018596649,0.147300004959106,0.988600015640259,8.10999965667725,45.9599990844727,461.690002441406
4531.0441363,960,0,0.1,0,-5.69556643069835,71.7831608023968,1202.21356107586,125.10467677943,83.4107737014895,1180.16370536278,196.30358051204,233.682027541777,982.22342351904,-124.459668036029,210.735919870094,988.218184581635,0,0,0,0,0,0
4531.0547103,960,0,0.1,0,-5.52760967157507,71.7190353642756,1202.19400020123,125.042852632311,83.3236289298847,1180.07944540438,196.229805010044,233.733442815956,982.17078100305,-124.526382628589,210.802437376463,988.194693600151,0,0,0,0,0,0
4531.0652152,960,0,0.1,0,-5.58933570591242,71.7555902409001,1202.23440107006,125.2789861483,83.4456664202247,1180.18523694655,196.246720790876,233.620001834167,982.25550747155,-124.518907486213,210.931676931055,988.117966728167,0,0,0,0,0,0
4531.0757396,960,0,0.1,0,-5.45587951637812,71.7359671232066,1202.29882483228,125.257280473353,83.414416962421,1180.13222784553,196.332354862331,233.67777811994,982.293680055788,-124.510689949859,210.823977370248,988.176435235671,0,0,0,0,0,0
4531.0863443,960,0,0.1,0,-5.54587594585915,71.8225075276033,1202.22174346078,125.380977654651,83.4272753551163,1180.10165467642,196.382270982834,233.772284421596,982.305438613258,-124.414908065392,210.805429616692,988.150603187349,0,0,0,0,0,0
4531.0969756,960,0,0.1,0,-5.2913658326241,71.8675032070495,1202.18900272112,125.326000144775,83.4935437745722,1180.05093259714,196.458062757528,233.820078501369,982.3777260683,-124.509448699118,210.786642058123,988.138434863765,0,0,0,0,0,0
4531.1074756,960,0,0.1,0,-5.42276082999482,71.8446939099279,1202.23348160828,125.364283536226,83.4753161293429,1180.10631280066,196.469913244493,233.868667621977,982.445725410679,-124.490524921208,210.984322868944,988.066020166459,0,0,0,0,0,0
4531.1180105,960,0,0.1,0,-5.29891692257715,71.8329097590586,1202.24721523259,125.322881207066,83.4642031043013,1180.05321392536,196.352237273241,233.83525428653,982.194623838758,-124.528411577437,210.78499808343,988.149216281859,0,0,0,0,0,0
4531.1285201,960,0,0.1,0,-5.23085463319894,71.8835618767735,1202.26301735698,125.422734332314,83.5707325851278,1180.10809227883,196.34135872774,233.875784010945,982.258384960844,-124.455896211369,210.777476947225,988.143876181305,0,0,0,0,0,0
4531.1392018,960,0,0.1,0,-5.24720410365719,71.9758128285723,1202.3356784889,125.389565010302,83.5913201775227,1180.11624659742,196.223410256128,234.022604155069,982.029313323494,-124.497135523113,210.804932622601,988.170762867494,0,0,0,0,0,0
4531.1497239,960,0,0.1,0,-5.30247333153206,71.890097402437,1202.26181326622,125.433563706387,83.6265737128874,1180.0972914722,196.469716446541,233.902388946246,982.336683254763,-124.45139534008,210.795810956962,988.148091442062,0,0,0,0,0,0
4531.1602639,960,0,0.1,0,-5.21083481890555,72.0515485881912,1202.41586349321,125.362743646429,83.6658981212207,1180.09281589268,196.428159533206,233.845883596183,982.337324623628,-124.467453713502,210.646354241471,988.302911323969,0,0,0,0,0,0
4531.1707909,960,0,0.1,0,-5.3658738009136,72.0640579202861,1202.55749441649,125.402570082901,83.6975170003252,1180.18006590505,196.446601873352,233.885114779066,982.316264273208,-124.523160414524,210.807749271303,988.202756618081,-0.0274999998509884,0.159299999475479,0.986800014972687,7.65999984741211,50.7400016784668,469.420013427734
4531.1813865,960,0,0.1,0,-5.39252307147169,72.2301551190906,1202.51632437745,125.337685143462,83.6647963306508,1180.23472312365,196.466430324122,233.888758607237,982.403673635852,-124.50794684607,210.760028756057,988.271200293535,-0.00579999992623925,0.156900003552437,0.987600028514862,7.55999994277954,51.0800018310547,470.019989013672
4531.191956,960,0,0.1,0,-5.38036500675449,72.179218972586,1202.57614856231,125.478017748261,83.6456248032987,1180.28119223336,196.42694548186,233.931548161087,982.244395843797,-124.463412617804,210.839266572599,988.178924435329,-0.0263999998569489,0.162799999117851,0.986299991607666,7.98999977111816,52.1199989318848,470.510009765625
4531.2025866,960,0,0.1,0,-5.32140083987269,72.2450293627262,1202.61546989375,125.509667067575,83.6231489833257,1180.32953639086,196.509662242488,233.988637456985,982.239336813091,-124.50585791832,210.802711038115,988.226480898578,-0.00240000011399388,0.159400001168251,0.987200021743774,8.56999969482422,52.0499992370605,471.160003662109
4531.2131379,960,0,0.1,0,-5.32236154643559,72.2236819135285,1202.59646287388,125.424827339514,83.6133795316179,1180.32709475549,196.424563340957,233.886467434386,982.17455039839,-124.494335741095,210.779161273397,988.144537574056,-0.0252000000327826,0.16329999268055,0.986299991607666,9.0600004196167,50.7799987792969,471.980010986328
4531.2237487,960,0,0.1,0,-5.29419609805407,72.2450485311497,1202.67483312619,125.524446212694,83.7151209178099,1180.49885667699,196.489313853479,233.837871022154,982.454296464244,-124.427745886416,210.740613474568,988.202131726344,0,0,0,0,0,0
4531.2342634,960,0,0.1,0,-5.47546491375171,72.1821101046816,1202.61551729497,125.54560877638,83.7574149428745,1180.47283634618,196.408527398437,233.993375919298,982.098952234781,-124.535129406406,210.809396901348,988.206781053904,0,0,0,0,0,0
4531.2447912,960,0,0.1,0,-5.25403585971076,72.2754849352315,1202.58666684927,125.295501065637,83.739314387011,1180.20559391341,196.373037905823,233.735179609825,982.194446833705,-124.49644258148,210.969283223085,988.077901704945,0,0,0,0,0,0
4531.2552635,960,0,0.1,0,-5.3594785088175,72.3103506567362,1202.71373440474,125.339466923138,83.7690769251977,1180.29532654921,196.419485327012,233.824873152373,982.276988158324,-124.485751377883,210.810777605179,988.173407664637,0,0,0,0,0,0
4531.2657897,960,0,0.1,0,-5.40594599934877,72.3456524987337,1202.60789195555,125.806215743735,83.8326581764524,1180.76354896649,196.444627596985,233.875503174874,982.301820172972,-124.375233533797,211.06600899052,988.030352288305,0,0,0,0,0,0
4531.2763563,960,0,0.1,0,-5.23624579531837,72.3186008118533,1202.71472557237,125.49963946713,83.7738842662587,1180.39867807196,196.409103526474,233.955747169115,982.237833439918,-124.507159751121,210.786349163882,988.177582549015,0,0,0,0,0,0
4531.2869831,960,0,0.1,0,-5.50204617531908,72.3223339767749,1202.51175154675,125.666143415933,83.7904284945107,1180.54518896524,196.48337848217,233.863867104373,982.245447774635,-124.469427811627,210.793045783028,988.160186224323,0,0,0,0,0,0
4531.2975322,960,0,0.1,0,-5.36324929194004,72.346230013719,1202.66918921746,125.474657113307,83.7261939794409,1180.30006207138,196.51451259341,233.848239948662,982.301413975878,-124.443611234262,210.768092983827,988.152321741251,0,0,0,0,0,0
4531.3080246,960,0,0.1,0,-5.40439570593422,72.4231814893338,1202.59714924326,125.527917091097,83.7245768774344,1180.49767036747,196.376051138477,233.778893652032,982.321157485502,-124.378470578003,211.041384616498,987.999580089874,0,0,0,0,0,0
4531.3185385,960,0,0.1,0,-5.33205294691602,72.2339219011331,1202.57834603766,125.430893921423,83.7370968681438,1180.36368801372,196.358439697451,233.805910829786,982.251349273273,-124.527270924418,210.716750277304,988.21127195068,0,0,0,0,0,0
4531.3291391,960,0,0.1,0,-5.34239860701786,72.2464301147065,1202.66924681542,125.367107549039,83.7027043531874,1180.40997704312,196.376424747032,233.82165518468,982.299111147509,-124.463470633855,210.813675675956,988.126713850515,0,0,0,0,0,0
4531.3397074,960,0,0.1,0,-5.42109308648169,72.1999668129851,1202.56842481408,125.302031669383,83.6827243374459,1180.22799016545,196.313905880297,233.872788698639,982.251326721508,-124.42974788608,211.005281801309,988.072802063515,0,0,0,0,0,0
4531.3502273,960,0,0.1,0,-5.45471780300805,72.1164910828121,1202.66866094397,125.380215701787,83.723927123329,1180.43770512116,196.389689937897,233.811870659324,982.265858089284,-124.487830911402,211.092707259692,988.086516147721,0,0,0,0,0,0
4531.3607568,960,0,0.1,0,-5.40961428671854,72.1567482627318,1202.59440160109,125.408184231918,83.7172538320822,1180.4753676247,196.223418568129,233.798877915035,982.101452016478,-124.562383880958,210.974025843342,988.12793758104,-0.00370000000111759,0.150600001215935,0.988600015640259,10.4499998092651,48.25,480.619995117188
4531.3713081,960,0,0.1,0,-5.48762012044704,72.129086041154,1202.54086223839,125.31835721594,83.6947814700931,1180.44921364822,196.237952278845,233.763562838085,982.250102839279,-124.460871065687,210.766211495513,988.173044482471,0,0,0,0,0,0
4531.3818862,960,0,0.1,0,-5.56868397367718,72.1818977018387,1202.50393876237,125.205785627039,83.6959630641418,1180.2631119654,196.302666149142,233.713389386032,982.402662107424,-124.364601477845,210.918866997515,988.076965239576,-0.00870000012218952,0.150299996137619,0.988600015640259,8.69999980926514,48.5099983215332,481.700012207031
4531.392408,960,0,0.1,0,-5.43065548788283,72.270077553918,1202.64042405385,125.146687021381,83.6262162353252,1180.2563448639,196.337353761374,233.696157724167,982.230782061049,-124.55187130886,210.946739866426,988.133507719678,-0.031300000846386,0.150600001215935,0.988099992275238,8.22000026702881,48.5800018310547,482.230010986328
4531.4029331,960,0,0.1,0,-5.53229936358308,71.9795923692191,1202.52396518249,125.192063192317,83.6451092388563,1180.27169455153,196.121501024107,233.734953951453,982.102799610288,-124.523190701748,210.896746173055,988.145079709888,-0.0120999999344349,0.146899998188019,0.989099979400635,7.67000007629395,48.3600006103516,482.779998779297
4531.4136642,960,0,0.1,0,-5.63507623728117,72.0169227770204,1202.48882248812,125.205814321273,83.6470291506244,1180.32097283922,196.173719731649,233.773280816018,982.193492723452,-124.563499420933,210.984491515507,988.146055003127,0,0,0,0,0,0
4531.4244407,960,0,0.1,0,-5.64661959729373,71.9493295415911,1202.34423795845,125.157598523902,83.5788328951099,1180.22799649941,196.229472330644,233.698311206758,982.155985161553,-124.531315127792,211.083578575961,988.040008575651,0,0,0,0,0,0
4531.4349853,960,0,0.1,0,-5.57558322632143,72.0303833764307,1202.4365581846,125.196420810838,83.6717265077923,1180.3068657967,196.066262782435,233.871505998933,982.11201815092,-124.578950221286,210.983159857445,988.117593610114,0,0,0,0,0,0
4531.4455112,960,0,0.1,0,-5.5683938817358,71.9635884592593,1202.43846947899,125.072048753807,83.5553420898324,1180.26696446693,196.093028128785,233.814107339371,982.138040773134,-124.516467229241,210.938302383024,988.093860200608,0,0,0,0,0,0
4531.4560106,960,0,0.1,0,-5.54573357395361,71.9156715271503,1202.41659385016,125.133132648328,83.565639055686,1180.2379426167,196.063181642784,233.84798302724,982.135113510056,-124.514507932169,210.954348272599,988.07757115954,0,0,0,0,0,0
4531.4665991,960,0,0.1,0,-5.75702401772882,71.8819675539301,1202.37167543507,125.039116845946,83.5432297604794,1180.31283989751,196.081851761736,233.878546682691,982.199782426199,-124.547135613889,210.933697040419,988.062420360223,0,0,0,0,0,0
4531.4771052,960,0,0.1,0,-5.73597213024846,71.8588349715441,1202.38575471146,125.048691943414,83.5490544782259,1180.2134267873,196.067526154354,233.825194175072,982.268200994699,-124.571162609995,211.067054006834,988.015299709171,0,0,0,0,0,0
4531.4876877,960,0,0.1,0,-5.67517316494021,71.8647612801854,1202.33756643165,125.088080279887,83.654484810656,1180.1584481016,195.975837409195,233.873894945496,982.145543827523,-124.552757581119,211.011142718431,988.100107739517,0,0,0,0,0,0
4531.4982126,960,0,0.1,0,-5.71751890227601,71.8893759500124,1202.34861678415,125.080937226284,83.6243058507824,1180.27698110743,196.16918376339,233.856377665075,982.286683677227,-124.521975094517,210.720232565616,988.16429543925,0,0,0,0,0,0
4531.5087814,960,0,0.1,0,-5.72384230354166,71.8363536128807,1202.41050630044,124.942173910963,83.5939542283016,1180.23718269399,195.977425288783,233.779740695563,982.181162716866,-124.574171791506,210.966421536906,988.149562277369,0,0,0,0,0,0
4531.5194454,960,0,0.1,0,-5.81595431617299,71.7109058357224,1202.34020983151,125.009972809554,83.4566340325067,1180.23577945961,195.934329242262,233.8262222383,982.099383722568,-124.511258078613,210.950494618464,988.151318775836,0,0,0,0,0,0
