Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4484.1151518,960,0,0.1,0,-12.7657397004448,75.1567549511556,1203.99369432908,118.248878518832,85.0655695682807,1183.28184427488,192.741507106128,234.832604929345,984.180921588908,-128.284061560559,213.715710849357,987.039798458228,0,0,0,0,0,0
4484.1259569,960,0,0.1,0,-12.7239449126473,75.173876989439,1204.00227290293,118.19745513284,85.0872515056444,1183.31323558027,192.661169301165,234.829862888481,984.092385466798,-128.010473640211,214.00644627419,986.577069834296,0,0,0,0,0,0
4484.1365493,960,0,0.1,0,-12.7502514507925,75.1081933866461,1203.90180558312,118.071876046106,85.0468808135665,1183.30568408179,192.697216091787,234.778784012316,984.184369140619,-128.085290311298,213.969546574455,986.622857125631,0,0,0,0,0,0
4484.1672169,960,0,0.1,0,-12.7436288107769,75.0550208153338,1204.03774272085,118.017927175364,85.0700791802936,1183.28345177939,192.81792675523,234.879877853355,984.082167816961,-128.091758341594,213.831128331865,986.971235154812,-0.0533000007271767,0.305900007486343,0.950600028038025,47.2200012207031,556.530029296875,1925.25
4484.1778476,960,0,0.1,0,-12.774898236447,75.063506427431,1203.86186900407,118.054739071055,85.1205567498587,1183.29966049555,192.611382898768,234.881416904837,984.017352678445,-128.090062300197,213.988352410522,986.660192405986,0,0,0,0,0,0
4484.1883989,960,0,0.1,0,-12.6009738865237,75.0928540057702,1204.10520117808,118.21251239381,85.0682402659803,1183.35994267051,192.827204401858,234.800691201853,984.134440410756,-128.160986595844,213.670712895218,987.103824531971,0,0,0,0,0,0
4484.1989097,960,0,0.1,0,-12.7339411848403,75.081342154965,1203.89426787826,118.196063650255,85.0388884112888,1183.32149433068,192.677519654389,234.800390486589,983.940383890001,-128.267575968058,213.652324733471,987.030793229223,0,0,0,0,0,0
4484.2095176,960,0,0.1,0,-12.7678082777705,75.1548142119428,1203.98457605815,118.264270962537,84.9918585539671,1183.23621021605,192.565185151468,234.782293617484,984.046976977734,-128.066190632063,213.975372122255,986.580331868259,0,0,0,0,0,0
4484.220218,960,0,0.1,0,-12.7024157826361,75.1660212532372,1204.10988845417,118.374904963021,84.9554579066542,1183.32895811258,192.697928398534,234.847194134087,984.150522280176,-128.171320983706,213.694978725809,987.165295225081,0,0,0,0,0,0
4484.2308171,960,0,0.1,0,-12.6846376734823,75.1094276684419,1203.83085281694,118.302861427212,85.0972122828489,1183.11675302299,192.567487875856,234.89607014036,984.033778188859,-128.128097500877,213.968178734821,986.646296484314,0,0,0,0,0,0
4484.241397,960,0,0.1,0,-12.5049400538657,75.1767826520092,1204.04704457454,118.287928927367,85.0840693861453,1182.93495039835,192.631731857536,234.955381721183,984.008100780497,-128.319737249309,213.703988613978,987.100001768675,0,0,0,0,0,0
4484.2519385,960,0,0.1,0,-12.4303650908903,75.1571003128467,1204.04658125498,118.424299795995,85.1660306247198,1183.02723164287,192.698837202117,234.916832420151,984.151494940095,-128.333373882878,213.728753220316,986.952034421321,0,0,0,0,0,0
4484.2650973,960,0,0.1,0,-12.4531180067386,75.0079127660796,1204.04679163871,118.500100564087,85.2366676500726,1183.08450496204,192.746044755636,234.923841813122,984.118724069188,-128.157402210499,213.904325985029,986.615911710589,0,0,0,0,0,0
4484.2757958,960,0,0.1,0,-12.5482132250781,75.1799403842252,1204.04447961167,118.428557659953,85.2239969519405,1183.0662397223,192.862211495068,234.956647515277,984.177365229836,-128.147764961613,213.727567858148,987.242532035671,0,0,0,0,0,0
4484.286374,960,0,0.1,0,-12.4456492747342,75.216739847261,1204.07156976315,118.441566230851,85.2143507295589,1183.0185862526,192.604718866208,234.981953198264,983.91369945168,-128.112491136319,213.985134751616,986.68713735287,0,0,0,0,0,0
4484.2969993,960,0,0.1,0,-12.4249022721511,75.2706132923713,1204.06376912748,118.4446037526,85.2770663006226,1183.07097853189,192.775051430756,234.990791045087,984.027676199759,-128.299954770497,213.647887639023,987.191743351647,0,0,0,0,0,0
4484.3075358,960,0,0.1,0,-12.3753073909691,75.157599864121,1204.09377511301,118.533152956198,85.3274293402746,1183.05093407697,192.722319924461,234.923051635184,984.058091975412,-128.117885007338,213.997285166408,986.61373376284,0,0,0,0,0,0
4484.3181471,960,0,0.1,0,-12.442813224671,75.2078888184255,1204.08845998317,118.59073435393,85.2774693803718,1183.05197432681,192.781547927151,235.085158673498,983.945936559733,-128.131567883164,213.985963963565,986.582726034051,0,0,0,0,0,0
4484.3287036,960,0,0.1,0,-12.2959073042897,75.18463907846,1204.1538496892,118.623454557695,85.4439632611175,1183.08107178555,192.695646881386,235.069184913357,983.922046924627,-128.167231990988,213.882493817395,986.662666482569,0,0,0,0,0,0
4484.3392579,960,0,0.1,0,-12.3239524026603,75.1640265152988,1204.11167338923,118.561322958212,85.3905503966692,1183.03594585339,192.818514881826,235.0519924026,984.121393806003,-128.207811386113,213.769706640039,986.930621372,0,0,0,0,0,0
4484.3498039,960,0,0.1,0,-12.4222278169411,75.2592532117809,1204.08134690368,118.566627194715,85.3614100898553,1183.05957361,192.633016663525,235.137007196511,984.014935665015,-128.283364332048,213.789428665206,986.974193376713,0,0,0,0,0,0
4484.3604589,960,0,0.1,0,-12.2162690903223,75.2364889339182,1204.24242777118,118.555726399644,85.5291552039083,1183.19101435043,192.863027529483,234.985139021587,984.05584096196,-128.212849403115,213.667799715953,986.983411872396,-0.00620000017806888,0.142299994826317,0.989799976348877,36.9099998474121,248.809997558594,1919.89001464844
4484.3710863,960,0,0.1,0,-12.3582698717797,75.1824979933993,1204.33330258534,118.55104071597,85.5528044257146,1183.13392064068,192.780295935592,235.041372607217,984.183050865517,-128.065315828783,213.929537299583,986.586827834794,-0.0304000005125999,0.147300004959106,0.988600015640259,39.4700012207031,247.309997558594,1918.66003417969
4484.3817549,960,0,0.1,0,-12.3358438888103,75.2459844557139,1204.39064697381,118.473683723661,85.5855135000858,1183.16218400794,192.805354965489,235.065068701951,984.105779078703,-128.131842702256,213.889439014014,986.611182248587,-0.00340000004507601,0.142199993133545,0.989799976348877,40.4300003051758,245.160003662109,1917.55004882812
4484.3923758,960,0,0.1,0,-12.2659944042651,75.2865019485665,1204.32083086025,118.433871512445,85.5809292800461,1183.15028152748,192.739720880754,235.025286655118,983.960489929996,-128.246891861489,213.588005084463,987.277491416402,-0.0295000001788139,0.145400002598763,0.988900005817413,41.2900009155273,241.289993286133,1916.66003417969
4484.4030656,960,0,0.1,0,-12.299147783627,75.2276509074998,1204.3228110816,118.436317214786,85.6039023911676,1183.11282292963,192.800529947234,234.975589971796,984.029829479247,-128.222839126827,213.657929044407,987.296760984739,-0.00240000011399388,0.14190000295639,0.98989999294281,43.3800010681152,241.199996948242,1915.22998046875
4484.4135902,960,0,0.1,0,-12.4567734786131,75.3251695513912,1204.30144751377,118.365767708521,85.587425492059,1183.12173292595,192.822361751631,235.01171217124,984.025880065563,-128.083757742916,213.913447595453,986.666900709528,0,0,0,0,0,0
4484.42541,960,0,0.1,0,-12.2945192344206,75.3827923316312,1204.39761746658,118.395645904469,85.6614348910763,1183.15504454905,192.774283343812,234.989301824996,984.109400934696,-128.155076056146,213.544628020754,987.168258017079,0,0,0,0,0,0
4484.4359968,960,0,0.1,0,-12.2271285343483,75.3279186416315,1204.57333265075,118.497156830961,85.6152189893009,1183.25973918268,192.846941475483,234.980591045102,984.047679483503,-128.261717167281,213.65239045315,987.111102056439,0,0,0,0,0,0
4484.4465663,960,0,0.1,0,-12.2129714447192,75.4001005699568,1204.53719959697,118.344681948442,85.6006684502625,1183.19847340189,192.80192361493,234.978961459964,984.175518715591,-128.268992716261,213.797346074317,986.993758697668,0,0,0,0,0,0
4484.4571672,960,0,0.1,0,-12.1890085228834,75.3624006075275,1204.50130603533,118.510144376856,85.765100353385,1183.39615004634,192.697760746472,235.044309577184,983.986171074734,-128.035904475478,213.915960725756,986.683856138188,0,0,0,0,0,0
4484.467652,960,0,0.1,0,-12.4262547703465,75.4886066653833,1204.48617502839,118.510052820099,85.579493073877,1183.45515509959,192.695697871632,234.967074042327,983.9725360297,-128.124525816025,213.968694625136,986.740178689748,0,0,0,0,0,0
4484.4782032,960,0,0.1,0,-12.2747712817011,75.4722979093185,1204.58607336452,118.449031300866,85.6515452130589,1183.38968553185,192.764236322512,235.074226323576,983.979506355883,-128.305348112211,213.708292436924,986.987148242267,0,0,0,0,0,0
4484.4886955,960,0,0.1,0,-12.1703632467726,75.4532243625292,1204.64393988051,118.442167365636,85.9093561256275,1183.37300329664,192.694089320648,235.04410990662,984.03405603949,-128.185947977939,213.921542179006,986.659662463142,0,0,0,0,0,0
4484.4992167,960,0,0.1,0,-12.3744618155637,75.5184606655321,1204.54915870164,118.507536125249,85.7626624657446,1183.4198943041,192.738558285502,235.056790260545,984.000984427446,-128.196116182527,213.692746595668,987.033734821685,0,0,0,0,0,0
4484.5097935,960,0,0.1,0,-12.2110379744794,75.6254666187282,1204.61827062365,118.538642251129,85.7434200829172,1183.28911214028,192.590341272897,235.078973692147,983.983783552046,-128.157590697396,214.026189866157,986.682259973098,0,0,0,0,0,0
4484.5203484,960,0,0.1,0,-12.1314818062186,75.7311422933721,1204.72168583303,118.548809496342,85.9273370488712,1183.45430207967,192.765491982278,235.060395228073,984.11094463216,-128.208496507598,213.950130890512,986.656480693092,0,0,0,0,0,0
4484.5308925,960,0,0.1,0,-12.2153697381752,75.7180158395037,1204.67426294005,118.357291321508,85.940162053585,1183.27664963831,192.65680422859,235.095862865895,983.911493638289,-128.144821641955,213.933131045146,986.648477639132,0,0,0,0,0,0
4484.5420056,960,0,0.1,0,-12.2124617849128,75.5779478794264,1204.54900664599,118.402129892816,85.9687370620403,1183.27367678142,192.836910704371,235.077253429527,984.120628434631,-128.151474701073,214.062843557096,986.63542328648,-0.0270000007003546,0.150199994444847,0.988300025463104,47.9700012207031,248.160003662109,1896.52001953125
4484.5525667,960,0,0.1,0,-12.1798730287983,75.5769994352918,1204.6014880261,118.447873488583,85.7992201218181,1183.4781394912,192.726554308607,235.074562079828,984.072738024992,-128.150682187926,213.926505350419,986.724378339553,0,0,0,0,0,0
4484.5631475,960,0,0.1,0,-12.2512996051984,75.6028690077823,1204.65397848691,118.424477143214,85.7537243179426,1183.34218076051,192.617018294009,234.946420589901,984.060164577009,-128.339632825912,213.727610511012,987.106876180627,-0.00249999994412065,0.143199995160103,0.989700019359589,47.9900016784668,244.639999389648,1892.5400390625
4484.5737723,960,0,0.1,0,-12.3286916112244,75.7802325932996,1204.51647144192,118.358804777555,85.9992450608957,1183.3568114159,192.666631836994,235.117844243917,983.904094759922,-128.1043555226,213.975978018093,986.644413437633,0,0,0,0,0,0
4484.584277,960,0,0.1,0,-12.2672326317007,75.6621022937741,1204.4606290091,118.303944723573,85.9203774394956,1183.21960356416,192.766346229631,235.048588523603,984.041141691793,-128.280769217468,213.745970893813,987.168328881928,0,0,0,0,0,0
4484.5947544,960,0,0.1,0,-12.3794478002417,75.7177010171155,1204.50031013657,118.386060141686,85.9423861110106,1183.37119045694,192.657939061357,234.919078076659,984.050407199624,-128.149977688548,213.957601464622,986.671846032633,0,0,0,0,0,0
4484.6052895,960,0,0.1,0,-12.3260012880324,75.6579418104159,1204.44101669092,118.415547621434,85.766709421005,1183.47966378531,192.56201157633,235.200193611079,983.855409076056,-128.285959106939,213.763284180923,986.950148574159,0,0,0,0,0,0
4484.6157836,960,0,0.1,0,-12.3020349268579,75.7167008473644,1204.46441162477,118.427914408668,85.8605712167642,1183.49857575622,192.664318496028,235.102512876855,983.997545664885,-128.182457945351,214.042055664928,986.676467820549,0,0,0,0,0,0
4484.6264129,960,0,0.1,0,-12.2937796837048,75.5952714127381,1204.59353166239,118.347261436608,86.0907185716663,1183.37035701177,192.744709505265,235.05419229739,984.046546723979,-128.319703177179,213.707302817765,987.262527946197,0,0,0,0,0,0
4484.636965,960,0,0.1,0,-12.2946452190225,75.6505897674447,1204.6146496675,118.276992094712,86.0143988442242,1183.31256943505,192.647638603532,235.024874813273,984.074294346501,-128.139293233527,214.058501314707,986.672845255036,0,0,0,0,0,0
4484.6475178,960,0,0.1,0,-12.201364305118,75.6103022040325,1204.58416053908,118.346716151682,85.962642221111,1183.35181909055,192.563506726952,235.135954448376,983.813442223186,-128.140262639981,214.057177683091,986.688741309528,0,0,0,0,0,0
4484.6581253,960,0,0.1,0,-12.011981959864,75.7536030243786,1204.72630270186,118.424650668398,85.9090239435781,1183.41392808074,192.651888308855,235.04485185286,984.03960984869,-128.274359314746,213.705563659101,987.223962124185,0,0,0,0,0,0
4484.6686619,960,0,0.1,0,-12.287118126572,75.6221634166328,1204.66040157545,118.431104024559,86.005587273496,1183.35335853865,192.733192444399,235.013193804922,983.967913017389,-128.380466251126,213.773245617496,987.036128725548,0,0,0,0,0,0
4484.6792055,960,0,0.1,0,-12.1580341647824,75.7252480267632,1204.6066910416,118.3710736087,85.9205385996161,1183.33416622206,192.476313784734,235.121719134492,983.741679791772,-128.318087404797,213.769358903085,987.026269182976,0,0,0,0,0,0
4484.6897885,960,0,0.1,0,-12.3526545736371,75.7120353298619,1204.57324646046,118.538825244215,85.9179788770342,1183.53183469681,192.347558386461,235.036071064665,983.809553032484,-128.168428572715,214.035704488318,986.668937122312,0,0,0,0,0,0
4484.7008722,960,0,0.1,0,-12.2047162819373,75.7679236955488,1204.62133880377,118.460827659505,85.9565953250928,1183.5294604501,192.56575452278,235.080221801967,983.953427707794,-128.081837683674,214.057267521348,986.643353162853,0.00310000008903444,0.132499992847443,0.991199970245361,64.6999969482422,223.360000610352,1875.34997558594
4484.7114854,960,0,0.1,0,-12.1908662280062,75.7979029592791,1204.6441114758,118.409340014201,86.133710254121,1183.3166819404,192.519373119748,235.009948130345,983.944045824258,-128.116289246861,214.029497168036,986.603512979559,-0.0192000009119511,0.141499996185303,0.989799976348877,65.5100021362305,223.669998168945,1873.58996582031
4484.7220713,960,0,0.1,0,-12.0195133011451,75.7063722673361,1204.65730669396,118.5726824162,85.9805715254254,1183.53827295935,192.511295366829,235.057262375567,983.884483368395,-128.224792624594,213.811564921223,987.026548752377,0.00270000007003546,0.135499998927116,0.990800023078918,65,222.699996948242,1871.93005371094
4484.7325957,960,0,0.1,0,-12.2074898242897,75.7489895123144,1204.64929334639,118.377426790406,85.9484589391933,1183.32911950615,192.566567745901,234.965900135469,983.930183790798,-128.160103777361,214.036393505184,986.656650691891,-0.0207000002264977,0.14190000295639,0.989700019359589,65.8399963378906,220.529998779297,1870.36999511719
4484.7431684,960,0,0.1,0,-12.1047167468721,75.5722974827604,1204.61819240116,118.583107002886,85.9421477969412,1183.4570322574,192.529615909396,235.045673291482,983.880803326045,-128.141820265942,213.938228787,986.610444216087,0.00480000022798777,0.133799999952316,0.99099999666214,67.1100006103516,218.119995117188,1868.77001953125
4484.7539654,960,0,0.1,0,-12.0990423714343,75.7242633432385,1204.70549883447,118.397746860664,86.0035573824219,1183.42702913611,192.57179343357,235.01428311662,984.043079178108,-128.233241286463,213.798185246033,986.99770100001,0,0,0,0,0,0
4484.764607,960,0,0.1,0,-12.0163745940954,75.6239741416821,1204.75384798292,118.437450884351,85.994440525784,1183.41876977744,192.608914222303,234.991597330589,984.045616029134,-128.18842586357,213.888267172238,986.674776023718,0,0,0,0,0,0
4484.7752021,960,0,0.1,0,-12.1192207552846,75.6828866692388,1204.72758240717,118.373723621386,85.9287586266617,1183.32687685876,192.459710108304,234.999400475486,983.907300654575,-128.244052421268,213.683377671133,987.025174678952,0,0,0,0,0,0
4484.7857848,960,0,0.1,0,-12.2601039181007,75.6713771531584,1204.61022604875,118.401668336421,85.7777165729524,1183.37764123712,192.554127261737,234.945823166717,983.990734630654,-128.184572087902,213.904058635211,986.684568705405,0,0,0,0,0,0
4484.7963267,960,0,0.1,0,-12.278798182944,75.6025562191043,1204.57892688741,118.342989287932,85.8820056794904,1183.34437468123,192.64269273953,234.849660735788,983.998787747271,-128.09591658664,213.922379064898,986.59545073041,0,0,0,0,0,0
4484.8073842,960,0,0.1,0,-12.2924676969393,75.5419687690475,1204.63154982812,118.381225138466,85.95283455354,1183.25627922917,192.641871189218,234.915093166726,984.034584898641,-128.217659746685,213.79177103828,986.997647370857,0,0,0,0,0,0
4484.8179515,960,0,0.1,0,-12.340483259541,75.4972577991747,1204.45003045162,118.416207711831,85.8146909045973,1183.31440626289,192.729524603884,234.919856005669,983.970074403654,-128.152916177987,213.847949672862,986.605342108682,0,0,0,0,0,0
4484.8284875,960,0,0.1,0,-12.2798401547791,75.5268436322694,1204.63219942097,118.390800854107,85.8228663137643,1183.24334753103,192.511477889511,234.9198299499,983.912704810132,-128.151376164265,213.982726659396,986.610076945732,0,0,0,0,0,0
4484.8389833,960,0,0.1,0,-12.3418174020898,75.4501627938805,1204.589188125,118.342190970344,85.7453616838437,1183.2781004586,192.64547464467,234.852877888943,984.021274189867,-128.350334193567,213.682485918516,986.989821301046,0,0,0,0,0,0
4484.8495846,960,0,0.1,0,-12.4884153276637,75.5368031353168,1204.47158321099,118.285386966421,85.7702276629453,1183.30768568357,192.688960491831,234.879233766381,984.112449810012,-128.118131557593,213.998484311004,986.606645025207,0,0,0,0,0,0
4484.8601548,960,0,0.1,0,-12.4684521502288,75.4937694011603,1204.43426286846,118.376323684534,85.6716828896153,1183.21670381311,192.630239516887,234.899825990365,984.041460006237,-128.299558185923,213.737123163747,986.960585492377,0.00490000005811453,0.134800001978874,0.990899980068207,58.6800003051758,221.789993286133,1848.80004882812
4484.8707045,960,0,0.1,0,-12.5059621633924,75.554240955432,1204.46457329849,118.412993635143,85.6569646382302,1183.10366462862,192.786819588269,234.843648231188,984.137591739575,-128.244029105635,213.842990114691,986.668761854779,-0.0278999991714954,0.133799999952316,0.990599989891052,63.2000007629395,222.5,1846.4599609375
4484.881298,960,0,0.1,0,-12.462362714616,75.3330772186319,1204.19259628677,118.332382902739,85.6326203874618,1183.23187542953,192.729325238105,234.942629215485,984.054792191277,-128.139325755273,214.01802819681,986.573042002446,0.0015999999595806,0.13629999756813,0.990700006484985,61.3600006103516,223.289993286133,1844.33996582031
4484.8918277,960,0,0.1,0,-12.4788855535715,75.2977333318606,1204.18726505611,118.269362366056,85.5697796926826,1183.19402936001,192.94182942674,234.887892942056,984.149138059597,-128.059855455954,213.92417132486,986.616896505079,-0.0297999996691942,0.132499992847443,0.990700006484985,59.0099983215332,224.240005493164,1842.28002929688
4484.9023761,960,0,0.1,0,-12.5770439684632,75.2239284485301,1204.18646813697,118.319372264649,85.5445640696779,1183.17947809537,193.030564385657,234.915280699349,984.137812673998,-128.093221955454,213.860221362395,986.701974999245,0.00120000005699694,0.134100005030632,0.99099999666214,60.5499992370605,222.139999389648,1840.42004394531
4484.9129183,960,0,0.1,0,-12.45900045212,75.2820780944301,1204.2039163666,118.343576419904,85.6415632078646,1183.24005194814,193.011331225745,234.802630336566,984.147618581725,-128.018463444641,213.909461015513,986.671539728906,-0.0296999998390675,0.132200002670288,0.990800023078918,63.5,219.169998168945,1838.43005371094
4484.9235374,960,0,0.1,0,-12.4232650569026,75.2921580771711,1204.20822191049,118.264124270291,85.5683830267434,1183.30609902433,193.148912197381,234.932938809924,984.147751846823,-128.131159846021,213.620830830234,987.349401200139,0.00130000000353903,0.13459999859333,0.990899980068207,62.7999992370605,219.960006713867,1836.17004394531
4484.9341607,960,0,0.1,0,-12.4007493569426,75.3198454540155,1204.15561357051,118.328119292971,85.5327912996742,1183.16841144456,193.033305810835,234.840852134621,984.237906253365,-128.147134936232,213.676427140722,987.249398269276,0,0,0,0,0,0
4484.9447392,960,0,0.1,0,-12.5570094760696,75.2434567632607,1204.05894368881,118.321483933039,85.4555812294522,1183.10153437633,192.948087947588,234.882758359128,984.06747975681,-127.880812682248,214.058945328635,986.713814970674,0,0,0,0,0,0
4484.9552927,960,0,0.1,0,-12.5378194087291,75.2295506925236,1204.1569770369,118.261558511115,85.4354242621374,1183.11680494754,192.960722652951,234.860655892066,984.087826643149,-127.956941497605,213.989187137804,986.762904087817,0,0,0,0,0,0
4484.9658883,960,0,0.1,0,-12.5196555244328,75.3047113233944,1204.1690722863,118.380740121775,85.5384082786315,1183.09917552901,193.010481511466,234.864988813965,984.015677648661,-128.004298759421,214.026842892748,986.696808191009,0,0,0,0,0,0
4484.9764734,960,0,0.1,0,-12.3425164135477,75.2587892082832,1204.14280951231,118.473383411788,85.4930339542843,1183.07497109935,192.988557529896,234.859378806147,984.055961569716,-127.937438699981,213.954879085455,986.759861012275,0,0,0,0,0,0
4484.987114,960,0,0.1,0,-12.6244888164335,75.2196727938014,1204.12311999275,118.496067850659,85.556946025065,1183.01366393639,193.015885953789,234.852505479441,984.134089862224,-128.053082843461,213.916133550476,986.788513973581,0,0,0,0,0,0
4484.9977093,960,0,0.1,0,-12.1152105537968,75.4502869456197,1204.31615888465,118.618831592847,85.5356968208799,1183.08675910928,193.019858946192,234.857876660007,984.036127581641,-127.965672859525,213.947487665679,986.708649567502,0,0,0,0,0,0
4485.0083509,960,0,0.1,0,-12.0291662171835,75.4060525736466,1204.30707537086,118.707883811703,85.5687789336489,1183.14600362801,192.971451381975,234.885909245492,984.105524624135,-127.938257669118,213.973042465999,986.699764066548,0,0,0,0,0,0
4485.018939,960,0,0.1,0,-11.9882626289766,75.4347423966323,1204.30898558302,118.706767734976,85.5699297094879,1183.08729696312,192.950839957258,234.855389229096,984.047364769174,-127.933947058675,214.016379774746,986.741842812538,0,0,0,0,0,0
4485.0294848,960,0,0.1,0,-11.9465393900653,75.4605400246368,1204.42095265869,118.811061965477,85.6261554927602,1183.10399250596,192.992360307675,234.851506718453,984.149014816078,-128.118636581694,213.657297542757,986.997311155978,0,0,0,0,0,0
4485.0400414,960,0,0.1,0,-11.9072147219613,75.4950988975386,1204.46115363932,118.894201631542,85.6346189352126,1183.27675247107,193.037143210409,234.910852544108,984.177939362813,-127.959436186555,213.91677224172,986.764935078917,0,0,0,0,0,0
4485.0506335,960,0,0.1,0,-11.886569443705,75.5833225432828,1204.45924489216,118.838358081799,85.6507890245261,1183.24113852679,193.022357733249,234.842536585569,984.119507578892,-127.959180098314,214.053501471296,986.693588348253,-0.0190999992191792,0.136500000953674,0.990400016307831,74.8600006103516,198.059997558594,1813.40002441406
4485.0612167,960,0,0.1,0,-11.815004334803,75.6209589893212,1204.55167187749,119.052004925834,85.8806080473053,1183.1346054894,192.985972855067,234.845616664028,984.063660955157,-128.07664246432,213.743865028704,987.126786051331,0.0120999999344349,0.124899998307228,0.99210000038147,77.4400024414062,197.179992675781,1811.5400390625
4485.0718237,960,0,0.1,0,-11.789712403787,75.6102565832547,1204.46666076252,119.121732481374,85.8624036105667,1183.15595731178,193.042215131391,234.891636067429,984.140683880238,-128.022704148441,214.062425140673,986.753384339248,0,0,0,0,0,0
4485.083224,960,0,0.1,0,-11.8525525213717,75.7122096850945,1204.44190689809,119.200685053328,85.9308502792397,1183.10705539328,193.143216615292,234.880235168706,984.173403606278,-128.097140827522,213.708503654859,987.079754265984,0.00600000005215406,0.140100002288818,0.990100026130676,73.9499969482422,209.429992675781,1806
4485.0937931,960,0,0.1,0,-11.9357412472457,75.6874196020326,1204.49719348933,119.381356909505,85.9165093284382,1183.31770854794,193.014468907341,234.868484626449,983.984663444896,-128.025299422894,213.928495302267,986.78963618531,0,0,0,0,0,0
4485.1043623,960,0,0.1,0,-11.6903334556677,75.6984830738776,1204.42741682889,119.388322900153,85.9430553487782,1183.13436327399,193.024942673444,234.8208635096,984.15222489538,-128.19666005855,213.80749678757,987.100994891557,0,0,0,0,0,0
4485.1148436,960,0,0.1,0,-11.6757493406909,75.6439761468764,1204.45554890088,119.377904718709,86.1440954633954,1183.17401173979,192.918208119263,234.875373008102,983.963472108079,-128.16148253434,213.72221222551,987.23148427329,0,0,0,0,0,0
4485.1253829,960,0,0.1,0,-11.6362310128992,75.7616341637512,1204.40817292405,119.293628648446,86.1336668686366,1183.0197333101,193.099521497842,234.867715249555,984.201451767561,-127.999887002519,213.963500642544,986.789350619845,0,0,0,0,0,0
4485.1366895,960,0,0.1,0,-11.5241893191058,75.8077532777614,1204.65266780599,119.444536276617,85.9849567625613,1183.10632963849,193.111687847149,234.832957388225,984.132515538263,-128.188649711712,213.717249158481,987.257616566484,0,0,0,0,0,0
4485.1472578,960,0,0.1,0,-11.4862389280745,75.8383178047848,1204.61521490421,119.701199633541,86.1726106248807,1183.47902057399,193.010727609908,234.84736763347,984.112545469745,-128.010023827771,213.997209065341,986.777682606618,0,0,0,0,0,0
