Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4143.737598,960,0,0.1,0,-46.786786812499,109.441175157757,1210.7445098088,81.1397500022086,126.641201374411,1193.19950296329,-185.885325489782,274.914219560635,979.835050242196,209.300715818758,268.800671962408,965.502135586051,0,0,0,0,0,0
4143.7483309,960,0,0.1,0,-46.6980598120498,109.337225994032,1210.83303245545,81.1598507094175,126.572810333011,1193.27268523268,-185.923027258692,274.886232823144,979.870175108896,209.37091043881,268.755844870394,965.485283387212,0,0,0,0,0,0
4143.7590311,960,0,0.1,0,-46.6855461944332,109.375668947716,1210.85206971914,81.2038876607187,126.518990858525,1193.29161935578,-185.991185666652,274.853204740923,979.873572498847,209.348915357927,268.724304434701,965.538014642239,0,0,0,0,0,0
4143.7697205,960,0,0.1,0,-46.6468800097166,109.359932417673,1210.94153687688,81.3685135401843,126.398246166482,1193.56938062198,-185.994974716368,274.8573588082,979.840677048946,209.409883370677,268.627689214509,965.662803564366,0,0,0,0,0,0
4143.7803236,960,0,0.1,0,-46.8484385623426,109.406380049284,1210.86340723716,81.3219612416817,126.424572293345,1193.57777860577,-186.041170988979,274.860541925436,979.817301484611,209.370142924677,268.607465465885,965.726771552991,0,0,0,0,0,0
4143.790933,960,0,0.1,0,-46.7741652318237,109.418016348935,1210.98036436148,81.3364298103435,126.383294460547,1193.61405989156,-185.937571402848,274.780217037755,979.939647707602,209.334570309224,268.59102256039,965.689289765071,0,0,0,0,0,0
4143.8040276,960,0,0.1,0,-46.7984933794931,109.4223510064,1210.94030541184,81.268170235888,126.379522343036,1193.64966910088,-186.001696372265,274.756906422829,979.931910666026,209.379643071388,268.511652709548,965.836023549096,-0.0984999984502792,0.0844999998807907,0.991500020027161,-38.9900016784668,7.07999992370605,424.820007324219
4143.8148072,960,0,0.1,0,-46.7256066665708,109.365466986446,1210.82834751179,81.1496462420089,126.376835983964,1193.66114177454,-186.029557660462,274.73543967165,979.903041833834,209.318912346725,268.357087269591,965.928342361564,0,0,0,0,0,0
4143.8255302,960,0,0.1,0,-46.7248805156932,109.272809281142,1210.84039512778,81.1108264833389,126.431889644176,1193.66947518095,-186.082219222291,274.781541065646,979.770819188678,209.356174999899,268.489806638673,965.885415394498,0,0,0,0,0,0
4143.8361783,960,0,0.1,0,-46.9705441386929,109.46775316958,1210.72702405733,81.1148129011628,126.4282439238,1193.62758974457,-186.085549094891,274.764185104076,979.818368058563,209.318366997696,268.394885002346,965.944613494811,0,0,0,0,0,0
4143.8467442,960,0,0.1,0,-46.9019848471878,109.466599240721,1210.83857780469,81.0694109382181,126.445909193041,1193.62027389326,-186.024901571022,274.71138652793,979.893208026349,209.239158179303,268.363146587571,965.910014747772,0,0,0,0,0,0
4143.9044839,960,0,0.1,0,-46.9807798041358,109.509521298202,1210.83001176934,81.0765645166847,126.434860290009,1193.61342414863,-186.035453570567,274.756106742923,979.876918276308,209.457107050058,268.460539296183,965.978566531991,0,0,0,0,0,0
4143.9152982,960,0,0.1,0,-47.2511304340818,109.388539529482,1210.61264305426,80.9699853676218,126.4428519613,1193.54207283066,-186.101450297001,274.790140211361,979.80806668971,209.29053336025,268.472832837872,965.943022067557,0,0,0,0,0,0
4143.9260309,960,0,0.1,0,-47.3636086218725,109.444544489486,1210.4888679956,80.7467371436995,126.79379217609,1193.50288125735,-186.162402366197,274.854824318814,979.895005964202,209.241921769194,268.430144470215,965.920113627102,0,0,0,0,0,0
4143.9366723,960,0,0.1,0,-47.4536438099927,109.478538788912,1210.43806764957,80.7254672124329,126.819981880104,1193.56873466796,-186.208598601408,274.847570573173,979.909285295347,209.112373227618,268.41038895974,965.874467445891,0,0,0,0,0,0
4143.9473992,960,0,0.1,0,-47.5244340828578,109.480938353539,1210.61747239149,80.7552894229748,126.842656029381,1193.65706333045,-186.280303572283,274.873905947674,979.893966943439,209.1599029949,268.44282888923,965.940759728503,0,0,0,0,0,0
4143.9581846,960,0,0.1,0,-47.6057151096319,109.557083853481,1210.62897335483,80.480916870148,126.976936698741,1193.50866165074,-186.287755370282,274.890215291337,979.917600492073,209.28683293034,268.585183868364,965.971369016912,0,0,0,0,0,0
4143.9688387,960,0,0.1,0,-47.5609354547225,109.498531177878,1210.79663593903,80.4480480737755,126.988008205036,1193.54237145945,-186.263243258739,274.848131372304,980.016230858831,209.141147914165,268.494917182501,965.9639136045,0,0,0,0,0,0
4143.9794362,960,0,0.1,0,-47.5430920517471,109.532484790952,1210.7807472768,80.8585570820019,126.908760739189,1194.00977978647,-186.259460752531,274.90247090494,979.9416030606,209.092146870782,268.504245525028,965.997369279582,0,0,0,0,0,0
4143.9900164,960,0,0.1,0,-47.5599234629802,109.559811618057,1210.66342508267,80.7719505407402,127.006236685997,1194.03030762412,-186.271461927227,274.873612680049,979.969646848989,209.076790594083,268.532269739092,965.986138878232,0,0,0,0,0,0
4144.0006023,960,0,0.1,0,-47.5497530959805,109.536740810469,1210.7177696686,80.7623327664075,127.010293249601,1194.04031032601,-186.301314256747,274.915256483278,979.947786079792,209.155069298577,268.570289761283,966.008377945284,0,0,0,0,0,0
4144.0112121,960,0,0.1,0,-47.5278265890622,109.546019649225,1210.52841749242,80.5001188573227,127.227372110643,1193.81766810542,-186.30470629113,274.923524823493,979.923264722844,209.076699808128,268.525674004626,965.973008153042,0,0,0,0,0,0
4144.0230119,960,0,0.1,0,-47.5679697946448,109.811946735843,1210.81301321159,80.4858353707912,127.212888776114,1193.80851128272,-186.30997536188,274.953819929156,979.922488902973,209.070315088988,268.520284320313,965.986171075009,-0.16159999370575,-0.060199998319149,0.985000014305115,7.57000017166138,-9.9399995803833,183.949996948242
4144.0336932,960,0,0.1,0,-47.6117038566509,109.865618177548,1210.71662817752,80.47044248657,127.243265630773,1193.80262549994,-186.277555096938,274.917035299496,979.970021239251,209.02106601703,268.496892939551,965.941803519766,0.0125000001862645,0.0212999992072582,0.999700009822845,1.07000005245209,-10.5,232.460006713867
4144.0443635,960,0,0.1,0,-47.6812516755222,109.890398566053,1210.69736260609,80.4382229849988,127.279283770085,1193.81008860034,-186.392403928292,274.930895242496,979.881168129984,209.085236308336,268.529525371042,965.978292943199,-0.19149999320507,0.0516999997198582,0.980099976062775,0.159999996423721,-5.80999994277954,237.589996337891
4144.0550611,960,0,0.1,0,-47.621294303357,109.859574142044,1210.93375963972,80.4478034286993,127.314559498737,1193.84501584674,-186.348031208037,274.956869691426,979.938274147324,209.134457674596,268.567711648006,966.035793925363,0,0,0,0,0,0
4144.0656753,960,0,0.1,0,-47.6968516467796,109.897584665073,1210.7689641375,80.5515771496502,127.274881431963,1194.03920002834,-186.313501084101,274.936920578637,979.977101621473,209.178372141578,268.545755498019,966.097969440182,0,0,0,0,0,0
4144.0764161,960,0,0.1,0,-47.6654560054935,109.892053806814,1210.78678376123,80.207652954301,127.404506775285,1193.9617434235,-186.298666410965,274.945215729979,979.983981156807,209.194596382754,268.591617441749,966.101235648879,0,0,0,0,0,0
4144.0870094,960,0,0.1,0,-47.6784528421827,109.880649260476,1210.85550659893,80.1132076073365,127.409762304564,1194.06472956205,-186.330926820803,274.997523049491,979.902297716383,209.081189094701,268.530454610086,965.983792308611,0,0,0,0,0,0
4144.097766,960,0,0.1,0,-47.6284178419348,109.846633685674,1210.85812814506,80.1361569185149,127.47793385423,1194.09296938362,-186.343351019713,274.983463772625,980.022170853292,209.191683817389,268.552742567373,966.102169597771,0,0,0,0,0,0
4144.1084532,960,0,0.1,0,-47.7695360090574,110.014299676213,1210.96952495137,80.1664285404864,127.44205678993,1194.34358601371,-186.322552404126,275.019771653412,980.027472916257,209.18424601805,268.535233120073,966.058919786398,0,0,0,0,0,0
4144.1190916,960,0,0.1,0,-47.7433159701122,110.001228561297,1210.94295273994,80.1832343584385,127.461397637335,1194.40934814023,-186.356288928217,275.058857522171,980.043593860811,209.114736849465,268.580715989821,966.022914398778,0,0,0,0,0,0
4144.1299303,960,0,0.1,0,-48.0294970267784,110.188181078873,1210.85710895863,80.0726077360051,127.552923126017,1194.361123954,-186.374661059783,275.07657261551,980.005265895051,209.209160194123,268.54763194707,966.106081595069,0,0,0,0,0,0
4144.1405745,960,0,0.1,0,-48.0892762447665,110.276881762296,1210.97008605682,80.1010004058478,127.517435613849,1194.42955772034,-186.446991061817,275.15578814322,979.880047192788,209.18921245145,268.559030509535,966.117126567012,0,0,0,0,0,0
4144.1512104,960,0,0.1,0,-48.1241422515139,110.275455316911,1210.93782022901,80.0381228052725,127.530525196142,1194.40848832951,-186.423862839768,275.076175561943,980.036421134941,209.148024831609,268.491319327564,966.166835646773,0,0,0,0,0,0
4144.1617756,960,0,0.1,0,-48.2396528286527,110.306478681304,1210.93933700689,80.0109537656296,127.537083834024,1194.41021882632,-186.462202529835,275.093600637425,980.047218677357,209.130959493759,268.585753406142,966.13761302325,-0.0646999999880791,0.149700000882149,0.986599981784821,-124.199996948242,351.769989013672,2471.61010742188
4144.1723796,960,0,0.1,0,-48.2567053257125,110.328615205998,1211.04281147718,80.2679802983003,127.488255155451,1194.70086664809,-186.462034185716,275.101432266348,980.000229693572,209.183717848763,268.533979108997,966.148254291819,-0.0359999984502792,0.143500000238419,0.989000022411346,-100.720001220703,283.850006103516,2008.09997558594
4144.18531,960,0,0.1,0,-48.2384596760743,110.334209131339,1210.9658237211,79.9996706893488,127.576012696519,1194.38017187119,-186.43496034308,275.110892957635,980.077846996645,209.1671838024,268.565214432794,966.12006986263,0,0,0,0,0,0
4144.1962061,960,0,0.1,0,-48.2413720430894,110.349173088509,1211.05445782479,80.1323988989686,127.506893651008,1194.58821454235,-186.494614244948,275.160549589519,980.014070917841,209.076267372987,268.544998964627,966.090769405244,0,0,0,0,0,0
4144.2067887,960,0,0.1,0,-48.2499996839814,110.323756358458,1211.02800068645,80.4204301861577,127.413481324403,1194.84947895821,-186.530485651577,275.075782696342,980.068571705198,209.119141994344,268.478351824724,966.198644815977,0,0,0,0,0,0
4144.2174302,960,0,0.1,0,-48.2709624916302,110.260526853158,1211.07145028729,81.0722542963408,127.210955584815,1195.6085027695,-186.551847766566,275.046160397246,980.048135717944,209.106816545765,268.494219846299,966.194047550265,0,0,0,0,0,0
4144.2280462,960,0,0.1,0,-48.2629533028312,110.312850005199,1211.0931747615,80.7803080087043,127.243006675902,1195.29959094382,-186.581884878711,275.0255013099,980.044243498358,209.125052823125,268.567941526625,966.187934661624,0,0,0,0,0,0
4144.2386711,960,0,0.1,0,-48.2450279713735,110.328544687861,1211.184439073,80.8452602191204,127.256820263644,1195.39468567019,-186.542827721917,275.050439894545,980.060881637362,209.07093237791,268.477296095102,966.25470750313,0,0,0,0,0,0
4144.2493178,960,0,0.1,0,-48.2835719642014,110.3329409772,1211.23309568963,80.2659564709788,127.398482912956,1194.80747403699,-186.585880809727,275.064304907193,980.053056392792,209.051244743415,268.412055723378,966.292936705157,0,0,0,0,0,0
4144.2599929,960,0,0.1,0,-48.3477126851815,110.308546929797,1211.20400845388,80.0668071887091,127.433368077681,1194.58666648244,-186.55881324888,275.043395681344,980.0806875864,209.019941786478,268.360769455653,966.294991411119,0,0,0,0,0,0
4144.2706872,960,0,0.1,0,-48.3090816426138,110.294536988455,1211.22462824521,80.4230216825896,127.305294927915,1194.9691864688,-186.57608215921,275.041306988888,980.039516834474,209.011617807782,268.382305056385,966.295558338604,0,0,0,0,0,0
4144.2813379,960,0,0.1,0,-48.3196399476993,110.339528664919,1211.2384927973,80.0638036333073,127.375512969426,1194.58610858664,-186.543547761645,275.025809607432,980.11488701563,209.017632728134,268.348674910535,966.30102492193,-0.0480999983847141,0.147599995136261,0.987900018692017,-57.060001373291,187,1477.5
4144.2919986,960,0,0.1,0,-48.2748871200618,110.340223007625,1211.26426085676,80.0462863793345,127.372326705059,1194.60520015581,-186.564645403678,275.014388279587,980.090722201837,209.003971631473,268.34143053452,966.299100700241,-0.0208999998867512,0.149100005626678,0.988600015640259,-58.8699989318848,189.460006713867,1474.34997558594
4144.3041062,960,0,0.1,0,-48.2297546921927,110.252655996945,1211.20707999149,79.8250268769867,127.443670134842,1194.41613192064,-186.520383042783,275.006069422652,980.095996508185,209.07890401952,268.365048904185,966.403137501848,-0.0549000017344952,0.152300000190735,0.986800014972687,-58.2299995422363,173.259994506836,1360.83996582031
4144.3147755,960,0,0.1,0,-48.3144199214321,110.221105653593,1211.1221885831,79.7703741635399,127.383243473518,1194.37559880828,-186.546807336258,274.992073196955,980.079739188843,209.110867090797,268.379982858098,966.43637382617,0,0,0,0,0,0
4144.3254761,960,0,0.1,0,-48.5214744433668,110.170779592954,1210.96897107196,79.6887428084706,127.364524448273,1194.36144841166,-186.543390297981,274.977453535406,980.092846038982,209.16332100051,268.34843281467,966.468299124164,0,0,0,0,0,0
4144.3361394,960,0,0.1,0,-48.6537484642944,110.132413539393,1210.86593588927,79.7743999723681,127.271864247486,1194.46534172671,-186.562535938512,275.005145153214,980.071369616344,209.096651530478,268.389888666576,966.460728985188,0,0,0,0,0,0
4144.3467674,960,0,0.1,0,-48.6082757926317,110.138566994739,1210.86103549937,79.7994000481002,127.221737914614,1194.46572446113,-186.535619168947,274.981739683638,980.090949347877,209.133770765037,268.377015632643,966.47241628658,0,0,0,0,0,0
4144.3575431,960,0,0.1,0,-48.609868050476,110.125954769727,1210.83093631039,79.6750979756853,127.214133552703,1194.39533605715,-186.591352774035,275.027060021356,980.090019671506,209.10551597174,268.424637189747,966.460166374549,0,0,0,0,0,0
4144.3682369,960,0,0.1,0,-48.5738166249081,110.088449893488,1210.84387198965,79.5961608417993,127.204674235937,1194.30075651915,-186.568952113295,275.016033645146,980.052712213948,209.132476380799,268.411456121534,966.490922246512,0,0,0,0,0,0
4144.3791679,960,0,0.1,0,-48.5610829116594,110.057076597964,1210.78234188283,79.6276769386844,127.203887573349,1194.34543253411,-186.557029832037,275.037280233812,980.07626922698,209.105366817316,268.410822916132,966.505923971224,0,0,0,0,0,0
4144.3898957,960,0,0.1,0,-48.5728642360145,110.04143858438,1210.70720150183,79.6743164074288,127.204309928775,1194.35280100468,-186.598039006509,275.063408250765,980.084141502839,209.094282564022,268.43563301048,966.486373481848,0,0,0,0,0,0
4144.4005002,960,0,0.1,0,-48.5475992779496,110.081713680428,1210.77182325468,79.5671580492788,127.223844739291,1194.30742786051,-186.57094327947,275.057483082278,980.115151103225,209.117611063416,268.428122193255,966.554788162155,0,0,0,0,0,0
4144.4111138,960,0,0.1,0,-48.5067461887512,109.992883547016,1210.60271103227,79.6359835525758,127.193111803482,1194.34219038332,-186.552919287193,275.076392526534,980.116037345509,209.135751582381,268.474427829746,966.521923188231,0,0,0,0,0,0
4144.423471,960,0,0.1,0,-48.5321224982324,109.977649238884,1210.58845036177,79.5910159554084,127.215524815609,1194.30465948284,-186.598631895322,275.0920225669,980.129639561229,208.960622354017,268.51407651063,966.606973486648,-0.0715999975800514,0.171599999070168,0.982599973678589,-20.4899997711182,37.2999992370605,390.529998779297
4144.4340321,960,0,0.1,0,-48.4987627900936,110.04326452026,1210.65853055048,79.4671777052059,127.266153995956,1194.21393596269,-186.602864152753,275.109577941014,980.166627980872,209.034826063635,268.502678785919,966.567425912388,-0.0579000003635883,0.175799995660782,0.982699990272522,-23.1499996185303,36.0200004577637,382.130004882812
4144.4448748,960,0,0.1,0,-48.5551350438776,110.021007563778,1210.64172215078,79.4825905426128,127.24866741806,1194.30156064682,-186.626780072211,275.103395770299,980.221162454763,208.983714306001,268.587297759571,966.654376257369,0,0,0,0,0,0
4144.4554835,960,0,0.1,0,-48.5761868936234,110.083919587769,1210.66934693531,79.5452837090183,127.27221359207,1194.34370245066,-186.64816591799,275.14577190042,980.208797958749,208.959671621304,268.619487960746,966.631214866865,0,0,0,0,0,0
4144.4661174,960,0,0.1,0,-48.5883562251362,110.142693113835,1210.72570309946,79.6308692754046,127.298215381086,1194.43223878663,-186.654462388147,275.109093674668,980.289745280253,208.949606508241,268.661194648672,966.705648142982,0,0,0,0,0,0
4144.4767293,960,0,0.1,0,-48.6198980751741,110.129889749674,1210.84796358014,79.5218612331082,127.348305129833,1194.31760013546,-186.630516253614,275.143348370892,980.250196523251,208.903201384741,268.698506120713,966.717013656656,0,0,0,0,0,0
4144.4873214,960,0,0.1,0,-48.6986368385871,110.187452057482,1210.84825721361,79.5979102434557,127.319180982403,1194.40075123753,-186.623168381504,275.130385296904,980.241282732057,208.824163528392,268.713994129946,966.814719901194,0,0,0,0,0,0
4144.4979652,960,0,0.1,0,-48.6893063100333,110.224824580207,1210.95272063525,79.5134440221688,127.365319056165,1194.37729371366,-186.646013250101,275.131479933654,980.231506850523,208.633679867667,268.78277299501,966.807761151093,0,0,0,0,0,0
4144.5086277,960,0,0.1,0,-48.7024943654696,110.238315814973,1210.99589880255,79.5678216040538,127.365685712923,1194.42508006346,-186.631817961387,275.127709978187,980.26235783212,208.673102846391,268.84956790853,966.719140507933,0,0,0,0,0,0
4144.51937,960,0,0.1,0,-48.768293706036,110.228725045784,1210.93044444147,79.49292436467,127.369515928523,1194.4491371287,-186.673376994419,275.123399764637,980.255716800443,208.746556242024,268.762846487428,966.799178633196,0,0,0,0,0,0
4144.5301307,960,0,0.1,0,-48.761034361164,110.243753970337,1210.9830173759,79.5265924337784,127.357208308849,1194.47233265613,-186.683949623168,275.11908463463,980.228167162529,208.694134020048,268.785071023865,966.826267081589,0,0,0,0,0,0
4144.5409859,960,0,0.1,0,-48.7719313482323,110.298270926489,1210.8943626744,79.3969828812182,127.423421844059,1194.32313504441,-186.660495804872,275.118219286915,980.171938039974,208.708136041827,268.804945825852,966.855994159942,0,0,0,0,0,0
4144.5516684,960,0,0.1,0,-48.8290402440751,110.418576948378,1211.0620989994,79.4839144617126,127.366055770446,1194.48087761489,-186.779317109022,275.119823076175,980.200632160639,208.637682548853,268.807867625026,966.890223446239,-0.0658999979496002,0.143299996852875,0.987500011920929,-23.5799999237061,28.0699996948242,396.010009765625
4144.5626146,960,0,0.1,0,-48.8959732339053,110.449440678816,1211.07482629958,79.490598529119,127.38065692839,1194.49132739899,-186.778507854588,275.114134627881,980.200049904797,208.608479155485,268.861168649934,966.918896538681,-0.0954999998211861,0.154200002551079,0.983399987220764,-23.5300006866455,27.9200000762939,396.989990234375
4144.5733124,960,0,0.1,0,-48.8064761184614,110.425813910842,1211.13471387622,79.4588669695147,127.390483014352,1194.5047851865,-186.777470242806,275.114435992539,980.201583415401,208.607166794998,268.898873751776,966.925127981053,-0.0632999986410141,0.141200006008148,0.987900018692017,-23.1299991607666,27.3999996185303,398.049987792969
4144.5856719,960,0,0.1,0,-48.8064332019902,110.364246729946,1211.08066646783,79.4706868555874,127.379338305971,1194.48679627509,-186.748754729583,275.128858452807,980.252274279611,208.59291599245,268.844504821296,966.949098251705,0,0,0,0,0,0
4144.5963029,960,0,0.1,0,-48.8086328127741,110.395955708648,1211.1034206449,79.3988853704217,127.423917221742,1194.42237383345,-186.765189338767,275.133978336308,980.232854612146,208.592148996234,268.869269044649,966.96799363483,0,0,0,0,0,0
4144.6069223,960,0,0.1,0,-48.7925007539593,110.366472635033,1211.09804037806,79.3265459409594,127.452369999319,1194.27874276943,-186.740585329131,275.134608281646,980.270387103187,208.573027126973,268.85194932364,966.965770532625,0,0,0,0,0,0
4144.6175671,960,0,0.1,0,-48.8122109067539,110.409309819903,1211.09787978733,79.4901282558096,127.404980547419,1194.49505572748,-186.77739317437,275.104698322004,980.315381616499,208.536379015297,268.757874286293,967.224850503009,0,0,0,0,0,0
4144.6282322,960,0,0.1,0,-48.8174331590887,110.358021311395,1211.0742143652,79.4491810009528,127.446354854253,1194.46850308718,-186.775418525512,275.118508985922,980.259623300427,208.455685594807,268.843338636882,967.149999441742,0,0,0,0,0,0
4144.6388689,960,0,0.1,0,-48.8704558208942,110.442943637368,1211.06833062679,79.4594550130348,127.445344484131,1194.43730323807,-186.825983916499,275.082825771359,980.294872707026,208.553173391339,268.73522428205,967.347878211155,0,0,0,0,0,0
4144.6495226,960,0,0.1,0,-48.7815367816672,110.413030981715,1211.11120231231,79.4815770053499,127.41784980253,1194.50472554563,-186.878107783107,275.144308319517,980.29267897047,208.532027095686,268.791343325616,967.237192310439,0,0,0,0,0,0
4144.6602174,960,0,0.1,0,-48.8050584356226,110.426475287728,1211.11467594291,79.3723899853858,127.488472015217,1194.34531443455,-186.80829040113,275.102676666397,980.260456241367,208.620494982453,268.67770789704,967.576071967462,0,0,0,0,0,0
4144.6709473,960,0,0.1,0,-48.8641675197557,110.383021823241,1211.0461351052,79.4996680360014,127.502633087386,1194.4598206928,-186.842359661087,275.107269525486,980.269579353008,208.476972854497,268.800580353565,967.301501818295,0,0,0,0,0,0
4144.6824387,960,0,0.1,0,-48.7781362380096,110.372628314424,1211.10437382985,79.4629391445727,127.539966364782,1194.45263008613,-186.880439708991,275.106942040413,980.157468281823,208.514138681783,268.747824810266,967.382336439883,-0.0901999995112419,0.138699993491173,0.986199975013733,-23.5300006866455,24.2000007629395,409.429992675781
4144.6930782,960,0,0.1,0,-48.7745448643243,110.3743744184,1211.10559465986,79.4352897737112,127.532490425268,1194.39608469608,-186.896456775072,275.152403876239,980.137390530262,208.531107507718,268.784914035509,967.253332891766,-0.065200001001358,0.1283999979496,0.989600002765656,-23.7199993133545,24.2999992370605,410.380004882812
4144.7037468,960,0,0.1,0,-48.8019801273253,110.385608160549,1211.11257882864,79.3240547452651,127.582166188002,1194.28350895219,-186.860779612588,275.14512949693,980.168071310037,208.48476181305,268.812437176933,967.313978498479,-0.09009999781847,0.140699997544289,0.985899984836578,-24.4899997711182,24.5900001525879,411.279998779297
4144.7143502,960,0,0.1,0,-48.8223825492544,110.350846624655,1211.04639590942,79.4917990576886,127.52785028459,1194.50059933258,-186.800493289213,275.148760406447,980.195735829214,208.481730690987,268.818007586791,967.230892129626,-0.0654999986290932,0.127599999308586,0.989700019359589,-24.75,24.5900001525879,412.260009765625
4144.7251612,960,0,0.1,0,-49.0017642799498,110.568553723734,1210.96100575391,79.3448569662908,127.595438696193,1194.36299488323,-186.754160917655,275.133613374405,980.261685197632,208.556940840689,268.720117974569,967.398171036219,0,0,0,0,0,0
4144.7358396,960,0,0.1,0,-49.1005299011659,110.663032367024,1210.89526579653,79.4706732695867,127.484377696144,1194.50314861047,-186.779031328236,275.154410041012,980.25485199069,208.512866875638,268.818905175503,967.221418157312,0,0,0,0,0,0
4144.746467,960,0,0.1,0,-49.1298381510893,110.603148853537,1211.04850168345,79.3407835258656,127.520662008974,1194.41664590722,-186.725197396685,275.121228865808,980.29244365107,208.562118544896,268.805930948172,967.233608199776,0,0,0,0,0,0
4144.757215,960,0,0.1,0,-49.1491228574639,110.650687831757,1210.89000219268,79.4268824603435,127.444523474073,1194.49203917756,-186.724793560129,275.13306167307,980.257622422619,208.579547685709,268.773399694592,967.277929136272,0,0,0,0,0,0
4144.7681047,960,0,0.1,0,-48.9945775902572,110.552735265958,1211.03074776607,79.3436140882932,127.500936887421,1194.43013128167,-186.766699613284,275.132945685976,980.262560222954,208.554799973899,268.852925214531,967.099168321898,0,0,0,0,0,0
4144.7787541,960,0,0.1,0,-48.790407588101,110.468552246113,1211.07061696037,79.391120359833,127.458413740029,1194.46632157405,-186.761883329732,275.108766307037,980.24329009535,208.477781180226,268.872722615002,967.088165633978,0,0,0,0,0,0
4144.7905785,960,0,0.1,0,-48.8791422003303,110.457904010743,1211.07279926627,79.2976540644822,127.467512350811,1194.37884182466,-186.760086021207,275.114112430867,980.275402113209,208.556169772779,268.862666446601,966.982676776035,0,0,0,0,0,0
4144.8013018,960,0,0.1,0,-48.94636479924,110.51669390994,1211.06941897823,79.4045678955837,127.452865678608,1194.47664919422,-186.743938118865,275.093076241264,980.241221997608,208.588994291102,268.857773116265,967.007599680242,-0.089199997484684,0.132699996232986,0.987100005149841,-27.0900001525879,22.6700000762939,421.260009765625
4144.8119422,960,0,0.1,0,-48.8636911911438,110.451305000583,1211.13460195062,79.3997813386528,127.447770218525,1194.47650320573,-186.743591758712,275.11321862715,980.237936161025,208.522403819299,268.868290458321,967.063969831487,-0.0680999979376793,0.120099999010563,0.990400016307831,-27.6700000762939,22.7099990844727,422.209991455078
4144.8226218,960,0,0.1,0,-48.9996951322639,110.499506005642,1211.01307058897,79.2404786138061,127.533795619709,1194.28619196089,-186.666035280531,275.091453426112,980.273245661442,208.561464107269,268.863454255654,966.953944790057,-0.09009999781847,0.133799999952316,0.986899971961975,-27.9300003051758,22.8899993896484,423.160003662109
