Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3944.9027998,960,0,0.1,0,-53.1762592278745,127.10315682613,1220.93203662311,76.7326909563192,142.489333136656,1204.82560204922,-187.854003733564,277.894744270077,980.684223850843,207.631795988511,270.934861941877,970.110180654184,-0.0720999985933304,0.0650999993085861,0.995299994945526,-19.3199996948242,-5.07000017166138,347.390014648438
3944.9134364,960,0,0.1,0,-51.3883413657468,126.518414376239,1221.65327124296,76.7361592209699,141.985923653589,1204.33456050501,-187.877160584029,277.901356373067,980.670222255262,207.528299042004,271.048668716417,970.095658819817,-0.0566000007092953,0.061999998986721,0.996500015258789,-19.4200000762939,-4.71000003814697,348.75
3944.9240359,960,0,0.1,0,-51.7341553283577,126.079012364713,1221.11386948829,77.0879286297699,141.454736242272,1203.4090841559,-187.895352421455,277.984496223848,980.714270913221,207.417641170576,271.214900458511,969.982069754528,-0.0740000009536743,0.0656000003218651,0.995100021362305,-19.7399997711182,-4.46999979019165,350.100006103516
3944.9348601,960,0,0.1,0,-52.3590478930683,124.75600634371,1219.95916626592,77.0699681270108,141.169436418198,1202.94597868437,-187.865176710209,278.46294729004,980.59291100637,207.341950553852,271.2297115188,969.988472237239,0,0,0,0,0,0
3944.9458655,960,0,0.1,0,-51.0833762997755,123.800582624676,1220.09045681222,77.19355890299,140.408762293787,1202.25704590592,-187.843554208697,278.555185815539,980.431424216331,207.297521835221,271.341272689244,969.863909683142,0,0,0,0,0,0
3944.9564727,960,0,0.1,0,-50.8520856867901,123.444992060664,1219.7388127997,77.8870854005964,139.858653601156,1202.30884188262,-187.927204323901,278.699313503821,980.275176064559,207.31835620339,271.356875013438,969.846177318094,0,0,0,0,0,0
3944.9671235,960,0,0.1,0,-50.8384170688545,122.720327083977,1219.18948230127,77.5332364786181,139.472007700934,1201.06601055271,-187.924667032725,278.875201136497,980.23707973716,207.286698154988,271.387546001594,969.785275595592,0,0,0,0,0,0
3944.9778423,960,0,0.1,0,-50.5406395462506,121.984082135557,1218.6271674221,78.0288515834876,139.049755130319,1200.75108983579,-187.895891958119,278.782420821836,980.401952253298,207.274662668668,271.422101970747,969.724227122081,0,0,0,0,0,0
3944.9887581,960,0,0.1,0,-50.2146324366261,120.462262699849,1218.02718702309,78.2694607573811,137.951679327499,1200.34794312354,-187.913239511524,278.71670811931,980.447654014956,207.301810522821,271.397684212564,969.775127856259,0,0,0,0,0,0
3944.9994318,960,0,0.1,0,-49.9953601455498,119.64297390035,1217.28323131348,78.8316042060206,137.372934660904,1199.96144882923,-187.946196146637,278.74541177214,980.395711144439,207.318383172136,271.475813391669,969.703484868431,0,0,0,0,0,0
3945.0100552,960,0,0.1,0,-49.5829256453176,119.286286366236,1217.01548671729,78.5197488211971,137.075092309027,1198.97297636726,-187.885194771302,278.728930939271,980.472460078924,207.285935154747,271.415915205691,969.695596291808,0,0,0,0,0,0
3945.0206988,960,0,0.1,0,-49.3375324615342,118.824267363786,1216.56972825585,78.721014326292,136.733088288971,1198.67003708934,-187.876660918987,278.706353793745,980.464562815015,207.327998731746,271.425424714223,969.700909506051,0,0,0,0,0,0
3945.0314264,960,0,0.1,0,-48.8710405979594,117.427588686134,1216.08945411069,79.2071001130495,136.051215549021,1198.2804021253,-187.855891501042,278.68743613412,980.478124567189,207.32106844891,271.427265321461,969.703462512065,-0.0502999983727932,0.0275999996811152,0.998399972915649,-16.1399993896484,-19.0900001525879,304.109985351562
3945.0420507,960,0,0.1,0,-48.4015818912618,116.827471206686,1215.55586529109,79.4851693363618,135.41978383806,1197.67108980894,-187.783943864213,278.641082397802,980.483677742705,207.32422733176,271.425850012615,969.689640730097,-0.0584000013768673,0.0299999993294477,0.99779999256134,-26.3600006103516,-10.6899995803833,563.869995117188
3945.0526621,960,0,0.1,0,-48.0626780313017,115.978117207649,1215.09218005885,79.5787820341083,134.864366397492,1197.23260986518,-187.818165145216,278.672379953006,980.407590682016,207.327107288701,271.434766619322,969.760691971428,-0.0485999993979931,0.0315000005066395,0.998300015926361,-104.160003662109,36.0200004577637,2102.14990234375
3945.0633571,960,0,0.1,0,-47.7665503297836,115.274758413721,1215.08023639249,79.9716913613973,134.220493398882,1196.97518003255,-187.798107622908,278.631953958849,980.450568807451,207.345686229114,271.443025367798,969.751072824173,-0.0697000026702881,0.0383000001311302,0.996800005435944,-124.669998168945,55.7999992370605,2392.51000976562
3945.0741311,960,0,0.1,0,-47.8002071654419,114.56267875832,1214.37574996735,79.9353089416201,133.855468533961,1196.53754362472,-187.802845052863,278.618099519367,980.482110510905,207.32281995353,271.425595921766,969.70489253662,-0.0531000010669231,0.0425999984145164,0.997699975967407,-121.300003051758,66.1600036621094,2278.10009765625
3945.0848763,960,0,0.1,0,-47.707477120428,113.700150440271,1213.95803483323,80.1058759418504,133.309304897069,1195.71305814707,-187.696290635082,278.463721488247,980.517266305194,207.375307095739,271.372566859834,969.744278814038,0,0,0,0,0,0
3945.0954776,960,0,0.1,0,-47.1975717111471,112.837461070685,1213.40371373796,80.547732299337,132.732924470861,1195.2285650688,-187.700353357855,278.423243618245,980.53219697373,207.488221183019,271.246137451317,969.810090766535,0,0,0,0,0,0
3945.109759,960,0,0.1,0,-46.6617142994052,112.146152153889,1212.94426987638,80.7546379188884,132.172380181297,1194.81020460747,-187.697653657838,278.32228533804,980.576337894545,207.439912983849,271.292356135168,969.862931281813,0,0,0,0,0,0
3945.1203448,960,0,0.1,0,-46.3198295701163,111.378093237949,1212.81903824282,80.9697417504924,131.714129078019,1194.30646220186,-187.68191769501,278.237935960485,980.686485075231,207.496814447887,271.197253947259,969.909730868823,0,0,0,0,0,0
3945.1309348,960,0,0.1,0,-46.4980177373422,110.494513692998,1212.24252381683,81.3656344915698,131.286527404999,1194.00711778323,-187.767224892997,278.230385481084,980.552109265925,207.523712726651,271.066979129074,970.060069347327,0,0,0,0,0,0
3945.1415546,960,0,0.1,0,-46.2296573789956,109.720888180539,1211.06003601234,81.6475424253121,130.803957370558,1193.59780021949,-187.705650686077,278.133547615536,980.618736438287,207.5557792295,270.997406782407,969.95156522881,-0.0846000015735626,0.0913000032305717,0.992200016975403,-143.919998168945,159.75,2270.669921875
3945.1521723,960,0,0.1,0,-46.0075832882302,109.19705692759,1210.96399572229,81.7354494961943,130.077666240287,1193.54710259356,-187.710174975818,278.120508962139,980.623658452003,207.592519544486,270.961811792939,969.963712511061,-0.0680999979376793,0.0912000015377998,0.993499994277954,-147.729995727539,171.860000610352,2269.18994140625
3945.1629046,960,0,0.1,0,-47.3595789116332,109.179441291744,1209.71185203747,81.9025926591206,129.602679688501,1193.22893673438,-187.756202927712,278.049874400045,980.588260312649,207.553359391524,270.984156718824,969.911336894159,-0.090999998152256,0.103100001811981,0.990499973297119,-149.360000610352,180.589996337891,2267.93994140625
3945.1735981,960,0,0.1,0,-47.1094740382917,108.399154261403,1209.11580957333,81.8534017886926,129.439823969256,1192.80305218214,-187.739283539855,278.025853414377,980.561725378573,207.690142317647,270.814867384335,970.13504509133,-0.0725999996066093,0.0996000021696091,0.992399990558624,-154.270004272461,187.619995117188,2266.6201171875
3945.1842143,960,0,0.1,0,-47.3032892971326,107.84387506394,1208.67167460519,82.1655959812448,128.750127388004,1192.72184483028,-187.684473666725,277.972357855385,980.536851438454,207.637379442418,270.840702102956,970.084760245538,-0.0944999977946281,0.111800000071526,0.989199995994568,-159.309997558594,192.419998168945,2265.42993164062
3945.1949831,960,0,0.1,0,-47.7713303380788,107.381236618486,1207.88190394214,82.3700280278769,128.422614587939,1191.93375267064,-187.744637867593,277.869295195081,980.506896871229,207.680126478064,270.681284639505,970.044489553238,0,0,0,0,0,0
3945.2088526,960,0,0.1,0,-47.5322504259399,106.603941457289,1207.51609434832,82.7637017467065,128.087506452009,1191.82058367187,-187.784136766893,277.835440866902,980.412508067794,207.667759531784,270.539058423766,969.968871487754,0,0,0,0,0,0
3945.2195733,960,0,0.1,0,-47.1627391407837,106.211943017012,1207.22202634561,82.8010204819361,127.708429324956,1191.43716915137,-187.768895488929,277.836307080088,980.430810762421,207.708950601842,270.559416510661,969.975140575483,0,0,0,0,0,0
3945.2301909,960,0,0.1,0,-47.1650401805705,106.147858971219,1207.08299089081,82.9727328425506,127.405270248374,1191.26766778844,-187.812079395405,277.836899454713,980.387740070305,207.659521929942,270.563794306952,969.910448135013,0,0,0,0,0,0
3945.2408757,960,0,0.1,0,-47.0780360638646,105.581633983602,1206.69324369385,83.1714830552557,127.094930725198,1191.19208009973,-187.730562273267,277.796035098196,980.415056710417,207.616767100136,270.533633127793,969.898341892752,0,0,0,0,0,0
3945.2515847,960,0,0.1,0,-47.065662379226,105.242976880746,1206.26214836601,83.3212111210284,126.900736291476,1191.03532327737,-187.744612572338,277.727155972917,980.378862710147,207.667800249213,270.460787199286,969.890123886959,-0.0856999978423119,0.139599993824959,0.986500024795532,-183.5,264.769989013672,2251.7900390625
3945.2622166,960,0,0.1,0,-47.2164105098863,105.028700595453,1206.22585396739,83.1371907575558,126.742242423606,1190.81655215468,-187.735275493899,277.684543254291,980.378854883005,207.590772052808,270.428265055277,969.845206706129,-0.112199999392033,0.152300000190735,0.981899976730347,-187.080001831055,275.109985351562,2249.3701171875
3945.2728135,960,0,0.1,0,-46.9326816636969,104.516815061943,1206.2614028455,83.2257039340654,126.317454844458,1190.69534767856,-187.717411608746,277.628530232228,980.445233259499,207.58685405875,270.421362851438,969.668088594411,-0.0890000015497208,0.149000003933907,0.984799981117249,-190.809997558594,282.769989013672,2247.23999023438
3945.2834282,960,0,0.1,0,-46.5721464340543,104.201326015844,1205.87683522734,83.0663149448531,126.05568794687,1190.51514802522,-187.829618793948,277.661914031253,980.307487278043,207.627156992613,270.387165335928,969.639588348124,-0.116200000047684,0.160300001502037,0.980199992656708,-194.660003662109,294.220001220703,2244.51000976562
3945.2941054,960,0,0.1,0,-46.3309430561212,103.954780490517,1205.76123100609,83.138149906039,125.799203042416,1190.386081744,-187.821766264502,277.554090250099,980.364839826414,207.668567175063,270.406008947133,969.727802411157,-0.091899998486042,0.161200001835823,0.982599973678589,-197.149993896484,304.540008544922,2241.90991210938
3945.3048204,960,0,0.1,0,-46.7993621106578,103.789322827174,1205.37557609448,83.1124013289449,125.731766627503,1190.14786212392,-187.860356405288,277.483338530687,980.351411905889,207.714648876019,270.403733057768,969.740614438383,0,0,0,0,0,0
3945.3154952,960,0,0.1,0,-47.1027649281737,103.765857082613,1205.28846956487,83.1362429295306,125.692086944002,1190.13777277432,-187.794142470112,277.490529089369,980.390422431628,207.615866094908,270.363278609147,969.703105515898,0,0,0,0,0,0
3945.3279459,960,0,0.1,0,-47.0555442014123,103.774484513534,1205.32077794972,83.026686303935,125.721475402984,1190.06463897548,-187.889149171185,277.468651088882,980.31936573597,207.711202770703,270.418226079253,969.694820391992,0,0,0,0,0,0
3945.3385871,960,0,0.1,0,-47.1507096106704,103.754898277634,1205.28733503124,82.9703756505257,125.745408300638,1190.11489972051,-187.878227592432,277.416450542064,980.378485386893,207.720263055507,270.32605269104,969.71970832553,0,0,0,0,0,0
3945.3492903,960,0,0.1,0,-47.1880405449031,103.778258258439,1205.30099744265,82.804002901327,125.784437824177,1190.19517050355,-187.811456802208,277.403409744521,980.447851030881,207.688230299704,270.333910522536,969.814973559664,0,0,0,0,0,0
3945.3599356,960,0,0.1,0,-47.3905300794727,103.83244022024,1205.25546998839,82.7891777858509,125.849539656359,1190.29173085518,-187.849358964735,277.471142226493,980.342449606825,207.724840414606,270.383366281013,969.734810349059,0,0,0,0,0,0
3945.3705461,960,0,0.1,0,-47.4919600964442,103.937415387662,1205.37370172844,82.8729033096239,125.910874306741,1190.48250271506,-187.837916555944,277.494192713554,980.382141127113,207.708888174645,270.312038392364,969.753990144504,0,0,0,0,0,0
3945.3813258,960,0,0.1,0,-46.9672286655824,104.205861979916,1205.7706694802,82.7837629436056,125.980257334744,1190.59661237917,-187.87926047469,277.521505579371,980.323226652886,207.685757873477,270.355165972747,969.765467346322,0,0,0,0,0,0
3945.3919742,960,0,0.1,0,-47.1130641495838,104.716692246066,1206.22409937124,82.8420766428809,126.458162675747,1190.68587819033,-187.794386681041,277.597081828297,980.375509685732,207.705076814023,270.37193484155,969.756197762072,-0.111900001764297,0.200000002980232,0.973399996757507,-226.610000610352,380.410003662109,2212.6201171875
3945.4026444,960,0,0.1,0,-47.1006823402718,104.968786752519,1206.19926617919,82.6099537961015,126.732375524244,1190.65034240844,-187.750424425244,277.657442127001,980.353816435874,207.658314501649,270.367873883109,969.654276924673,-0.146200001239777,0.209600001573563,0.966799974441528,-229.550003051758,387.799987792969,2209.02001953125
3945.4132631,960,0,0.1,0,-47.1390699414842,105.075680991194,1206.21113307956,82.9195729760557,126.967996597904,1190.98090970524,-187.792485756384,277.672495768559,980.343570701406,207.70368329898,270.371481740253,969.755235331762,-0.115099996328354,0.205699995160103,0.971800029277802,-233.270004272461,393.670013427734,2205.44995117188
3945.4238965,960,0,0.1,0,-47.040167004492,105.312605935023,1206.25063457203,82.9332394851996,127.199740190928,1191.09954218812,-187.739548462673,277.696871707122,980.348385953826,207.676890107053,270.402724162442,969.770167343018,-0.151299998164177,0.216600000858307,0.96450001001358,-235.479995727539,398.660003662109,2202
3945.434638,960,0,0.1,0,-46.9371740345813,105.380615304444,1206.33960037527,82.8505308471828,127.383261348638,1191.20915670353,-187.784878811047,277.714036523637,980.349242975752,207.691305673391,270.397507932297,969.766183519297,-0.116400003433228,0.210899993777275,0.970499992370605,-236.520004272461,399.059997558594,2199.53002929688
3945.4452225,960,0,0.1,0,-48.0150366578512,105.778770216853,1206.28478452995,82.6724248898983,127.701912763032,1191.41688732951,-187.827951643885,277.786831282176,980.378794974425,207.69282272207,270.417519084518,969.726542715286,0,0,0,0,0,0
3945.4558196,960,0,0.1,0,-48.0709669641728,105.933717777165,1206.32460327965,82.631122027796,127.878855357149,1191.55886039389,-187.820501123926,277.76659966393,980.414436164504,207.656532573491,270.396010618048,969.850128980331,0,0,0,0,0,0
3945.4664225,960,0,0.1,0,-48.0188432869494,106.128900544883,1206.60593796767,82.4894474381562,128.248813721655,1191.6249795713,-187.904261075283,277.79977362748,980.366664192255,207.577795993087,270.416499043763,969.878756678703,0,0,0,0,0,0
3945.4770532,960,0,0.1,0,-48.0268845861943,106.253820757824,1206.60208364988,82.347741770264,128.397536751636,1191.68514194835,-187.862685226875,277.817878932463,980.363426968279,207.599267603817,270.445495769173,969.892155633808,0,0,0,0,0,0
