Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4043.0328536,960,0,0.1,0,-43.6350068346921,108.695343624377,1210.44671671895,83.6098749066224,131.519744909772,1193.89944395452,-187.292405787366,277.098688010581,980.041418822068,208.319597309555,270.200604430383,968.368022821288,-0.0979999974370003,0.159299999475479,0.982400000095367,-25.4500007629395,12.4399995803833,241.419998168945
4043.0434875,960,0,0.1,0,-43.5160548285607,108.629780340431,1210.67135774173,83.6893252893541,131.483473873207,1193.96047669581,-187.32003035665,277.063755461389,980.048974961611,208.414228134431,270.293899320949,968.405722003661,-0.119599997997284,0.153400003910065,0.98089998960495,-26.1800003051758,12.1899995803833,243.289993286133
4043.0540853,960,0,0.1,0,-43.5480499841153,108.599588504661,1210.63572342121,83.615016804792,131.500577825133,1193.88638878404,-187.335734472812,277.04251697374,980.049519271399,208.409559293459,270.206169556379,968.35621174721,-0.101700000464916,0.156900003552437,0.982400000095367,-26.8700008392334,12.539999961853,245.039993286133
4043.064845,960,0,0.1,0,-43.5610250095267,108.58512323181,1210.66264450842,83.7553216494696,131.421450656117,1194.03876925613,-187.323287046674,277.011543594784,980.098603720037,208.310903248772,270.174633083345,968.40984287731,0,0,0,0,0,0
4043.0757398,960,0,0.1,0,-43.6621783827818,108.636181415025,1210.49339896131,83.556234399524,131.505777571647,1193.86573561052,-187.326649069285,277.030377210247,980.079386815734,208.332199589948,270.16579656829,968.401792966534,0,0,0,0,0,0
4043.0864636,960,0,0.1,0,-43.5767086838721,108.593496089635,1210.72281617473,83.5961091740431,131.535560451691,1193.95548221857,-187.337611452993,277.003304013069,980.12459997251,208.316806017543,270.181253956193,968.410232429369,0,0,0,0,0,0
4043.0978827,960,0,0.1,0,-43.5897055570064,108.590812704452,1210.77654443006,83.715742884597,131.453875686201,1194.12448189424,-187.301935218707,276.992339404725,980.103072275633,208.262876123434,270.221414919787,968.365733057992,0,0,0,0,0,0
4043.1085557,960,0,0.1,0,-43.5649333096143,108.623901421042,1210.79177686132,83.4138459685172,131.520414199153,1194.00090328653,-187.275425583023,276.957096476547,980.191500227656,208.3625960817,270.280317201007,968.39693693809,0,0,0,0,0,0
4043.1191758,960,0,0.1,0,-43.5658822615615,108.619153732828,1210.79513752898,83.3356346692488,131.549011364584,1194.03404384344,-187.334585935828,276.971430667525,980.113781952222,208.287529668884,270.205376634465,968.376934498256,0,0,0,0,0,0
4043.1297263,960,0,0.1,0,-43.5673930421707,108.576979410012,1210.78793449387,83.2814570859224,131.499870921473,1194.02302993146,-187.375566117518,276.944144816379,980.099372335035,208.402286260506,270.132753386307,968.452271898498,0,0,0,0,0,0
4043.1404179,960,0,0.1,0,-43.5214635231806,108.63205608575,1210.79433191398,83.3084000048319,131.535542727796,1194.0927492631,-187.372504369782,276.923701094741,980.115048323117,208.420966382703,270.065375138578,968.3969179665,0,0,0,0,0,0
4043.1511058,960,0,0.1,0,-43.5938440159115,108.602631969406,1210.77271416371,83.3026913609183,131.566595939839,1194.04316611802,-187.403448403397,276.826180410094,980.070530415844,208.42825830102,270.057591541828,968.408730142652,0,0,0,0,0,0
4043.1617549,960,0,0.1,0,-43.4836692526606,108.690497262175,1210.90600359799,83.3741789646897,131.580615337251,1194.2058598435,-187.348115823695,276.760786226142,980.14901132954,208.445406775074,270.053120315598,968.43940861672,-0.133599996566772,0.150800004601479,0.979499995708466,-31.2800006866455,12,264.200012207031
4043.1724525,960,0,0.1,0,-43.5327863542275,108.7456510235,1210.96621153683,83.5173182796674,131.575354768528,1194.25220620543,-187.336786440803,276.771419391409,980.082607184766,208.43983274155,270.050323611777,968.40882964907,-0.113899998366833,0.142900004982948,0.983200013637543,-31.3999996185303,12.3100004196167,265.850006103516
4043.1830787,960,0,0.1,0,-43.4782431779337,108.754439507996,1211.04704471651,83.5439751400684,131.585165984393,1194.30915225365,-187.32650353513,276.767515937562,980.069289526343,208.416157136302,270.055719156,968.372919968772,-0.132200002670288,0.150800004601479,0.979700028896332,-31.4300003051758,12.75,267.489990234375
4043.1937922,960,0,0.1,0,-43.4196140047139,108.78343468439,1211.04926236759,83.4855082803287,131.647755627548,1194.22931223781,-187.354727112191,276.726206228449,980.123924380252,208.451664098307,270.07073486308,968.372971918138,-0.114100001752377,0.14470000565052,0.982900023460388,-31.9500007629395,13.1499996185303,269.059997558594
4043.2045292,960,0,0.1,0,-43.4252440990186,108.809971214596,1211.01433860891,83.501731428515,131.624842982512,1194.25561039104,-187.316302437388,276.733177499587,980.064179882685,208.48862985881,270.063018925144,968.413769654869,-0.134499996900558,0.151600003242493,0.979200005531311,-32.2900009155273,13.210000038147,270.679992675781
4043.2151415,960,0,0.1,0,-43.3957851334226,108.640721033432,1210.95979708025,83.5179219103852,131.62563922276,1194.29013800436,-187.285396912125,276.732610023701,980.18859526199,208.411673183963,270.046045913264,968.411374407111,0,0,0,0,0,0
4043.225885,960,0,0.1,0,-43.418153773678,108.660753386561,1210.91195684085,83.6201862406598,131.480021129901,1194.40022269346,-187.318390286887,276.717318873286,980.175577851865,208.470671592165,270.068014418719,968.423577868192,0,0,0,0,0,0
4043.2365381,960,0,0.1,0,-43.4268541247218,108.647743349619,1210.90677483309,83.4228028203936,131.527239171198,1194.19766180134,-187.340497511237,276.727671080556,980.121812209931,208.433927359986,270.058377037638,968.431499540974,0,0,0,0,0,0
4043.247163,960,0,0.1,0,-43.4072912628466,108.640893044209,1210.94532251648,83.5057987064994,131.511398481043,1194.13758055687,-187.317252014009,276.725168355357,980.131038103751,208.454316419408,270.073331708895,968.448351413314,0,0,0,0,0,0
4043.2578017,960,0,0.1,0,-43.4194156062845,108.642582409601,1210.94579565415,83.5842464016694,131.501817344113,1194.04907229177,-187.320406682946,276.714618488928,980.13982187396,208.436808704589,270.073098987748,968.426292113829,0,0,0,0,0,0
4043.2684833,960,0,0.1,0,-43.4159339624245,108.600842231619,1210.89518518535,83.6187780321227,131.502564855947,1194.02751071379,-187.262019501939,276.734217826777,980.135093189317,208.345851666132,270.188228961252,968.378430207588,0,0,0,0,0,0
4043.279101,960,0,0.1,0,-43.352885135607,108.641850394475,1210.84112178052,83.6984786524824,131.436802818257,1194.05543672223,-187.300338086918,276.733651939268,980.099430486036,208.354709200337,270.142904623148,968.393621114249,0,0,0,0,0,0
4043.2897275,960,0,0.1,0,-43.3540008424894,108.610988707426,1210.85994920135,83.9502097036947,131.316284812657,1194.19938569032,-187.225429686192,276.726183339551,980.11354088873,208.369044306812,270.142209473143,968.405853737668,0,0,0,0,0,0
4043.3003274,960,0,0.1,0,-43.3272099944515,108.614959889204,1210.87832376189,84.0238322443359,131.302950930467,1194.20441179486,-187.24480434772,276.708318368296,980.095793638841,208.349042627235,270.186352549871,968.353809996788,0,0,0,0,0,0
4043.310932,960,0,0.1,0,-43.3478152988972,108.620744436805,1210.84915553508,83.8259138400726,131.325505108818,1193.97597731846,-187.266464050032,276.732305040451,980.001234777707,208.402243273568,270.110480469283,968.422350705904,0,0,0,0,0,0
4043.3216011,960,0,0.1,0,-43.3152157261369,108.451629015047,1210.82273735005,84.1555340729796,131.164723374488,1194.27346700999,-187.253857327689,276.730004422097,980.035966153989,208.428946827921,270.086601417137,968.426376429332,-0.137500002980232,0.148900002241135,0.979200005531311,-34.4199981689453,15.6400003433228,289.470001220703
4043.332263,960,0,0.1,0,-43.2936299594909,108.29890943439,1210.80681878904,84.1914599317876,131.11558238971,1194.2908457859,-187.190816195159,276.747894655563,980.08945056617,208.41553356885,270.093517043148,968.389638259729,-0.116300001740456,0.141000002622604,0.983200013637543,-34.5699996948242,15.8999996185303,290.980010986328
4043.3429057,960,0,0.1,0,-43.3159057320981,108.32479922408,1210.77222066851,84.1698933962126,131.094596337408,1194.25072894951,-187.237283037435,276.733117423839,980.049364045332,208.423216234805,270.051954249127,968.399516574384,-0.136099994182587,0.146899998188019,0.979700028896332,-34.6500015258789,15.9499998092651,292.510009765625
4043.3535624,960,0,0.1,0,-43.3340572326111,108.26943894165,1210.79318710488,84.179468925909,131.129510371449,1194.27056300028,-187.15501872663,276.694483976482,980.1170474378,208.435884342964,270.087354909552,968.365522318164,-0.115299999713898,0.138400003314018,0.98360002040863,-34.8699989318848,15.7200002670288,294.070007324219
4043.3641981,960,0,0.1,0,-43.231518528086,108.239292790322,1210.6978369616,84.1042686804338,131.171331229773,1194.16618717673,-187.178559706084,276.657615720926,980.077075074507,208.488552000689,270.141038891954,968.383025918648,-0.136899992823601,0.14360000193119,0.980099976062775,-35.1500015258789,15.8100004196167,295.559997558594
4043.3748161,960,0,0.1,0,-43.2522511341347,108.224937121704,1210.77197543546,84.2468891982994,131.105190871336,1193.97954099468,-187.116341857893,276.666121575209,980.084323965291,208.452293663032,270.030696517635,968.343937865428,0,0,0,0,0,0
4043.3854056,960,0,0.1,0,-43.2269425965037,108.235131418473,1210.75674813767,84.1812919639772,131.116424141629,1193.9187775284,-187.0906567113,276.628359441892,980.11456711148,208.495128869177,270.032565531326,968.344429456719,0,0,0,0,0,0
4043.3959862,960,0,0.1,0,-43.0385262098288,108.232484622455,1210.57369777444,84.2393629912044,131.058359836981,1193.95794248297,-187.098844353941,276.612834564356,980.120336749502,208.452248310123,270.004953827675,968.244455309006,0,0,0,0,0,0
4043.4065642,960,0,0.1,0,-42.9220870399524,108.177994818511,1210.57333513015,84.249889548207,131.05780483718,1193.83584753701,-187.050761998956,276.62345428527,980.07230413915,208.562059640223,270.023234983092,968.277638115883,0,0,0,0,0,0
4043.4172804,960,0,0.1,0,-42.9146319362433,108.161566962026,1210.57732608657,84.3495991997597,131.04985729283,1193.91456986335,-187.082176006441,276.545210839119,980.078421184156,208.575554531883,270.038913410758,968.284353151245,0,0,0,0,0,0
4043.4279479,960,0,0.1,0,-42.9017584587938,108.187945941142,1210.57673003324,84.4061323430788,131.045554755934,1193.81853249268,-186.986664547409,276.494000840596,980.015567483758,208.547313032059,269.94397315594,968.161006288828,0,0,0,0,0,0
4043.438629,960,0,0.1,0,-42.8751514663175,108.125380747646,1210.63407703523,84.5430882778878,131.034435328483,1193.81189127246,-186.981423050176,276.430174267921,980.057058410812,208.456793898841,269.929929433189,968.015849048388,0,0,0,0,0,0
4043.4492468,960,0,0.1,0,-42.9792019601005,107.994945597219,1210.49860292012,84.6038021429042,130.988068059124,1193.75161222947,-187.034690787849,276.420663742753,979.995500232689,208.425225368096,269.850084605433,968.079565253269,0,0,0,0,0,0
4043.4599322,960,0,0.1,0,-42.9433856547909,108.03660321738,1210.48508982247,84.6158140613836,131.005345294265,1193.74263635611,-186.955541356328,276.370749506797,980.066602082386,208.496192915291,269.868566419333,968.025489304448,0,0,0,0,0,0
4043.470541,960,0,0.1,0,-42.9739000436944,107.951936542999,1210.46456491431,84.6749546190317,130.999288366971,1193.81824738407,-186.84621150087,276.305019188963,980.0716736356,208.478225616173,269.86772612808,968.142683506995,0,0,0,0,0,0
4043.4811602,960,0,0.1,0,-42.8050898536852,107.87123665573,1210.40829641257,84.8001234872966,130.964462229381,1193.74064421257,-186.88022778886,276.313870311168,980.023737040554,208.460643621539,269.884310120724,968.019468827982,0,0,0,0,0,0
4043.491948,960,0,0.1,0,-42.7860618905515,107.950766310099,1210.20177126845,84.8962319956175,130.879505288927,1193.77552706079,-186.876947539109,276.279448181488,980.045324397805,208.51371967927,269.824974648411,968.019535657903,-0.124300003051758,0.129299998283386,0.983799993991852,-38.6199989318848,15.3599996566772,306.290008544922
4043.5025576,960,0,0.1,0,-42.7414451433305,107.884591250726,1210.24099052518,84.8898800782624,130.898476536678,1193.71983889191,-186.813833080341,276.239992760127,980.150087394298,208.524914183077,269.889598304543,968.057709444405,-0.133699998259544,0.134100005030632,0.981899976730347,-36.2999992370605,15.2799997329712,308.130004882812
4043.5131565,960,0,0.1,0,-42.5715779853288,107.941970951291,1210.23184596489,84.9011149066179,130.889153208101,1193.70939167723,-186.824083429356,276.211487501112,980.091395723441,208.495520918419,269.85247270721,968.022096352532,-0.111699998378754,0.128600001335144,0.985400021076202,-36.2700004577637,15.6599998474121,309.589996337891
4043.5238246,960,0,0.1,0,-42.4807794461086,107.957072664842,1210.2452365836,84.9391438834898,130.863100802275,1193.71216941106,-186.832589654502,276.205113867176,980.150057357805,208.554859645778,269.879651119015,968.019638116715,-0.131500005722046,0.133699998259544,0.982299983501434,-36.3400001525879,15.6999998092651,311.079986572266
4043.5344962,960,0,0.1,0,-42.6618315182911,107.93070949808,1210.21593365789,84.9893187213993,130.91232759013,1193.58069424791,-186.845201934945,276.194087174098,980.099406580852,208.570608315138,269.835331872052,968.013234425564,-0.111900001764297,0.127599999308586,0.985499978065491,-36.5099983215332,15.8800001144409,312.529998779297
4043.5451901,960,0,0.1,0,-42.340495918535,107.873352578753,1210.29938366338,85.0102900280257,130.885097894209,1193.43554334708,-186.805774394933,276.242656024202,980.093917735581,208.587699602534,269.917526940694,967.956708560803,0,0,0,0,0,0
4043.5558398,960,0,0.1,0,-42.3504276329864,107.871862454505,1210.2899486531,85.1037987366618,130.890096868372,1193.42616192095,-186.818043021345,276.264830263745,980.112170173522,208.630249321278,269.892226949574,968.028981900894,0,0,0,0,0,0
4043.5663912,960,0,0.1,0,-42.4759965279728,107.829159897206,1210.22352298783,85.0769170024978,130.865995153629,1193.39758044251,-186.883999558112,276.29078538887,980.014906867967,208.649561506107,269.971275141763,967.918007129371,0,0,0,0,0,0
4043.5771294,960,0,0.1,0,-42.4517857309138,107.754864957427,1210.32544872148,84.9300605435523,130.888859571006,1193.27695472128,-186.83447967707,276.302158529936,980.043237864869,208.703816757877,269.899001522166,967.907715043843,0,0,0,0,0,0
4043.5878451,960,0,0.1,0,-42.599776791251,107.778397506704,1210.17392027884,84.9731056052755,130.934103613506,1193.23840327728,-186.841765477107,276.279105815389,980.031490003733,208.651644631703,269.941492187625,967.901617363087,0,0,0,0,0,0
4043.5985581,960,0,0.1,0,-42.6437269653307,107.8163557158,1210.1483247245,84.8819288351685,130.914437128642,1193.29838192852,-186.83384017365,276.308909254605,980.091059053478,208.652401594877,269.945993567205,967.824705560511,0,0,0,0,0,0
4043.609211,960,0,0.1,0,-42.7017708646106,107.83245771603,1210.11401121827,84.8608571811352,130.926693403654,1193.30588557049,-186.838107982635,276.314723220674,979.970223037905,208.707814530347,269.923191959001,967.790134491561,0,0,0,0,0,0
4043.6198404,960,0,0.1,0,-42.7190104522928,107.865994831936,1210.09550067181,84.7070453517385,130.927190533306,1193.12121719403,-186.832339005861,276.38992654365,979.928002355678,208.753209661429,269.949307865867,967.824434601603,0,0,0,0,0,0
4043.6304716,960,0,0.1,0,-42.7281895520365,107.935037884891,1210.10322943703,84.7080996415459,130.881032607569,1193.42878405675,-186.844002181897,276.428990356554,979.938419802143,208.729074620637,269.927169475051,967.858479267453,0,0,0,0,0,0
4043.6411415,960,0,0.1,0,-42.6861083586341,107.904054291029,1210.10541402572,84.5887580750715,130.918612462613,1193.38356098936,-186.80137792721,276.41774101494,980.004100211538,208.739498405635,270.047656103132,967.821827669268,0,0,0,0,0,0
4043.6517879,960,0,0.1,0,-42.701264045091,107.929033112476,1210.10498096782,84.6900790174912,130.922201205398,1193.50355912471,-186.748772385095,276.436330839686,980.074694315664,208.742468346515,269.988902007327,967.807706008399,-0.102700002491474,0.107900001108646,0.98879998922348,-34.1500015258789,12.8100004196167,331.019989013672
4043.6624272,960,0,0.1,0,-42.7298708486912,107.897228512863,1210.06984760375,84.5862764722264,130.943755950571,1193.38026693575,-186.829824359499,276.48766192011,979.896153427982,208.731845991066,269.961361377796,967.811435252859,-0.0922000035643578,0.0991000011563301,0.990800023078918,-25.0200004577637,12.7200002670288,333.630004882812
4043.6730971,960,0,0.1,0,-42.5711584819385,107.841530097068,1210.23722135166,84.7952993847212,130.968162220138,1193.62468282293,-186.780820375025,276.483541758809,980.020707659271,208.766345773048,269.940954146889,967.752672001696,0,0,0,-16.8799991607666,11.3900003433228,335.540008544922
4043.6837742,960,0,0.1,0,-42.7696616127317,107.928572333617,1210.09895593033,84.6877607784213,131.04764675799,1193.70056341741,-186.87956324717,276.545240366178,979.860957920205,208.740696550808,269.99087112525,967.797661133504,-0.0775000005960464,0.0920000001788139,0.992699980735779,-18.6100006103516,11.2799997329712,336.170013427734
4043.6945507,960,0,0.1,0,-42.9727246758377,108.050140747045,1210.32482198545,84.6625452372848,131.041475100844,1193.69630226331,-186.923200654236,276.622225806531,979.806490247436,208.649209263128,269.916757378918,967.767501356997,0,0,0,-19.1900005340576,11.25,336.839996337891
4043.7052602,960,0,0.1,0,-42.997618623903,108.209172830406,1210.35728525076,84.6562053239873,131.076066376321,1193.68695881175,-186.921549783369,276.61545953645,979.803344084472,208.710103346866,269.979504708824,967.833565056992,0,0,0,0,0,0
4043.7158978,960,0,0.1,0,-42.9006126387278,108.185474201959,1210.58287457221,84.6278839127219,131.048143666559,1193.68832779419,-186.854441114054,276.648729963013,979.888911835236,208.623582670008,269.996295889856,967.953711641293,0,0,0,0,0,0
4043.7265214,960,0,0.1,0,-42.9613361023357,108.129744245119,1210.55642357971,84.5394146063399,131.17190920602,1193.84612267303,-186.863715005338,276.621816410598,979.928659979054,208.663217217377,270.014057738451,967.860402486705,0,0,0,0,0,0
4043.7371753,960,0,0.1,0,-42.9093635326917,108.134741263959,1210.61682381495,84.5363347800297,131.294177017637,1193.98477743527,-186.895902661386,276.6764487771,979.84925010665,208.624703053827,269.971977197848,967.934120567507,0,0,0,0,0,0
4043.7478236,960,0,0.1,0,-42.856228304225,108.166947447376,1210.64274370368,84.4218093951268,131.416655427244,1193.95157808149,-186.900499888875,276.663356092643,979.84050771923,208.655340018956,270.02993835297,967.881707353244,0,0,0,0,0,0
4043.7584187,960,0,0.1,0,-42.7951116831288,108.206336166386,1210.6747766542,84.4297505111001,131.518136409783,1194.0281070583,-186.979558825087,276.681307452305,979.76524536165,208.574297533737,270.102921805343,967.959424643743,0,0,0,0,0,0
