Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3992.389092,960,0,0.1,0,-51.1020095816663,111.360645432375,1208.07305667203,79.7147534715762,132.314532976777,1194.56966284433,-187.515894741227,278.79629125285,980.09305801957,207.824582047049,271.692968897976,969.339480239735,0,0,0,0,0,0
3992.3998495,960,0,0.1,0,-51.0058434314362,111.314401987162,1208.10047064708,79.7071521149055,132.329294145506,1194.54123388306,-187.522234267117,278.753617063602,980.121032772592,207.799652908619,271.702069391225,969.298577041215,0,0,0,0,0,0
3992.4105282,960,0,0.1,0,-51.0072930054157,111.320473842638,1208.10456313415,79.6916763064538,132.273073451679,1194.55666439347,-187.554479657579,278.781612250666,980.087841703146,207.809795628238,271.704667263672,969.339456580367,0,0,0,0,0,0
3992.4212016,960,0,0.1,0,-51.0108883603467,111.325967722121,1208.0549295997,79.7400449521157,132.28663596841,1194.58069242471,-187.586149891888,278.671591443163,980.102287884419,207.807602887838,271.70536624394,969.339076868534,0,0,0,0,0,0
3992.4318249,960,0,0.1,0,-51.0133079880456,111.265916140245,1208.0807108111,79.7322208549579,132.27943857317,1194.52100642049,-187.611820054508,278.641114890885,980.125377737932,207.843404725978,271.701224029843,969.303934905062,-0.489100009202957,0.559800028800964,0.668900012969971,-16.1000003814697,-66.1500015258789,263.489990234375
3992.4424505,960,0,0.1,0,-50.9723067337396,111.210105958199,1207.97537579784,79.6824247215533,132.24534458697,1194.55836529183,-187.636235956353,278.638897096088,980.143291624936,207.831105153998,271.708417817651,969.283091373485,-0.0961000025272369,-0.0185000002384186,0.995199978351593,-27.4799995422363,-55.1800003051758,263.980010986328
3992.4534698,960,0,0.1,0,-50.6331036100504,111.005221866572,1208.0882869811,79.6829811805107,132.221195858153,1194.59291454992,-187.626346256807,278.638873455804,980.122492691134,207.787331752242,271.676594885835,969.296567907238,-0.291700005531311,0.60970002412796,0.736999988555908,-19.7299995422363,-51.7900009155273,265.839996337891
3992.4641207,960,0,0.1,0,-50.79689354641,111.035699180184,1207.96804887264,79.6117560590137,132.240026738272,1194.47976366071,-187.627531005066,278.609494739158,980.140664182151,207.806106001112,271.698263347303,969.314354587855,-0.0597000010311604,0.0568999983370304,0.996599972248077,-22.6399993896484,-39.25,265.549987792969
3992.4748358,960,0,0.1,0,-50.7803819611763,111.011493778816,1207.97082196131,79.6510001562194,132.255471086354,1194.5277656113,-187.652400164986,278.580697131884,980.169500854972,207.799282458647,271.719063767042,969.29228017942,0,0,0,0,0,0
3992.4855125,960,0,0.1,0,-50.8199650625978,111.001775795601,1207.97980529772,79.5833219217996,132.159778702178,1194.43559589407,-187.649838387101,278.600696505271,980.231595238521,207.838139019008,271.720714484311,969.316523130783,0,0,0,0,0,0
3992.4961288,960,0,0.1,0,-50.5105224599218,110.922657381812,1208.10770290607,79.6638204594329,132.123888091963,1194.3975872814,-187.620094181638,278.65968388914,980.159932339807,207.832413217092,271.690129673274,969.326996490345,0,0,0,0,0,0
3992.5076096,960,0,0.1,0,-50.8917434952195,110.93814914791,1207.89474633441,79.6019549497869,132.129517004912,1194.24798429762,-187.691410449637,278.569318487375,980.272252010347,207.801070699697,271.699579231643,969.292760291488,0,0,0,0,0,0
3992.5182457,960,0,0.1,0,-50.6835291729728,110.923174070893,1207.96447041207,79.6149598494855,132.119223810041,1194.22715220962,-187.603031678355,278.633116881239,980.215664857284,207.794976582676,271.72784497068,969.303992908259,0,0,0,0,0,0
3992.5290306,960,0,0.1,0,-50.545231385143,110.802302724509,1208.01271262184,79.7131537987575,132.044766170347,1194.31288380745,-187.61405022979,278.664191407882,980.200924185507,207.84166380967,271.72325157075,969.277203191821,0,0,0,0,0,0
3992.5396219,960,0,0.1,0,-50.5526832531562,110.809025524453,1207.90449584532,79.7634037947746,132.06056198908,1194.27833211049,-187.652792843912,278.669072741137,980.187458523522,207.811713974146,271.686848718833,969.326469811716,0,0,0,0,0,0
3992.550209,960,0,0.1,0,-50.5627496848915,110.808747562595,1207.89650761268,79.6881051129838,132.065130708355,1194.26751285743,-187.660639486927,278.644878148603,980.152499314873,207.842384975709,271.682014697347,969.318541738501,0,0,0,0,0,0
3992.5607954,960,0,0.1,0,-50.5709020297603,110.825663381037,1207.84973069475,79.697471468314,132.047688782888,1194.25985581954,-187.665546744125,278.638153872561,980.132119150606,207.805780637838,271.690798794026,969.333613689339,0,0,0,0,0,0
3992.5715147,960,0,0.1,0,-50.4880334991555,110.792615821018,1207.89873851481,79.649049252539,132.04107717977,1194.24347915468,-187.626555925451,278.578501247275,980.218350290042,207.795530898644,271.69192441778,969.332922231462,-0.150000005960464,0.14300000667572,0.978299975395203,-251.190002441406,243.779998779297,1902.38000488281
3992.5821077,960,0,0.1,0,-50.4960532682867,110.827645840189,1207.8862817377,79.6433836760967,132.116601322309,1194.2131493696,-187.661851175172,278.587863502271,980.275398407563,207.815234550079,271.713729623486,969.277021457139,-0.139799997210503,0.177000001072884,0.974200010299683,-254.070007324219,263.339996337891,1898.32995605469
3992.5926544,960,0,0.1,0,-50.5340067872806,110.792737358612,1207.86022360758,79.6535565337728,132.089003077597,1194.26281870772,-187.643531118842,278.6249490507,980.216385676172,207.830644500249,271.693769459525,969.367926051475,-0.154799997806549,0.165600001811981,0.973999977111816,-248.690002441406,261.339996337891,1898.58996582031
3992.6032523,960,0,0.1,0,-50.5414300880073,110.818998569294,1207.85307804792,79.6920732106397,132.08544602067,1194.28389113364,-187.635005927935,278.552511789023,980.264947278377,207.804680606035,271.701842720721,969.370958888751,-0.13629999756813,0.177799999713898,0.97460001707077,-245.210006713867,260.640014648438,1898.10998535156
3992.6141435,960,0,0.1,0,-50.5682765008724,110.777843996271,1207.91571300284,79.6667939930074,132.082214958451,1194.27225869455,-187.69644592054,278.614712065436,980.237703468095,207.814897316027,271.687663233288,969.314645161619,-0.156499996781349,0.176499992609024,0.971800029277802,-247.289993286133,268.890014648438,1895.31005859375
3992.62482,960,0,0.1,0,-50.6565157445949,110.806743565546,1207.96187712052,79.6274384627983,132.130504288848,1194.22504545005,-187.740179226232,278.60486191506,980.181519290555,207.794560176462,271.711047084252,969.311635789649,0,0,0,0,0,0
3992.6355455,960,0,0.1,0,-50.5053710874185,110.749420814873,1208.05496330632,79.6350535085581,132.112584461854,1194.26293106372,-187.704630843946,278.609760847064,980.188524585919,207.77619201495,271.739652816545,969.329227716728,0,0,0,0,0,0
3992.6462001,960,0,0.1,0,-51.0093592854935,110.887517861735,1207.79570325238,79.6526791193811,132.082088870417,1194.32150270454,-187.688109517741,278.537950227761,980.324994556536,207.828928659489,271.708629342201,969.331740619752,0,0,0,0,0,0
3992.6568746,960,0,0.1,0,-50.6334311197884,110.840863636816,1207.97866664082,79.5781348343717,132.062821782236,1194.36498394969,-187.736337077185,278.544278537594,980.214748827445,207.833819489699,271.707991488155,969.301533709125,0,0,0,0,0,0
3992.667589,960,0,0.1,0,-50.9840612576713,110.914627498829,1207.76676244112,79.5127645899813,132.063709923885,1194.35489602265,-187.729614917324,278.507696239045,980.253924405013,207.805836503548,271.720370149949,969.317017558722,0,0,0,0,0,0
3992.6782449,960,0,0.1,0,-50.9957064252296,110.926208100251,1207.81580397737,79.4376350049048,132.045692855949,1194.40554535532,-187.643424389746,278.472329159728,980.272065082155,207.817742903427,271.677674294426,969.331032043417,0,0,0,0,0,0
3992.68997,960,0,0.1,0,-50.9956088247649,110.939052565236,1207.79658889051,79.4053162200948,132.038317472662,1194.44547625199,-187.64595107244,278.454144886653,980.259826472689,207.811307238273,271.695577406672,969.33504463884,0,0,0,0,0,0
3992.7005879,960,0,0.1,0,-51.0914538145024,110.900025025999,1207.74394583128,79.3839396457023,132.025752283376,1194.441021718,-187.697108032654,278.484469776325,980.144044868718,207.817591221294,271.691001950403,969.323739324373,0,0,0,0,0,0
3992.7113169,960,0,0.1,0,-51.0383849294657,110.930394922067,1207.7415267253,79.3682716961178,132.022941807627,1194.4621750137,-187.670996249245,278.479893429819,980.208330534408,207.814758691611,271.706450605522,969.349204333764,0,0,0,0,0,0
3992.7219253,960,0,0.1,0,-51.0275497860205,110.920107825101,1207.75740782325,79.3912249979702,132.01595997004,1194.43515343524,-187.675951421783,278.444402838431,980.17458016695,207.810457513457,271.735274858096,969.316782564303,-0.0899000018835068,0.154100000858307,0.984000027179718,-172.919998168945,237.679992675781,1896.18994140625
3992.7325177,960,0,0.1,0,-50.8640950001052,110.790543383896,1207.81486807508,79.366673770296,131.983795586118,1194.34961578444,-187.674307194536,278.410484251139,980.20626013219,207.814766927284,271.715288452503,969.331856017522,0,0,0,-170.880004882812,235.039993286133,1896.59997558594
3992.7432335,960,0,0.1,0,-50.6938883603806,110.753775491917,1207.94044371335,79.3980234856848,131.869593691811,1194.30131969657,-187.707561810598,278.441424746454,980.166989563635,207.788632954164,271.702825793411,969.310373618484,-0.0967999994754791,0.156599998474121,0.982900023460388,-192,246.039993286133,1892.56994628906
3992.7538786,960,0,0.1,0,-50.8465532244295,110.735858645327,1207.82604055211,79.4805474008976,131.893450703083,1194.30659535809,-187.73427134259,278.43091627391,980.159028326295,207.801478104616,271.697438486506,969.268598149332,-0.157700002193451,0.179000005125999,0.971099972724915,-234.960006713867,264.730010986328,1883.91003417969
3992.7645173,960,0,0.1,0,-50.5473869833249,110.56363492057,1207.987621822,79.616126183835,131.842990566513,1194.32314883827,-187.659849010075,278.379640654674,980.23495676189,207.827966956369,271.68926882503,969.311727990397,-0.131300002336502,0.169100001454353,0.97680002450943,-237.820007324219,264.160003662109,1882.26000976562
3992.7752887,960,0,0.1,0,-50.9598814294454,110.491457543615,1207.64102041575,79.6178384537948,131.781843588958,1194.30878485934,-187.687150758665,278.386061767311,980.183953099002,207.822230782803,271.697595788588,969.319809684402,0,0,0,0,0,0
3992.7860362,960,0,0.1,0,-50.7160288481962,110.430514821995,1207.56329202136,79.6166092980658,131.743071687261,1194.26219546243,-187.645915657493,278.399199272304,980.228797455268,207.800342948734,271.687857174116,969.327228666829,0,0,0,0,0,0
3992.7966326,960,0,0.1,0,-50.7912984954909,110.388705284987,1207.57316879211,79.7609131028716,131.633668565014,1194.39209473698,-187.680789819204,278.41720284811,980.169051048029,207.801986372727,271.704904341485,969.352337189106,0,0,0,0,0,0
3992.8072814,960,0,0.1,0,-50.7484260273751,110.39716079554,1207.49036550831,79.7786347289831,131.510161477892,1194.28086066473,-187.680477957628,278.397998848095,980.17769523488,207.844260181482,271.704275460415,969.292623067186,0,0,0,0,0,0
3992.8179377,960,0,0.1,0,-50.766731604041,110.331353686557,1207.44577630678,79.8930636512612,131.356979720945,1194.4585032168,-187.72358630404,278.396458961686,980.157333905664,207.822916069872,271.696324375564,969.301551225686,0,0,0,0,0,0
3992.8286318,960,0,0.1,0,-50.7384992669424,110.32390952801,1207.48931577594,79.6542003103207,131.36383992444,1194.20851290676,-187.638855697265,278.331896528117,980.174691263623,207.833155009685,271.703566326124,969.326464935917,0,0,0,0,0,0
3992.8392745,960,0,0.1,0,-50.7106693958591,110.232492221084,1207.47054001816,79.8195561388656,131.309283094838,1194.1588827347,-187.625733953574,278.316527071795,980.184957305434,207.867386487687,271.70513075001,969.290116885974,0,0,0,0,0,0
3992.8498877,960,0,0.1,0,-50.4300802064011,110.070113629121,1207.46271554237,79.9675569216928,131.08911179519,1194.30330039556,-187.629994030529,278.290411843761,980.184005778225,207.819409889254,271.700175974498,969.261435865387,0,0,0,0,0,0
3992.8604741,960,0,0.1,0,-50.530355091207,110.017124022884,1207.40501729037,79.8726099844119,131.093562779447,1194.19010432503,-187.54362438492,278.278873378457,980.122421661992,207.853008932477,271.663319553782,969.255758036869,0,0,0,0,0,0
3992.8732662,960,0,0.1,0,-50.4858270596203,110.040828135547,1207.38651333666,79.7674881365483,131.016953297554,1194.15252891928,-187.529837085446,278.202456683742,980.183003507167,207.830892466529,271.677002468849,969.203865244157,-0.157600000500679,0.17509999871254,0.971800029277802,-235.389999389648,254.289993286133,1869.66003417969
3992.8838503,960,0,0.1,0,-50.5275229929254,110.030334326454,1207.35669460096,79.7107242854586,130.895216718217,1194.09774059601,-187.538645204906,278.178281565332,980.141618075387,207.849310158932,271.678279916132,969.130649115783,-0.127100005745888,0.164100006222725,0.978200018405914,-233.610000610352,255.130004882812,1868.75
3992.8946151,960,0,0.1,0,-50.570963034352,109.996942837327,1207.32455687946,79.8811677191424,130.811283737341,1194.17768591661,-187.498346905887,278.131938035834,980.155425801733,207.868574463217,271.627565424341,969.21178598469,0,0,0,0,0,0
3992.9052616,960,0,0.1,0,-50.5860420217956,109.998661140855,1207.29591706429,80.0374514403104,130.632597742431,1194.31258737225,-187.52135782751,278.145281060329,980.124263392703,207.865545113876,271.65848801787,969.128160917048,0,0,0,0,0,0
3992.9194787,960,0,0.1,0,-50.6318270668914,109.981223299543,1207.26473087644,79.9712099718432,130.580492130213,1194.25194574022,-187.438040538714,278.068989478128,980.093530378797,207.916821526813,271.605511377888,969.055186990032,0,0,0,0,0,0
3992.9307133,960,0,0.1,0,-50.6117960637827,109.958542739295,1207.30486941919,80.1537061630477,130.567047502915,1194.39648336959,-187.401178028173,278.060451631164,979.975380435701,207.832872588949,271.589231763406,968.996936093586,0,0,0,0,0,0
3992.941353,960,0,0.1,0,-50.6603650959589,109.951458961424,1207.27958552706,80.1163525714242,130.528395756205,1194.38272927584,-187.37348035556,278.023252096573,979.976820546285,207.850157396365,271.598424008053,968.945450483337,-0.112499997019768,0.157100006937981,0.981199979782104,-200.389999389648,242.139999389648,1868.5
3992.9520043,960,0,0.1,0,-50.5079293736692,109.948228584922,1207.34548877363,80.061397677688,130.519845960227,1194.34256063157,-187.409123775153,277.975925960353,979.870646460607,207.856675842904,271.568176955737,968.966830326718,0,0,0,-138.240005493164,212.080001831055,1879.63000488281
3992.9625527,960,0,0.1,0,-50.604517666918,109.901338031455,1207.34411967274,80.0494476372699,130.491027785782,1194.3428639856,-187.391575748382,277.984308673656,979.869132014805,207.88509103758,271.555602470647,968.981259374454,-0.0917000025510788,0.152300000190735,0.984099984169006,-174.649993896484,234.199996948242,1872.41003417969
3992.9731776,960,0,0.1,0,-50.5223834511206,109.895943002547,1207.36973105008,79.9248314289222,130.496982750424,1194.24458105152,-187.388537662288,277.959651317272,979.855432598191,207.871592027923,271.541844363258,968.988761585966,-0.141800001263618,0.169400006532669,0.975300014019012,-208.830001831055,250.419998168945,1865.67004394531
3992.9845135,960,0,0.1,0,-50.5192755205373,109.952175587948,1207.34400247123,79.9618390989291,130.462259530138,1194.27807930402,-187.372247735133,277.952003797156,979.838825121045,207.815472722519,271.592459732903,968.905251153341,-0.116200000047684,0.16159999370575,0.980000019073486,-209.460006713867,247.649993896484,1865.0400390625
3992.9951571,960,0,0.1,0,-50.5174505954922,109.890442494742,1207.36515528973,79.8824775404877,130.591681932895,1194.19382122017,-187.367397515202,277.93379390324,979.839079136236,207.887538878143,271.568422843339,968.961566474591,0,0,0,0,0,0
3993.0057356,960,0,0.1,0,-50.6710057289501,109.897879686629,1207.28339664818,80.0188816881764,130.491681847922,1194.24026892346,-187.3675866115,277.9586069401,979.840013352051,207.885874143704,271.564897878674,969.001407433768,0,0,0,0,0,0
3993.0162723,960,0,0.1,0,-50.5939392281139,109.917797241498,1207.32651853837,80.0561399541224,130.532948389382,1194.20609321395,-187.359054354827,277.912830758175,979.84247444817,207.937085814196,271.539658459981,968.973561248953,0,0,0,0,0,0
3993.0267926,960,0,0.1,0,-50.5702388563177,109.894177000935,1207.36920290584,80.0647487421745,130.501172174919,1194.16762082166,-187.341106613969,277.926098922278,979.83694874927,207.907695742022,271.568437048736,968.961983121489,0,0,0,0,0,0
3993.0377649,960,0,0.1,0,-50.6763308328121,109.852814481193,1207.33730691368,80.0085292143667,130.524526511004,1194.06200447972,-187.377893708557,277.938781537116,979.812293915131,208.007395334322,271.517077491279,968.982830587613,0,0,0,0,0,0
3993.0483546,960,0,0.1,0,-50.658938387756,109.892059351727,1207.35876610482,80.1051276193252,130.530774250669,1194.08743284383,-187.376701159389,277.897802296583,979.821314377943,207.908900933784,271.56022334701,968.940408013623,0,0,0,0,0,0
3993.0589443,960,0,0.1,0,-50.4824199484916,109.883710471239,1207.41337439509,80.1032003106348,130.561014944188,1193.98494759524,-187.360560298673,277.919817635772,979.787963811235,208.056968834796,271.496108265463,968.95279378498,0,0,0,0,0,0
3993.0695186,960,0,0.1,0,-50.4478722535922,109.778140359132,1207.29316679998,80.1858458848637,130.553714563722,1193.9557796222,-187.387485537231,277.914524504436,979.782269314962,208.025812602225,271.509578955073,969.009871986252,0,0,0,0,0,0
3993.0801248,960,0,0.1,0,-50.2181454291212,109.736898806196,1207.35890465208,80.3538705323489,130.524791807777,1194.02434103061,-187.37200132211,277.90385132371,979.773466253625,207.913285140907,271.575664571753,968.961998856513,0,0,0,0,0,0
3993.0935585,960,0,0.1,0,-50.112120722969,109.735254990632,1207.39594839144,80.4291217425693,130.493705796143,1194.06532191414,-187.360729384606,277.910665018575,979.790122664512,207.891505058068,271.578364844304,968.916188258487,-0.142000004649162,0.174199998378754,0.974399983882904,-202.690002441406,255.559997558594,1853.7099609375
3993.1042482,960,0,0.1,0,-49.9225525737327,109.751664687841,1207.35951363178,80.4583067926865,130.521959440832,1193.98543640369,-187.337679067427,277.909462612421,979.762067319137,207.920352040197,271.571796085377,968.946709536283,-0.113799996674061,0.167199999094009,0.979300022125244,-203.820007324219,255.880004882812,1852.5400390625
3993.1151177,960,0,0.1,0,-49.9489611444845,109.725943066061,1207.40482488194,80.4485479013943,130.548904979252,1194.01037209339,-187.335921778702,277.897831078115,979.783167044013,208.059598069631,271.498161920035,968.990818892534,0,0,0,0,0,0
3993.1257473,960,0,0.1,0,-49.9723126841704,109.725707340708,1207.38727584903,80.4638955031568,130.550839720437,1194.0086549061,-187.329792184444,277.923807687774,979.784631989249,207.977465298626,271.550602519721,968.918982969023,0,0,0,0,0,0
3993.1363359,960,0,0.1,0,-49.9809158735698,109.756097312998,1207.33488364989,80.4554294569222,130.485720600547,1193.94265677527,-187.360255948653,277.95417572566,979.761507613035,208.047646404997,271.512786008029,968.982449636943,0,0,0,0,0,0
3993.147023,960,0,0.1,0,-49.8259204254509,109.780247947525,1207.5179261375,80.5041803840417,130.511467172549,1194.01605833474,-187.309799870837,277.941990900083,979.756606603288,207.939213268992,271.564701751896,968.974905951918,0,0,0,0,0,0
3993.1576827,960,0,0.1,0,-49.8308715009822,109.814169364307,1207.35388764173,80.4849658666978,130.519691043679,1193.95087584529,-187.369336916739,277.910360783672,979.751269132973,208.061048590098,271.464391999816,968.972965552383,0,0,0,0,0,0
3993.1683746,960,0,0.1,0,-49.873874638564,109.769072469661,1207.54954313441,80.5528022646563,130.504021580446,1193.97904990903,-187.327744009841,277.934078933335,979.778175870408,208.094637890007,271.474198716259,968.968228912157,0,0,0,0,0,0
3993.1790037,960,0,0.1,0,-49.8128470699892,109.815685534219,1207.5030976631,80.4642308268944,130.56945876532,1193.87183662001,-187.315014539987,277.930834190431,979.792157922794,208.05644283655,271.494805170804,968.903733707744,0,0,0,0,0,0
3993.1896118,960,0,0.1,0,-49.9485994913949,109.855068418369,1207.51180393567,80.5389031848355,130.592076453632,1193.93309468622,-187.296207442121,277.946578056356,979.810377800365,208.091307771205,271.474260492703,968.94110023764,0,0,0,0,0,0
3993.2001859,960,0,0.1,0,-49.8950597756095,109.858676617667,1207.557254115,80.4961774828437,130.669363601092,1193.89876632022,-187.338942176468,277.967213381003,979.788449519272,208.106619056311,271.493647105729,968.929173526026,0,0,0,0,0,0
3993.2108298,960,0,0.1,0,-49.776540347475,109.853362529889,1207.69959273093,80.5720184533804,130.596011652271,1193.96899747061,-187.265906440578,277.998082261904,979.824855018662,208.09798235125,271.491959452111,968.921761217214,0,0,0,0,0,0
3993.2214623,960,0,0.1,0,-49.8436338861424,109.87030073412,1207.69867338496,80.4679691162332,130.701768137421,1193.96812650464,-187.25051042217,277.958026364501,979.843843073631,208.040769943913,271.500137929511,968.852805055071,-0.105800002813339,0.164900004863739,0.980599999427795,-191.5,253.360000610352,1843.72998046875
3993.2320756,960,0,0.1,0,-49.8253002523722,109.853950003134,1207.66701367138,80.5123916650548,130.778417774385,1193.92584006232,-187.219659691242,278.009089127658,979.81242316314,208.051197377952,271.489158416226,968.877548022789,-0.131899997591972,0.17339999973774,0.976000010967255,-189.350006103516,252.809997558594,1843.2099609375
3993.2426835,960,0,0.1,0,-50.137836987263,109.857664237416,1207.60885626902,80.7013441277263,130.790035219587,1194.02408678208,-187.247898317947,278.023729239274,979.786686577958,208.084227324504,271.497938868457,968.926912056725,-0.101800002157688,0.165199995040894,0.981000006198883,-186.520004272461,251.5,1842.91003417969
3993.2532698,960,0,0.1,0,-50.0441016912853,109.856383478907,1207.73384796431,80.6969291482222,130.814418048578,1193.97612458516,-187.195587447305,278.036013449016,979.847856572381,208.0271080633,271.525003441284,968.837963717668,-0.125799998641014,0.172399997711182,0.976999998092651,-183.929992675781,249.330001831055,1842.7900390625
3993.2639065,960,0,0.1,0,-49.8674837712439,109.90019627424,1207.83957067721,80.7588275996333,130.804393275284,1194.02213257744,-187.160479184452,278.022701499014,979.861729742266,208.036789926993,271.505103836255,968.870679455953,-0.0979999974370003,0.163900002837181,0.981599986553192,-182.490005493164,248.320007324219,1842.34997558594
3993.2745386,960,0,0.1,0,-49.8778228638303,109.881497133391,1207.86870377584,80.720965743914,130.856458503896,1194.00462723222,-187.202666930807,278.060502050131,979.829028134248,208.0893653807,271.480611821808,968.899507791181,0,0,0,0,0,0
3993.2852007,960,0,0.1,0,-50.0024329683444,109.84810139761,1207.81973069731,80.808440669932,130.945334245018,1194.01926740994,-187.128939540477,278.102051773889,979.876007082104,208.057721636051,271.561008998972,968.753091762588,0,0,0,0,0,0
3993.2962527,960,0,0.1,0,-49.9260871809023,109.875332658528,1207.83281525086,80.8741028118917,130.940029213313,1194.05771109635,-187.165906818604,278.070273748836,979.808133972035,208.039106266353,271.543146844046,968.725039495418,0,0,0,0,0,0
3993.3068733,960,0,0.1,0,-49.9110842976635,109.884307881543,1207.81359234595,80.7970092297893,130.976638986042,1194.14859120951,-187.150460542245,278.07300106084,979.824330538285,208.029401794355,271.550881246216,968.659439798297,0,0,0,0,0,0
3993.3174337,960,0,0.1,0,-49.9221295463271,109.878732423458,1207.81096134077,80.8992862926368,131.084353885425,1194.24677553353,-187.127380255586,278.091313835677,979.791470404691,207.938874181403,271.607324264436,968.557479620809,0,0,0,0,0,0
3993.3282538,960,0,0.1,0,-49.905805601224,109.880843363582,1207.86562979004,80.9137671275971,131.091269342327,1194.27729661332,-187.161263939325,278.069003222145,979.835846450064,208.004976138387,271.56661995496,968.687290143887,0,0,0,0,0,0
3993.3389494,960,0,0.1,0,-49.8652251127146,109.885097619153,1207.84841580618,80.9548488628339,131.113624288535,1194.14282976996,-187.180883077148,278.054658508061,979.815388187189,208.057918086817,271.519852501739,968.702714327931,0,0,0,0,0,0
3993.3496723,960,0,0.1,0,-49.9271619914659,109.867276344877,1207.80135243802,81.0115213327134,131.0870262515,1194.29207549657,-187.14680379206,278.062753541551,979.803506446272,208.002051255544,271.573686152601,968.571149042671,0,0,0,0,0,0
3993.360456,960,0,0.1,0,-49.9034806138326,109.890761807583,1207.83346011222,81.0021341396004,131.13597932617,1194.21495943702,-187.156851172403,278.06166053745,979.772944395021,208.037078711397,271.534229236218,968.636662601214,0,0,0,0,0,0
3993.371225,960,0,0.1,0,-50.027707728222,109.929870677603,1207.76990691144,80.893610190515,131.17400798989,1194.31824528113,-187.191918702935,278.022517801952,979.75325696014,208.060321547499,271.559734384658,968.540004795629,0,0,0,0,0,0
3993.3818584,960,0,0.1,0,-49.9512761154777,109.892944683115,1207.85378304374,80.9628347826956,131.175460879638,1194.31265348022,-187.139869976018,278.016676632041,979.786872072782,208.137448309715,271.486320053531,968.721006722008,-0.0973000004887581,0.156800001859665,0.982800006866455,-178.970001220703,240.470001220703,1835.86999511719
3993.3924904,960,0,0.1,0,-49.7602303949162,109.912962148412,1207.9156122963,80.9044737357517,131.185817405742,1194.28693666114,-187.177873892216,278.000961623064,979.752232309041,208.077711089817,271.510231623672,968.68684137833,-0.12049999833107,0.165999993681908,0.97869998216629,-178.479995727539,240.520004272461,1835.39001464844
3993.4031558,960,0,0.1,0,-50.0812082708365,109.894744965821,1207.75804026158,80.9377838401891,131.157426491523,1194.20994784279,-187.131593327024,278.049460900016,979.814315411808,208.153092016241,271.5206465742,968.780169593263,-0.0957999974489212,0.158199995756149,0.982800006866455,-178.009994506836,240.5,1834.89001464844
3993.4137246,960,0,0.1,0,-49.9828460942286,109.858137945188,1207.84459267702,80.9404152383288,131.137828113851,1194.24785233928,-187.154839694669,278.041179135383,979.795215730406,208.027436688316,271.553500414404,968.56845532389,-0.120600000023842,0.164399996399879,0.978999972343445,-179.229995727539,237.630004882812,1834.68005371094
