Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355196.4845159,960,0,0.1,0,-69.7227824439563,79.491421219688,1235.49030541727,63.412209599916,86.4371873685913,1224.16168418923,-207.318694601832,283.494545188321,1004.68736571387,196.552089880904,278.91620206124,999.818195309974,-0.0103000001981854,0.577099978923798,0.816600024700165,0,0,0
355196.4950864,960,0,0.1,0,-69.7400044072072,79.5047220002167,1235.49020641405,63.4142431879922,86.4396063408586,1224.17731672626,-207.323629406444,283.485145781067,1004.69242938221,196.552080735138,278.899764938843,999.815675387056,0.0410000011324883,0.891300022602081,0.451499998569489,0,0,0
355196.5056966,960,0,0.1,0,-69.7787460058637,79.4997339501548,1235.50811874532,63.3864645678435,86.4250842276645,1224.18936743313,-207.325850765238,283.500570838532,1004.6962500997,196.571795883908,278.875410275183,999.821272878139,-0.068400003015995,0.967000007629395,0.24549999833107,0,0,0
355196.516288,960,0,0.1,0,-69.8779366608561,79.5133406732009,1235.51014125371,63.3498662772607,86.4097111558837,1224.19384218997,-207.33113275904,283.494586655336,1004.70489330754,196.572266444088,278.904273295973,999.822863380968,0,0,0,0,0,0
355196.5268688,960,0,0.1,0,-69.8941000202376,79.5108036761002,1235.50149884602,63.3003058325366,86.4099340387183,1224.19770479156,-207.317970036376,283.499512905035,1004.69639306664,196.574860937754,278.869765258244,999.813856778291,0,0,0,0,0,0
355196.5374927,960,0,0.1,0,-69.9376363600323,79.4839461654022,1235.48904609525,63.2402551345326,86.4023117135417,1224.16971345377,-207.330734878876,283.495330358371,1004.70521196163,196.579611616188,278.895966387633,999.831046658212,0,0,0,0,0,0
355196.5480623,960,0,0.1,0,-69.9589350462924,79.4928720215124,1235.48059475444,63.1902852124016,86.3653215438224,1224.17685661556,-207.318666611174,283.474272997937,1004.7148976685,196.572020190253,278.899429333386,999.828404500123,0,0,0,0,0,0
355196.5587012,960,0,0.1,0,-69.9883809461617,79.4830395199257,1235.47365152185,63.1982849337368,86.3576009439759,1224.17886654249,-207.316361113017,283.475731164213,1004.72090672742,196.56707396867,278.898450314465,999.82599828304,0,0,0,0,0,0
355196.5692832,960,0,0.1,0,-70.0064422282042,79.4509405094559,1235.45418155136,63.1855223938779,86.3435311721366,1224.17483757137,-207.307488022751,283.449445551986,1004.72666998978,196.58422688903,278.927715183855,999.827904260944,0,0,0,0,0,0
355196.5798059,960,0,0.1,0,-69.9891751692285,79.4631465057159,1235.44577247047,63.2114511527016,86.3718188690429,1224.14405485227,-207.31025297388,283.454664012004,1004.7135801571,196.580211627645,278.943754189764,999.826486466492,0,0,0,0,0,0
355196.5904275,960,0,0.1,0,-69.9846335606566,79.4371576268506,1235.40508922547,63.1927896740099,86.3582390498092,1224.12264806915,-207.318972515129,283.439549916567,1004.72343673673,196.581329375126,278.931969619638,999.821221428656,0,0,0,0,0,0
355196.6010965,960,0,0.1,0,-69.8981083760066,79.4325146310433,1235.40280008078,63.2398882668161,86.3473408561551,1224.13803296406,-207.303428794542,283.436576965933,1004.70587084899,196.559183064402,278.952160051761,999.823094719426,0,0,0,0,0,0
355196.6117543,960,0,0.1,0,-69.893970404238,79.4448799857727,1235.34742844834,63.2682787848838,86.3598502688971,1224.09801338922,-207.313215503027,283.436428591722,1004.71643028254,196.599197375147,278.941057776779,999.833426947087,0,0,0,0,0,0
355196.6224212,960,0,0.1,0,-69.9052768430631,79.4215670993584,1235.35408073958,63.3243163278296,86.3526137569972,1224.12668584972,-207.300377262527,283.44772809624,1004.71299836017,196.592109138691,278.945989579559,999.831926183622,0,0,0,0,0,0
355196.6330964,960,0,0.1,0,-69.8535910744704,79.4517164246111,1235.33825559353,63.3336654244474,86.3630933305305,1224.09958147117,-207.310941921473,283.437815924888,1004.7388298765,196.60838507036,278.924011731499,999.828152336711,0.0303000006824732,0.813399970531464,0.580999970436096,0,0,0
355196.6436948,960,0,0.1,0,-69.8013685040893,79.5005983003766,1235.33527219156,63.3415946432521,86.3869320819589,1224.08634267819,-207.315135612333,283.436060359652,1004.74255662056,196.607712840283,278.90915456276,999.828802741179,-0.0692000016570091,0.831399977207184,0.55129998922348,0,0,0
355196.6552485,960,0,0.1,0,-69.8086776412407,79.4547500144386,1235.38075633134,63.342438447961,86.3849977743882,1224.08625889552,-207.321930764829,283.441080098236,1004.75457364374,196.624479030631,278.914946779187,999.849725184011,-0.0489000007510185,0.971400022506714,0.232400000095367,0,0,0
355196.6659289,960,0,0.1,0,-69.7832933342607,79.4677849237791,1235.39274453672,63.3535095926276,86.3795519457681,1224.09366257347,-207.308308526014,283.440286597158,1004.74394739946,196.653987173014,278.921282811851,999.842613115853,-0.247099995613098,0.967999994754791,0.0439000017940998,0,0,0
355196.6765099,960,0,0.1,0,-69.7995185992178,79.457443537561,1235.38231060728,63.3787545943862,86.3538620228411,1224.11159041501,-207.301555465434,283.446298723934,1004.77036218858,196.646778055285,278.886756024495,999.838193181815,0,0,0,0,0,0
355196.6871547,960,0,0.1,0,-69.6877427881191,79.4789639423434,1235.3966341878,63.378169158678,86.3867325440069,1224.11567375608,-207.307785239507,283.428727688926,1004.77222202379,196.638453083792,278.883916285043,999.821034161869,0,0,0,0,0,0
355196.6977458,960,0,0.1,0,-69.695956288184,79.4901864519652,1235.4105224779,63.3954638350037,86.3912486334456,1224.13882621853,-207.295502701954,283.43683217991,1004.76171742443,196.684090497339,278.847614821153,999.842194700551,0,0,0,0,0,0
355196.7083958,960,0,0.1,0,-69.6954312600978,79.4882655737362,1235.39969148026,63.3924840289056,86.3786010907595,1224.13227816559,-207.289367242822,283.431606279669,1004.78207562849,196.743455238465,278.800320195674,999.855156247594,0,0,0,0,0,0
355196.718939,960,0,0.1,0,-69.6622394527006,79.5355165675094,1235.42538614215,63.3901511283439,86.3928597958654,1224.12624892963,-207.296717870647,283.416640792831,1004.78996328048,196.718986495284,278.817824787044,999.850877569048,0,0,0,0,0,0
355196.7294911,960,0,0.1,0,-69.6562839462113,79.5011306347072,1235.39409340955,63.4516279926474,86.4172560346288,1224.17811788963,-207.272311582121,283.420422175955,1004.81659975956,196.732359445418,278.815559525527,999.844979773629,0,0,0,0,0,0
355196.740082,960,0,0.1,0,-69.5969412501721,79.5205776373689,1235.39183674412,63.4163997256414,86.4260548197427,1224.14570343397,-207.278503676815,283.414319269586,1004.80437997271,196.7685703391,278.784057902448,999.860736768818,0,0,0,0,0,0
355196.7507785,960,0,0.1,0,-69.6029344836179,79.5266432312958,1235.40953279497,63.4209546130149,86.438222479547,1224.14974889291,-207.284897111922,283.428457670808,1004.81506137789,196.790749231424,278.795596658818,999.876232128199,0,0,0,0,0,0
355196.7614354,960,0,0.1,0,-69.6487247654933,79.5185014026781,1235.39506540532,63.3962731226814,86.4169533764142,1224.12793122215,-207.269295842603,283.440099597994,1004.80665160884,196.788469624875,278.812997535921,999.851675601832,0,0,0,0,0,0
355196.7721357,960,0,0.1,0,-69.6270730697723,79.5373296632448,1235.4152004427,63.4582343900317,86.4110870259613,1224.19553955898,-207.276148088465,283.42729206074,1004.82823477957,196.760996972958,278.824327915381,999.86000369805,0,0,0,0,0,0
355196.7827885,960,0,0.1,0,-69.6436781090122,79.5449913214863,1235.41946223788,63.4246130538386,86.4382588108852,1224.15270562861,-207.258496784025,283.432693126029,1004.82075426102,196.758173750507,278.845402467121,999.851557560937,0.0710999965667725,0.270000010728836,0.960200011730194,0,0,0
355196.79341,960,0,0.1,0,-69.6716679062703,79.5526486872477,1235.42401485638,63.4257607869305,86.4260428892166,1224.16128085032,-207.246669593601,283.457516965756,1004.81585341807,196.751410878914,278.849335316742,999.852527664656,0.0309999994933605,0.685800015926361,0.727100014686584,0,0,0
355196.8040568,960,0,0.1,0,-69.6946609617901,79.5537099968234,1235.39349628842,63.426113779069,86.4487115965894,1224.15968244424,-207.243928509954,283.457099052329,1004.80949619715,196.751041564027,278.848352041592,999.852946225978,-0.0044999998062849,0.924000024795532,0.382400006055832,0,0,0
355196.8150774,960,0,0.1,0,-69.6854448199274,79.5575006657264,1235.38715662583,63.417518680972,86.4358191555539,1224.15579194241,-207.246193017858,283.450455398409,1004.81344862077,196.791541032393,278.856987276152,999.871822534005,-0.000199999994947575,0.884500026702881,0.466500014066696,0,0,0
355196.8257388,960,0,0.1,0,-69.7260817938675,79.5536690308973,1235.42631177868,63.4173900102454,86.449235064682,1224.15645375062,-207.252591947816,283.442279406049,1004.82559891035,196.778400248429,278.868070360679,999.871473055041,-0.0214000009000301,0.963599979877472,0.266400009393692,0,0,0
355196.8363816,960,0,0.1,0,-69.7707173721705,79.5503394531655,1235.43462526546,63.4133792196656,86.4550189958769,1224.16502736852,-207.250766621687,283.432823663428,1004.83878463955,196.754943443808,278.848931859804,999.86457612882,0,0,0,0,0,0
355196.8469769,960,0,0.1,0,-69.7782880940874,79.5337369588559,1235.46742107907,63.4201564215497,86.4670133747697,1224.17677548954,-207.256704666823,283.425729844933,1004.83906525781,196.779637361717,278.829980783405,999.881217291213,0,0,0,0,0,0
355196.8575653,960,0,0.1,0,-69.7761404883847,79.5315070900388,1235.47541876147,63.4433951666471,86.4839227816783,1224.19385540491,-207.273589041043,283.440597823554,1004.84282570997,196.769363047896,278.849213799797,999.872310396027,0,0,0,0,0,0
355196.8681535,960,0,0.1,0,-69.7944488340846,79.534132223943,1235.47777089236,63.4345774554323,86.476256946847,1224.20900683748,-207.261610133516,283.46354753694,1004.81740014125,196.790745330657,278.829665217639,999.876732545543,0,0,0,0,0,0
355196.8788463,960,0,0.1,0,-69.7528359367518,79.5582012324175,1235.4990294617,63.4330078237757,86.5148625741276,1224.20546877667,-207.256462874823,283.443322381734,1004.85565536485,196.77950500775,278.836425260881,999.882351935881,0,0,0,0,0,0
355196.8896938,960,0,0.1,0,-69.8368627160743,79.5554963173619,1235.51289273011,63.431216826727,86.5069277720171,1224.2443159727,-207.251600006572,283.438262511357,1004.84115006669,196.795526326026,278.855906629248,999.896652533515,0,0,0,0,0,0
355196.9004366,960,0,0.1,0,-69.7563869516156,79.6137419196054,1235.53187556189,63.4089424635188,86.5206012238889,1224.22772403357,-207.256703829581,283.438646017282,1004.85664236631,196.783711725334,278.849147560167,999.89754395546,0,0,0,0,0,0
355196.9110608,960,0,0.1,0,-69.7856520111889,79.6145213409602,1235.56141667,63.4039021270707,86.5287174280061,1224.23239228372,-207.268078216653,283.427374363445,1004.85267764301,196.765523604551,278.871942263191,999.869550922089,0,0,0,0,0,0
355196.9217047,960,0,0.1,0,-69.8045470077846,79.5962286505119,1235.54187121714,63.4210784134874,86.5600768135337,1224.26195710752,-207.257326416138,283.434813034785,1004.84757978685,196.782814356636,278.894692315943,999.90807621542,0,0,0,0,0,0
355196.9324013,960,0,0.1,0,-69.7767799826932,79.6402862488634,1235.5647518383,63.4122715354877,86.5644383574842,1224.27349011832,-207.253955401571,283.451557428227,1004.85242551035,196.806897692763,278.870790920445,999.882645272503,0,0,0,0,0,0
355196.9430032,960,0,0.1,0,-69.7575347337823,79.6492123213799,1235.57826088402,63.3980437286221,86.5648460058602,1224.27095507257,-207.237005119678,283.47962509385,1004.84116672777,196.769121783725,278.914609733452,999.874634715563,0.0291000008583069,0.60970002412796,0.792100012302399,0,0,0
355196.9536416,960,0,0.1,0,-69.7614095180083,79.6710792406284,1235.58904988934,63.3960121203712,86.5831408406367,1224.26716293151,-207.254631016172,283.476008143664,1004.85070400456,196.7772010354,278.917758199909,999.883098582977,-0.043699998408556,0.860199987888336,0.508099973201752,0,0,0
355196.9642525,960,0,0.1,0,-69.7624698263975,79.6634804043499,1235.53956913585,63.4045348030716,86.5793004230065,1224.29057986921,-207.23339123514,283.496795715914,1004.83391690548,196.807780096436,278.926069738376,999.930836385823,0.0373000018298626,0.52240002155304,0.851899981498718,0,0,0
355196.9748657,960,0,0.1,0,-69.7602945564332,79.6751750839361,1235.5390283829,63.4253396926761,86.5702884481062,1224.28487915067,-207.235916277619,283.490618752473,1004.84358827598,196.761048054144,278.912950061497,999.875709401801,-0.0405000001192093,0.838699996471405,0.543099999427795,0,0,0
355196.9855194,960,0,0.1,0,-69.7399914543067,79.6801924131478,1235.53022946872,63.4255367015394,86.5666107033219,1224.26675534546,-207.24540725039,283.488610640289,1004.8589642914,196.786093398465,278.950161790329,999.868553585075,0.0386999994516373,0.509400010108948,0.85970002412796,0,0,0
355196.9961686,960,0,0.1,0,-69.7949825971591,79.6559633644105,1235.51717824626,63.4336371575545,86.5651927960042,1224.23991853684,-207.242255551918,283.483665865178,1004.85812368304,196.730560284691,278.959085723775,999.87550205098,0,0,0,0,0,0
355197.0068109,960,0,0.1,0,-69.6928126621541,79.6384766953064,1235.54401662688,63.4308668618404,86.5672212063492,1224.22299262749,-207.237186929308,283.474869688465,1004.85567509778,196.744403119276,278.932484937821,999.869892941421,0,0,0,0,0,0
355197.0173906,960,0,0.1,0,-69.6721766244607,79.6322149095797,1235.55350547534,63.4227782690691,86.5477788048507,1224.21250469346,-207.254881337632,283.45357254186,1004.8606854318,196.773963508581,278.892245150968,999.904645957723,0,0,0,0,0,0
355197.0279673,960,0,0.1,0,-69.6984943024706,79.5912709428853,1235.47594910062,63.4394597363513,86.5310622411322,1224.21724024546,-207.234126248272,283.455721015366,1004.84650854023,196.796819300425,278.870040988363,999.890793490857,0,0,0,0,0,0
355197.038524,960,0,0.1,0,-69.7317190375506,79.5688943454534,1235.45184636055,63.4403198951299,86.5084902138197,1224.19766455617,-207.231804780197,283.455390444998,1004.85223567769,196.839210382776,278.846345025867,999.939475765048,0,0,0,0,0,0
355197.049103,960,0,0.1,0,-69.6858976533158,79.5953518670406,1235.39015151262,63.4125784371419,86.5162228965517,1224.18041874187,-207.243624797873,283.457207126295,1004.87486603453,196.860269294007,278.825929268012,999.958684575049,0,0,0,0,0,0
355197.0597299,960,0,0.1,0,-69.6297219815073,79.5771943330102,1235.37536602169,63.4140007675489,86.4776046351392,1224.17100719684,-207.216102451865,283.450529520905,1004.88084665684,196.916232306452,278.789172124753,999.978242501523,0,0,0,0,0,0
355197.0703509,960,0,0.1,0,-69.6803122488396,79.5703473161073,1235.35267815452,63.4206574789919,86.4440724526927,1224.16733829691,-207.202625503247,283.454696586764,1004.88216331546,196.92968982355,278.780684663419,1000.01890387722,0,0,0,0,0,0
355197.0809905,960,0,0.1,0,-69.6706879118519,79.6556128175985,1235.28529317002,63.4057204597369,86.4385859961909,1224.13495810198,-207.222083653952,283.434245386446,1004.91136171541,196.933894829898,278.75853878191,999.987931907049,0,0,0,0,0,0
355197.0927231,960,0,0.1,0,-69.6781608321345,79.6338822149854,1235.29916374886,63.3719333710036,86.4020473431893,1224.09479808798,-207.201402867744,283.423387113375,1004.90625143986,196.944887339243,278.762945328611,999.986998466676,-0.0401999987661839,0.926199972629547,0.375,0,0,0
355197.1032928,960,0,0.1,0,-69.653834503167,79.5870729736718,1235.28342969221,63.3561648484664,86.3523650954169,1224.07758500219,-207.223154199022,283.44080956849,1004.90895545661,196.875438142781,278.763180635878,999.948779503302,-0.0322999991476536,0.95550000667572,0.293199986219406,0,0,0
355197.1139363,960,0,0.1,0,-69.5836038492758,79.6563443950519,1235.24313950091,63.3222049704706,86.3375590149544,1224.04166114693,-207.215407201014,283.421325548447,1004.9206967012,196.896770942019,278.758091810544,999.965862271515,-0.0353999994695187,0.958500027656555,0.282900005578995,0,0,0
355197.1245026,960,0,0.1,0,-69.5284168990081,79.6590864883954,1235.19424298794,63.3387443613014,86.3257316033623,1224.01921119323,-207.211729229032,283.399936127543,1004.93197886029,196.898893415295,278.765813736516,999.971079983225,-0.0370999984443188,0.960600018501282,0.275499999523163,0,0,0
355197.1351101,960,0,0.1,0,-69.4597863954582,79.6667204377498,1235.1694769115,63.3541838132269,86.3087235981427,1224.01153748625,-207.231040150243,283.403099783023,1004.92619032382,196.864192339872,278.789829420479,999.944564921101,-0.0403999984264374,0.961899995803833,0.270300000905991,0,0,0
355197.146233,960,0,0.1,0,-69.4545337393298,79.6047043313192,1235.16816311406,63.4027274842978,86.270074235971,1224.0030968796,-207.225575716631,283.413214229982,1004.90250639675,196.856472321451,278.809106822932,999.952326108777,0,0,0,0,0,0
355197.1568717,960,0,0.1,0,-69.3871814234169,79.6314704168364,1235.1047498344,63.4325040035328,86.3050526417544,1224.00456292246,-207.225400403307,283.403634158696,1004.91105490555,196.838377088085,278.820276241287,999.919728602931,0,0,0,0,0,0
355197.1674654,960,0,0.1,0,-69.3697753300815,79.5859817994505,1235.10323811972,63.461162962304,86.2834207402526,1223.99222088275,-207.241911499421,283.418017531357,1004.90710918857,196.811278304964,278.844288116223,999.888335344518,0,0,0,0,0,0
355197.1780483,960,0,0.1,0,-69.3658496441453,79.5369412543632,1235.03802342158,63.4844329930484,86.2952984197029,1223.9671015156,-207.247917109639,283.424459980608,1004.90213669444,196.821810505496,278.849926847349,999.94086109066,0,0,0,0,0,0
355197.1887552,960,0,0.1,0,-69.3378656221639,79.5471113099163,1235.02280329608,63.555055087609,86.2858157963928,1223.94083398885,-207.25763745013,283.433725118273,1004.90056236935,196.787350244354,278.892631863908,999.946864789016,0,0,0,0,0,0
355197.1999361,960,0,0.1,0,-69.3266810107559,79.5107576407126,1234.98476353941,63.5904658291481,86.2672847085192,1223.931204669,-207.260973136343,283.422118295938,1004.92007951689,196.763244511398,278.932852037951,999.943450871407,0,0,0,0,0,0
355197.2105221,960,0,0.1,0,-69.3673873147114,79.4754243047596,1234.97433694563,63.5770126279057,86.2810577684866,1223.91727533582,-207.273157014031,283.444848440301,1004.91099400974,196.756774912495,278.957256691883,999.941071415325,0,0,0,0,0,0
355197.221147,960,0,0.1,0,-69.3499416400859,79.4740923658066,1234.95248568278,63.5984609111168,86.2989227803309,1223.90844327742,-207.299035157586,283.446594617827,1004.91862277559,196.677801758687,279.002401904424,999.905949169223,0,0,0,0,0,0
355197.2317394,960,0,0.1,0,-69.3851492106349,79.4987971012145,1234.9662574188,63.5926174630377,86.2530011518354,1223.91477808201,-207.300531510708,283.440863669045,1004.92238617488,196.671916776822,279.061044096807,999.920390492678,0,0,0,0,0,0
355197.2423273,960,0,0.1,0,-69.3468920667542,79.5020070899834,1234.99237125633,63.5812175194051,86.2670299653016,1223.90274730005,-207.296140589609,283.444918192299,1004.91839043638,196.687211012516,279.038241189371,999.940402600488,0,0,0,0,0,0
355197.2553555,960,0,0.1,0,-69.3222706651105,79.5352857042372,1234.9750357833,63.5786220539537,86.2473660639643,1223.89145749856,-207.299645643892,283.466376282613,1004.91132783378,196.667982325154,279.07434990213,999.940484740458,-0.0416000001132488,0.926599979400635,0.373800009489059,0,0,0
355197.2660292,960,0,0.1,0,-69.329427799026,79.5327216069431,1235.00092848821,63.584252537314,86.2049767366483,1223.9105408356,-207.312534942771,283.464679793312,1004.9027035187,196.6385898311,279.061375049807,999.905221199741,0,0,0,0,0,0
355197.2767083,960,0,0.1,0,-69.394927613558,79.4531322191608,1234.97574479113,63.567907270835,86.2052209110429,1223.90805632356,-207.320292902072,283.452377646771,1004.90462333178,196.636293432477,279.040720927698,999.892499468429,0,0,0,0,0,0
355197.2873208,960,0,0.1,0,-69.4184446871598,79.4228299967073,1234.96258644065,63.5971976635066,86.2132420262239,1223.86790255452,-207.310908960999,283.439165828876,1004.90925981721,196.653997760443,279.017132418209,999.892757347619,0,0,0,0,0,0
355197.2979196,960,0,0.1,0,-69.3686900461966,79.4462130134942,1234.94096787614,63.5862409056984,86.1901201408131,1223.8455273189,-207.321294734952,283.44744583331,1004.89811331024,196.611284026459,278.998499510039,999.876414438844,0,0,0,0,0,0
355197.3085602,960,0,0.1,0,-69.4318188199777,79.3357518909971,1234.88996005333,63.5731354112483,86.1631299371145,1223.85314195966,-207.320639803848,283.458237953637,1004.90607887989,196.638684720032,278.972033192593,999.884289272868,0,0,0,0,0,0
355197.3192533,960,0,0.1,0,-69.4785023719713,79.1987031636983,1234.85378249073,63.5748749017974,86.0831734790446,1223.8102108563,-207.324357532003,283.445696181688,1004.88752756006,196.642205129368,278.966086957297,999.891073322807,0,0,0,0,0,0
355197.329898,960,0,0.1,0,-69.5353435544881,79.131902595967,1234.77211949235,63.5977963132535,86.0364079639049,1223.71852932293,-207.314006069179,283.444614365487,1004.8927306817,196.641814606273,278.984756743528,999.877541859753,0,0,0,0,0,0
355197.3405418,960,0,0.1,0,-69.5794875842189,79.0734613797512,1234.7346982748,63.6627258734358,85.9740933645837,1223.64160177413,-207.313808305918,283.434839002325,1004.89994841257,196.647182817477,278.991621254605,999.870994230582,0,0,0,0,0,0
355197.3511791,960,0,0.1,0,-69.5668728285348,79.0437998545473,1234.70442175234,63.7571427992255,85.8920933314121,1223.5546251173,-207.317449254069,283.441963480452,1004.89855514212,196.671930188021,278.995758826805,999.888192209006,0,0,0,0,0,0
355197.3617732,960,0,0.1,0,-69.5653947475551,78.9864670872504,1234.65140674256,63.7861019302441,85.8384759390191,1223.50524528915,-207.315236073772,283.446986702307,1004.89521377035,196.645215783767,279.019619004483,999.886994407092,0,0,0,0,0,0
355197.3724587,960,0,0.1,0,-69.5564181788937,78.9056487353838,1234.62129195234,63.7649134912579,85.8233144917688,1223.39680834707,-207.328476999288,283.434464357678,1004.89030105811,196.626805578722,279.049887749118,999.889837100766,0,0,0,0,0,0
355197.3831194,960,0,0.1,0,-69.4544219265116,78.7575275717511,1234.52332588393,63.7908784740127,85.7357259697338,1223.32001710541,-207.323621619675,283.439966070435,1004.89760168724,196.57439145785,279.1055357338,999.905664432613,0.0758000016212463,0.285299986600876,0.955399990081787,75.6900024414062,169.059997558594,698.400024414062
355197.393807,960,0,0.1,0,-69.5314683862526,78.5546907212483,1234.27188230022,63.8067335688423,85.5650605261987,1223.16841052478,-207.327913348813,283.434567378277,1004.88953905299,196.574666077371,279.112281057685,999.91064708592,0.0791999995708466,0.271100014448166,0.959299981594086,77.4300003051758,162.990005493164,700.219970703125
355197.4045899,960,0,0.1,0,-69.4223956889768,78.3985261883968,1234.03967827627,63.8837531965451,85.4149416000351,1223.02809444476,-207.318542279682,283.452291241238,1004.87791330984,196.5563949542,279.162489901997,999.927157517439,0.0804999992251396,0.258199989795685,0.962700009346008,77.5,160.600006103516,701.409973144531
355197.4152865,960,0,0.1,0,-69.2824942707146,78.2674336886219,1233.86965676436,63.8860870823526,85.2922886687316,1222.93338269384,-207.335368688142,283.435772997983,1004.86983006381,196.564860067433,279.188528234181,999.933446671511,0.0811000019311905,0.26120001077652,0.961899995803833,77.4700012207031,159.779998779297,702.239990234375
355197.4259285,960,0,0.1,0,-69.3131178025673,78.0020643096295,1233.7634627691,63.8883820588442,85.2656700268377,1222.81827979503,-207.329467725685,283.4485473275,1004.86201026334,196.566206137915,279.219914724165,999.950665908582,0,0,0,0,0,0
355197.4365903,960,0,0.1,0,-69.3749849517696,77.8660842993898,1233.70339771533,63.8646064123991,85.1596310087943,1222.75082560996,-207.325265466242,283.430577182357,1004.86291718118,196.564480859713,279.216612825911,999.945905884284,0,0,0,0,0,0
355197.447388,960,0,0.1,0,-69.4719123207518,77.7621002827799,1233.614355668,63.8652913754496,85.05833165017,1222.70953895207,-207.320585040977,283.449544435131,1004.84810486601,196.577392848128,279.236675150539,999.958724886303,0,0,0,0,0,0
