Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355149.6818213,960,0,0.1,0,-71.3049846297731,95.7307276325086,1250.19317100713,62.2526313912777,98.779302672186,1239.85087507353,-206.483443507672,282.459192687552,1003.31068313093,197.534850819499,280.10293833417,999.422844011663,0,0,0,0,0,0
355149.692542,960,0,0.1,0,-71.3314299290039,95.7123450562818,1250.16832489199,62.2186750472411,98.7605730863655,1239.8480048665,-206.494863842668,282.439472960504,1003.34078238222,197.506897006724,280.074581658809,999.417635427929,0.049600001424551,0.436599999666214,0.898299992084503,117.819999694824,673.97998046875,1375.89001464844
355149.7031687,960,0,0.1,0,-71.3294074353258,95.7147870321186,1250.16422835738,62.2306426194516,98.7668856733293,1239.83357255807,-206.514340216595,282.420194590926,1003.36179159249,197.491376689999,280.073235315206,999.412445605528,0.0976999998092651,0.446799993515015,0.889299988746643,119.540000915527,673.539978027344,1375.7900390625
355149.713992,960,0,0.1,0,-71.335102500022,95.7256020653929,1250.15270312207,62.2040809687481,98.7333174711343,1239.84541915563,-206.523474284896,282.400323576085,1003.3765798535,197.448809928855,280.044908775564,999.405881776729,0.0527000017464161,0.433299988508224,0.899699985980988,120.76000213623,673.090026855469,1375.7099609375
355149.7246267,960,0,0.1,0,-71.3500885061219,95.7062003238479,1250.16282648192,62.1966194874325,98.7524234619746,1239.85118877787,-206.536035142709,282.380942145863,1003.39465715616,197.49517240268,280.046826905103,999.464429643201,0,0,0,0,0,0
355149.7353141,960,0,0.1,0,-71.3650084827882,95.7036066946198,1250.1558456331,62.1485944084139,98.7175634559269,1239.85998559706,-206.535287515144,282.381238198157,1003.41136397581,197.4614340511,280.028716637329,999.464078594685,0.059799998998642,0.431199997663498,0.900300025939941,0,0,0
355149.7460181,960,0,0.1,0,-71.3919774857237,95.6933904288564,1250.14609759767,62.1129538629351,98.7096903087796,1239.85751752044,-206.540547424025,282.36066836124,1003.41305184474,197.464270702824,279.999775391958,999.494220722866,0,0,0,0,0,0
355149.7566639,960,0,0.1,0,-71.3745800093729,95.6735201970357,1250.17833149538,62.1275509571318,98.737500744289,1239.85284837176,-206.557437271475,282.349959491144,1003.42243755266,197.481611546271,280.006304378914,999.465363381591,0,0,0,0,0,0
355149.767251,960,0,0.1,0,-71.4333301755876,95.6468288100206,1250.1662024151,62.123609334769,98.697924948151,1239.87560066194,-206.547718692902,282.332220327363,1003.42897535535,197.474504807066,279.970051032129,999.500660021628,0,0,0,0,0,0
355149.7778266,960,0,0.1,0,-71.4363929666623,95.6368920334709,1250.13576100456,62.0988978030875,98.7213867895935,1239.85540453769,-206.574280455412,282.312502816898,1003.45946807314,197.468072356268,279.952060556433,999.517032115843,0,0,0,0,0,0
355149.788412,960,0,0.1,0,-71.4072972549634,95.6660995058341,1250.13716129941,62.1039372524179,98.7013305087199,1239.85472398732,-206.576006938182,282.305816635514,1003.45504507045,197.443432590097,279.908767462406,999.566644518039,0,0,0,0,0,0
355149.7991966,960,0,0.1,0,-71.4144687788857,95.6562053376737,1250.13566523491,62.1130259819095,98.6947791681165,1239.85945928082,-206.598183744398,282.286700805379,1003.4687353206,197.43186369035,279.926525756486,999.574050695058,0,0,0,0,0,0
355149.8097981,960,0,0.1,0,-71.4250349866005,95.6404447128423,1250.12710318483,62.1354294164766,98.7185072744378,1239.88478615803,-206.586009469979,282.292350988804,1003.46437025766,197.430346151475,279.8870442195,999.575468449105,0,0,0,0,0,0
355149.8204589,960,0,0.1,0,-71.429256070584,95.6488051444542,1250.11575529011,62.1239377126716,98.7239724122855,1239.85143867078,-206.589623480431,282.282184919609,1003.47509938185,197.417494100644,279.883292653164,999.576130413031,0,0,0,0,0,0
355149.8311053,960,0,0.1,0,-71.4364798922158,95.6395552576511,1250.13012512837,62.1150746007438,98.737234064594,1239.88558332653,-206.61764676128,282.268063796096,1003.48342380604,197.438322468375,279.866916229653,999.592704790559,0,0,0,0,0,0
355149.8417633,960,0,0.1,0,-71.4212696535024,95.6453258315471,1250.13083449967,62.1165964734217,98.7299469359844,1239.90486689949,-206.614919541682,282.24881616442,1003.50092978157,197.433171157911,279.867540980126,999.619293891725,0,0,0,0,0,0
355149.8524135,960,0,0.1,0,-71.4280515206427,95.6733819612897,1250.12732274341,62.0920266209693,98.7827369345259,1239.94626713771,-206.619971802866,282.220090383772,1003.51496133416,197.413718382849,279.874980948231,999.617884318192,0.062100000679493,0.425300002098083,0.902899980545044,132.539993286133,671.77001953125,1368.85998535156
355149.8631896,960,0,0.1,0,-71.4560575357749,95.6829969858082,1250.11739066568,62.0870123789814,98.7596278943786,1239.95291170236,-206.611441954008,282.204957023955,1003.52265939433,197.407191123337,279.86962188361,999.645061379245,0.0575999990105629,0.452600002288818,0.889900028705597,0,0,0
355149.8737455,960,0,0.1,0,-71.4049721226939,95.7224428140169,1250.10724110686,62.0842309657766,98.7638533952535,1239.93927353218,-206.61385834411,282.203510066409,1003.53637692083,197.418716752955,279.855442265706,999.652145974679,0.0636000037193298,0.515100002288818,0.85479998588562,0,0,0
355149.8842557,960,0,0.1,0,-71.3936801197193,95.7189673079348,1250.10560185507,62.0732697397181,98.7823240944358,1239.92559759296,-206.614700662689,282.204296393442,1003.52756962234,197.434573033835,279.870917998264,999.663951265891,0,0,0,0,0,0
355149.8949137,960,0,0.1,0,-71.424137358239,95.7033129442687,1250.12371167535,62.0832158426808,98.8029616068766,1239.95765628812,-206.598611031763,282.213050358637,1003.52733632758,197.430161694151,279.843561056353,999.650781660395,0.0640000030398369,0.506099998950958,0.860099971294403,0,0,0
355149.9055524,960,0,0.1,0,-71.385321756636,95.7192182048196,1250.1068199071,62.0793238052424,98.7955422230635,1239.93897007003,-206.608928897182,282.213801114988,1003.52273343421,197.426291149301,279.865737002398,999.6211226321,0.0747999995946884,0.469599992036819,0.879700005054474,0,0,0
355149.9162486,960,0,0.1,0,-71.3532620110541,95.7356411699997,1250.07638389303,62.0575493660165,98.8218390166033,1239.90935451971,-206.5977173237,282.214739542317,1003.55177097583,197.438230675091,279.835925756824,999.608253380371,0,0,0,0,0,0
355149.9269017,960,0,0.1,0,-71.3596519776601,95.748406774954,1250.07734446517,62.1007157215111,98.8150619503137,1239.94174506474,-206.604694771115,282.198709777306,1003.5584628619,197.445146072206,279.835045637952,999.612067996579,0,0,0,0,0,0
355149.9375557,960,0,0.1,0,-71.37271814769,95.7273550657761,1250.0828797073,62.0382904814582,98.8136360821736,1239.88638514341,-206.601667795014,282.2036667303,1003.54785319519,197.452680948987,279.825960900863,999.603953181059,0,0,0,0,0,0
355149.9481657,960,0,0.1,0,-71.3689782845694,95.7430831368221,1250.07441418507,62.1162457784473,98.8159948105219,1239.89340440897,-206.610120642711,282.187618772417,1003.54179199985,197.449077236458,279.823063030515,999.594249142907,0,0,0,0,0,0
355149.9587608,960,0,0.1,0,-71.3561894405523,95.7243458422749,1250.07797904409,62.111632405187,98.7912120704569,1239.85328958263,-206.597824714915,282.189330899317,1003.54677534972,197.469741850043,279.819205571086,999.625328861437,0,0,0,0,0,0
355149.9694599,960,0,0.1,0,-71.3615481699608,95.714571248985,1250.06563653891,62.1672139728591,98.772693391764,1239.82282778341,-206.607206805123,282.191624294872,1003.5429258527,197.495241559518,279.812249196307,999.71716915533,0,0,0,0,0,0
355149.9800827,960,0,0.1,0,-71.3367736826762,95.6914184073274,1250.06318621768,62.1432443146808,98.7574572641396,1239.80378184769,-206.578886050494,282.189412391944,1003.56098313046,197.487443871549,279.802425453334,999.704965722198,0,0,0,0,0,0
355149.9908447,960,0,0.1,0,-71.3940401866113,95.6169257016407,1249.99400131142,62.1292852615532,98.7151199488452,1239.79284429013,-206.581476402216,282.180315769865,1003.55486655664,197.528362558815,279.77048230275,999.728377856328,0,0,0,0,0,0
355150.0014061,960,0,0.1,0,-71.3795596597126,95.5772957014911,1249.95203901935,62.1034653398056,98.7031852676267,1239.76569428175,-206.567664089298,282.182738579035,1003.5827452953,197.58246836391,279.794873013055,999.794820733922,0,0,0,0,0,0
355150.0120412,960,0,0.1,0,-71.3396516610199,95.5650640015561,1249.89642810093,62.1337501044125,98.6772738243216,1239.73777224914,-206.567993894052,282.204993746619,1003.60582194316,197.58165127278,279.788039904326,999.793237189417,0,0,0,0,0,0
355150.0226431,960,0,0.1,0,-71.3126801420824,95.5307516285746,1249.86164703881,62.1744410136218,98.6610691433994,1239.6230178946,-206.542748896759,282.207498193019,1003.62826160966,197.606825858981,279.77970649557,999.780123681892,0.101499997079372,0.217700004577637,0.970700025558472,124.319999694824,308.380004882812,1493.13000488281
355150.0332926,960,0,0.1,0,-71.3310003748643,95.5009294930099,1249.82557526186,62.1820919033964,98.6128556983414,1239.52585541016,-206.540859840705,282.204835790548,1003.62776439781,197.619296464838,279.776269989645,999.755988345284,0.0860999971628189,0.170300006866455,0.981599986553192,143.050003051758,257.459991455078,1501.21997070312
355150.0439894,960,0,0.1,0,-71.3099478348358,95.5061564090822,1249.81955056436,62.2250975426633,98.5950516240002,1239.4837769994,-206.545935290147,282.200278382382,1003.63909072427,197.597339471539,279.796737097128,999.78775607795,0.090599998831749,0.169400006532669,0.981400012969971,153.050003051758,229.869995117188,1504.85998535156
355150.0546404,960,0,0.1,0,-71.2576562767368,95.4936385461885,1249.75178582468,62.245482848294,98.5830901093973,1239.43960983233,-206.550168655215,282.19828633139,1003.64288557963,197.569755903341,279.844253957861,999.775361448575,0.0901999995112419,0.157000005245209,0.983500003814697,149.679992675781,216.460006713867,1507.7900390625
355150.0652927,960,0,0.1,0,-71.2210832385529,95.4675551774727,1249.71357319363,62.2644262136841,98.5681215749832,1239.43486624786,-206.568610296327,282.202208131544,1003.6195840622,197.580140717852,279.884832070294,999.788543959186,0.0925000011920929,0.159799993038177,0.982800006866455,154.949996948242,210.320007324219,1508.56005859375
355150.0759197,960,0,0.1,0,-71.179510244066,95.4774900638921,1249.67899488905,62.2664478055906,98.5659697764969,1239.40272876523,-206.574426393667,282.203236808183,1003.62762046536,197.554923867788,279.884300308904,999.780553962236,0,0,0,0,0,0
355150.0866211,960,0,0.1,0,-71.1305888735692,95.475114137777,1249.64826763483,62.253538352935,98.5615003679348,1239.36622822712,-206.583098874134,282.193436170663,1003.63030801979,197.573366723096,279.917129139177,999.779717529623,0,0,0,0,0,0
355150.0973177,960,0,0.1,0,-71.0783524884449,95.4440105783769,1249.60419859265,62.2642668125887,98.5606406457018,1239.35857287709,-206.591575593421,282.205022880996,1003.61510634294,197.603051335534,279.919921953184,999.82582268299,0,0,0,0,0,0
355150.1079457,960,0,0.1,0,-71.0703331003733,95.4244320965161,1249.57870074853,62.3054886171837,98.5846111814479,1239.36494628646,-206.591567442385,282.211019837502,1003.60461187982,197.566102777741,279.938051269131,999.811570051825,0,0,0,0,0,0
355150.1186919,960,0,0.1,0,-71.0757138792424,95.3935412675706,1249.5532052834,62.3389313460512,98.5781203906952,1239.34941821838,-206.584992325603,282.226748989238,1003.61789164432,197.557812805739,279.944830939872,999.820767314141,0,0,0,0,0,0
355150.1292287,960,0,0.1,0,-70.9901455655029,95.4036677977542,1249.4919482258,62.3804564078079,98.6210674550935,1239.32719747267,-206.594070921147,282.209564060993,1003.61974275663,197.538661661864,279.965948603505,999.814580215834,0,0,0,0,0,0
355150.1399454,960,0,0.1,0,-70.95804139667,95.3767786253664,1249.45072390314,62.3695345415632,98.6444728552396,1239.27729993459,-206.595661380809,282.224974284493,1003.6324272091,197.554979569918,279.98278295668,999.845922938909,0,0,0,0,0,0
355150.1505628,960,0,0.1,0,-70.9650401658822,95.3600537416974,1249.42741330102,62.3670236888592,98.6567310863893,1239.23680662223,-206.595061544243,282.2303116338,1003.63168355691,197.551531167894,279.979750052859,999.84753757036,0,0,0,0,0,0
355150.1613182,960,0,0.1,0,-70.9198137692674,95.3581307702594,1249.4051024541,62.3832460687266,98.669710543397,1239.242983472,-206.613170735563,282.255973325171,1003.6357331443,197.55080690842,280.00374744407,999.864315222967,0,0,0,0,0,0
355150.1719435,960,0,0.1,0,-70.9070110838955,95.3513600941427,1249.39031104228,62.403192089032,98.6782615801903,1239.21105292708,-206.605075425588,282.263110038089,1003.62818045946,197.563031704554,280.022059229205,999.86813478628,0,0,0,0,0,0
355150.1825942,960,0,0.1,0,-70.8279029307396,95.3370817478188,1249.33153873398,62.3757660605921,98.6980023920548,1239.1529680314,-206.613291355286,282.269399949929,1003.64670480247,197.549452181332,280.042556185606,999.85453722425,0.105099998414516,0.158399999141693,0.981800019741058,130.029998779297,215.520004272461,1512.21997070312
355150.1932169,960,0,0.1,0,-70.789546462317,95.3298779865168,1249.28625628449,62.4156492414971,98.7162060265621,1239.11034354765,-206.62274822141,282.270072987629,1003.64617693741,197.51717001155,280.02982987067,999.880355957392,0.0706999972462654,0.149700000882149,0.986199975013733,129.919998168945,215.960006713867,1512.26000976562
355150.2038971,960,0,0.1,0,-70.7830587069424,95.3169207048827,1249.2541564973,62.3820199075232,98.7180131348988,1239.00704388017,-206.627835096749,282.268622237869,1003.64264638494,197.541002333165,280.048458515765,999.869071336293,0.104800000786781,0.158700004220009,0.981700003147125,129.509994506836,216.029998779297,1512.40002441406
355150.2145662,960,0,0.1,0,-70.7582318314317,95.31672904772,1249.19793488485,62.4055058439752,98.7103229469677,1238.92159993828,-206.632663696392,282.273729930974,1003.64875967,197.500207598202,280.036238829143,999.871035328213,0.0702999979257584,0.150099992752075,0.986199975013733,130.440002441406,216.360000610352,1512.33996582031
355150.2252675,960,0,0.1,0,-70.7624557301858,95.3045048998085,1249.20706472424,62.4183080359984,98.6878581574232,1238.83730456775,-206.645930629332,282.283693068914,1003.6391984491,197.512563841248,280.032536561979,999.862033190614,0.105499997735023,0.159500002861023,0.981599986553192,130.600006103516,217.220001220703,1512.30004882812
355150.2359382,960,0,0.1,0,-70.7440615585023,95.28901523266,1249.15371402878,62.4560467358483,98.6993918757438,1238.77568719781,-206.638049628978,282.296302733604,1003.63032250823,197.519105145897,279.999156451551,999.890941806818,0,0,0,0,0,0
355150.2465938,960,0,0.1,0,-70.7190531704026,95.2921616773289,1249.09034976829,62.4361104983142,98.6720257138827,1238.73427461318,-206.628328304837,282.295728218522,1003.62947166056,197.489920088274,279.97088487764,999.876637904573,0,0,0,0,0,0
355150.2571725,960,0,0.1,0,-70.7068028214683,95.2127955684336,1249.00261513471,62.4460268854396,98.6428631956389,1238.6510030021,-206.622461717439,282.29434833224,1003.63583067258,197.536808070556,279.998689830544,999.878497540144,0,0,0,0,0,0
355150.2679676,960,0,0.1,0,-70.7008711027479,95.1046237888882,1248.91286743939,62.3684665597118,98.6086307795717,1238.56161650092,-206.619736883003,282.29440783259,1003.63197997785,197.532588925399,279.990240068924,999.901277228563,0,0,0,0,0,0
355150.2786005,960,0,0.1,0,-70.7289153038647,95.0264289440961,1248.83848724591,62.2763134737028,98.5374597044228,1238.46300973578,-206.606828271979,282.295134036524,1003.63105813905,197.522879137597,279.979195623991,999.902974246168,0,0,0,0,0,0
355150.2892189,960,0,0.1,0,-70.8247725405798,94.8823950280914,1248.75014747322,62.1759587303188,98.4140875614592,1238.3206264847,-206.618464355716,282.284621460793,1003.64898664012,197.582430695185,279.981003105093,999.956021871494,0,0,0,0,0,0
355150.2997924,960,0,0.1,0,-70.8432187999405,94.7404927760106,1248.67746973328,62.1784743136166,98.3891310052267,1238.18411396304,-206.611728885153,282.282143996524,1003.64998846759,197.558165110709,279.976875487739,999.915983416441,0,0,0,0,0,0
355150.310373,960,0,0.1,0,-70.8754709570958,94.6591031326233,1248.63825308849,62.2756302574101,98.2776823415523,1238.00724471962,-206.597801649758,282.291491137052,1003.64068572036,197.554428410211,279.972924303842,999.925159550392,0,0,0,0,0,0
355150.3211704,960,0,0.1,0,-70.9284058602882,94.5314594569477,1248.54418062275,62.2968997492724,98.1505555950676,1237.87700050338,-206.601330623226,282.262893382218,1003.66482349545,197.597231752703,279.958452287559,999.948632798169,0,0,0,0,0,0
355150.3317904,960,0,0.1,0,-71.019726185973,94.3748939272756,1248.44884894668,62.3159990369144,98.0444784411053,1237.82863039263,-206.588351409284,282.253559827936,1003.65749192725,197.564391235446,279.964737459413,999.916463875438,0,0,0,0,0,0
355150.3424069,960,0,0.1,0,-70.9770990923434,94.2260138256467,1248.41350580094,62.4450189006485,97.8863216814525,1237.77293389137,-206.577621581572,282.2369165921,1003.67284651819,197.607652295939,279.968602291304,999.937281890389,0,0,0,0,0,0
355150.3529718,960,0,0.1,0,-70.9195257149669,94.066792881867,1248.28944387573,62.6190040118606,97.7471849488381,1237.66883961854,-206.549459584007,282.216772930758,1003.68826449937,197.637990114115,279.982158935746,999.926602579109,0.0416000001132488,0.795099973678589,0.605000019073486,183.199996948242,300.029998779297,1446.58996582031
355150.3636357,960,0,0.1,0,-70.9396155669234,93.9598326836964,1248.1691144848,62.773235539496,97.6488858370046,1237.67391039376,-206.54457200007,282.190784711868,1003.69808282683,197.610398502201,279.969378433366,999.877352330985,0.112700000405312,0.351099997758865,0.929499983787537,185.240005493164,299.149993896484,1439.10998535156
355150.3745261,960,0,0.1,0,-70.924982815283,93.8646467082772,1248.11595811275,62.826199214522,97.6154672204026,1237.58913084705,-206.526952155401,282.15552603182,1003.72193562415,197.65783480855,279.967037571516,999.917750146913,0.0425999984145164,0.795400023460388,0.604499995708466,185.369995117188,297.299987792969,1432.19995117188
355150.3851136,960,0,0.1,0,-70.9287686272999,93.7678630791472,1248.05189112938,62.94414498282,97.4966875187115,1237.57101883776,-206.527908013892,282.139277777198,1003.74218132095,197.6749664543,279.949939012111,999.914520232518,0.11370000243187,0.350499987602234,0.92960000038147,184.839996337891,295.089996337891,1425.52001953125
355150.3957315,960,0,0.1,0,-70.8514771816473,93.7061006271392,1247.97743489918,62.9941661264336,97.4159807649831,1237.50846795917,-206.512725525023,282.114501920298,1003.74895945821,197.680844092626,279.948235146704,999.893079997283,0.0375999994575977,0.81029999256134,0.584699988365173,178.779998779297,327.260009765625,1406.9599609375
355150.4064706,960,0,0.1,0,-70.6858117294376,93.5668292565398,1247.83948423278,63.0292097755656,97.232404240153,1237.46638791254,-206.50322285335,282.086590483538,1003.74449138089,197.691799976003,279.924027499457,999.913444298733,0,0,0,0,0,0
355150.4170989,960,0,0.1,0,-70.5407578644042,93.4713674311956,1247.68469514591,63.0392403973692,97.0957830886044,1237.43493987895,-206.503698420372,282.068864138002,1003.76544091108,197.722418825071,279.930589711291,999.905293718944,0,0,0,0,0,0
355150.4301853,960,0,0.1,0,-70.4968283495818,93.378576571275,1247.5801861945,63.0312990643415,97.0136321825313,1237.37290140567,-206.493766875073,282.035219164627,1003.775536552,197.721201039589,279.86619040533,999.873478237017,0,0,0,0,0,0
355150.4408181,960,0,0.1,0,-70.4804998298922,93.2976461156051,1247.55934113975,63.0132743086294,96.9826631968369,1237.29123604032,-206.48558992215,282.023457948472,1003.77063032539,197.729766802465,279.896524532861,999.906365915177,0,0,0,0,0,0
355150.4515168,960,0,0.1,0,-70.4583942493732,93.2447817460923,1247.51927387281,63.0782797356334,96.944738653478,1237.28099899887,-206.481890180372,282.005181518,1003.75582266502,197.706765687919,279.842387460561,999.846284383656,0,0,0,0,0,0
355150.4621735,960,0,0.1,0,-70.3947130581981,93.2062237938284,1247.46718988618,63.0820464377736,96.8754569230468,1237.1744552765,-206.49183432379,281.984029098506,1003.77170444032,197.744704559691,279.831983449275,999.872749697038,0,0,0,0,0,0
355150.4728419,960,0,0.1,0,-70.4155080311405,93.1458691564901,1247.43876189463,63.1211801323433,96.7813933635233,1237.03156856432,-206.473638573628,281.944691862462,1003.75582229654,197.708969339028,279.797297213097,999.827416200232,0.0904999971389771,0.158600002527237,0.983200013637543,148.380004882812,210.630004882812,1445.02001953125
355150.4833982,960,0,0.1,0,-70.3909125930229,93.122041194768,1247.4068702799,63.1171047875115,96.7267284733724,1236.96373025882,-206.474689194794,281.920011797376,1003.77023052721,197.748505675008,279.773090376929,999.842268278579,0.112300001084805,0.161699995398521,0.980400025844574,134.210006713867,210.350006103516,1446.93994140625
355150.4939092,960,0,0.1,0,-70.3511335246537,93.1181620526747,1247.38939297098,63.1599392187095,96.6963246639304,1236.9416261477,-206.471162566674,281.918441972761,1003.75455381672,197.768531932219,279.773556016627,999.866334319046,0.104000002145767,0.160999998450279,0.981500029563904,121.76000213623,209.470001220703,1448.59997558594
355150.5045242,960,0,0.1,0,-70.382754142214,93.0743238584733,1247.36542112795,63.1805557885702,96.6717002894835,1236.93605464954,-206.460696920241,281.898718881248,1003.7599080834,197.722289621816,279.727803582529,999.803433145661,0.103900000452995,0.161300003528595,0.981400012969971,121.650001525879,209.759994506836,1448.5400390625
355150.5151396,960,0,0.1,0,-70.3355555766807,93.0409573084776,1247.32252356675,63.1190797285411,96.6549565845113,1236.81776211452,-206.462151991306,281.88377975191,1003.77140861884,197.720169595717,279.739268464755,999.831102801784,0.102600000798702,0.161500006914139,0.981500029563904,119.650001525879,210.25,1448.67004394531
355150.5257857,960,0,0.1,0,-70.3092672969035,92.9123896278961,1247.2854557779,63.1026447693157,96.6231022414418,1236.71951893441,-206.463091285807,281.870674196635,1003.75202260368,197.679503971394,279.722229946912,999.816486274901,0,0,0,0,0,0
355150.5364474,960,0,0.1,0,-70.3358454041805,92.843225119065,1247.24581529121,63.0813802228709,96.5876849811207,1236.6320755511,-206.464707565978,281.882173998994,1003.74942377559,197.718613255417,279.751899967814,999.832386346403,0,0,0,0,0,0
355150.5470447,960,0,0.1,0,-70.3677577537378,92.7094245058841,1247.16583118496,63.0729986363754,96.5586999381647,1236.53422807384,-206.488811960535,281.894567207038,1003.74409641175,197.685434764021,279.736764439564,999.802621056544,0,0,0,0,0,0
355150.5576799,960,0,0.1,0,-70.3136036802123,92.6385782653422,1247.08044372808,63.0940069670074,96.549455291953,1236.43716884473,-206.479812013352,281.897570673448,1003.74395590667,197.660018382241,279.736586591664,999.752419571739,0,0,0,0,0,0
355150.5684262,960,0,0.1,0,-70.2708923803133,92.604714083787,1247.03341676681,63.1314267269552,96.5396443024196,1236.35750944613,-206.482219138543,281.898390771719,1003.73423656401,197.609746743103,279.772086452918,999.777589474476,0,0,0,0,0,0
355150.579263,960,0,0.1,0,-70.3220158487231,92.519397491288,1246.9372555458,63.1403092590045,96.5132223907952,1236.28344358846,-206.502971632897,281.92492334191,1003.7209059128,197.633096063197,279.822794185688,999.815732500262,0,0,0,0,0,0
355150.5900609,960,0,0.1,0,-70.3801935895007,92.427190969755,1246.81995353343,63.095371829492,96.4550175984016,1236.16818522172,-206.509721020297,281.932369058523,1003.73493426865,197.547503881251,279.82198459103,999.756604174485,0,0,0,0,0,0
355150.600845,960,0,0.1,0,-70.4363349207957,92.3887324563978,1246.74174952095,63.0902649496847,96.3904591622734,1236.10318651639,-206.522109696139,281.960682794278,1003.69453868918,197.528788014006,279.845474850749,999.746351452035,0,0,0,0,0,0
355150.6114615,960,0,0.1,0,-70.4979047458667,92.3597833666502,1246.67668035012,63.0062015163215,96.3363441301736,1236.01641740445,-206.544454940413,281.980779245907,1003.70172816648,197.478284454935,279.891247297499,999.723861440073,0,0,0,0,0,0
355150.6220642,960,0,0.1,0,-70.5314055422466,92.2886781094915,1246.62557137326,63.0077036895224,96.3080373708125,1236.00952194242,-206.550112750241,282.001966598947,1003.69043265871,197.510041763227,279.851567443319,999.768930692584,0,0,0,0,0,0
355150.632709,960,0,0.1,0,-70.590447512494,92.1917110529001,1246.50675420883,62.9827283666581,96.2503469643553,1235.94442839844,-206.56690523993,282.002380797085,1003.68621641299,197.435311742998,279.866394944933,999.712989328328,0.107199996709824,0.161500006914139,0.981000006198883,123.330001831055,205.460006713867,1418.5
355150.643314,960,0,0.1,0,-70.6540353184363,92.1038068788456,1246.44749963085,62.9782511607326,96.2406578243085,1235.83037720259,-206.587619518018,282.022922052195,1003.67243859386,197.436960704041,279.888600828293,999.747424082759,0.0599000006914139,0.117700003087521,0.991199970245361,169.820007324219,282.859985351562,1389.43994140625
355150.6541163,960,0,0.1,0,-70.7231529155857,92.0768276430395,1246.39069296639,63.0070047685182,96.2202875781596,1235.76665474197,-206.589990248808,282.018542324006,1003.68998751784,197.410098871971,279.888711114744,999.698044711577,0.141499996185303,0.218799993395805,0.965499997138977,171.669998168945,286.640014648438,1382.13000488281
355150.6648443,960,0,0.1,0,-70.7541978087877,91.9454509310886,1246.19662720894,62.9875624148757,96.1751890079244,1235.70473972648,-206.585823984534,282.060802748783,1003.63228499135,197.393765458667,279.891378157343,999.726161101097,0.0593000017106533,0.113399997353554,0.991800010204315,175.5,294.609985351562,1372.2900390625
355150.6755371,960,0,0.1,0,-70.7232274417709,91.8582337636623,1245.99977597544,63.0143876885147,96.138345552446,1235.64189009668,-206.602427575737,282.069829199065,1003.62267275989,197.384857975891,279.89142381644,999.714323037195,0.14300000667572,0.221699997782707,0.964600026607513,172.039993286133,287.989990234375,1368.52001953125
