Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355244.6057406,960,0,0.1,0,-67.5318176155823,75.948991228923,1233.66518715363,65.6774185233333,83.8331287905401,1222.32926527608,-206.065972564012,283.251415321009,1006.12211099428,197.675767869641,277.590550059368,1000.70379191289,0,0,0,0,0,0
355244.6163885,960,0,0.1,0,-67.6315045730639,75.9682060002598,1233.69624144483,65.6520674979226,83.7929264603334,1222.34264983126,-206.056503558055,283.239673193556,1006.11748999461,197.685686666747,277.588038351131,1000.67646274093,0.0390000008046627,0.9689000248909,0.24439999461174,0,0,0
355244.6270227,960,0,0.1,0,-67.6506717519355,75.9461909554717,1233.6709123203,65.6397168157828,83.7403400381468,1222.33024610334,-206.063202880444,283.261171897154,1006.12402933232,197.698658077818,277.587230831338,1000.66919932449,0,0,0,0,0,0
355244.6376208,960,0,0.1,0,-67.6428953169831,75.9211892259837,1233.66817086062,65.6278102286266,83.7048341894588,1222.26369831684,-206.062009900011,283.267537417881,1006.13589334508,197.693354619244,277.588833589329,1000.65985074336,0,0,0,0,0,0
355244.6483206,960,0,0.1,0,-67.6389451759283,75.9065163158956,1233.65731330159,65.6596661467046,83.6880385704671,1222.23554751532,-206.066109613054,283.314064334624,1006.15286601022,197.699463275156,277.584447840521,1000.65121568892,0,0,0,0,0,0
355244.6589597,960,0,0.1,0,-67.6006467855828,75.8863390856552,1233.62357841877,65.6642922897312,83.677624103141,1222.16919202946,-206.071977543677,283.264079308707,1006.11805045596,197.694199063212,277.595689963609,1000.64109431711,0,0,0,0,0,0
355244.6696083,960,0,0.1,0,-67.4298546386256,75.8634875771208,1233.63246663719,65.6997861302355,83.6933113989417,1222.07602540367,-206.095442795329,283.272351634451,1006.12503845515,197.698064658221,277.595187957442,1000.68184167723,0,0,0,0,0,0
355244.6802518,960,0,0.1,0,-67.3472111748687,75.9048052491585,1233.63045748957,65.7668424122527,83.6748456704233,1222.05387417696,-206.110069911819,283.294176869154,1006.10878716172,197.693527981346,277.601494102589,1000.65498778454,0,0,0,0,0,0
355244.6909134,960,0,0.1,0,-67.2717180476562,75.8858983527984,1233.58441325166,65.8283886089997,83.7562116118423,1222.0037674634,-206.124685000789,283.3009199404,1006.06047441605,197.691036766429,277.629491891961,1000.66248267541,0,0,0,0,0,0
355244.7016537,960,0,0.1,0,-67.014698049833,75.8370996451716,1233.6372350316,65.9019955754021,83.797800319289,1222.04086885148,-206.129060312863,283.321727460201,1006.06006460424,197.682906959282,277.641576183824,1000.67548830437,0,0,0,0,0,0
355244.7122604,960,0,0.1,0,-66.914949456481,75.8606470760675,1233.67507253,65.9441867065493,83.8352667180016,1222.02479931972,-206.144067119094,283.349186884785,1006.04427106689,197.675657689745,277.66977686534,1000.67527907199,0,0,0,0,0,0
355244.7230041,960,0,0.1,0,-66.9842798595337,75.8428760598376,1233.67052841124,66.0008728779797,83.9075418035473,1222.02160976192,-206.192193876462,283.370290697491,1006.03180730773,197.691998095991,277.677695763416,1000.64949092285,-0.0434000007808208,0.875199973583221,0.481799989938736,0,0,0
355244.7337234,960,0,0.1,0,-66.9673291189146,75.8613958310284,1233.67182631786,66.0092135091013,83.8909564961871,1222.03577612054,-206.183159528416,283.394933497493,1005.99107681601,197.68947783118,277.714123162892,1000.68601493898,-0.033100001513958,0.951300024986267,0.306400001049042,0,0,0
355244.7443265,960,0,0.1,0,-66.9102776397866,75.8890397608748,1233.68772199153,65.9957628664756,83.9185696779434,1221.97609008755,-206.204891112225,283.410708540587,1006.01913264957,197.698593036428,277.736124836713,1000.70887823604,-0.0716999992728233,0.948800027370453,0.307799994945526,0,0,0
355244.755058,960,0,0.1,0,-66.9073036713426,75.86828299096,1233.6737974294,66.0202675141255,83.9315632737695,1222.02837444178,-206.211744534096,283.444925879207,1006.00890738081,197.673969030853,277.759254902761,1000.69851897118,-0.0355999991297722,0.971599996089935,0.234099999070168,0,0,0
355244.7658888,960,0,0.1,0,-66.9168195750602,75.8941357132188,1233.71843806846,65.981444582633,83.9865056207808,1222.02509947224,-206.201317383311,283.452378875512,1005.99436820606,197.670094268648,277.780353571489,1000.71661436448,-0.0747999995946884,0.958400011062622,0.275599986314774,0,0,0
355244.7800672,960,0,0.1,0,-66.9506762424728,75.9378495336353,1233.73824134581,65.9629733408523,84.0358344435855,1222.05495676199,-206.207522453589,283.479608788869,1005.99890736717,197.689044285802,277.801996222731,1000.69401433019,0,0,0,0,0,0
355244.7910294,960,0,0.1,0,-67.031824065515,75.99557051526,1233.74474741511,65.9587796711549,84.0353800557429,1222.08574399719,-206.191759509568,283.504913557478,1006.00056229565,197.686451615419,277.844455905061,1000.70274834055,0,0,0,0,0,0
355244.8015999,960,0,0.1,0,-67.1280845826402,76.0433840165474,1233.79856801368,65.9563791682535,84.0541774693122,1222.12480759524,-206.195160122813,283.532686534695,1005.99033936738,197.675118098146,277.83247875712,1000.67893211301,0,0,0,0,0,0
355244.8122191,960,0,0.1,0,-67.1981959875099,76.0521487533356,1233.82273255913,65.9574266107491,84.0451980925015,1222.13353545843,-206.193205910922,283.545788056679,1005.98727250723,197.657852345163,277.857860063373,1000.67350151776,0,0,0,0,0,0
355244.8230213,960,0,0.1,0,-67.2087583524116,76.0919053325001,1233.86337081476,65.9500262741554,84.0966322109649,1222.17959672806,-206.183051821855,283.570203158278,1005.97516841716,197.677694004317,277.824922227945,1000.68680859476,-0.0555999986827374,0.96670001745224,0.25,0,0,0
355244.8344663,960,0,0.1,0,-67.23941483443,76.1190328585663,1233.90671197141,65.975403460964,84.1665645853495,1222.17204033881,-206.178918222424,283.588559679459,1005.94939321434,197.678741693839,277.834666369438,1000.70059113147,0.0146000003442168,0.620400011539459,0.784099996089935,0,0,0
355244.8450727,960,0,0.1,0,-67.2274534925131,76.1759824223022,1233.8702084391,65.9946182005788,84.1931768138209,1222.19861096786,-206.168989976021,283.590694102646,1005.95108244458,197.689575506318,277.818712034492,1000.70117258406,-0.0476999990642071,0.883899986743927,0.465200006961823,0,0,0
355244.8556951,960,0,0.1,0,-67.2536701440944,76.1496383749026,1233.90054948374,66.0258974536327,84.2685456948509,1222.23743434672,-206.131759784183,283.640402165844,1005.90019831789,197.704344221198,277.832090638648,1000.71367600342,-0.0337999984622002,0.95550000667572,0.293099999427795,0,0,0
355244.8663746,960,0,0.1,0,-67.2670212841585,76.1503840938146,1233.86751337061,66.0340573330195,84.2799098602715,1222.22704380631,-206.135263305749,283.647186826851,1005.92737923738,197.693599318525,277.827211293628,1000.72058451245,-0.0597000010311604,0.961099982261658,0.269800007343292,0,0,0
355244.8770934,960,0,0.1,0,-67.2280496029799,76.1211251724544,1233.85675511358,66.0298424290849,84.2683747926996,1222.22835737304,-206.110282952147,283.640633951725,1005.89959531739,197.718881388169,277.821523729453,1000.70829730402,0,0,0,0,0,0
355244.8877021,960,0,0.1,0,-67.1806178750294,76.1049961621646,1233.84240425501,66.017581812891,84.237013262949,1222.23208314686,-206.120562599562,283.615140293464,1005.88508626558,197.717687488792,277.809522812383,1000.71152464463,0,0,0,0,0,0
355244.8984556,960,0,0.1,0,-67.2043572924661,76.1104885356864,1233.8500716421,66.0179426151657,84.2489245784872,1222.20404201671,-206.112435887224,283.64781579472,1005.90424768748,197.717938345908,277.816728074883,1000.68611368895,0,0,0,0,0,0
355244.9091307,960,0,0.1,0,-67.1864687237391,76.0662332827987,1233.82244486826,66.0002640258369,84.1808039396503,1222.19870694265,-206.116250879452,283.643441052094,1005.91854946053,197.701980951635,277.827572193062,1000.69881542131,0,0,0,0,0,0
355244.9197844,960,0,0.1,0,-67.1363875036969,76.0446308583113,1233.82823238616,66.0048663119824,84.1598562659097,1222.20772508848,-206.087404654274,283.651599948763,1005.9090817861,197.734206925879,277.831928127438,1000.70368501484,-0.0304000005125999,0.972699999809265,0.229900002479553,0,0,0
355244.9305752,960,0,0.1,0,-67.0834151831294,76.018336354189,1233.75766884974,65.9368624188561,84.1057568080373,1222.13567854332,-206.098454654043,283.650610083452,1005.91229339816,197.71679065189,277.839819280458,1000.6777966053,0,0,0,0,0,0
355244.9411715,960,0,0.1,0,-66.9252427173113,75.9909797070992,1233.75270125099,65.9745265790328,84.0332193662196,1222.09626675444,-206.108214670351,283.617800916293,1005.92086735558,197.716943071355,277.844025897882,1000.68738880396,0,0,0,0,0,0
355244.9517474,960,0,0.1,0,-66.9038135559791,75.9289135074033,1233.72401429786,66.0424198245175,83.9935285030688,1222.07272512928,-206.09869580118,283.634000066425,1005.92541175326,197.703582010393,277.856414326931,1000.66269551937,0,0,0,0,0,0
355244.9682238,960,0,0.1,0,-66.8812634984505,75.9354451910412,1233.69088340022,66.0246340343841,83.9971455411751,1222.02748273657,-206.09953722946,283.630116267043,1005.90685196495,197.70509912365,277.855298488937,1000.6790648513,0.0184000004082918,0.900699973106384,0.433999985456467,0,0,0
355244.9800967,960,0,0.1,0,-66.8492586073201,75.8980889726789,1233.59882289063,66.1592507123338,83.9115718672385,1221.90531720991,-206.067964984333,283.602276807194,1005.87305995694,197.703737436159,277.878939783483,1000.65805768986,0,0,0,0,0,0
355244.9908527,960,0,0.1,0,-66.8289349866869,75.8740069272916,1233.53560779104,66.2419948269447,83.8636349753096,1221.89170523066,-206.068483111899,283.602167382308,1005.85554791692,197.703941700442,277.868631336356,1000.65197757751,0,0,0,0,0,0
355245.0015765,960,0,0.1,0,-66.8997341696464,75.8233487210758,1233.47531071523,66.2734070993291,83.8243339041242,1221.82258166559,-206.074991741954,283.58740456623,1005.85377574938,197.701839624781,277.86485748384,1000.68605196598,0,0,0,0,0,0
355245.0122477,960,0,0.1,0,-66.9105414619673,75.8291843756041,1233.40806366689,66.2866941208344,83.7847585930789,1221.76570661425,-206.064789524353,283.594274357399,1005.84638274429,197.704207531892,277.867163282485,1000.67217457334,0,0,0,0,0,0
355245.0229993,960,0,0.1,0,-66.9550118306477,75.7660586962006,1233.35989928027,66.2949201156534,83.7631371995509,1221.7397115482,-206.036307743389,283.605355750608,1005.86061432369,197.692680052113,277.871575762567,1000.66119412531,0.0513999983668327,0.682600021362305,0.728999972343445,0,0,0
355245.033605,960,0,0.1,0,-66.9539957405254,75.7334351401249,1233.25836988036,66.2661212432034,83.7062870102889,1221.70093658214,-206.031152699113,283.607461300183,1005.85453063974,197.70935800638,277.868499329337,1000.66050032575,0.0236000008881092,0.888899981975555,0.457500010728836,0,0,0
355245.0441884,960,0,0.1,0,-66.9698479130974,75.713921660657,1233.17069408631,66.2646290569139,83.6902562728233,1221.68168555377,-206.032836154014,283.579166965458,1005.85890541757,197.701616815418,277.884110438378,1000.66635334181,0.0513000003993511,0.682799994945526,0.728799998760223,0,0,0
355245.0548889,960,0,0.1,0,-67.0228748584728,75.6726861929251,1233.11133439888,66.2360533292,83.6476207981585,1221.63024553928,-206.048794953382,283.556178110634,1005.88566001519,197.704928937795,277.885568003879,1000.64171377107,0,0,0,0,0,0
355245.0656117,960,0,0.1,0,-66.9600244898192,75.5770778714508,1233.06649262439,66.2627299752121,83.5453700221551,1221.59637682343,-206.027594713744,283.587186152252,1005.86814416011,197.700603878542,277.884481205611,1000.65948063781,0.0516999997198582,0.683000028133392,0.728600025177002,0,0,0
355245.07625,960,0,0.1,0,-66.9608257239376,75.5114312707435,1232.9689345826,66.2775289867089,83.4552127015631,1221.57385186695,-205.993067431981,283.575148714676,1005.85260618474,197.711566567515,277.855834190629,1000.64110741746,0,0,0,0,0,0
355245.0868988,960,0,0.1,0,-66.9425631354119,75.4565539769069,1232.95888462119,66.2685966940059,83.3969954321705,1221.52116669949,-205.997919151074,283.566453392733,1005.86035645466,197.717120231524,277.840979929922,1000.66881254806,0,0,0,0,0,0
355245.0976308,960,0,0.1,0,-67.0298593084395,75.3907644611514,1232.90107011057,66.2858218433843,83.3647092766273,1221.47579549217,-206.006459567623,283.557549310802,1005.86513369521,197.737524326657,277.838357899234,1000.67284061898,0,0,0,0,0,0
355245.1083253,960,0,0.1,0,-66.8730885812576,75.3112510294574,1232.88362154872,66.2705311133571,83.31256580849,1221.39639849738,-206.014830883266,283.550768653574,1005.8660250011,197.740848465513,277.834015665229,1000.64861526581,0,0,0,0,0,0
355245.1189904,960,0,0.1,0,-66.8439889209363,75.2596440812163,1232.86040772123,66.3265321782913,83.3012409320615,1221.35775682227,-205.984793215715,283.545281122547,1005.87444629926,197.746154213358,277.813882662539,1000.65980808026,0,0,0,0,0,0
355245.1296115,960,0,0.1,0,-66.7562883080332,75.1550978294186,1232.86364948182,66.3983705842337,83.2683055418418,1221.31148789975,-206.00792726513,283.506798725958,1005.84043107406,197.761558643959,277.806058671893,1000.66861816095,0,0,0,0,0,0
355245.1402767,960,0,0.1,0,-66.6940662308122,75.0919410621457,1232.82529219619,66.4142524392768,83.22306360872,1221.27541017526,-205.995556616753,283.49812036428,1005.88765107366,197.741997235466,277.7814020264,1000.6381430804,0,0,0,0,0,0
355245.1509021,960,0,0.1,0,-66.7330156747645,75.0504118662416,1232.78965401752,66.4527299982078,83.1721281044125,1221.2748214727,-205.977643980673,283.483857145117,1005.87184006805,197.748640613839,277.766353397849,1000.66028569104,0,0,0,0,0,0
355245.1615321,960,0,0.1,0,-66.706244575335,75.0279581019759,1232.79867287271,66.4422189933282,83.1903151167224,1221.22968775968,-205.998208238785,283.463468505068,1005.87338492075,197.750044574788,277.768491192787,1000.64092226757,0.0192000009119511,0.894800007343292,0.446000009775162,0,0,0
355245.1722228,960,0,0.1,0,-66.7049318826622,74.9797942992584,1232.77777134753,66.4407736982253,83.1327188892956,1221.18539901316,-205.982874080624,283.44486130876,1005.87156730099,197.739845335311,277.775004524744,1000.64508992896,0,0,0,0,0,0
355245.1828423,960,0,0.1,0,-66.762940153624,74.9254095176643,1232.81867973012,66.5020512037354,83.1257566399233,1221.19979344797,-205.993348246129,283.383453259757,1005.86216591849,197.750095570393,277.753849956104,1000.64289940262,0.0505999997258186,0.563399970531464,0.824599981307983,0,0,0
355245.1934699,960,0,0.1,0,-66.7500461290015,74.9253312261636,1232.80011482955,66.4669886955778,83.1034710689308,1221.1795211398,-206.018280637337,283.378914387634,1005.86825569052,197.737380843598,277.747487418508,1000.65195606388,0.0190999992191792,0.897899985313416,0.43979999423027,0,0,0
355245.2040686,960,0,0.1,0,-66.7319931532623,74.8980209069525,1232.80218500039,66.4841060935193,83.0826314614078,1221.19121548948,-206.000924077785,283.397765683673,1005.8728249435,197.739552134364,277.773585069773,1000.65311846899,0.0509000010788441,0.564300000667572,0.824000000953674,0,0,0
355245.2146527,960,0,0.1,0,-66.7653272375029,74.900318671849,1232.80480965485,66.4610213580869,83.070574998828,1221.1807831495,-206.012099567586,283.36147760754,1005.87223941891,197.745118149298,277.758009910227,1000.65014075946,0.0188999995589256,0.901400029659271,0.432599991559982,0,0,0
355245.2252474,960,0,0.1,0,-66.7461841897362,74.8932386291488,1232.80488597026,66.4678451536647,83.0777153067737,1221.20087690202,-206.005548458441,283.360351787994,1005.85600176507,197.726849344557,277.744251798299,1000.66941709699,0.0511000007390976,0.566100001335144,0.822799980640411,0,0,0
355245.2359414,960,0,0.1,0,-66.7351791523023,74.8595849412578,1232.81295337267,66.4728804828613,83.1007093000101,1221.18699233699,-206.011294842854,283.346174152854,1005.86093730246,197.729432842753,277.747842589964,1000.66387316622,0,0,0,0,0,0
355245.2467415,960,0,0.1,0,-66.7133993925586,74.8591821791278,1232.84935929224,66.4558868472987,83.0930789844478,1221.16887419705,-206.017395288573,283.333514037423,1005.85277577923,197.723790765513,277.741339214362,1000.6619984684,0,0,0,0,0,0
355245.2596694,960,0,0.1,0,-66.7997327966749,74.8237730579499,1232.81436640512,66.4563474101653,83.096680694244,1221.16115094474,-206.012335250297,283.354511860526,1005.86547113255,197.71201154999,277.756637851852,1000.67597649135,0,0,0,0,0,0
355245.2704314,960,0,0.1,0,-66.7480829413805,74.8350588868922,1232.78988569134,66.4754742905582,83.0839146551932,1221.17817205226,-206.017905235453,283.372461122974,1005.86277932152,197.725024749021,277.781579428392,1000.68913478772,0,0,0,0,0,0
355245.281101,960,0,0.1,0,-66.7595466802151,74.8573178624022,1232.80679211516,66.4702047609002,83.0793098676283,1221.17824872688,-206.03840273551,283.365894545501,1005.87825390503,197.733302016407,277.776794856002,1000.70690064796,0,0,0,0,0,0
355245.2918194,960,0,0.1,0,-66.8487530632707,74.8586516310538,1232.77246287727,66.4405893870752,83.0941625189931,1221.15551019626,-206.038130595244,283.390586750719,1005.86907676413,197.710066870628,277.764286546003,1000.70739804614,0,0,0,0,0,0
355245.3024433,960,0,0.1,0,-66.8369658055853,74.9060372536926,1232.75594193665,66.4014951736439,83.0840264812011,1221.15844188046,-206.043866182892,283.426118130849,1005.86065032819,197.723606201539,277.760931146009,1000.74034739248,0.0504000000655651,0.570599973201752,0.819700002670288,0,0,0
