Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16763.343274,960,-0.169792174790055,2.00771653264761,-1.47547862673878e-08,-46.9314998269835,65.3011662288965,1544.8427884341,85.2135016034348,76.5016709994862,1531.60793044611,163.642231800496,163.612104699446,1333.50742377648,-165.301402007101,231.328823689774,1305.70423722343,0,0,0,0,0,0
16763.3537827,960,-0.169485009238124,2.0082028990984,-1.48282255599471e-08,-46.8984270340843,65.3797499327989,1544.82311177738,85.2421679679596,76.5945793703404,1531.58477703467,163.629373999757,163.699504795593,1333.51471981317,-165.309553611979,231.408074077389,1305.70282903649,0,0,0,0,0,0
16763.3643143,960,-0.169773136228323,2.00748740494251,-1.47201889456752e-08,-46.8757995536531,65.4707214886937,1544.80928983824,85.2605206848033,76.6937914450293,1531.57132111315,163.62810308378,163.768888581633,1333.53056197811,-165.301838085882,231.505351479081,1305.69824375747,0,0,0,0,0,0
16763.3747919,960,-0.169609815776348,2.00677037596703,-1.46119205800857e-08,-46.8314433756016,65.5558703520595,1544.85093753664,85.3114762819931,76.8025896942735,1531.58899874435,163.624781253048,163.864751732366,1333.54801042241,-165.306208533739,231.618574192407,1305.70483969762,0,0,0,0,0,0
16763.3852789,960,-0.169643329419196,2.00855089336634,-1.48807712337099e-08,-46.8000639437647,65.627912394619,1544.86831988666,85.3367360365167,76.8761371678676,1531.59261011938,163.628316021181,163.922200336853,1333.57201738074,-165.298185683523,231.711988370461,1305.70549949981,0,0,0,0,0,0
16763.3958493,960,-0.16966735009104,2.00655373543501,-1.45792087690937e-08,-46.7697406596239,65.7038338503367,1544.87652915927,85.364411782535,76.9488387478159,1531.59539062822,163.634702568907,163.969594269617,1333.59212173358,-165.291429019285,231.794753647555,1305.70867653228,0,0,0,0,0,0
16763.4063859,960,-0.170207623820752,2.00625945240259,-1.45347732664435e-08,-46.724587736042,65.7955857757698,1544.88386843122,85.3872119461145,77.0105566949681,1531.60535069263,163.638753836529,164.019546355532,1333.61196213422,-165.288982433749,231.883283747762,1305.7234912245,0,0,0,0,0,0
16763.4170438,960,-0.170126629956067,2.00641750156879,-1.45586380271331e-08,-46.7061557008079,65.8626062076078,1544.9054165053,85.4015357832702,77.0658894185182,1531.62345242306,163.654356321225,164.077357711073,1333.63406475536,-165.276107423234,231.964079377715,1305.73029183902,0,0,0,0,0,0
16763.4274642,960,-0.169976171534508,2.00720738977194,-1.46779078302743e-08,-46.6952474638778,65.9292699139973,1544.92615783982,85.4241128511539,77.1204312049621,1531.62918887828,163.670438894387,164.130483672201,1333.66360602594,-165.257572890339,232.037017329804,1305.74225570446,0,0,0,0,0,0
16763.437893,960,-0.169954050760716,2.00723718464375,-1.46824067308541e-08,-46.6644529493281,66.0194343179098,1544.92758928925,85.4532524538207,77.1837372481748,1531.62800026401,163.691375145827,164.219895392089,1333.6878472667,-165.254440878991,232.109540453892,1305.77219499909,0.0310999993234873,0.154300004243851,0.987500011920929,24.9799995422363,210.979995727539,1358.76000976562
16763.4483735,960,-0.170848937202245,2.00793743491173,-1.47881415820386e-08,-46.6348482312919,66.0818727327781,1544.92584265542,85.4651376842529,77.2295004860863,1531.63570730897,163.71812112943,164.29133367525,1333.70587227759,-165.236951091796,232.166649378368,1305.79049172386,0.0315000005066395,0.152600005269051,0.987800002098083,27.7199993133545,224.740005493164,1466.44995117188
16763.4589694,960,-0.1693382816948,2.00594382345676,-1.44871146204672e-08,-46.6118136500996,66.1388121452302,1544.91673078074,85.4864493537275,77.2698764121056,1531.6294395166,163.765281259782,164.373882705304,1333.73205447762,-165.216791507437,232.207897056406,1305.80085395104,0.0296999998390675,0.151800006628036,0.987999975681305,24.3199996948242,206.529998779297,1350.55004882812
16763.4696635,960,-0.171295279134065,2.00439112991095,-1.42526644124362e-08,-46.6049006742897,66.1753782084255,1544.90613249674,85.5052895466884,77.2997021293864,1531.62265463938,163.804430269974,164.44571774641,1333.74250045978,-165.196243290288,232.252954886738,1305.80842450525,0.031300000846386,0.151899993419647,0.987900018692017,20.5599994659424,188.970001220703,1240.2099609375
16763.4803248,960,-0.170637981928885,2.00637677669525,-1.45524887421697e-08,-46.5797356498633,66.2079969633271,1544.88844793168,85.5273411802855,77.3327577826685,1531.61290621403,163.844611537129,164.520864965379,1333.75229632137,-165.174122591062,232.299351867229,1305.81735844911,0.0262000001966953,0.14920000731945,0.988499999046326,19.7099990844727,185.690002441406,1236.89001464844
16763.4908025,960,-0.170355060566217,2.00696084260941,-1.46406802436067e-08,-46.5568587157431,66.2326405092876,1544.8619033757,85.55085906212,77.3617003413214,1531.60400797069,163.881172923625,164.611410925526,1333.74964497131,-165.154973659389,232.344753579853,1305.83143392201,0.0294000003486872,0.149399995803833,0.988300025463104,20.2000007629395,189.410003662109,1262.48999023438
16763.5012592,960,-0.171458200514317,2.00862624853849,-1.48921495484045e-08,-46.5245094533082,66.2519568447806,1544.80954278581,85.5848931285218,77.3837371545413,1531.58402739721,163.922047492895,164.719123112749,1333.74654758095,-165.125789866632,232.393761775049,1305.85582173632,0,0,0,0,0,0
16763.5117286,960,-0.170333662033081,2.00729713201523,-1.46914585323206e-08,-46.5127194098922,66.2611002895938,1544.748606311,85.6160876629803,77.399168812124,1531.55813843158,163.967200515404,164.81246210977,1333.72983718075,-165.099395422927,232.435614628573,1305.89074059754,0,0,0,0,0,0
16763.5222137,960,-0.170321118049324,2.00609578549862,-1.45100602509309e-08,-46.4816620891699,66.2553837319657,1544.67912487122,85.6460295867301,77.4161063154697,1531.50847826413,164.007107359729,164.925676968516,1333.7126943454,-165.06302785277,232.472066598165,1305.92280187159,0,0,0,0,0,0
16763.5328128,960,-0.169879575222731,2.00642259776592,-1.45594075315084e-08,-46.4455231495043,66.2404785686234,1544.58680255151,85.6834840364058,77.4176911863563,1531.4458790947,164.053593347418,165.052017960258,1333.69423956208,-165.032469335546,232.511449517435,1305.9733831812,0,0,0,0,0,0
16763.543637,960,-0.17048336841166,2.00667315334082,-1.45972403716174e-08,-46.3987043545484,66.231551515898,1544.47469701438,85.7395056876741,77.4126567232837,1531.37604660478,164.116329643746,165.191458259513,1333.67535390249,-165.005726758363,232.541235126903,1306.05108471974,0,0,0,0,0,0
16763.5543209,960,-0.169643519409001,2.00726817905903,-1.46870867574637e-08,-46.3730401023272,66.2108231024245,1544.34737291624,85.7785680285514,77.4136792596924,1531.2864832562,164.169620856543,165.342986795576,1333.65922779661,-164.966217108215,232.599734844679,1306.11588815659,0,0,0,0,0,0
16763.5648687,960,-0.170035907961428,2.00635945409536,-1.45498731022978e-08,-46.3129249059791,66.1845782889621,1544.17978615719,85.8638120457627,77.3831832025429,1531.15806121422,164.23187540898,165.609049523131,1333.64037685226,-164.924218115485,232.662852740525,1306.23170215184,0,0,0,0,0,0
16763.5757719,960,-0.170258968099952,2.00666223078966,-1.45955911122401e-08,-46.258305980625,66.1575050751393,1544.04209011399,85.9260581397044,77.3697558235008,1531.04617314596,164.282784877374,165.832473525208,1333.64087342298,-164.887777586343,232.687753558575,1306.33319982961,0,0,0,0,0,0
16763.5863561,960,-0.169269406665117,2.007790800035,-1.47660003311484e-08,-46.224640116209,66.1323621887547,1543.88354278803,85.9996664162255,77.3414300696102,1530.90839589892,164.341120783225,166.083620212614,1333.64226546621,-164.850643513153,232.721707916713,1306.42157492098,0,0,0,0,0,0
16763.596812,960,-0.170201845895499,2.00571848064661,-1.4453088802004e-08,-46.1628101372744,66.0929334160749,1543.71534573367,86.0754119412925,77.3247539457104,1530.76688142927,164.397856970462,166.356273463621,1333.64801228199,-164.822990174312,232.762864502229,1306.5235685768,0,0,0,0,0,0
16763.6072225,960,-0.170156605038792,2.00727696329355,-1.46884131400052e-08,-46.1010607657774,66.0375977531779,1543.56309520121,86.1680413944816,77.29708156242,1530.63303565451,164.457996951206,166.654336709894,1333.65360385644,-164.800909087063,232.782342496473,1306.64240721832,0,0,0,0,0,0
16763.6178887,960,-0.170278695840389,2.00729020297527,-1.46904122763718e-08,-46.022655135792,65.9970215801846,1543.38229672219,86.248674165987,77.2761486231432,1530.48612310232,164.505649398696,166.956709321771,1333.65013719333,-164.758444704271,232.786382912603,1306.77630198659,0,0,0,0,0,0
16763.6284681,960,-0.169501736722887,2.0066394841671,-1.45921564677114e-08,-45.9040082175825,65.9189393709446,1543.11988279475,86.3684452678327,77.2462128857518,1530.28177849611,164.606775286928,167.369766032571,1333.65993702297,-164.70268443494,232.785783987478,1306.9813444869,0.0175000000745058,0.126399993896484,0.991800010204315,4.32999992370605,137.539993286133,1094.5
16763.6389485,960,-0.17178633293137,2.00492468088865,-1.43332283705047e-08,-45.8083643316552,65.8876965048847,1542.9339247707,86.4463710214367,77.2277058517789,1530.14506645646,164.688892143106,167.645247143953,1333.63692785698,-164.670489435188,232.782851607206,1307.13135876931,0.0153000000864267,0.1266999989748,0.991800010204315,4.82000017166138,140.820007324219,1118.83996582031
16763.6494282,960,-0.169692091606557,2.00800943732262,-1.47990136438547e-08,-45.7111876312515,65.828897221649,1542.77805337017,86.5365780614404,77.2132737303591,1530.01378218194,164.754845741913,167.890869493159,1333.59636767856,-164.638729413716,232.790777487928,1307.27106546023,0.0175999999046326,0.126800000667572,0.991800010204315,4.96999979019165,143.570007324219,1138.89001464844
16763.6598819,960,-0.170010630935431,2.0069630330801,-1.46410109954873e-08,-45.5966020106576,65.7708278134834,1542.64406365146,86.659188928,77.1919356920025,1529.87124239334,164.832953851307,168.11046677123,1333.55597721574,-164.618821733397,232.807951872357,1307.39903678405,0.0146000003442168,0.127000004053116,0.991800010204315,4.76000022888184,146.710006713867,1162.7099609375
16763.6704071,960,-0.170416508298367,2.00702690690756,-1.46506556753247e-08,-45.4755141872425,65.7204257966866,1542.5292898364,86.7796367157026,77.1846284923078,1529.73726679608,164.918067932205,168.300710617204,1333.51451030894,-164.586976369511,232.853123620605,1307.51978798274,0.0179999992251396,0.126599997282028,0.991800010204315,4.73000001907349,147.690002441406,1173.93994140625
16763.680979,960,-0.169730252083391,2.00655231237412,-1.4578993892872e-08,-45.3391701918056,65.6806793948986,1542.4565658673,86.9251773311022,77.1749865420725,1529.61116884275,165.005085480522,168.45177854223,1333.45215645902,-164.571992687114,232.917546644664,1307.60375111877,0.0138999996706843,0.126900002360344,0.991800010204315,4.90000009536743,148.320007324219,1177.2900390625
16763.6915618,960,-0.169569973796606,2.00912873804569,-1.49680233548058e-08,-45.1536125855794,65.6542598501163,1542.40210849666,87.1196283854507,77.1802025136693,1529.48426959205,165.0875120771,168.599417559623,1333.37235350028,-164.544553153466,233.017841938427,1307.70756045788,0,0,0,0,0,0
16763.7019943,960,-0.170080462433398,2.00754348546267,-1.47286568688219e-08,-45.0039649278634,65.6308346669613,1542.38894236706,87.2744302388816,77.1918436392724,1529.4058991035,165.147979916157,168.659402959898,1333.31165913415,-164.521243133054,233.129806658887,1307.7396383869,0,0,0,0,0,0
16763.7124725,960,-0.170116003099829,2.00707640856504,-1.46581302178233e-08,-44.8484614991338,65.6195737993076,1542.405699676,87.4244913235522,77.2150509457352,1529.34359471177,165.192866039695,168.681951123839,1333.24187711462,-164.515005066714,233.224453216469,1307.76996020757,0,0,0,0,0,0
16763.7229995,960,-0.170644752644002,2.0066502726078,-1.45937854769736e-08,-44.7129951871502,65.6225164295853,1542.43597909307,87.584578697214,77.2149636782101,1529.31187484033,165.221742155312,168.66812858105,1333.17424453269,-164.497845634263,233.346541723571,1307.79001352142,0,0,0,0,0,0
16763.7336602,960,-0.170236741621047,2.00756611287594,-1.47320735132482e-08,-44.5646210596265,65.6639742719118,1542.46517271907,87.7154706371008,77.2396613224264,1529.2869778365,165.260492401742,168.629031662857,1333.10038428513,-164.500213520343,233.457964367354,1307.79932184781,0,0,0,0,0,0
16763.7441526,960,-0.170620289128274,2.00740850329399,-1.4708275127936e-08,-44.4300504278016,65.6808640692596,1542.53802308365,87.8241228791227,77.2508753081733,1529.28529540296,165.300784013242,168.561834840137,1333.0236356841,-164.4817655661,233.577408295275,1307.79378204068,0,0,0,0,0,0
16763.7545934,960,-0.170418899003416,2.00714262932539,-1.46681292746757e-08,-44.3862607807283,65.6988735586971,1542.56548684597,87.8506544458195,77.2636345570851,1529.28726641063,165.310755608565,168.539456588387,1332.99804829764,-164.476677737405,233.629685324354,1307.78775689359,0,0,0,0,0,0
16763.7906105,960,-0.170098378751427,2.00640365093946,-1.4556546640242e-08,-44.3405811117075,65.7121164019402,1542.59826072101,87.9030215972771,77.2584545458177,1529.29246683758,165.322581163343,168.505328879222,1332.97698458681,-164.480862904863,233.658799572294,1307.78938981138,0.0209999997168779,0.0152000002563,0.999700009822845,-13.3500003814697,-8.06999969482422,734.690002441406
16763.8013264,960,-0.170196101497859,2.00689673036337,-1.46309995635645e-08,-43.9101686469834,65.8880964535236,1543.16250803353,88.265275187835,77.2914564761596,1529.48505528067,165.483335406004,167.892042296443,1332.71385811924,-164.321453761304,234.078620699229,1307.62283255818,0,0,0,0,0,0
16763.8118521,960,-0.170192298442125,2.00759715944529,-1.47367614149026e-08,-43.8743394330531,65.9294465460735,1543.25349815736,88.2864737765901,77.291134983549,1529.53881155147,165.520249673308,167.796814978706,1332.7014860263,-164.2807327973,234.079389679033,1307.60393738177,0,0,0,0,0,0
16763.8223566,960,-0.170157292820513,2.00693960100412,-1.46374728503702e-08,-43.8482949553634,65.9523264403537,1543.33087005458,88.3064594734535,77.297000276051,1529.593497204,165.558897524071,167.718915282749,1332.68536167865,-164.234957948267,234.059167225543,1307.59680265423,0,0,0,0,0,0
16763.8328949,960,-0.170075708497316,2.00678532928228,-1.46141784679236e-08,-43.8423221279642,65.9792578902739,1543.39448408607,88.3066240805007,77.3010702682244,1529.66453093042,165.597784051313,167.640292852372,1332.6796009911,-164.186882322789,233.999375557126,1307.59281934059,0,0,0,0,0,0
16763.8437646,960,-0.1693123960495,2.00416804462671,-1.42189794709112e-08,-43.8438871830035,65.9919660558223,1543.46062930042,88.3068537715713,77.2983337225845,1529.73945509465,165.642462344032,167.573247611184,1332.69032603326,-164.132875641741,233.926989078484,1307.59159296924,0,0,0,0,0,0
16763.8543199,960,-0.170787355825305,2.00745616465807,-1.47154717938546e-08,-43.8319345145581,66.0161768668949,1543.52064094255,88.3132679870089,77.2833937700559,1529.80464214091,165.693103249939,167.519706230554,1332.69554955533,-164.086341110425,233.826491665303,1307.62298131539,0,0,0,0,0,0
16763.864807,960,-0.170247150082141,2.00684626013041,-1.46233787702344e-08,-43.8394950772409,66.0071171593196,1543.60550143951,88.3228188004782,77.2609122212869,1529.91012473086,165.763740544057,167.467395614038,1332.73123801193,-164.020281138216,233.681422672918,1307.69161176217,0,0,0,0,0,0
16763.8753245,960,-0.171366169080138,2.00806779772043,-1.48078258189587e-08,-43.8348858502325,66.00201140182,1543.66213631684,88.3124814140605,77.2416590749188,1529.97293262485,165.796620276973,167.440920896573,1332.75979882498,-163.970175737602,233.55694915521,1307.7644830794,0,0,0,0,0,0
16763.8859108,960,-0.170333942361176,2.00674218297005,-1.46076635558812e-08,-43.8358686791165,65.9701129794939,1543.70885450702,88.3368041770413,77.2027735412313,1530.05407791168,165.849630617139,167.42819501034,1332.80030006081,-163.931348703459,233.446371325188,1307.8355773223,0,0,0,0,0,0
16763.8964601,960,-0.171114547140896,2.00615930914879,-1.45196520554677e-08,-43.8160812341619,65.9400699011698,1543.73976984036,88.3547467867787,77.1597013450974,1530.12036677854,165.881015738514,167.423046547647,1332.84159815643,-163.88119707897,233.314700047043,1307.9284861986,0,0,0,0,0,0
16763.9070842,960,-0.169954900126904,2.0073346978426,-1.46971308145719e-08,-43.8098563221126,65.8940527616041,1543.77252868091,88.3806458413883,77.1092606909065,1530.17519543954,165.918398913862,167.435375157868,1332.88088054938,-163.834986428895,233.190755248656,1308.01547626143,0,0,0,0,0,0
16763.917558,960,-0.170796681158245,2.00771187603474,-1.475408313839e-08,-43.797171521981,65.8392079024152,1543.7807243145,88.3925978972858,77.0732099189309,1530.21305441074,165.950527667915,167.461062625132,1332.9095536667,-163.795451975336,233.06818540918,1308.0897005381,0,0,0,0,0,0
16763.9280209,960,-0.170721969529986,2.00858728945255,-1.4886266889957e-08,-43.7410976182781,65.7493492626928,1543.75472500361,88.4506232530898,76.9974025905812,1530.24408107204,166.008554154884,167.519297058727,1332.93358658324,-163.756426306352,232.914778572532,1308.1763706484,0.00779999978840351,0.12720000743866,0.991800010204315,5.6100001335144,283.049987792969,2217.17993164062
16763.9386233,960,-0.169960486199707,2.00796589612961,-1.47924391064734e-08,-43.6926456415046,65.6619167765759,1543.73488571233,88.4769874986908,76.9455329843234,1530.22849233242,166.046062237113,167.559231741516,1332.9545464886,-163.72651151295,232.82356436335,1308.23754688905,0.0116999996826053,0.1199000030756,0.992699980735779,3.38000011444092,103.190002441406,885.280029296875
16763.9491852,960,-0.170565254483372,2.00875056892633,-1.4910921405137e-08,-43.6341450183444,65.5688341316969,1543.68370126457,88.5402682728246,76.8699744656366,1530.19820311492,166.081553171483,167.622883756893,1332.96942515068,-163.696823648279,232.737034601846,1308.28159303345,0.00340000004507601,0.118199996650219,0.992999970912933,-1.95000004768372,111.970001220703,984.630004882812
