Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16717.4439291,960,-0.172377319037914,2.00820635616779,-1.48287475629151e-08,-41.251952275166,91.7161047204406,1558.76333135657,90.8721687372978,100.963851217302,1546.60686874133,-152.487105111812,236.51657240384,1308.42162801552,173.141049735212,157.451735338573,1332.53041117101,0,0,0,0,0,0
16717.4544639,960,-0.172665335200727,2.00967746585608,-1.5050878950904e-08,-41.2359763872738,91.4724924721963,1558.63902320841,90.9219823268777,100.674191116989,1546.49727201083,-152.469484631892,236.492924461538,1308.43988451652,173.228129398587,158.044199300592,1332.63690899769,0,0,0,0,0,0
16717.4649515,960,-0.172323780097067,2.00767400473356,-1.47483647308764e-08,-41.1918552597262,91.0732740306752,1558.37524397602,90.9772906161599,100.287433238006,1546.25896426591,-152.44066118065,236.466468165724,1308.40640357208,173.413778747768,158.954580031028,1332.85704671245,0,0,0,0,0,0
16717.4754593,960,-0.171985601503402,2.00867954999208,-1.49001978441652e-08,-41.1445224661355,90.7281017416669,1558.15188869555,90.9972325249534,99.9594081400102,1546.01888780322,-152.433307075449,236.46586843855,1308.34768504811,173.580536635503,159.747389823472,1333.00234055656,0,0,0,0,0,0
16717.4860117,960,-0.172489018142223,2.00813157469034,-1.48174558737131e-08,-41.0781925494184,90.3624513275177,1557.89022067476,91.0341747808184,99.5944538797654,1545.70277512797,-152.434367772323,236.485215866951,1308.26897780004,173.72464404218,160.601129976036,1333.10760641951,0,0,0,0,0,0
16717.4965848,960,-0.171763014942408,2.0076822450757,-1.4749608987951e-08,-40.9976200686417,90.0009008080155,1557.59556858613,91.1262497593517,99.2547492368926,1545.35423942448,-152.434611889617,236.524648793543,1308.15787398336,173.897087393291,161.453747843465,1333.21142279171,0,0,0,0,0,0
16717.5071524,960,-0.172052542641759,2.00755551069975,-1.47304726291459e-08,-40.93157022323,89.6383218587577,1557.26949950526,91.1996046344369,98.8653788812223,1545.00752028758,-152.434880617781,236.583870786032,1308.05892590693,174.073389108697,162.33255250753,1333.29809990593,0,0,0,0,0,0
16717.5176907,960,-0.171873015780002,2.0061848795414,-1.45235130774206e-08,-40.8397168765757,89.2212718337598,1556.88610015452,91.2322907660105,98.4528931268564,1544.63382189803,-152.413321654664,236.67528661607,1307.96337430585,174.240289707116,163.113552859201,1333.36681365536,0,0,0,0,0,0
16717.528165,960,-0.172496108766645,2.0056734791398,-1.4446293763369e-08,-40.7535996591918,88.810358770325,1556.46815954333,91.3418423186864,98.0505320601481,1544.26367112186,-152.374488763212,236.797599004608,1307.88340355689,174.377729027334,163.853819478495,1333.37874749537,0,0,0,0,0,0
16717.538692,960,-0.172080177776515,2.00620731323957,-1.45269004716806e-08,-40.6156121147711,88.2144427021046,1555.84499517103,91.481307956636,97.5289440272273,1543.69605307803,-152.304855184944,237.009883592949,1307.80371288877,174.561134056792,164.797447701143,1333.46112587994,-0.095100000500679,0.259400010108948,0.961099982261658,-107.430000305176,190.320007324219,750.969970703125
16717.5492808,960,-0.172031533401459,2.00483525902033,-1.43197260437335e-08,-40.4945587789089,87.7587833494652,1555.37879272293,91.6029543992669,97.110738483168,1543.24381681673,-152.237856035523,237.220960173621,1307.76414913064,174.670622079218,165.432808882711,1333.54439871445,-0.112000003457069,0.234400004148483,0.965699970722198,-103.720001220703,179.539993286133,724.890014648438
16717.5598052,960,-0.172886945270002,2.00462347626686,-1.4287747736912e-08,-40.3603990537142,87.2749250245015,1554.91216387339,91.7566042628107,96.6818994403104,1542.78981199347,-152.135189714065,237.449002648214,1307.76008113382,174.699063232452,165.941634918981,1333.60109996405,-0.106499999761581,0.262800008058548,0.958999991416931,-144.270004272461,261.079986572266,998.900024414062
16717.5704789,960,-0.172641731761396,2.00483110159636,-1.43190982901642e-08,-40.1973770910848,86.8083708484037,1554.47939134355,91.9179182589452,96.2587447183701,1542.35246315481,-152.03256605362,237.674618764343,1307.77944172221,174.708379027756,166.50988766767,1333.65199634726,-0.111699998378754,0.25789999961853,0.959699988365173,-179.300003051758,337.160003662109,1264.18994140625
16717.5809565,960,-0.172069179322571,2.00419013559818,-1.42223151148769e-08,-40.014196933491,86.3342957687288,1554.09225697139,92.0988013937076,95.8368098617053,1541.95553560157,-151.939818424339,237.862604867446,1307.81333652104,174.723279691051,167.090529250581,1333.74298265285,-0.0987000018358231,0.251899987459183,0.962700009346008,-158.490005493164,308.149993896484,1220.92004394531
16717.5914146,960,-0.1723521011509,2.00295454621315,-1.40357463040887e-08,-39.6530878123256,85.7262111811841,1553.63517426356,92.4204496640112,95.2699053583009,1541.43688963396,-151.79863724149,238.081201783729,1307.87245204998,174.689868654681,167.853312414885,1333.86778956555,0,0,0,0,0,0
16717.6019373,960,-0.172898434065282,2.00211952984333,-1.39096623372037e-08,-39.3668233841598,85.2860795731188,1553.29809185788,92.7194276531028,94.8195936881602,1541.02889125565,-151.715967766809,238.195937441094,1307.94079135978,174.653454524659,168.418494524803,1333.92137606403,0,0,0,0,0,0
16717.6126579,960,-0.172124730851501,2.00246449917555,-1.39617512583696e-08,-39.075583184861,84.8006980514185,1552.97657173117,93.0709257980269,94.3689558450827,1540.65954307224,-151.640986344262,238.281417975467,1308.02055315262,174.621221770151,169.01555459803,1333.98011678829,0,0,0,0,0,0
16717.6233023,960,-0.172231717929244,2.00206562489271,-1.39015229159248e-08,-38.9658071790083,84.6398626239997,1552.87377328592,93.1655320050834,94.2371301952597,1540.53306363099,-151.615880444941,238.30410240043,1308.0547592824,174.6199867374,169.222665811759,1334.01775181098,0,0,0,0,0,0
16717.6746942,960,-0.172735367398709,2.0023003256321,-1.3936961742422e-08,-38.8592199791978,84.482923477259,1552.76658344012,93.2470729911991,94.0832526780869,1540.40679349723,-151.596052492497,238.319120220749,1308.08724629675,174.621966109946,169.447151642479,1334.04822646,0,0,0,153.779998779297,-135.779998779297,541.330017089844
16717.6854301,960,-0.172849281653762,2.00005555510521,-1.35980108152234e-08,-36.1548733040563,80.9250880849585,1550.31744594663,95.7830249503152,91.0351067371292,1537.15684750514,-151.325483934617,237.998974910441,1309.16748497497,174.077723119383,174.560447002366,1335.18275802851,0,0,0,0,0,0
16717.6959443,960,-0.172426426745951,2.00107653051615,-1.37521738167595e-08,-35.6920506106543,80.3924476962443,1549.80728503236,96.24604917651,90.5559439450431,1536.6182877386,-151.317339459219,237.905161690689,1309.34604274898,173.973091323723,175.397655364237,1335.37193128636,0,0,0,0,0,0
16717.7064181,960,-0.172832969538867,2.00049101918936,-1.36637640640816e-08,-35.2337742997123,79.8414339990605,1549.31635011913,96.7352011741269,90.1431192659524,1536.04960432771,-151.288148809446,237.851923560431,1309.51225388381,173.845816829503,176.192116500607,1335.57824896579,0,0,0,0,0,0
16717.7171445,960,-0.17315015565604,1.99995443582535,-1.35827422284097e-08,-34.7857906861448,79.3013345045398,1548.81521581299,97.144889681943,89.7106815252366,1535.41316016879,-151.256767945544,237.80202323006,1309.65799662649,173.738577528153,176.982251695523,1335.82647722283,0,0,0,0,0,0
16717.7284389,960,-0.172535807788372,2.00128426015377,-1.37835401201012e-08,-34.151605216499,78.6188521595926,1548.13812800788,97.7158732949405,89.1816375395689,1534.67421265206,-151.208040554685,237.734962055319,1309.8474099148,173.575684929973,177.943920453317,1336.16075621739,0.0842000022530556,-0.0189999993890524,0.996299982070923,89.8199996948242,-74.2200012207031,742.119995117188
16717.7390477,960,-0.172561954669654,2.00034708887339,-1.36420311905133e-08,-33.7225756819528,78.1530321275527,1547.65281617824,98.1862375215634,88.7866407905208,1534.0627819721,-151.163298846993,237.681371191623,1309.98552887292,173.402853665594,178.69751191262,1336.44043633252,0.0513000003993511,-0.00930000003427267,0.998600006103516,6.03999996185303,-25.3600006103516,662.150024414062
16717.7495894,960,-0.173588211610913,2.00089636802673,-1.37249700370849e-08,-33.2831061910534,77.692058549106,1547.17913442207,98.5595415452529,88.4781831672421,1533.54201957486,-151.12654570832,237.635764293299,1310.10791475217,173.209109690468,179.461045336151,1336.74969677662,0.00800000037997961,0.0157999992370605,0.999800026416779,8.71000003814697,-17.1200008392334,647.429992675781
16717.7601191,960,-0.172594351191074,2.00016247093678,-1.36141546570137e-08,-32.8344305337331,77.2847082890469,1546.77043925561,99.0559954279181,88.1461114396218,1533.06389273893,-151.076774562117,237.58691691578,1310.23880893105,172.961993656193,180.172612882094,1337.08460977742,0.0285999998450279,0.00899999961256981,0.999499976634979,23.5499992370605,-4.46999979019165,678.72998046875
16717.7706326,960,-0.172259905338287,1.99957509696484,-1.35254636527366e-08,-32.3633918072478,76.8843989626547,1546.4107940068,99.5078477134761,87.8721833914716,1532.60989337148,-151.023336433954,237.606965251829,1310.36033641902,172.670825969647,180.85612436967,1337.45623904,0.0260000005364418,0.0286999996751547,0.999199986457825,19.0900001525879,9.77999973297119,780.440002441406
16717.7813092,960,-0.171710922345519,2.00178917109966,-1.38597795535814e-08,-31.8920422289031,76.5334796384635,1546.07969742688,99.9995766767542,87.6059485185276,1532.21713277077,-150.971559658993,237.690099676236,1310.47661633041,172.344389458468,181.49292506372,1337.77460982504,0.0151000004261732,0.0242999996989965,0.999599993228912,11.3299999237061,5.46000003814697,583.080017089844
16717.7918534,960,-0.172345661520958,2.00005346149206,-1.3597694688426e-08,-31.2634597618347,76.1303573042554,1545.66397753791,100.641696562699,87.2715370151285,1531.62558041914,-150.876614534717,237.914799956283,1310.59170642773,171.973460541937,182.190782916432,1338.24707064771,0,0,0,0,0,0
16717.8024314,960,-0.173091427385807,2.00228224307299,-1.39342313518976e-08,-30.7877271853759,75.8375562825287,1545.32206955421,101.112811531603,87.0641323055793,1531.18020687721,-150.775532515344,238.195065176166,1310.63253021283,171.727654737034,182.663026900662,1338.57267117788,0,0,0,0,0,0
16717.8129331,960,-0.172410619873554,2.00083228558302,-1.37152938570683e-08,-30.3224176173937,75.532716536685,1544.97821728778,101.624677101493,86.9436850792682,1530.72088060639,-150.641959344921,238.571837760319,1310.64467036424,171.448225832557,183.103365981947,1338.88141249379,0,0,0,0,0,0
16717.8235311,960,-0.17197426777333,2.00157457947731,-1.38273771193485e-08,-29.8435290688252,75.274162373763,1544.65039330555,102.065634008826,86.8560192482734,1530.23853958015,-150.512883606369,239.010379296418,1310.61303012513,171.132762942108,183.5314662042,1339.212414464,0,0,0,0,0,0
16717.8341801,960,-0.172192834746093,2.00053965657949,-1.36711081058381e-08,-29.3952885038522,75.0661585077983,1544.34478721255,102.48932642944,86.761178159242,1529.77044125096,-150.366992373232,239.462172577347,1310.55733977884,170.848450872059,183.893957571791,1339.53995441134,0,0,0,0,0,0
16717.8448436,960,-0.17248457852751,1.99880094438791,-1.34085698631049e-08,-28.8268413698486,74.7935876322411,1543.93242528147,103.082856629787,86.704429480485,1529.19102651669,-150.202225653988,240.146362244498,1310.44261870619,170.4744547336,184.309771586632,1339.97310558555,0,0,0,0,0,0
16717.8553752,960,-0.172817870937288,2.00144049137831,-1.38071303792301e-08,-28.4007095804523,74.632801093854,1543.61135059528,103.492400337102,86.7227163694689,1528.73677147968,-150.069742940227,240.677808672285,1310.33561986357,170.1938162596,184.607214005269,1340.29634858532,0,0,0,0,0,0
16717.8658642,960,-0.172141937501729,2.00017231315374,-1.36156407904635e-08,-27.9848744402531,74.4715535873741,1543.28513641206,103.85152743426,86.7191638290861,1528.3133132739,-149.939701958095,241.199902075324,1310.22440858827,169.943815569467,184.875884149356,1340.59503980822,0,0,0,0,0,0
16717.8763203,960,-0.17252350082621,2.00026290476322,-1.36293197432389e-08,-27.6367226583906,74.3143716484405,1542.99971812394,104.178459189761,86.7375433280548,1527.96848741891,-149.810860906249,241.710393525102,1310.11972714766,169.694779481466,185.11516664005,1340.86194194332,0,0,0,0,0,0
16717.8868294,960,-0.172150676567107,2.0015250107646,-1.38198924517924e-08,-27.3031988163519,74.1679317461436,1542.71546127262,104.494588261624,86.745661425072,1527.64575865601,-149.691605827364,242.205655907656,1310.02840242929,169.436292636674,185.322744576913,1341.0981505041,0,0,0,0,0,0
16717.8975283,960,-0.172331047207117,2.00168196469545,-1.38435918365417e-08,-26.9936557352496,74.0565605594103,1542.40821615859,104.821501030267,86.8067211092893,1527.32719239017,-149.581310089666,242.710327277324,1309.91186962342,169.1879129419,185.539364539001,1341.32694432028,0,0,0,0,0,0
16717.9080667,960,-0.172611345034093,2.00031993895769,-1.36379316672044e-08,-26.5846478273815,73.9078972858461,1541.97013540972,105.234531265816,86.8433586046719,1526.8167578536,-149.448633230081,243.339063522011,1309.74564523285,168.906552630024,185.815208299456,1341.56582563718,0.0269000008702278,0.125799998641014,0.991699993610382,15.8699998855591,194.570007324219,1640.71997070312
16717.9186329,960,-0.17200789084658,2.00164272993803,-1.38376675528576e-08,-26.2942275635986,73.8148806761862,1541.60358201753,105.484763628586,86.8757323340772,1526.38815311721,-149.331858648927,243.766560059809,1309.6584367751,168.733011977366,186.032226577977,1341.72578513991,0.0163000002503395,0.133599996566772,0.990899980068207,7.15999984741211,181.220001220703,1556
16717.9291086,960,-0.171608107592911,2.00089756757021,-1.37251511631148e-08,-26.0331647383228,73.6720812377165,1541.17352875831,105.688689713989,86.9135963519282,1525.97747504123,-149.246947904484,244.152928242895,1309.59752345975,168.583759850453,186.218669539558,1341.86680799787,0.0204000007361174,0.124799996614456,0.991999983787537,2.40000009536743,177.539993286133,1510.84997558594
16717.9395522,960,-0.171837536580861,2.00184104204178,-1.38676118481141e-08,-25.8328188539244,73.5461930952372,1540.64335500282,105.914024598919,86.9437229380092,1525.51544741023,-149.145293476874,244.518605484057,1309.53483917463,168.458554066133,186.370996854194,1341.99526060357,0.00749999983236194,0.137500002980232,0.990499973297119,-2.03999996185303,173.5,1456.40002441406
16717.950263,960,-0.171577532738447,2.00143863618374,-1.38068502526374e-08,-25.6453479461043,73.4259943911824,1540.03925527646,106.149220881227,86.9569696401815,1524.97516096555,-149.049599206338,244.878316075279,1309.50030283612,168.345816513243,186.526262250701,1342.11408896233,0.0144999995827675,0.128800004720688,0.991599977016449,-4.65000009536743,202.050003051758,1672.2900390625
16717.9608657,960,-0.173223618380725,1.999579179883,-1.35260801562419e-08,-25.4553388759229,73.2764049437059,1539.488054891,106.366099103203,86.9867672833634,1524.46680261924,-148.938032639155,245.241975194343,1309.4855027713,168.227240702938,186.693084043381,1342.2229663154,0.00609999988228083,0.137500002980232,0.990499973297119,-5.26000022888184,201.089996337891,1657.27001953125
16717.9713594,960,-0.172247053552419,2.00177698940039,-1.38579401681231e-08,-25.1933810246184,73.0864570168849,1538.72149400951,106.649782925449,87.0118717247272,1523.88221203682,-148.794995657709,245.691356089741,1309.48980180463,168.074568663778,186.901262806807,1342.33927108439,0,0,0,0,0,0
16717.9818886,960,-0.16987437704578,2.00199586510658,-1.3890989481034e-08,-24.9819735212588,72.9523557802545,1538.16212737834,106.818615709306,87.0160179842042,1523.50938569335,-148.718041306329,245.989018967874,1309.48720824266,167.969129533304,187.069379081347,1342.43067635682,0,0,0,0,0,0
16717.9923755,960,-0.171558815017343,2.00145064651966,-1.38086637629486e-08,-24.787328663101,72.7742337929185,1537.67079028316,107.000715857817,87.0401568725677,1523.15239551242,-148.650871123735,246.262338182759,1309.49908019915,167.884517367,187.231479518268,1342.52022247038,0,0,0,0,0,0
16718.0028074,960,-0.171767993792892,2.00243058413267,-1.39566302292525e-08,-24.5959947582962,72.5715928347211,1537.27464806698,107.223737368066,87.079168478206,1522.78830395605,-148.572554137478,246.550748011528,1309.51092208195,167.838714725873,187.369816054482,1342.6184688156,0,0,0,0,0,0
16718.0134388,960,-0.171943148095161,2.00303992986679,-1.4048638877393e-08,-24.3731157236415,72.4366631924538,1536.82569344564,107.406984366139,87.1384190194358,1522.47751241322,-148.490318902276,246.855624159611,1309.52687217394,167.815520533267,187.511915333254,1342.72202720096,0,0,0,0,0,0
16718.0240786,960,-0.171803479976952,2.0041870585084,-1.42218504872351e-08,-24.1167543404178,72.3318754072241,1536.36491514269,107.612929818668,87.2238942922614,1522.21171606461,-148.424494352707,247.142771296296,1309.54347014406,167.784731469294,187.626619580725,1342.82288079689,0,0,0,0,0,0
16718.0346317,960,-0.171649218965322,2.00339299052954,-1.41019495555055e-08,-23.9136828115268,72.2626196436603,1535.94341716341,107.849099796853,87.3075689165393,1521.97730037151,-148.358545646707,247.398326470193,1309.54589627788,167.751166486998,187.71312381531,1342.93681245162,0,0,0,0,0,0
16718.0451223,960,-0.171658161990345,2.00278362244368,-1.40099375323458e-08,-23.6280810425658,72.078604287965,1535.53021853638,108.128498619371,87.4316441720759,1521.71023771923,-148.278505892559,247.721449305904,1309.56825647768,167.713715144176,187.774360346354,1343.09770196804,0,0,0,0,0,0
16718.0556329,960,-0.171707224529237,2.0034596285224,-1.41120116127161e-08,-23.4546825389122,71.9154140927019,1535.32029935551,108.28414013874,87.5143140141983,1521.55100678487,-148.247199219131,247.930479908811,1309.56722190601,167.671338807815,187.788678577799,1343.21289128701,0,0,0,0,0,0
16718.0661641,960,-0.170564471241087,2.00330397099257,-1.40885079790797e-08,-23.250496953032,71.7900278786724,1535.12543708182,108.436847405647,87.5834706241172,1521.39435146658,-148.221800197957,248.127121056275,1309.54542000014,167.547522626992,187.782380267144,1343.29633307945,0,0,0,0,0,0
16718.076704,960,-0.170966413766146,2.00391723573208,-1.41811083805847e-08,-23.0269438002343,71.6899745195839,1534.94577334412,108.589301570454,87.6511665725887,1521.23436346294,-148.216622822461,248.308067695012,1309.52354260814,167.401374154614,187.764881569834,1343.38037526156,0,0,0,0,0,0
16718.0873554,960,-0.169493291024119,2.00282424300909,-1.40160710672197e-08,-22.8393417825531,71.634880583096,1534.79559256108,108.7597945904,87.7185122692224,1521.03236949302,-148.227226554316,248.488199390553,1309.47449428654,167.242002083168,187.709370600608,1343.46257436182,0,0,0,0,0,0
16718.0978399,960,-0.171138955708593,2.00585144370794,-1.44731656661566e-08,-22.6478343784782,71.5588967403053,1534.66166945864,108.919702534143,87.8033164632284,1520.78823366109,-148.260357947303,248.734973430049,1309.39258548248,166.991019254513,187.626238948348,1343.61241639929,0.0103000001981854,0.167300000786781,0.985899984836578,-16.0599994659424,202.610000610352,1278.40002441406
16718.10822,960,-0.170232489202172,2.00425488114357,-1.42320914204628e-08,-22.5233675431279,71.5167700163503,1534.57891369144,109.015977759603,87.8589473785332,1520.60934241254,-148.284499542009,248.911469997695,1309.30887994369,166.811258868736,187.557863316213,1343.72548107739,0.00529999984428287,0.162400007247925,0.986699998378754,-19.8600006103516,208.110000610352,1292.63000488281
16718.1187154,960,-0.170548619199544,2.00533638507128,-1.43953939739643e-08,-22.4441116405017,71.4694680404969,1534.52089661555,109.100390850409,87.8938150737492,1520.445336568,-148.332332277153,249.104468110353,1309.21977208305,166.653862640827,187.481503822283,1343.86802763188,0.00620000017806888,0.171499997377396,0.985199987888336,-21.6499996185303,204.910003662109,1249.68994140625
16718.1292576,960,-0.170205400753766,2.00317520260811,-1.40690644935284e-08,-22.3829870585731,71.4322612735521,1534.49024452723,109.144172199255,87.9027449458171,1520.29238073681,-148.380620719286,249.316231039504,1309.09583939469,166.454043516728,187.424896801887,1343.98400894684,0.00340000004507601,0.167600005865097,0.98580002784729,-23.1299991607666,209.020004272461,1260.53002929688
16718.1398574,960,-0.171319243460894,2.00623329341412,-1.45308233689853e-08,-22.3404071672396,71.4057198522046,1534.46039049337,109.170386547575,87.9093997509785,1520.1544561691,-148.440561804175,249.52185348728,1308.96982973833,166.251440891525,187.353004252372,1344.13642754087,0.00270000007003546,0.175400003790855,0.984499990940094,-25.9799995422363,221.679992675781,1321.02001953125
