Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16297.9935307,960,-0.170853223614395,1.99638384193182,-1.30435975379545e-08,-42.9807301343466,47.7051252516877,1527.25002859938,89.355538463695,56.6487051499513,1512.58571983954,168.543063029441,167.945625908404,1333.68183695575,-162.843099268602,222.214371907063,1308.6810163926,0,0,0,0,0,0
16298.0043043,960,-0.172132853846997,1.99593920618296,-1.29764594062223e-08,-42.9427494616287,47.6862640647393,1527.23412140677,89.4001416485283,56.6438172562363,1512.59782047508,168.595487350105,167.952606789324,1333.66035190274,-162.808460228888,222.196645394377,1308.67784050726,0,0,0,0,0,0
16298.0150257,960,-0.170891329143196,1.99568031340837,-1.29373676839555e-08,-42.8855285141593,47.6729135212877,1527.22489601617,89.4579949532936,56.6533178809631,1512.60207771918,168.645856955761,167.959494308108,1333.63385457364,-162.754230948175,222.169987413875,1308.67694756771,0,0,0,0,0,0
16298.0254816,960,-0.172039959542453,1.99616028726101,-1.30098417210266e-08,-42.8281905083409,47.6539585349984,1527.20971730831,89.537456205853,56.6466483775354,1512.59401701432,168.716276471343,167.982999227731,1333.58144627243,-162.705547504649,222.13717162303,1308.67545073849,0,0,0,0,0,0
16298.035922,960,-0.171292175967246,1.99671797811985,-1.30940506998198e-08,-42.7763851877916,47.6375401032558,1527.17859752375,89.5695900128764,56.6523340100927,1512.57203039675,168.764193400915,168.013021972444,1333.53939398852,-162.669452295049,222.106929310134,1308.68222782123,0,0,0,0,0,0
16298.0465945,960,-0.17205585302785,1.99648108690977,-1.30582811214421e-08,-42.738327594106,47.6346439062371,1527.17258453704,89.61677440605,56.6520340972278,1512.55273433107,168.813794060925,168.04187114425,1333.50289329573,-162.629365771637,222.073368167863,1308.68910142975,0,0,0,0,0,0
16298.0571576,960,-0.17134794216603,1.9965520760417,-1.30690001823882e-08,-42.6962917816995,47.6340798693593,1527.15006968584,89.6848872013005,56.6457299563703,1512.52260823996,168.866337060865,168.080966322562,1333.45990926477,-162.59437973402,222.046683634985,1308.68904107358,0,0,0,0,0,0
16298.0677877,960,-0.17315443880856,1.99410123735666,-1.26989338282744e-08,-42.6434487375306,47.6342950809818,1527.13489868725,89.7285254626506,56.6468996780574,1512.49184136944,168.91030314511,168.123527532336,1333.40582115367,-162.580165434685,222.008325354964,1308.6891010626,0,0,0,0,0,0
16298.1129223,960,-0.171173832342029,1.99487099409103,-1.28151638641322e-08,-42.6294253976515,47.6325870056001,1527.13476474073,89.7421626833468,56.6399078273296,1512.47731493853,168.919144391198,168.136060105773,1333.39314328864,-162.562057056558,222.004778197213,1308.67575617606,0,0,0,0,0,0
16298.1235673,960,-0.171524821277708,1.99679802715778,-1.31061377685442e-08,-42.5953720300962,47.6340427421828,1527.1263018437,89.776499553939,56.6386957141241,1512.4593897769,168.948889760725,168.16544336898,1333.3677979339,-162.551919036109,221.987581804257,1308.67665873228,0,0,0,0,0,0
16298.1440008,960,-0.17122488418594,1.99633654564619,-1.30364559973493e-08,-42.5765694392494,47.6308639206088,1527.12705033601,89.7918678209857,56.6384230793423,1512.44976491454,168.957897906192,168.180849976375,1333.3505726367,-162.54028013618,221.978370013925,1308.67569126986,-0.0877000018954277,0.660099983215332,0.745999991893768,0,0,0
16298.154605,960,-0.171574268452823,1.99551990240812,-1.29131462962382e-08,-41.9112781458806,47.5281297591916,1527.13937630291,90.4251323305896,56.6964299212443,1512.16128988432,169.113427581596,168.560720510155,1333.06633140074,-162.502694185108,221.833622394444,1308.64782018405,0,0,0,0,0,0
16298.1652195,960,-0.171662668194622,1.99621260523796,-1.3017741515943e-08,-41.774399404313,47.5168956421166,1527.13510723921,90.5312660930079,56.7186776907945,1512.12394038181,169.115746118385,168.608611604257,1333.03828118904,-162.504302374515,221.819639782353,1308.64325186892,0,0,0,0,0,0
16298.175814,960,-0.172730270735919,1.99687251061201,-1.31173844574903e-08,-41.6002250048543,47.4663931495401,1527.11132338429,90.6982008663019,56.7685085917989,1512.06041124797,169.122263542434,168.675371722251,1332.99418266413,-162.513966709161,221.81868424202,1308.64229404743,0,0,0,0,0,0
16298.1864038,960,-0.172936901412904,1.99505526185036,-1.28429875223312e-08,-41.4733816755064,47.4205974068665,1527.11004632119,90.8413366618211,56.8014317277217,1512.02000891478,169.119854040301,168.726391610694,1332.96638502346,-162.522258028464,221.817248527293,1308.62725356997,0,0,0,0,0,0
16298.1969287,960,-0.171989936809987,1.99573063462973,-1.29449659771577e-08,-41.3640785847018,47.3877224423075,1527.11513984489,90.9592717531482,56.8458119019144,1511.97112592402,169.128917417832,168.764606620931,1332.95172050114,-162.522622369344,221.831550288847,1308.60169328611,0,0,0,0,0,0
16298.2075046,960,-0.171994033232331,1.99433571457863,-1.27343389045797e-08,-41.2458155075119,47.3680194467718,1527.10352205239,91.0798516719286,56.8838916570325,1511.91712133793,169.121019376191,168.808002614171,1332.93169321644,-162.526688454778,221.833096819286,1308.58335938032,0,0,0,0,0,0
16298.2180498,960,-0.171904975045472,1.99580737560987,-1.2956553543042e-08,-41.1329811945273,47.3200317545982,1527.09502125378,91.1741316302465,56.9117467424516,1511.87724148487,169.126327830197,168.850943716825,1332.90379119648,-162.537180532966,221.833807232524,1308.55954363632,0,0,0,0,0,0
16298.2285889,960,-0.171515105720609,1.99533438295126,-1.28851336369645e-08,-41.0349121956577,47.2950701909833,1527.07700233865,91.2520388905205,56.9400869206152,1511.84991783961,169.129320860571,168.887654370049,1332.90183453512,-162.548058452966,221.840457204691,1308.53832439805,0,0,0,0,0,0
16298.2390438,960,-0.171364901550114,1.99594480156899,-1.2977304286026e-08,-40.9318820424135,47.2581485596144,1527.08169387486,91.3422425821611,56.9619066067948,1511.81699477807,169.136443262292,168.936974053118,1332.87925108641,-162.559814536621,221.824609166044,1308.50618602839,0.0546999983489513,0.296000003814697,0.953599989414215,32.939998626709,308.640014648438,1038.98999023438
16298.249467,960,-0.172236340083182,1.99514351397753,-1.28563132230981e-08,-40.8573420547397,47.2448488533543,1527.0755693871,91.3927524191149,56.9776618483475,1511.78790326957,169.131652941885,168.963948411384,1332.87125878302,-162.560526982571,221.809675427771,1308.48758803955,0.0566999986767769,0.293500006198883,0.954299986362457,35.1399993896484,316.809997558594,1049.90002441406
16298.2598536,960,-0.172252162788063,1.99690082281828,-1.31216594817971e-08,-40.8155929709883,47.2268956667463,1527.08196861258,91.4296842894175,56.9809620926152,1511.76372798984,169.132278494312,168.983995908323,1332.85363236392,-162.571140984513,221.801238358201,1308.46494901199,0.0575000010430813,0.301999986171722,0.951600015163422,32.7999992370605,306.549987792969,996.369995117188
16298.2702339,960,-0.17150936877355,1.99447287976742,-1.27550502723398e-08,-40.781364331571,47.2160129780968,1527.07943573176,91.4640167732091,56.9864191658411,1511.75796644459,169.126685198072,168.992450190394,1332.85154617235,-162.575434889673,221.779084162798,1308.45491709013,0.0584999993443489,0.303600013256073,0.950999975204468,33.6699981689453,309.160003662109,992.010009765625
16298.2808273,960,-0.172407919038087,1.99522443473339,-1.28685319175709e-08,-40.7596140258977,47.1943001938525,1527.08602007068,91.4867519900527,56.9807837374884,1511.74195688203,169.131653432888,169.000789170161,1332.84718981722,-162.583694504829,221.75508500137,1308.44002465846,0.0573000013828278,0.310499995946884,0.948899984359741,30.7800006866455,296.920013427734,949.010009765625
16298.2914375,960,-0.17190569030121,1.99457001298666,-1.27697169807314e-08,-40.7533084306846,47.1890753984515,1527.08488139789,91.490258128412,56.9737878533226,1511.73246360873,169.133841868551,169.00245614334,1332.837491164,-162.576636430783,221.73611926999,1308.42937706976,0.0593999996781349,0.304800003767014,0.950600028038025,25.8700008392334,266.459991455078,846.969970703125
16298.3020064,960,-0.171403502076864,1.99478537201881,-1.28022352906232e-08,-40.7583516649508,47.1760398338628,1527.07705641916,91.4822105691176,56.9637745962496,1511.72203260991,169.136171333997,168.999153435187,1332.83630398816,-162.571085204395,221.712294097423,1308.40928826317,0.0588000006973743,0.322400003671646,0.944800019264221,24.2299995422363,248.089996337891,777.52001953125
16298.3124481,960,-0.171604325491935,1.99573453128338,-1.29455543555031e-08,-40.7777484542953,47.1561987952729,1527.0742801582,91.4688731164809,56.940777523304,1511.7264705213,169.138269884276,168.979927321626,1332.83561201016,-162.570855785491,221.682002782912,1308.40498466036,0,0,0,0,0,0
16298.3228814,960,-0.172304726168513,1.9951014778018,-1.28499659370089e-08,-40.7883925399092,47.1409609825731,1527.05080068895,91.4433229481857,56.9147431986207,1511.72610159748,169.143444808414,168.96928360583,1332.83561263265,-162.562335087331,221.667993145921,1308.39699751631,0,0,0,0,0,0
16298.3333894,960,-0.171911308970302,1.99520470559597,-1.28655529006329e-08,-40.8044553895784,47.1379466239606,1527.04347113404,91.441160884028,56.9102959122144,1511.72786303761,169.144730640424,168.967883317361,1332.83773296233,-162.560422148955,221.664200776907,1308.38912983466,0,0,0,0,0,0
16298.3440044,960,-0.172398258429021,1.99301592618227,-1.25350563965043e-08,-40.8505414816843,47.111794871763,1527.02833287287,91.4005507112895,56.866922554058,1511.7308804291,169.155598976331,168.947684126463,1332.83931091403,-162.549392782748,221.642014852104,1308.37134712339,0,0,0,0,0,0
16298.3545371,960,-0.171610453594476,1.99552785217762,-1.29143466780633e-08,-40.8878536888301,47.08133896706,1527.01323050629,91.3676310826459,56.8275122428984,1511.73195579689,169.16118062357,168.92888367374,1332.84574782155,-162.539134849092,221.639184764067,1308.35368576245,0,0,0,0,0,0
16298.3650567,960,-0.172230380084366,1.99546511083841,-1.29048729991981e-08,-40.9236812466333,47.0489718099313,1526.98253585212,91.3414941209344,56.7899152545252,1511.72695800132,169.166193880166,168.910262219594,1332.84597917939,-162.54438208228,221.625832992879,1308.35148386329,0,0,0,0,0,0
16298.3756154,960,-0.172211725693196,1.99540310710669,-1.28955106959661e-08,-40.9832553600391,47.0143529531554,1526.96006262085,91.2962438003808,56.7263388122872,1511.7240766704,169.17548528437,168.877695397833,1332.85361913208,-162.528325736922,221.622500440642,1308.33052813003,0,0,0,0,0,0
16298.3862816,960,-0.171922552362084,1.99491354435682,-1.28215887756628e-08,-41.02265804295,46.986642687741,1526.94707857478,91.26245159975,56.688073753044,1511.70559318238,169.170994829593,168.860382728806,1332.85157173837,-162.528686721156,221.61991873752,1308.32112661344,0,0,0,0,0,0
16298.3969303,960,-0.171766799837351,1.99462566882372,-1.27781207785135e-08,-41.0566298611261,46.9623282551487,1526.9128030105,91.2141280800942,56.6427391223025,1511.68847027223,169.167319000802,168.832097834633,1332.8596158389,-162.528730539798,221.617459244618,1308.31067115599,0,0,0,0,0,0
16298.4076039,960,-0.171989539600909,1.99551305532455,-1.29121124153598e-08,-41.0975169596547,46.9264566350562,1526.88060524683,91.1723044994753,56.5951954646521,1511.6722936829,169.166459259084,168.804626794516,1332.85831249654,-162.517335482044,221.623934881764,1308.30332448482,0,0,0,0,0,0
16298.4181596,960,-0.171413864437491,1.9948221257329,-1.28077849471773e-08,-41.1320939386476,46.8877872459781,1526.85272331632,91.1435572795019,56.5486276972211,1511.65463358995,169.16290720429,168.779866448083,1332.86506836058,-162.53127059196,221.631731638816,1308.28639272748,0,0,0,0,0,0
16298.4286082,960,-0.17160381373018,1.99585108816624,-1.29631539555705e-08,-41.1708123980486,46.8571363949326,1526.82488084405,91.0910802806763,56.4918776329291,1511.63949551248,169.15422347122,168.750880666002,1332.87097858167,-162.522093430869,221.63833806376,1308.26281072874,0,0,0,0,0,0
16298.4391149,960,-0.172135768420994,1.99478021621704,-1.28014567861968e-08,-41.2250406720315,46.8190023571058,1526.79069533807,91.0450399728368,56.4305319721515,1511.61332979132,169.145177017033,168.705624872902,1332.88685577631,-162.528089208691,221.657299116689,1308.2549172967,0.0627000033855438,0.333000004291534,0.94080001115799,20.6299991607666,207.889999389648,640.969970703125
16298.4496278,960,-0.172395065389574,1.99535090833902,-1.2887628901152e-08,-41.2596778776864,46.7831188132506,1526.76058127248,91.0057893262489,56.3759236371156,1511.59377619939,169.126812675009,168.674953667268,1332.90046408223,-162.531684291967,221.67304249606,1308.24142961726,0.0706000030040741,0.320600003004074,0.944599986076355,21.3600006103516,208.389999389648,644.369995117188
16298.4602028,960,-0.171979905534536,1.99561662584543,-1.2927751129278e-08,-41.2973646985372,46.7459390337723,1526.72701065059,90.9714692174973,56.3132117957727,1511.57191778679,169.113481140428,168.640682527086,1332.90743272666,-162.530315174578,221.699682205383,1308.22630657997,0.0626000016927719,0.332100003957748,0.941200017929077,21.3899993896484,202.080001831055,629.969970703125
16298.4708545,960,-0.171892267148942,1.99519266545773,-1.28637348902961e-08,-41.3326595737473,46.715558462436,1526.6937534283,90.9292740200918,56.2641261510204,1511.54101871154,169.107483868957,168.609284197725,1332.91765959892,-162.535832034785,221.719358904689,1308.22374735282,0.0711999982595444,0.321599990129471,0.944199979305267,21.7399997711182,200.770004272461,630.159973144531
16298.4815745,960,-0.172425625342876,1.99527620136738,-1.2876348462014e-08,-41.3685674129529,46.6772852531072,1526.66017110653,90.8945486306346,56.2187412120898,1511.51485012245,169.092534791164,168.584498194137,1332.92109511574,-162.545150648457,221.734571556587,1308.21834139023,0.0623999983072281,0.329499989748001,0.942099988460541,21.9300003051758,194.490005493164,616.599975585938
16298.4921347,960,-0.172224346045405,1.99509059250355,-1.28483223026636e-08,-41.4136353224363,46.6238834078317,1526.60925812881,90.8585074873597,56.1430298483637,1511.47557025466,169.069150059574,168.548051575818,1332.92072689303,-162.552602503837,221.770680508904,1308.20526234194,0,0,0,0,0,0
16298.5026365,960,-0.172478929590434,1.99467660844326,-1.27858124472466e-08,-41.4574119313641,46.5847257498175,1526.54770803391,90.8222639777517,56.0880401363481,1511.44972616181,169.053402304357,168.523443372997,1332.93082449741,-162.562068793583,221.798889415917,1308.19677011598,0,0,0,0,0,0
16298.5131994,960,-0.173110532537103,1.99269613981247,-1.24867699969587e-08,-41.4823791807328,46.5491571760818,1526.49462397062,90.7926555342758,56.0322332512917,1511.42067629404,169.040959345468,168.501344716697,1332.92986469995,-162.560736529135,221.829506175602,1308.18750050452,0,0,0,0,0,0
16298.5237556,960,-0.171961585953832,1.99455896377563,-1.27680485962454e-08,-41.517992269438,46.5148579233097,1526.45362144643,90.7519854595301,55.9883625543923,1511.38282197169,169.030281396016,168.474802733274,1332.93031279172,-162.566426172386,221.859118201487,1308.17831128466,0,0,0,0,0,0
16298.5343257,960,-0.171640675012022,1.99501950651407,-1.28375886166343e-08,-41.5660894169917,46.4775604787304,1526.4019273916,90.7164551792003,55.9430625913373,1511.35210484305,169.018094736789,168.457003230051,1332.93593801259,-162.577574318422,221.882979331119,1308.17196527913,0,0,0,0,0,0
16298.5448795,960,-0.170546397063881,1.99327343314886,-1.25739388675812e-08,-41.5967253628572,46.4467689769572,1526.35270514193,90.6753114378863,55.8858731513359,1511.33476691941,169.004134592435,168.425800685164,1332.94313017882,-162.583256069986,221.92595011425,1308.15701019502,0,0,0,0,0,0
16298.5554138,960,-0.171072302814573,1.99654847741127,-1.30684568042987e-08,-41.6451141311195,46.4242582554169,1526.31425021741,90.6424901950453,55.8470806431608,1511.29984049951,168.988553428239,168.398119466992,1332.94692391598,-162.587058194683,221.958915030549,1308.14566626461,0,0,0,0,0,0
16298.5658462,960,-0.17138654595241,1.99541959524155,-1.28980003351217e-08,-41.7005398095757,46.39104923704,1526.27260645535,90.5989080576128,55.7821246797051,1511.27379010992,168.963345160567,168.362327787559,1332.95977169246,-162.600115231058,221.991241982009,1308.12874614365,0,0,0,0,0,0
16298.5764227,960,-0.171273809820414,1.99538562059402,-1.28928703059535e-08,-41.7323713512108,46.3735954573628,1526.25101880201,90.5552247311006,55.7477962275084,1511.26055115602,168.936132107052,168.344187784196,1332.96825007871,-162.617442303385,222.006546352575,1308.1294783893,0,0,0,0,0,0
16298.5870518,960,-0.171547446828336,1.99616066724062,-1.30098990963528e-08,-41.7820923665221,46.3480577082691,1526.23012990293,90.5067508090667,55.7074805884683,1511.24675524749,168.91551723185,168.31483414228,1332.98288256096,-162.630289035571,222.012025934908,1308.11530934569,0,0,0,0,0,0
16298.5975161,960,-0.172276720367372,1.99490757644176,-1.28206876455391e-08,-41.8277855150076,46.3262732781907,1526.21707224972,90.4686073006088,55.6643845876119,1511.24279779861,168.901141638651,168.299565362709,1333.00059462486,-162.642386846465,222.028770212614,1308.10182910603,0,0,0,0,0,0
16298.60797,960,-0.172224765140563,1.99572209626436,-1.29436767198273e-08,-41.8677646942287,46.305517024054,1526.21236879993,90.4375496530466,55.6270254040233,1511.24511796281,168.890992606496,168.268636978575,1333.01768790695,-162.657501818389,222.039854133705,1308.08367552261,0,0,0,0,0,0
16298.6183908,960,-0.172048294413835,1.99663219213486,-1.30810973761702e-08,-41.9082802935198,46.2735202728949,1526.21220917017,90.4096749275948,55.5825746663962,1511.25862399822,168.875313431925,168.241821905082,1333.02892992488,-162.670799862517,222.049412265619,1308.06423198136,0,0,0,0,0,0
16298.6288973,960,-0.171970736198127,1.99591090887785,-1.29721866319282e-08,-41.981415171827,46.2409647184017,1526.1962957808,90.345845679698,55.5390934251359,1511.26710924738,168.851781829559,168.194434331943,1333.05289425952,-162.67624143903,222.066006335521,1308.03812136683,0.0758000016212463,0.327899992465973,0.941600024700165,23.6499996185303,177.009994506836,562.760009765625
16298.6394238,960,-0.173334317244589,1.99631712198257,-1.30335231056736e-08,-42.0284607534641,46.212895091895,1526.16877243636,90.2875655504078,55.5070863060464,1511.28634667825,168.844102885031,168.163357427731,1333.06165815001,-162.683045024937,222.062262744137,1308.02740113857,0.068000003695488,0.332199990749359,0.940699994564056,23.5499992370605,182.5,577.030029296875
16298.6499805,960,-0.173631437085569,1.99367993682623,-1.26353192165761e-08,-42.0823361298082,46.1853640406795,1526.15914938263,90.2422213080142,55.4701182944472,1511.30918423454,168.829604423273,168.130847163522,1333.06980384247,-162.687777462509,222.051120405714,1308.03006904318,0.0751999989151955,0.328299999237061,0.941600024700165,23.7000007629395,188.979995727539,590.969970703125
16298.660471,960,-0.172376076187938,1.99524315059185,-1.2871357933639e-08,-42.1432964535867,46.152954892002,1526.14807319195,90.193355229672,55.4271366858379,1511.31649046822,168.816340184998,168.099255661724,1333.06450347452,-162.697875459278,222.030135401285,1308.03569332686,0.0662999972701073,0.335500001907349,0.93970000743866,23.75,195.139999389648,604.989990234375
16298.6710527,960,-0.171302420049906,1.99497281372547,-1.28305382015472e-08,-42.1931757982128,46.1254255374308,1526.11834973743,90.1406386991923,55.3719703092732,1511.32401062058,168.801396710097,168.078504772523,1333.05769309734,-162.70835014696,222.00805355223,1308.04062784149,0.0741000026464462,0.323500007390976,0.943300008773804,24.9699993133545,211.220001220703,651.330017089844
16298.6815555,960,-0.17091421732679,1.99603474497795,-1.2990885363245e-08,-42.2493396018952,46.0801264685448,1526.09327282117,90.1023506444525,55.3222217275818,1511.3106855809,168.800194814008,168.066380944252,1333.04895668584,-162.725909699187,221.976207358601,1308.03933330863,0.063900001347065,0.333400011062622,0.940599977970123,24.9400005340576,215.389999389648,664.820007324219
16298.6921643,960,-0.172296938449144,1.99604364097118,-1.29922286208825e-08,-42.3188018816373,46.0247017618084,1526.06256392905,90.036181947029,55.2638302247672,1511.29526978495,168.77872284553,168.060634939338,1333.03484121735,-162.748226241447,221.932211265766,1308.04572738891,0,0,0,0,0,0
16298.7027927,960,-0.172356900256127,1.99587732166052,-1.29671151030927e-08,-42.3538948676066,45.9816827079872,1526.03224988242,89.9967204659065,55.2168486903674,1511.26378215665,168.761552971456,168.052899793171,1333.02889092235,-162.777360516487,221.886106485156,1308.04375654866,0,0,0,0,0,0
16298.7133819,960,-0.1725823366642,1.99643269538879,-1.30509742048966e-08,-42.3879970511232,45.942412098103,1526.0145832402,89.9504201166432,55.1700143183958,1511.23191231324,168.741961296644,168.06080807632,1333.02072604811,-162.812115075584,221.842146070538,1308.05301958076,0,0,0,0,0,0
16298.7239266,960,-0.172160122040659,1.99521086722612,-1.28664832809228e-08,-42.4192013289365,45.8948557615139,1525.99012377483,89.9240714135616,55.1138154701714,1511.20627103288,168.712523697977,168.077613569033,1333.01326814012,-162.848215126102,221.801027938857,1308.0575725697,0,0,0,0,0,0
16298.7345161,960,-0.171719046272337,1.99592424541712,-1.2974200393378e-08,-42.4313527261598,45.8373619347379,1525.96110552625,89.8941191326855,55.0695173513173,1511.17243183217,168.677870525078,168.092822167571,1333.01055054864,-162.884509551241,221.752665290681,1308.05772302754,0,0,0,0,0,0
16298.7455373,960,-0.171598538253456,1.99587043732405,-1.29660755971823e-08,-42.4341620995404,45.7449860059676,1525.92110633412,89.8795287290109,55.0124721824613,1511.11447440885,168.637582807881,168.134954982679,1333.00255554185,-162.944095329995,221.666860196896,1308.07470527336,0,0,0,0,0,0
16298.7560791,960,-0.171856308318675,1.99630602061749,-1.30318468461427e-08,-42.4268428012642,45.6628815984588,1525.89615277728,89.8724068250474,54.9821184055344,1511.07668397635,168.598236338225,168.174587303148,1333.0006148145,-162.994238609478,221.604951499097,1308.07165246504,0,0,0,0,0,0
