Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16435.8952082,960,-0.172225118111819,2.0007766148448,-1.37068878092735e-08,-32.1524582873455,54.3241810196441,1526.18215430783,99.4582096795204,68.1514867862184,1509.08847690937,170.581768174592,172.375215338416,1333.92055247328,-158.888086790743,234.623362199585,1307.73228608177,0,0,0,0,0,0
16435.9056817,960,-0.171675739306957,2.00063128381968,-1.36849434345027e-08,-32.1838161148848,54.2764706998453,1526.17313177568,99.431496364174,68.1115328933446,1509.09547814005,170.540093098282,172.328078938077,1333.94522482622,-158.915257586116,234.591324235618,1307.73573757148,0,0,0,0,0,0
16435.9161811,960,-0.172685257121921,2.00075462818146,-1.37035679153973e-08,-32.2077701238446,54.2440048063292,1526.17335790558,99.4059538918496,68.0847696024468,1509.0971996027,170.50428678973,172.271765990615,1333.97892640704,-158.941584171377,234.553361094215,1307.73020874436,0,0,0,0,0,0
16435.9267719,960,-0.171906415801495,2.00041538834572,-1.36523441241504e-08,-32.2301906422088,54.2114683435758,1526.16895709988,99.3888940943609,68.0560220262986,1509.09981478984,170.474029270425,172.224347180505,1334.00239470241,-158.974848953683,234.535600583465,1307.72626499016,0,0,0,0,0,0
16435.9373925,960,-0.172023137528449,2.00034937620163,-1.36423765674771e-08,-32.2567185071547,54.1715076320844,1526.17469498684,99.3662635461113,68.0286438158445,1509.09960702855,170.433417976893,172.183093891087,1334.03122323374,-159.001558619421,234.494488589948,1307.72685455725,0,0,0,0,0,0
16436.0648787,960,-0.171629234645516,2.00063133597374,-1.36849513095475e-08,-32.2669095909949,54.1591524790764,1526.17115215655,99.3542824348904,68.0176375003198,1509.0991361672,170.423054419515,172.16788973415,1334.03858598035,-159.013514904834,234.485049291793,1307.72571800949,0,0,0,-20.5799999237061,142.240005493164,1048.01000976562
16436.0757535,960,-0.172086427882314,1.99889675140381,-1.34230363203579e-08,-32.3050345619728,54.1147707128718,1526.16399949977,99.3297601369514,67.987060854127,1509.09680482972,170.384628179892,172.117179335089,1334.07785333023,-159.051998342302,234.440474117952,1307.72081702782,0,0,0,0,0,0
16436.086378,960,-0.171269669625908,2.00028975665569,-1.3633374266292e-08,-32.3885681234343,54.0306952181769,1526.15862007842,99.2169330385402,67.8998399077471,1509.11510406082,170.284194904866,171.955018494903,1334.17340383075,-159.127960242491,234.343622909262,1307.70994229515,0,0,0,0,0,0
16436.0969607,960,-0.171339583080262,1.99905205875635,-1.34464870786936e-08,-32.9244250778213,53.9053824556466,1526.38646487436,98.7246935798092,67.6298526105415,1509.50747510577,170.092025588247,171.432213202935,1334.42796434735,-159.279534073581,233.99896756324,1307.83745249818,0,0,0,0,0,0
16436.1076057,960,-0.172692305836827,2.0003675109148,-1.36451148330462e-08,-32.977443206439,53.9013086833754,1526.39756712449,98.6909282355127,67.6029162552811,1509.53699377037,170.098052278616,171.40736022941,1334.4319125039,-159.289038035868,233.958134855636,1307.87517499241,0,0,0,0,0,0
16436.1181499,960,-0.171620697211474,1.99917291462421,-1.34647358074518e-08,-33.0400851708721,53.9119816447098,1526.40194258264,98.6373737494463,67.578524731439,1509.54074796158,170.08668725378,171.375842905779,1334.43962780371,-159.305548785769,233.91245306393,1307.91480405471,0,0,0,0,0,0
16436.1286631,960,-0.171620351225138,1.99941124379635,-1.35007225120641e-08,-33.1084512067091,53.9059736623775,1526.40434927806,98.5823972093052,67.5440654475875,1509.54706785993,170.085073585203,171.367819580328,1334.4380334785,-159.314187727972,233.8586823738,1307.95469259317,0,0,0,-40.9199981689453,387.260009765625,946.630004882812
16436.1392109,960,-0.172443977054209,2.00106640517712,-1.37506449330666e-08,-33.1584839360765,53.9201063527708,1526.40100523692,98.5488910389909,67.5143149876813,1509.54412015611,170.091364705265,171.360944082725,1334.44403298222,-159.326941045238,233.825457623197,1307.99300344037,0.0217000003904104,0.329199999570847,0.944000005722046,-4.84000015258789,355.739990234375,1039.34997558594
16436.1496299,960,-0.171125258281827,1.9992466828227,-1.34758744957838e-08,-33.1922981410242,53.92798946406,1526.40259084495,98.520215538551,67.4923251639564,1509.53527699205,170.0802249191,171.359206024768,1334.44922157031,-159.338419420911,233.795057663755,1308.01732468429,0.0399000011384487,0.349500000476837,0.936100006103516,10.5,313.730010986328,873.369995117188
16436.1601496,960,-0.171954532116652,1.99883784711361,-1.34141420197869e-08,-33.2188773976155,53.9319597489156,1526.39619170022,98.49902432647,67.4693174493788,1509.53722177819,170.070144361737,171.367628839933,1334.45412815108,-159.348401826896,233.774056005745,1308.05273725275,0.0351999998092651,0.373199999332428,0.927100002765656,11.8800001144409,221.880004882812,598.690002441406
16436.1705817,960,-0.171729216780514,1.99841080963612,-1.33496611531632e-08,-33.230073123574,53.9428726963329,1526.37708746453,98.4809279022504,67.462026462573,1509.52395587245,170.061465675849,171.376633584235,1334.45758649222,-159.366940467813,233.741854553005,1308.07512983983,0.0502000004053116,0.360799998044968,0.931299984455109,14.7799997329712,196.339996337891,558.72998046875
16436.1811363,960,-0.170590620916337,1.99811232447624,-1.33045911469053e-08,-33.23997016137,53.9382175209851,1526.37243657547,98.4790276875934,67.4623131085681,1509.51414820614,170.043742590577,171.390902266757,1334.46837329286,-159.40009557066,233.729300907918,1308.10414704815,0.0434000007808208,0.363999992609024,0.930400013923645,22.7000007629395,263.329986572266,723.239990234375
16436.1916976,960,-0.171676167715341,1.99924405276775,-1.34754773685259e-08,-33.2345733210683,53.9425742117431,1526.36418503146,98.4824122961005,67.4642377580007,1509.49731433112,170.035854084975,171.398231572728,1334.47641105446,-159.408670485312,233.704685261201,1308.12178228356,0.0516999997198582,0.356700003147125,0.932799994945526,27.5,367.329986572266,985.950012207031
16436.202346,960,-0.171330849137157,1.99844853192568,-1.33553570605489e-08,-33.2039050761933,53.9346495843493,1526.37272294618,98.5084256671755,67.4882415811416,1509.47508622589,170.022464081734,171.431868421887,1334.48751775483,-159.446522287951,233.679989712731,1308.14236003843,0,0,0,0,0,0
16436.213054,960,-0.171610996089876,1.9992366990447,-1.34743669872125e-08,-33.1707347199256,53.932594626009,1526.36699548666,98.5309960067974,67.5178066184769,1509.45815617167,170.003946410402,171.453426560761,1334.49246912136,-159.468336803677,233.672877886797,1308.16227217866,0,0,0,0,0,0
16436.2235881,960,-0.171699451245368,1.99883553743362,-1.3413793267804e-08,-33.1336355789292,53.9207688347007,1526.37168279409,98.5650318642594,67.5512016511248,1509.44225576354,169.994300082585,171.486143462096,1334.49862865736,-159.494333503399,233.66812042161,1308.17738600879,0,0,0,0,0,0
16436.2341595,960,-0.170470637697726,1.9964717438817,-1.30568703634208e-08,-33.0864578689702,53.914920454637,1526.35908662298,98.5893889844561,67.5922622994672,1509.4199426117,169.982044724892,171.509717351153,1334.51254887697,-159.529220872869,233.666915707325,1308.19569956363,0,0,0,0,0,0
16436.2446689,960,-0.171490129511803,1.99824154734612,-1.33241032578468e-08,-33.0376981292814,53.9153919080477,1526.35150290633,98.6192017444027,67.637153926929,1509.40309448356,169.972278970642,171.542887138675,1334.52740671319,-159.553125139009,233.672305391409,1308.21563595364,0,0,0,0,0,0
16436.255125,960,-0.171774926092476,1.99895711600781,-1.34321511221826e-08,-32.9872046726505,53.9160293412219,1526.34169624753,98.6587083503209,67.6927479519374,1509.39204625077,169.950900140083,171.593851564462,1334.55163986485,-159.591464279222,233.671444558865,1308.24558883846,0,0,0,0,0,0
16436.2656732,960,-0.172373156491667,1.99884277939796,-1.34148867740214e-08,-32.9474332041803,53.91557822745,1526.34257305671,98.6900812385971,67.7489137741162,1509.38090310652,169.933598518359,171.639355369938,1334.56780096939,-159.611277741786,233.684397510423,1308.26219901568,0,0,0,0,0,0
16436.2761929,960,-0.170650807637721,1.9974208509922,-1.32001815532559e-08,-32.908972525407,53.9321905528646,1526.33428043407,98.7203435286384,67.8033209827733,1509.37141131338,169.919817830714,171.670421455371,1334.59271582895,-159.635232700809,233.693013183553,1308.27176954148,0,0,0,0,0,0
16436.2866692,960,-0.171575849838555,1.9985104238987,-1.33647024886849e-08,-32.8824595626573,53.9379630608521,1526.33279605441,98.7385074511553,67.8559200508152,1509.36406142757,169.911336730207,171.709092232659,1334.62314309323,-159.659672902345,233.706486577077,1308.28357918511,0,0,0,0,0,0
16436.2971341,960,-0.17130727224052,1.99765926212072,-1.32361806329386e-08,-32.8629274256609,53.9559421364496,1526.33610861684,98.7583449501257,67.9112541049014,1509.37113558023,169.906862576353,171.760996087119,1334.63520679837,-159.680090229753,233.732920666267,1308.29228515521,0,0,0,0,0,0
16436.3077071,960,-0.170328989587724,1.99756059408188,-1.32212821732293e-08,-32.8523342985496,53.9849583201342,1526.339913139,98.7656690152218,67.9560361956862,1509.38154081794,169.898524170117,171.799703224798,1334.66386719936,-159.704706605618,233.752704997388,1308.29324980716,0,0,0,0,0,0
16436.3181716,960,-0.171600082851946,1.99877704292536,-1.34049608425848e-08,-32.8496172327953,54.0131656137561,1526.34502596855,98.767944852374,68.0148917718558,1509.39388745568,169.88624661883,171.841857427716,1334.69431434546,-159.723207773969,233.751606890812,1308.30896623201,0,0,0,0,0,0
16436.3286869,960,-0.171211151834577,1.99887944370508,-1.34204229304987e-08,-32.8554560194788,54.0575815242264,1526.35701913473,98.7691891872209,68.0606398688775,1509.40090818909,169.882272374927,171.880119080567,1334.71482304233,-159.740265494729,233.765312545114,1308.32029223163,0,0,0,0,0,0
16436.339146,960,-0.171213776301593,1.99875270932913,-1.34012865716937e-08,-32.8840411020901,54.0960814771389,1526.36469611998,98.74993706712,68.1260270691006,1509.41962974163,169.875136823831,171.942269965541,1334.7478542506,-159.76463743387,233.787727764483,1308.33117442312,0.0266999993473291,0.313800007104874,0.949100017547607,-6.42000007629395,240.630004882812,763.190002441406
16436.3495675,960,-0.171686141248792,1.99865904062986,-1.33871429912765e-08,-32.8977122319428,54.1448440887222,1526.37718190765,98.7271864412478,68.1749784301459,1509.44236809092,169.869627919953,171.972513204818,1334.77210318555,-159.781024627173,233.791330298972,1308.33427875074,0.0188999995589256,0.293900012969971,0.955600023269653,-6.76000022888184,234.419998168945,743.340026855469
16436.3600245,960,-0.170298901814967,1.99994464576244,-1.35812639700046e-08,-32.9204272632514,54.2065866739525,1526.39561522188,98.716495646023,68.218854392951,1509.45355445319,169.862756259436,172.013846893445,1334.79550154847,-159.794642861744,233.806533763421,1308.34358948278,0.0258000008761883,0.316000014543533,0.948400020599365,-7.13000011444092,239.070007324219,754.400024414062
16436.3705248,960,-0.17149985903874,1.99867014944553,-1.33888203758137e-08,-32.9316813168051,54.2633911364875,1526.40592323538,98.6893804179499,68.2693472830678,1509.47612226465,169.855608340755,172.046337537823,1334.81728983868,-159.80371894397,233.821106985941,1308.35279412166,0.0186999998986721,0.296200007200241,0.954999983310699,-7.34000015258789,231.850006103516,728.849975585938
16436.3811578,960,-0.171218987051398,1.99824022859335,-1.33239041317146e-08,-32.9629681796946,54.3146224332022,1526.42792491085,98.6589633999282,68.3227988997866,1509.49435977634,169.846053421436,172.086297141493,1334.83755168783,-159.807079937924,233.847757709475,1308.35204829155,0.0255999993532896,0.317600011825562,0.947899997234344,-7.67999982833862,235.029998779297,738.429992675781
16436.3918438,960,-0.171137466058135,2.00007708728313,-1.36012620837094e-08,-33.0002400634128,54.3684370158171,1526.42790643927,98.6339446144442,68.3639151147364,1509.52865665963,169.848660687506,172.121994096534,1334.86531910922,-159.818320973574,233.855766772634,1308.35265644154,0.0218000002205372,0.296099990606308,0.954900026321411,-6.90000009536743,232.309997558594,735.469970703125
16436.4023454,960,-0.172039881311357,2.00026716649532,-1.36299632468977e-08,-33.0450584626729,54.4389225002246,1526.45077452342,98.5945744182607,68.4344134638943,1509.560266889,169.840114633699,172.170975546784,1334.88427741036,-159.829555239322,233.87615772448,1308.36071922243,0,0,0,0,0,0
16436.4128307,960,-0.171715482100844,1.9992936065793,-1.34829597860692e-08,-33.0763098484643,54.4883081953074,1526.46179155215,98.5635570579405,68.4867131961467,1509.59279550703,169.839278282434,172.210284897592,1334.9042231127,-159.843266915454,233.888454245471,1308.36210259039,0,0,0,0,0,0
16436.4232935,960,-0.171390516646206,1.99919727057219,-1.3468413453362e-08,-33.1046820035909,54.5378358564751,1526.49159364771,98.5481002399434,68.5447171539165,1509.63480840989,169.840731521171,172.239789009853,1334.92778758308,-159.850948006176,233.894969169892,1308.36824749511,0,0,0,0,0,0
16436.4337831,960,-0.170827407818288,1.99994100242853,-1.35807138418767e-08,-33.1333461669738,54.5857960662045,1526.51140455822,98.5083936680094,68.602947257352,1509.67060664827,169.825976878089,172.28286814832,1334.94224396333,-159.856343138378,233.914051436589,1308.36956395851,0,0,0,0,0,0
16436.444468,960,-0.171773877423257,2.00016414731741,-1.36144077834529e-08,-33.1663892920789,54.6310685269956,1526.52497449182,98.4887067920702,68.6588695913618,1509.70697625663,169.823983809193,172.326100149834,1334.96206353548,-159.864569688603,233.925822302211,1308.37981476905,0,0,0,0,0,0
16436.4551179,960,-0.171665297783911,2.00017314761877,-1.36157667911799e-08,-33.1931543878197,54.6714928716809,1526.54523601887,98.4631501144279,68.7096725803437,1509.74396321024,169.819224438144,172.359783071744,1334.97618381543,-159.87443627749,233.938926759743,1308.3872148775,0,0,0,0,0,0
16436.4656254,960,-0.171608525291085,2.00092316776514,-1.37290166850933e-08,-33.2203678217456,54.7347107989193,1526.58349942989,98.4312067319321,68.7929178365362,1509.78316519034,169.807625026863,172.413091016429,1335.00123338007,-159.875183198793,233.962419924557,1308.40187791503,0,0,0,0,0,0
16436.4761022,960,-0.171519708782434,1.99969406783581,-1.35434277548764e-08,-33.2518653583329,54.7806225457097,1526.59316161781,98.3986538121039,68.8503247145801,1509.80812267395,169.807216896071,172.451796988326,1335.02345566868,-159.892198502813,233.976804803292,1308.4085162096,0,0,0,0,0,0
16436.4870154,960,-0.172684489246458,2.0003055742383,-1.36357626548719e-08,-33.2696203789765,54.8277413020033,1526.62085331563,98.3795719460548,68.8980324767518,1509.84062051034,169.793904088703,172.497981539252,1335.04507903058,-159.903519653314,233.997419017705,1308.41708398555,0,0,0,0,0,0
16436.497562,960,-0.171628365721554,2.00047242254019,-1.36609560481158e-08,-33.2914893120425,54.8683897129516,1526.63404236132,98.3579543276107,68.9485404469473,1509.86513494892,169.786294226054,172.543590093185,1335.06699013509,-159.909587702072,234.025021255172,1308.41629153676,0,0,0,0,0,0
16436.5080671,960,-0.171543508265167,1.99946900814772,-1.35094446866564e-08,-33.3162981529123,54.9184344385737,1526.64056817881,98.3428627720614,69.0031260071956,1509.88673607404,169.775437379788,172.592997715146,1335.08878235072,-159.922091370707,234.048996611344,1308.42820473772,0,0,0,0,0,0
16436.5185504,960,-0.170198992788792,1.99890279382467,-1.34239487005455e-08,-33.3462089497876,54.9925370716652,1526.64370572183,98.3218285662572,69.0667106419105,1509.90762589211,169.762423490728,172.666180028944,1335.12174497561,-159.94148538159,234.097395026936,1308.43356303381,0.0232999995350838,0.318599998950958,0.94760000705719,-9.59000015258789,222.080001831055,702.489990234375
16436.5291593,960,-0.172067021448165,2.00101997315884,-1.37436338932034e-08,-33.3660856851873,55.0299437391141,1526.65817202475,98.2994535694405,69.1121472833068,1509.9239463523,169.742916492688,172.711007086053,1335.14560172565,-159.955725023868,234.132628070856,1308.43178580655,0.0163000002503395,0.294600009918213,0.95550000667572,-10.1899995803833,228.630004882812,724.799987792969
16436.5396987,960,-0.172100977469236,2.00103514999151,-1.37459255312331e-08,-33.3735322460323,55.0848014781073,1526.66162248492,98.2894345515253,69.1627223134772,1509.93891398737,169.729223020899,172.76395419378,1335.15854858703,-159.963107465444,234.175119276155,1308.43409897419,0.0220999997109175,0.31470000743866,0.948899984359741,-10.4799995422363,234.050003051758,742.97998046875
16436.5502447,960,-0.17183519942686,2.00062950313091,-1.36846745579739e-08,-33.3950619317278,55.1334676254697,1526.67012712455,98.2743241200026,69.2030049143063,1509.94714329698,169.72234010711,172.800532413925,1335.1723845648,-159.969865558303,234.21786985599,1308.42347968403,0.0153999999165535,0.293999999761581,0.955699980258942,-9.64999961853027,226.770004272461,717.719970703125
16436.5609149,960,-0.171116766482592,2.00072773903608,-1.36995077673122e-08,-33.4016366039417,55.1887207012322,1526.67144369278,98.2570829352296,69.2465583321455,1509.95564929587,169.715109249757,172.849359520432,1335.1866910521,-159.976648713734,234.257265176987,1308.42958383748,0.0232999995350838,0.317299991846085,0.948000013828278,-9.36999988555908,232.910003662109,734.830017089844
16436.571365,960,-0.171883497349918,2.00064591675997,-1.36871529470655e-08,-33.4190809927407,55.2414465578595,1526.6710401392,98.2422170670732,69.2985730158599,1509.95568635482,169.695690933332,172.890478103619,1335.20349510641,-159.984699668625,234.300553528105,1308.43691070037,0.0160000007599592,0.296099990606308,0.954999983310699,-9.42000007629395,241.509994506836,761.27001953125
16436.5818677,960,-0.172355009205639,2.00107938408852,-1.37526046942094e-08,-33.4436791828663,55.2979182890287,1526.6812181223,98.2241097674819,69.3595938322066,1509.96894154215,169.684944572621,172.93417973529,1335.22790743779,-160.001119996659,234.36546609615,1308.42567196517,0,0,0,0,0,0
16436.5924152,960,-0.172437814027071,2.0026772877574,-1.39938814410545e-08,-33.4711688950599,55.3406111695531,1526.67925549939,98.1985688557298,69.4061216643145,1509.97542308566,169.665918511197,172.954899222633,1335.24920623155,-160.00725702373,234.413596678305,1308.42128735024,0,0,0,0,0,0
16436.6029924,960,-0.171678812671453,2.00207279980183,-1.39026062970846e-08,-33.4950143506395,55.3920483820012,1526.68690962264,98.1766299564246,69.4476229096499,1509.98796962862,169.654785260246,172.986875670078,1335.2647262371,-160.014006014955,234.459349506182,1308.41509146712,0,0,0,0,0,0
16436.6135501,960,-0.172227643858641,2.00101903438568,-1.37434921423974e-08,-33.5246144096304,55.439106050445,1526.69663343093,98.1606915173617,69.489199532607,1510.00595116617,169.639314338424,173.005821867406,1335.29431639889,-160.024657878746,234.499435248543,1308.40957157156,0,0,0,0,0,0
16436.6244343,960,-0.171006938405335,2.00264027327299,-1.39882924092766e-08,-33.554130414597,55.4881048323062,1526.71382813901,98.136191230847,69.5326328108906,1510.02745267559,169.626204855762,173.024884471189,1335.31485591521,-160.030913389121,234.547346846345,1308.40023601996,0,0,0,0,0,0
16436.6349084,960,-0.17205855851993,2.00169030934572,-1.38448518437058e-08,-33.5766234889172,55.543510604459,1526.74178028277,98.1140563164859,69.575709363104,1510.05779880406,169.61352818168,173.037205261992,1335.34487250141,-160.031194331549,234.589978707879,1308.38399632604,0,0,0,0,0,0
16436.6454251,960,-0.17196727167815,2.00119692444801,-1.37703527951211e-08,-33.6240822189637,55.6147221953535,1526.77967293838,98.0649967568888,69.6165070051303,1510.10434463121,169.608401923938,173.041452408319,1335.38963570339,-160.031119620005,234.65165987152,1308.35502423845,0,0,0,0,0,0
16436.6561496,960,-0.172011656649411,2.00111622720957,-1.37581678508402e-08,-33.6629604985639,55.6608158210579,1526.81186028696,98.0300063183898,69.6573347629305,1510.1451212556,169.596268007292,173.028872233365,1335.41798017027,-160.034260562087,234.698680048526,1308.34116906473,0,0,0,0,0,0
16436.6666469,960,-0.17212209707126,2.00236378967762,-1.39465445469076e-08,-33.7175978723406,55.7080044382971,1526.82841694064,97.9869922848787,69.6846262364992,1510.19178662771,169.582206106046,173.02120234296,1335.43168835974,-160.024559393453,234.749921787314,1308.33097096795,0,0,0,0,0,0
16436.677277,960,-0.172597825024277,2.00201651066542,-1.38941068737588e-08,-33.7706764972818,55.763833690347,1526.84418841169,97.9433955475145,69.7009044357712,1510.23400192129,169.579567899171,173.01920198658,1335.44454110845,-160.022226649991,234.783521798795,1308.33250338131,0,0,0,0,0,0
16436.6878819,960,-0.172349588442594,2.00178545325995,-1.38592181753896e-08,-33.8291567046233,55.8162552027712,1526.87075736627,97.90350794701,69.726228362927,1510.28868724187,169.566729976693,173.005381336525,1335.45979197728,-160.010771683786,234.837827865044,1308.32802360285,0,0,0,0,0,0
16436.6984385,960,-0.172385187316686,2.00007929265499,-1.36015950856028e-08,-33.8944841398854,55.8669531820701,1526.87656977542,97.8516244465001,69.7473508885093,1510.33590786022,169.557258599989,173.000981518736,1335.46418769954,-160.00718177553,234.870141176824,1308.34689737443,0,0,0,0,0,0
16436.7091111,960,-0.171980635691434,2.00138990938663,-1.3799492710804e-08,-33.9923102062289,55.9345048863308,1526.89068857128,97.7830248629696,69.7619191886106,1510.38141154388,169.551990141146,172.999974095756,1335.47750487537,-160.00479936102,234.930699306167,1308.36502209151,0.0183000005781651,0.308299988508224,0.951099991798401,-11.0200004577637,262.570007324219,805.150024414062
16436.7195986,960,-0.171915819831193,2.00154216200113,-1.38224822165172e-08,-34.0586264387869,55.9886373299306,1526.90425938358,97.7253402663193,69.7769970633831,1510.41712431384,169.551606389275,172.997887800897,1335.48831932489,-159.998051554621,234.960679136796,1308.3845068508,0.0148000000044703,0.328700006008148,0.9442999958992,-10.6400003433228,267.049987792969,819.280029296875
16436.7300931,960,-0.170369320511818,2.0000506824255,-1.35972750610401e-08,-34.1210155825622,56.0346815341483,1526.92255346098,97.6617121216453,69.7842470888623,1510.4472553463,169.552235010969,173.001346648517,1335.49759523307,-159.998378028677,235.002477262726,1308.39580466755,0.0206000003963709,0.311300009489059,0.950100004673004,-9.97999954223633,276.029998779297,851.47998046875
16436.7405585,960,-0.17215199066326,2.00063339233398,-1.36852618113129e-08,-34.1805271259442,56.0984069745656,1526.93298385112,97.5972911341706,69.7919181778877,1510.4666413666,169.549115799647,172.998329459256,1335.50377799897,-159.981920631472,235.038672364568,1308.40792175125,0.0160000007599592,0.328599989414215,0.9442999958992,-8.64000034332275,262.209991455078,808.130004882812
16436.7511072,960,-0.171561746355146,2.00158572554588,-1.38290601289177e-08,-34.2509000664864,56.1475549136182,1526.9384293947,97.5438332047389,69.7899083008132,1510.49246259407,169.545359224081,173.008896533149,1335.51032351293,-159.981193930627,235.071918280402,1308.41798860457,0.0236000008881092,0.315499991178513,0.948599994182587,-8.48999977111816,259.649993896484,786.440002441406
16436.761728,960,-0.170883637350053,2.00158888459206,-1.38295371316298e-08,-34.31718048153,56.2235628739424,1526.95318023506,97.4671827917239,69.8016550223655,1510.51963795465,169.537321050572,173.012424122851,1335.52270863451,-159.979786856627,235.124478897441,1308.40474853895,0,0,0,0,0,0
