Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16807.6715785,960,-0.17019744772464,2.00998295456171,-1.50970064631747e-08,-48.1449988691446,45.29640543874,1529.25091797748,84.3026134562379,47.3812449980198,1515.71175572659,167.730599947008,152.549909979218,1329.74113834254,-161.623055314935,219.947997468915,1310.05359966646,0,0,0,0,0,0
16807.6820862,960,-0.171006663665175,2.00744063019753,-1.47131261555178e-08,-48.1637750646489,45.3061025343209,1529.21525292597,84.2788093118179,47.3749505765923,1515.71611900744,167.736464867322,152.561892685943,1329.75257812086,-161.620127246594,219.946599491569,1310.04352625165,0,0,0,0,0,0
16807.6926581,960,-0.170402475129813,2.00749807417393,-1.47217999548351e-08,-48.1855256643645,45.3111733377715,1529.19881759094,84.2632688280443,47.3763464892363,1515.7117702191,167.744689996524,152.577364018245,1329.74670642166,-161.604795316883,219.962332841115,1310.01936497972,0,0,0,0,0,0
16807.7033059,960,-0.170716602317989,2.00844400733709,-1.48646318919453e-08,-48.1943619441576,45.3254957772106,1529.18804102668,84.2295741725648,47.3913939948531,1515.70047636703,167.749896549596,152.593309554054,1329.75001720084,-161.599737922762,219.956414328341,1310.01921872307,0,0,0,0,0,0
16807.7138324,960,-0.171365054287016,2.00869859367609,-1.49030733605148e-08,-48.1958097982965,45.3385817964414,1529.1784649631,84.230316114972,47.3945940638001,1515.70876116877,167.769268221053,152.604380141444,1329.75581770909,-161.580678671881,219.95007098836,1310.00496827483,0,0,0,0,0,0
16807.7245108,960,-0.169683223087341,2.01038221627474,-1.51572933059521e-08,-48.195670666382,45.3489178559214,1529.1725465312,84.2241102845745,47.414662965771,1515.70602636406,167.777991214832,152.612508916727,1329.75486858835,-161.567472654625,219.956340116549,1309.98492832542,0,0,0,0,0,0
16807.734946,960,-0.170245483946055,2.00737484902143,-1.47031934740428e-08,-48.1862277982442,45.3728268918838,1529.17022905678,84.235261814358,47.4367165007579,1515.70758751246,167.800704557059,152.616740080026,1329.76205693231,-161.556040814617,219.938031702879,1309.99372085807,0,0,0,0,0,0
16807.7455539,960,-0.169981250036508,2.00802927076817,-1.48020084108823e-08,-48.1682849297217,45.3880252345603,1529.16973048503,84.2516169284674,47.4506414628864,1515.713037588,167.811697839598,152.625709539819,1329.76320922841,-161.527551659172,219.937844744392,1309.98564890167,0,0,0,0,0,0
16807.7562598,960,-0.170486784037203,2.00673142433167,-1.46060390466446e-08,-48.1549604434731,45.3995657125233,1529.17486277902,84.2565613013699,47.4755738080471,1515.71506979522,167.818802737756,152.629182207487,1329.74719546897,-161.512515326629,219.942299534281,1309.97618065137,0,0,0,0,0,0
16807.766896,960,-0.170408324766904,2.00860813617706,-1.48894146578545e-08,-48.1402323327843,45.4245830657101,1529.17746828457,84.276226785387,47.5018181828672,1515.71822017562,167.831687005977,152.632069886499,1329.74275087836,-161.500050209841,219.954012484161,1309.96680454904,0,0,0,0,0,0
16807.7775272,960,-0.170821998696774,2.00814058989286,-1.48188171314529e-08,-48.1174881144938,45.4426693124713,1529.16907106992,84.2994201832041,47.5336714796167,1515.7025011285,167.841975080107,152.645432737604,1329.72855429981,-161.478531466012,219.965047271731,1309.96638452829,0,0,0,0,0,0
16807.7880452,960,-0.169826315678656,2.00900748729706,-1.49497150007086e-08,-48.082637742771,45.4677639879765,1529.15744981438,84.3342930448606,47.5736014211705,1515.68805798244,167.84963300178,152.667053962112,1329.71055005203,-161.463599237826,219.980996715058,1309.94935544445,0.122100003063679,0.286300003528595,0.950299978256226,60.4700012207031,168.059997558594,624
16807.7984918,960,-0.170440572276711,2.00847295284271,-1.48690025417958e-08,-48.0487471692363,45.4887090731994,1529.15189334813,84.3645502618542,47.5879908602746,1515.66627043479,167.862517042507,152.689925758621,1329.68745881715,-161.448333493836,220.011863820763,1309.92605625813,0.1233000010252,0.285699993371964,0.950399994850159,60.560001373291,168.199996948242,623.330017089844
16807.809044,960,-0.170898418370634,2.00863629192114,-1.4893666057027e-08,-48.0240474322255,45.5026077855328,1529.13909626422,84.3859268911535,47.6176544271577,1515.6422196807,167.885761388773,152.713386031912,1329.68389370546,-161.429624884311,220.034609937251,1309.91337238434,0.122699998319149,0.286399990320206,0.950200021266937,60.9799995422363,169.389999389648,627.130004882812
16807.8196382,960,-0.170341949407011,2.00708616137505,-1.46596028511964e-08,-47.9948066496531,45.5178102206153,1529.12950161992,84.4240738691609,47.6223722098702,1515.63285352112,167.913485162124,152.739486886388,1329.67011636823,-161.411264181208,220.063717128456,1309.89217319923,0.123800002038479,0.285199999809265,0.950399994850159,60.5,168.139999389648,623.080017089844
16807.8302899,960,-0.171010559387505,2.00841684252024,-1.48605301186235e-08,-47.9733400226842,45.5432939601667,1529.12668084614,84.4373236402955,47.6603987669153,1515.61287848137,167.945569711592,152.75400026372,1329.65400078378,-161.388991760387,220.101259217454,1309.88029444934,0.123199999332428,0.28600001335144,0.950299978256226,60.1399993896484,166.789993286133,618.929992675781
16807.8408129,960,-0.1696092341654,2.00952928125858,-1.50285036986834e-08,-47.9571002073557,45.5661682935334,1529.12204698977,84.4649569566374,47.6743987942255,1515.61139878753,167.966435754041,152.781962468901,1329.6474596614,-161.3618556353,220.131653346142,1309.86496823591,0.125300005078316,0.284099996089935,0.950600028038025,60.5900001525879,167.869995117188,621.97998046875
16807.8512996,960,-0.170252338014543,2.00698823094368,-1.46448157671203e-08,-47.9390189221487,45.6007742065539,1529.11215692742,84.4975822698233,47.7109497360146,1515.6065274901,167.998324514031,152.813117640391,1329.62914848232,-161.324690897374,220.183523130828,1309.85893723638,0,0,0,0,0,0
16807.8617332,960,-0.170364594515413,2.00674782305956,-1.46085151857234e-08,-47.9286998340249,45.629540963745,1529.10139767133,84.5072226800936,47.7353806102893,1515.60967460456,168.029690606791,152.835329061075,1329.62000259429,-161.289975108411,220.221132349806,1309.85445846992,0,0,0,0,0,0
16807.8723058,960,-0.171403696257621,2.00579467773438,-1.44645942424214e-08,-47.9075008922756,45.6640228646209,1529.09072050275,84.5194869165777,47.7454896092287,1515.63477720657,168.058644584209,152.870094774974,1329.61262423361,-161.2581569428,220.240515100855,1309.86996862573,0,0,0,0,0,0
16807.8828809,960,-0.170471092648804,2.00772558510304,-1.47561531501596e-08,-47.8864156671037,45.6942033386259,1529.08734349151,84.5290071216553,47.7837932366857,1515.62775391536,168.099396028897,152.893447375617,1329.60033899499,-161.230397661932,220.264515335775,1309.89322605158,0,0,0,0,0,0
16807.8934231,960,-0.170782078485936,2.00777489304543,-1.47635984424918e-08,-47.8776148512621,45.7255631999692,1529.08725101721,84.5662604019069,47.7903099091694,1515.63977581819,168.143173698051,152.933507466055,1329.59028275686,-161.200500697341,220.279283835476,1309.91061894833,0,0,0,0,0,0
16807.9038555,960,-0.170609493236989,2.00712363779545,-1.46652616333709e-08,-47.8552180388865,45.7654526067849,1529.09583274228,84.5800632933448,47.8201001703303,1515.63522577969,168.175308497749,152.966124338538,1329.58660023258,-161.167017923144,220.299149945185,1309.92135775909,0,0,0,0,0,0
16807.9143243,960,-0.170682897754014,2.0070618352294,-1.46559297053117e-08,-47.8308784078853,45.8039021389947,1529.09665862254,84.6108739790225,47.8497238882731,1515.63608710031,168.215406227707,153.01003010644,1329.58192897504,-161.140966043971,220.314437013523,1309.94720043916,0,0,0,0,0,0
16807.9248432,960,-0.170878272932023,2.0080374738574,-1.48032470429249e-08,-47.7835084732643,45.8635090122777,1529.10708178554,84.6565794615005,47.8916612604243,1515.62625317028,168.258008428705,153.063204074854,1329.58169197783,-161.106194773385,220.333360426979,1309.97134173537,0,0,0,0,0,0
16807.9353853,960,-0.170820084363222,2.00682755172253,-1.46205538791727e-08,-47.7473145954918,45.9049778605876,1529.1209003203,84.7060116233152,47.9183571411821,1515.62822098123,168.281056427569,153.095432168283,1329.5747045761,-161.076921711956,220.353573393589,1309.98388857027,0,0,0,0,0,0
16807.9458599,960,-0.170665436852723,2.00754692018032,-1.47291754967707e-08,-47.704079535672,45.9519017398665,1529.14903781781,84.7569769036586,47.9647540302677,1515.63221398501,168.307280213896,153.137479301281,1329.57836370851,-161.050287345203,220.365670955734,1309.99210536656,0,0,0,0,0,0
16807.9563734,960,-0.170403127986938,2.00692973643541,-1.46359833419012e-08,-47.6461201484149,45.9885494874901,1529.1697299821,84.8197395076586,48.0042032608419,1515.64522242457,168.326837381879,153.170959903994,1329.57826465558,-161.035820898171,220.373981944646,1309.99725910478,0,0,0,0,0,0
16807.9669961,960,-0.17062899839133,2.00766970574856,-1.47477156021856e-08,-47.5890843212736,46.0283039219922,1529.18857310934,84.8774128123372,48.0566145424931,1515.64181131067,168.346789176025,153.202243501048,1329.57670014053,-161.011766340041,220.383517767368,1310.00658102064,0,0,0,0,0,0
16807.977618,960,-0.171234952714294,2.00695033729076,-1.46390939845876e-08,-47.5352801479076,46.0726719517235,1529.22619669518,84.9526973022107,48.1153531613018,1515.66180689152,168.363072396239,153.235658470855,1329.58524783053,-160.988316647504,220.392178069561,1310.01692407687,0,0,0,0,0,0
16807.9882276,960,-0.172204829249531,2.00496255964041,-1.43389479030246e-08,-47.441609945827,46.1140694192415,1529.26402038496,85.0411187813959,48.2000081116935,1515.68510633543,168.390817085739,153.282188563442,1329.5900698525,-160.96746465714,220.399053667077,1310.02493349882,0.125900000333786,0.284599989652634,0.950299978256226,60.2799987792969,168.570007324219,620.679992675781
16807.9987632,960,-0.17107697525993,2.00705181419849,-1.46544165717083e-08,-47.3728287967275,46.1438784523702,1529.28255286372,85.1285807503104,48.2505125329031,1515.70236812003,168.403437401187,153.319886522086,1329.59632190254,-160.961651644948,220.400494569989,1310.03903544479,0.12389999628067,0.287499994039536,0.949699997901917,61.2599983215332,171.800003051758,629.450012207031
16808.0092697,960,-0.171088589783758,2.00733898937702,-1.46977788182563e-08,-47.3168119102702,46.1769804009646,1529.30913871232,85.174215193935,48.332008370384,1515.71422113669,168.416124624398,153.353599913355,1329.59829230731,-160.937326525309,220.416554307601,1310.04846338624,0.126900002360344,0.284599989652634,0.950200021266937,63.1599998474121,178.460006713867,646.460021972656
16808.0197652,960,-0.170779493134469,2.00723287075758,-1.46817553521505e-08,-47.2511172881135,46.2107518496963,1529.30939398107,85.2655309067451,48.3767222832789,1515.7406319329,168.432257709784,153.383051000159,1329.60391891281,-160.922849729718,220.421306971347,1310.06254744402,0.124099999666214,0.289400011301041,0.949100017547607,64.0199966430664,181.820007324219,654.869995117188
16808.0302204,960,-0.170709702149034,2.00711726009846,-1.46642986278955e-08,-47.1855742457887,46.2346060508079,1529.32385287115,85.3155572865838,48.4442383320746,1515.74811558017,168.448602535121,153.413946144163,1329.62230391618,-160.903065924653,220.427744381522,1310.08578551011,0.12720000743866,0.284799993038177,0.950100004673004,63.9799995422363,182.660003662109,655.359985351562
16808.0408831,960,-0.170700831767172,2.00696946293116,-1.46419818760075e-08,-47.1311139270163,46.2684474706367,1529.34334309951,85.3764386568668,48.5074347639522,1515.75780634938,168.467579290573,153.447163881766,1329.62727472502,-160.883241239569,220.442662860365,1310.10209663361,0.124099999666214,0.289600014686584,0.949100017547607,63.8499984741211,181.580001831055,653.489990234375
16808.0515624,960,-0.17080203672871,2.00748370200396,-1.47196298174962e-08,-47.0655951133349,46.3200052796276,1529.37811402516,85.4269072302535,48.5988529763422,1515.77558827191,168.482598977779,153.480789353672,1329.63950199098,-160.867127815949,220.464930545264,1310.1192831473,0,0,0,0,0,0
16808.0621401,960,-0.170619494710118,2.00681923687458,-1.46192983720342e-08,-47.0265027716544,46.3638182260839,1529.40846963098,85.4757535828864,48.6604450313593,1515.79529370902,168.497800047707,153.505072791585,1329.65313641026,-160.858683494236,220.491952826624,1310.13327227183,0,0,0,0,0,0
16808.0731977,960,-0.170708800628781,2.00715855866671,-1.46705345383515e-08,-46.9952594239276,46.4057738112103,1529.4399019021,85.5125291625127,48.709447314184,1515.82066479862,168.520466546387,153.532407968451,1329.66776199999,-160.842105408459,220.523603230866,1310.143196164,0,0,0,0,0,0
16808.0836361,960,-0.170931250285357,2.00807754307985,-1.48092973273254e-08,-46.9909842083683,46.4559116176339,1529.46271454882,85.5226388164057,48.7693761311078,1515.84845115741,168.539034866026,153.558488015782,1329.68494987659,-160.833140661116,220.542653270106,1310.15314665685,0,0,0,0,0,0
16808.09423,960,-0.171166213192046,2.00835532307625,-1.48512409408073e-08,-46.9764611221828,46.506922444152,1529.49873090438,85.5329111588828,48.8197943814602,1515.88284319261,168.547211638997,153.582759213219,1329.69546638828,-160.825062305561,220.551252444947,1310.17196853127,0,0,0,0,0,0
16808.1047664,960,-0.170992061924189,2.00655553847551,-1.45794810206417e-08,-46.9782300452137,46.5903725940797,1529.55281198474,85.5446079873857,48.8908316525575,1515.92438931843,168.570859567569,153.617375974559,1329.72051612691,-160.810486851336,220.573931863659,1310.19403066098,0,0,0,0,0,0
16808.1153685,960,-0.170914276000112,2.00749069809914,-1.47206861985025e-08,-46.9765858031381,46.6433322286533,1529.58112671367,85.5317615941272,48.9552620643851,1515.95311714336,168.587249018921,153.640619192529,1329.73282152792,-160.803674187164,220.584812621251,1310.2121672853,0,0,0,0,0,0
