Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1411.5054395,960,-0.17751963712275,1.92690878719091,-2.55315589166871e-09,-41.8651533830667,-43.555969188588,1850.87444709913,88.771655461072,-31.0003917928981,1832.51398337918,-199.389208849083,141.552878338252,1583.09894493784,205.543332159393,134.054052670196,1606.96158239556,0,0,0,0,0,0
1411.5159587,960,-0.177514065951109,1.92669935882092,-2.52153308686858e-09,-41.934872430781,-43.532546564806,1850.89770408082,88.715616343183,-30.9734555420501,1832.54065660366,-199.425339424739,141.474154107132,1583.06134036001,205.516734283488,134.048817285909,1606.96994212912,0,0,0,0,0,0
1411.526857,960,-0.17699266128242,1.92686752773821,-2.54692588749632e-09,-42.022355272967,-43.493505469714,1850.97700973061,88.6564115942034,-30.9577647102788,1832.55695403755,205.486849675752,134.039818484784,1606.98735653311,-199.470033460447,141.384316929469,1583.02595986966,0,0,0,0,0,0
1411.5373545,960,-0.177342202477157,1.92658315770328,-2.50398720585665e-09,-42.2263465038438,-43.4406740241678,1851.20207869487,88.5922349810664,-30.9278086271775,1832.59843207385,-199.498712730689,141.268767377054,1582.98894482037,205.447855981168,134.025842397019,1607.00293903613,-0.192100003361702,0.334100008010864,0.922800004482269,38.9700012207031,39.7400016784668,447.869995117188
1411.5479028,960,-0.177167976237834,1.92676255278289,-2.53107510987237e-09,-42.2614383178536,-43.4362145777258,1851.21332327462,88.5485939116809,-30.9188919036626,1832.61969639248,-199.523747338438,141.187220199358,1582.97369101077,205.442648413109,134.01014550909,1607.03379229605,-0.197500005364418,0.262899994850159,0.944400012493134,36.2099990844727,46.0699996948242,447.049987792969
1411.558545,960,-0.176683931574225,1.92593379303813,-2.40593586710885e-09,-42.3029351113359,-43.4669083176404,1851.22754128979,88.5102295679374,-30.9174962487499,1832.64987904132,-199.529892347916,141.097837247037,1582.95946270837,205.432370575386,133.998610876024,1607.05377250647,-0.158800005912781,0.285699993371964,0.945100009441376,33.7400016784668,49.5299987792969,446.549987792969
1411.569147,960,-0.177575538828969,1.9269391836971,-2.55774563651497e-09,-41.9982416690979,-43.4108570721218,1851.01355702839,88.4838180362301,-30.9258339038565,1832.6792861118,-199.53902820675,141.018778288659,1582.94604488473,205.433137096886,133.99194021778,1607.06643004067,-0.178000003099442,0.24379999935627,0.953299999237061,0,0,0
1411.5803925,960,-0.177315699830651,1.92621583476663,-2.4485229842496e-09,-42.3594780178707,-43.5270194111512,1851.22149885922,88.454189891275,-30.9488802404075,1832.69944063129,-199.542894316444,140.916332877599,1582.97102828342,205.428294618018,133.985021254187,1607.07738842034,-0.142700001597404,0.283600002527237,0.948300004005432,33.9099998474121,48.9700012207031,446.660003662109
1411.5908846,960,-0.177196333147585,1.92674840226769,-2.52893844147375e-09,-42.3852747808374,-43.5823128084703,1851.19040311328,88.4340473658068,-30.9992240440166,1832.72398237926,-199.556273785223,140.798559966503,1582.98293885946,205.438314720942,133.979929265426,1607.10771566492,0,0,0,0,0,0
1411.6014287,960,-0.177103027664125,1.92657256856561,-2.50238829051558e-09,-42.4052445913943,-43.6403413220888,1851.1630193866,88.4188105096442,-31.0465643195706,1832.71253484447,-199.549115405024,140.705216545324,1582.99964998884,205.451111506238,133.976950129759,1607.13044797741,0,0,0,0,0,0
1411.6120895,960,-0.177415985576808,1.92656672358513,-2.5015057229975e-09,-42.2157644730961,-43.7143003102405,1850.91727586664,88.4043169248412,-31.0952332138134,1832.70158578487,-199.540802979938,140.612450487319,1583.02325203941,205.462629744018,133.991662942403,1607.1319228319,0,0,0,0,0,0
1411.6227162,960,-0.17720070105046,1.92666466519237,-2.51629449458312e-09,-42.2619759612948,-43.8146522437824,1850.88111494444,88.405678713559,-31.1684317516593,1832.68179512596,-199.538995767615,140.530067127557,1583.02702754568,205.482796206757,133.99749104491,1607.16334091698,0,0,0,0,0,0
1411.6344666,960,-0.177665126472712,1.92687450893223,-2.54798001848987e-09,-42.2832132346847,-43.9531161340505,1850.83723423863,88.4132197981016,-31.2665837552351,1832.65806468246,-199.516967184107,140.407384505662,1583.07370119174,205.513970889347,134.010242681658,1607.18145317771,0,0,0,0,0,0
1411.6450208,960,-0.177495320290327,1.92709634996951,-2.58147708394663e-09,-42.2561815432577,-44.0411954760456,1850.78439199613,88.4315487988424,-31.3477597693357,1832.62811400652,-199.483701406643,140.311612002646,1583.09880037856,205.550787424826,134.004076915926,1607.20777940503,0,0,0,0,0,0
1411.655619,960,-0.177438958510757,1.92724054664373,-2.60325017649352e-09,-42.3437760608633,-44.0699354286907,1850.93901955897,88.4521151896576,-31.4293551260953,1832.60312154916,-199.469418714549,140.215212462545,1583.13322426232,205.571334901633,134.005936328652,1607.22689768633,0,0,0,0,0,0
1411.6662519,960,-0.177343783862889,1.92641163975,-2.47808871485367e-09,-42.1539028051961,-44.2223772373678,1850.69624920924,88.4892014543945,-31.5090682074826,1832.57366731409,205.607274591433,134.006225608136,1607.23620288476,-199.439213223864,140.111142879034,1583.1623740252,0,0,0,0,0,0
1411.6767589,960,-0.178260092586279,1.9272672290355,-2.60727910565111e-09,-42.0740628059827,-44.3185705220942,1850.65998748084,88.5443460058304,-31.5954397006225,1832.55152438746,205.64731037938,134.004655564994,1607.24945004109,-199.413087128873,139.999426948542,1583.20802233564,0,0,0,0,0,0
1411.6876631,960,-0.176882056482136,1.92738195866346,-2.62460279789971e-09,-41.9707220687081,-44.4737466136345,1850.60570152911,88.6438967402297,-31.6992017198969,1832.50849466307,205.717430153082,133.981673272946,1607.27134488915,-199.357294080153,139.860888121651,1583.24519546929,-0.168300002813339,0.217800006270409,0.961399972438812,0,0,0
1411.6982232,960,-0.177153667397797,1.92671027950943,-2.52318206499429e-09,-41.8570406653246,-44.5544798232342,1850.58217240566,88.7301542971687,-31.7704976069169,1832.47530443819,205.764458627351,133.975777591637,1607.27088924654,-199.310262393112,139.749878259061,1583.28719706821,-0.0342999994754791,0.19760000705719,0.979700028896332,8.03999996185303,56.4300003051758,443.760009765625
1411.7087871,960,-0.177510002590716,1.92700198836625,-2.56722887793454e-09,-41.7597151410991,-44.6457984932773,1850.5452491881,88.829364995298,-31.8387835468731,1832.45288402614,205.826290657736,133.949967191644,1607.28109405484,-199.263886860685,139.646815214354,1583.29465357242,-0.249799996614456,0.237000003457069,0.938899993896484,6.09999990463257,55.4900016784668,443.649993896484
1411.7192994,960,-0.177437698431313,1.92639785431325,-2.47600717176849e-09,-41.8329947226521,-44.7336773617061,1850.73824025669,88.9358639382695,-31.9121805455095,1832.43558080327,205.880284360723,133.921024647778,1607.28318168935,-199.215356106444,139.526090024574,1583.32697235804,-0.045499999076128,0.202600002288818,0.978200018405914,4.40000009536743,55.6300010681152,443.459991455078
1411.7298912,960,-0.177424162589014,1.92695774868131,-2.56054887120353e-09,-41.7231063716011,-44.8325443406417,1850.70549285062,89.0367263726668,-31.9740966010497,1832.40403145862,205.943390005106,133.891168872572,1607.29140617406,-199.161050715641,139.421481729341,1583.34258258103,-0.161400005221367,0.216999992728233,0.962800025939941,0,0,0
1411.7413298,960,-0.177622953392565,1.92621182262898,-2.44791716830506e-09,-41.5335547734285,-44.9743103912388,1850.66949160582,89.2119803261468,-32.0637582910227,1832.35815230312,206.017840604082,133.854453523065,1607.28057877839,-199.091988691188,139.275693690565,1583.37353467626,0,0,0,0,0,0
1411.751823,960,-0.177901545502245,1.92657876931131,-2.5033245770891e-09,-41.3899959443198,-45.0827855725523,1850.63441700407,89.3535994031745,-32.1340345246885,1832.33430142892,206.084279330081,133.80043034164,1607.2889993691,-199.044563963702,139.184654621432,1583.3813005134,0,0,0,0,0,0
1411.7624274,960,-0.177924804352224,1.92614552177489,-2.43790601763392e-09,-41.249801416829,-45.1761885451751,1850.61845516062,89.4937164245804,-32.2041098534633,1832.29591953225,206.163037702694,133.760132945514,1607.29488455027,-198.987945286655,139.0786248187,1583.38527391984,0,0,0,0,0,0
1411.7730389,960,-0.177948988936841,1.92626594364643,-2.45608921476948e-09,-41.1206600663985,-45.3010928828659,1850.6038820555,89.6243555454268,-32.2746036878383,1832.24759657118,206.23562664922,133.717471696461,1607.3056399886,-198.930452011618,138.969175818626,1583.39198885141,0,0,0,0,0,0
1411.7835864,960,-0.177986174784601,1.92564607582986,-2.36249177634555e-09,-40.7873965744049,-45.4142058105565,1850.38017461809,89.7763759332582,-32.3602292589351,1832.21063934013,-198.869024171022,138.868762939408,1583.39780982414,206.312829226168,133.672196579603,1607.31629711771,0,0,0,0,0,0
1411.7946411,960,-0.178365220278502,1.92569326408207,-2.36961700435799e-09,-40.6143501038817,-45.5411559627454,1850.34202235986,89.976201851024,-32.4782107978745,1832.17664022426,-198.77489612993,138.731552777679,1583.42151833396,206.421831691647,133.624225962557,1607.3334349005,0,0,0,0,0,0
1411.8053425,960,-0.178742547482252,1.9256079204753,-2.3567304779631e-09,-40.6780010863139,-45.6400682649447,1850.52820626112,90.1169681759135,-32.5716818068058,1832.14240460187,-198.693124788845,138.622016842483,1583.43880683003,206.506233409105,133.595214563665,1607.33985660895,0,0,0,0,0,0
1411.8159315,960,-0.178611322268844,1.9253286959976,-2.31456875386605e-09,-40.5320370548324,-45.7671499602435,1850.51088475198,90.2385386003468,-32.6685214205945,1832.10448394608,-198.611419774585,138.529057983032,1583.4613680103,206.596973447015,133.572631285509,1607.3658305049,0,0,0,0,0,0
1411.8264952,960,-0.178966243714094,1.92499037630856,-2.26348390090909e-09,-40.4033926027079,-45.8957204988313,1850.48836996129,90.3647609552959,-32.7687597754525,1832.07323652779,-198.517511070699,138.451330933313,1583.49580140125,206.688716366065,133.537494464076,1607.38046878783,0,0,0,0,0,0
1411.837088,960,-0.179256487600505,1.92505840942264,-2.27375661556743e-09,-40.252620567192,-46.0823492858302,1850.47096020942,90.5177594777873,-32.8971415433803,1832.02766608116,-198.398137121855,138.340551345111,1583.55177524754,206.79641784739,133.489283136707,1607.4100268576,-0.102099999785423,0.216399997472763,0.970899999141693,-28.3400001525879,69.5599975585938,438.019989013672
1411.8476044,960,-0.17977990206331,1.92451901625842,-2.19231051185825e-09,-39.9407306384248,-46.2345497073586,1850.23665809091,90.6314340964428,-33.0017993680868,1831.99403531751,-198.310098860161,138.264919726552,1583.6050483654,206.903214817516,133.462000285138,1607.43880556767,-0.126599997282028,0.213100001215935,0.968800008296967,-26.2800006866455,68.2600021362305,438.440002441406
1411.8581098,960,-0.179921484515071,1.92437641400844,-2.17077817068021e-09,-40.008553296803,-46.3386682945632,1850.41668762492,90.7583083530319,-33.1117948388633,1831.97290180839,-198.219586195484,138.203893381777,1583.65087737088,207.009675842662,133.419974291883,1607.48267012852,-0.096900001168251,0.216499999165535,0.971499979496002,-23.2800006866455,68.0899963378906,438.519989013672
1411.8686736,960,-0.180010921284556,1.92402641274035,-2.11792944831929e-09,-39.697690268871,-46.4854008495064,1850.19056137285,90.8759488871792,-33.222580977647,1831.93909210657,-198.135886042353,138.149380646584,1583.73030385687,207.112611650371,133.38459201151,1607.52485784354,-0.131500005722046,0.207300007343292,0.969399988651276,-25.7099990844727,67.6999969482422,438.309997558594
1411.8792151,960,-0.180427868813276,1.92408095285296,-2.12616477639351e-09,-39.7487111275625,-46.5899972269157,1850.389199829,90.9839454895442,-33.3405208512954,1831.91355303671,-198.043757912192,138.081507975849,1583.81304145131,207.207530427353,133.346943826589,1607.57312405735,-0.114699997007847,0.204999998211861,0.972000002861023,-30.6200008392334,63.9099998474121,438.609985351562
1411.889748,960,-0.180502703376114,1.92401277817786,-2.11587068661364e-09,-39.518111292077,-46.8052280356508,1850.17106149202,91.0993846664719,-33.4531208887708,1831.8897005488,-197.951983784397,138.03951687117,1583.90477282479,207.316496940202,133.307488880915,1607.62651851221,-0.141000002622604,0.19879999756813,0.969799995422363,-30.5100002288818,64.8499984741211,438.369995117188
1411.9003325,960,-0.180752159059048,1.92379969995469,-2.083696769305e-09,-39.4524714958901,-46.8797340397499,1850.33816710387,91.2561481363836,-33.6033512359034,1831.88207232677,-197.811582627381,137.974711376481,1584.03200280091,207.440298136827,133.264277397344,1607.68556930337,0,0,0,0,0,0
1411.9107905,960,-0.181007855534554,1.92366464793682,-2.06330448148405e-09,-39.1170319154876,-47.0027101614974,1850.13141015204,91.3655030926717,-33.7049046871197,1831.88174224045,-197.704509023112,137.936820634045,1584.13369976627,207.542796938452,133.227454365184,1607.72914027327,0,0,0,0,0,0
1411.9213282,960,-0.180646114945412,1.92456809788942,-2.19972163212121e-09,-39.2416210385406,-47.1003735458123,1850.32118516395,91.4793725531592,-33.8132835593081,1831.87465452085,-197.587981478187,137.901089298655,1584.22040854764,207.646904488422,133.191610438218,1607.77920091207,0,0,0,0,0,0
1411.9319393,960,-0.181342679038644,1.92381988078356,-2.08674398975581e-09,-38.9300880261894,-47.1949128748412,1850.09098688956,91.6026324919718,-33.9188832707344,1831.87580966098,-197.467693788097,137.86857963771,1584.30345375041,207.76476596715,133.159458700095,1607.81596092478,0,0,0,0,0,0
1411.9424434,960,-0.181323002055287,1.92425650250167,-2.15267203648281e-09,-38.7485800732505,-47.23219857504,1850.06095965457,91.7100493124093,-34.0026475434165,1831.87230608174,-197.362409563788,137.830670162858,1584.39385299343,207.873053467037,133.115996433023,1607.84770145701,0,0,0,0,0,0
1411.9531999,960,-0.181565611585975,1.92438978128135,-2.17279657278139e-09,-38.9318772129642,-47.3104243004281,1850.30888323774,91.8228280986688,-34.0873992383335,1831.8731171838,-197.245547228289,137.815053808141,1584.45879103116,207.997322071318,133.056919399234,1607.88518323258,0,0,0,0,0,0
1411.9637978,960,-0.181771677881479,1.92398841384798,-2.11219177507118e-09,-38.6058396599646,-47.4155380404977,1850.10642327404,91.9689334303478,-34.1782456216074,1831.86980470218,-197.100529389613,137.79233109043,1584.53499351738,208.143261732178,132.988686440188,1607.9154730586,0,0,0,0,0,0
1411.9743372,960,-0.182129350453615,1.92421910524368,-2.14702520750122e-09,-38.5216482638976,-47.4670481720488,1850.12643825238,92.0749342945705,-34.2327430374763,1831.85510470931,-196.987219535898,137.782290099803,1584.58073204432,208.264437463196,132.922321253184,1607.9292128626,0,0,0,0,0,0
1411.9848695,960,-0.182416270449758,1.92444369368255,-2.1809371190667e-09,-38.5408478997089,-47.4477121590745,1850.31630489221,92.1920945050686,-34.2805900372021,1831.84489265386,-196.879435014566,137.769599538897,1584.63887555777,208.380878646885,132.855901048097,1607.93708583544,0,0,0,0,0,0
1411.9954231,960,-0.181875209286809,1.9236648081243,-2.06332866912157e-09,-38.424101118928,-47.4680039409658,1850.31779812723,92.3048540796985,-34.3082733723395,1831.8280208104,-196.769702198581,137.774968766692,1584.67537667566,208.483294621353,132.783596764856,1607.92909195728,0,0,0,0,0,0
1412.0065599,960,-0.182202453687787,1.92400569826365,-2.11480164928533e-09,-38.3031722695014,-47.494333785281,1850.30829384174,92.422686565928,-34.3405052078827,1831.7972371621,-196.660266661188,137.778360116173,1584.69792988874,208.615583731803,132.698651947969,1607.9197105808,0,0,0,0,0,0
1412.0170563,960,-0.182514256760478,1.92373427826911,-2.07381836938864e-09,-38.1972308481471,-47.5117024395444,1850.29699465248,92.5484045528198,-34.3734987918992,1831.78394739669,-196.561135229779,137.769361075139,1584.72690442973,208.73158291909,132.610402629103,1607.8972056725,0,0,0,0,0,0
1412.0276435,960,-0.182338465899229,1.9241174197197,-2.13167112020134e-09,-37.9010142992088,-47.5851057000737,1850.09435410179,92.709584925858,-34.4020114117008,1831.75004850175,-196.424871430376,137.755166767032,1584.73749495252,208.880211524003,132.489381989313,1607.83417259388,-0.125400006771088,0.208399996161461,0.970000028610229,-30.1200008392334,62.0800018310547,439.690002441406
1412.0381801,960,-0.182328597605228,1.92366959419101,-2.06405134510555e-09,-37.8439567874341,-47.6191399674632,1850.08196740322,92.8120842439997,-34.4189613242577,1831.7232448386,-196.32381493683,137.753042862076,1584.7353816303,208.993628436592,132.407042482521,1607.78012083719,-0.11540000140667,0.206599995493889,0.971599996089935,-33.0200004577637,62.2900009155273,439.459991455078
1412.0487099,960,-0.18235482737422,1.92397448312491,-2.11008829436126e-09,-37.8636521441953,-47.5654823512168,1850.27819750303,92.9110738388482,-34.4468245946173,1831.6912152516,-196.229595825091,137.740466100975,1584.72967839316,209.118669495458,132.310761932551,1607.72309974796,-0.135600000619888,0.210299998521805,0.968200027942657,-33.7299995422363,61.560001373291,439.519989013672
1412.0595483,960,-0.18236880838871,1.92364160981029,-2.05982582108017e-09,-37.7692814760561,-47.5806290325385,1850.282169623,93.002234106444,-34.4616029676556,1831.67151302586,-196.116763265889,137.740939325242,1584.72683507133,209.232627647448,132.220813381576,1607.65860809442,-0.118400000035763,0.204099997878075,0.971800029277802,-34.060001373291,62.2599983215332,439.440002441406
