Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1456.0668097,960,-0.172044244557619,1.90986382905627,2.05612409300173e-11,-51.3756590975976,-80.9180442541353,1844.62413986685,79.8765670953435,-70.1634958523835,1829.03938932683,-202.68140965868,109.013245757321,1587.47666552383,199.921824687664,108.948124043677,1610.2035293852,0,0,0,0,0,0
1456.0774648,960,-0.172419063709676,1.91020979646069,-3.16783849501384e-11,-51.2971580241568,-80.9198784013923,1844.48674445653,79.9617403699929,-70.1774702518345,1828.91749351445,-202.546249097007,109.123095031416,1587.37257843627,199.949176752599,109.057001525562,1610.07929555779,-0.0656000003218651,0.261700004339218,0.96289998292923,-143.369995117188,2741.57006835938,11474.3896484375
1456.0879598,960,-0.172792429998517,1.91056569708977,-8.54178860574651e-11,-51.2479944692104,-80.9029616125557,1844.38129154756,80.0308621169573,-70.1849128818699,1828.81055662658,-202.431263403497,109.224001223342,1587.286260081,200.038100492844,109.133309132829,1610.0356970876,-0.0238000005483627,0.248600006103516,0.968299984931946,-250.429992675781,2806.63989257812,11448.3798828125
1456.0984634,960,-0.172849644869566,1.91061866687611,-9.34161014553894e-11,-51.1842090040047,-80.8744336484146,1844.28082823062,80.1013103671501,-70.190887718835,1828.71444573193,-202.335141530615,109.337143522724,1587.21787085081,200.135835602463,109.216458701423,1609.9840108038,-0.0658000037074089,0.26230001449585,0.962700009346008,-257.269989013672,2797.27001953125,11442.5
1456.1090745,960,-0.173122196421027,1.91087498524226,-1.32119098855656e-10,-51.126323462198,-80.8561482249411,1844.1924737112,80.1735510466357,-70.1902016778231,1828.63354798499,-202.24201892407,109.45595432258,1587.15926831379,200.225539856288,109.294852216007,1609.9362101859,-0.0242999996989965,0.24889999628067,0.968200027942657,-242.419998168945,2784.1298828125,11437.8603515625
1456.1196414,960,-0.173669617585838,1.91138407736085,-2.08989871863038e-10,-51.0625107210432,-80.8247045563891,1844.10321639411,80.2490562816052,-70.1752510364437,1828.54709568185,-202.118076415361,109.588012933788,1587.09522274326,200.333344267606,109.379746284857,1609.88841226735,-0.0617999993264675,0.260399997234344,0.963500022888184,-179.570007324219,2754.60009765625,11435.3095703125
1456.1302337,960,-0.173631668053567,1.91134347437415,-2.02858991301109e-10,-51.002827658785,-80.7890499084704,1844.02272188061,80.3099002156354,-70.1561158869051,1828.45855817525,-202.017903694016,109.731240941568,1587.0135152877,200.453909940331,109.446734939169,1609.84548145071,-0.0203000009059906,0.248699992895126,0.968400001525879,-48.0699996948242,2666.1201171875,11445.990234375
1456.140679,960,-0.174384656324983,1.91204962166026,-3.09484267470262e-10,-50.9185465035835,-80.7348098371121,1843.93782073847,80.4080253904336,-70.1331808732363,1828.36822170576,-201.837875763709,109.929145630846,1586.94545622766,200.609287443456,109.5342956528,1609.77081252976,0,0,0,0,0,0
1456.1511882,960,-0.174794939309359,1.91242750882171,-3.66543642678254e-10,-50.8482018684019,-80.6822521034501,1843.8806693453,80.4922688965875,-70.1150728846985,1828.30942668472,-201.720159902128,110.091200458392,1586.8954134635,200.739310525441,109.597047369116,1609.71575789756,0,0,0,0,0,0
1456.1616641,960,-0.17567584939301,1.91324759958312,-4.90373905342956e-10,-50.7647683894191,-80.6350569759098,1843.82543124976,80.5657757893387,-70.0974093094634,1828.24992150904,-201.590902479817,110.258064459986,1586.87248498387,200.883835145559,109.668725267509,1609.65661670754,0,0,0,0,0,0
1456.1721275,960,-0.175801429860294,1.91335896061733,-5.07188954074532e-10,-50.6944269009043,-80.5858080632535,1843.7774949963,80.6239480045646,-70.0762704219371,1828.19289038843,-201.452372471803,110.417641466136,1586.87807925193,201.007620238182,109.713723614466,1609.62356759472,0,0,0,0,0,0
1456.1826365,960,-0.176236885562539,1.91376638327725,-5.68708065577079e-10,-50.6222652302242,-80.5297149874634,1843.7253060117,80.6851472905967,-70.0506937030262,1828.14885150119,-201.31385409612,110.590580614331,1586.88384757124,201.134192892434,109.781095343556,1609.56987930076,0,0,0,0,0,0
1456.1930947,960,-0.176670547537506,1.91417289091274,-6.30089012231551e-10,-50.5633471587719,-80.4850277378937,1843.66593192747,80.7435420124637,-70.0349308771862,1828.11068654936,-201.158120432575,110.779772215738,1586.900796058,201.270156156505,109.818822288724,1609.5324649926,0,0,0,0,0,0
1456.203631,960,-0.176522748507559,1.91404396094382,-6.10621128104052e-10,-50.5109299984829,-80.4508154306512,1843.60525405382,80.806042452278,-70.0405845332727,1828.08270989185,-200.9900623506,110.979808549998,1586.94254674056,201.410856285423,109.852929187669,1609.49432648389,0,0,0,0,0,0
1456.2141401,960,-0.176363438330591,1.91390128022991,-5.89076939202401e-10,-50.4509372109804,-80.4075259273667,1843.51593717638,80.8643252158457,-70.0562787558911,1828.026351412,-200.797521438598,111.212982674253,1587.02468099686,201.593428227177,109.894298654582,1609.4496668726,0,0,0,0,0,0
1456.2246915,960,-0.176552195064723,1.91408580573276,-6.16939515591478e-10,-50.4067629099605,-80.3852311533564,1843.44272483812,80.906191462953,-70.0753458221119,1827.97522176197,-200.637453617596,111.426696314257,1587.06956229329,201.735142149421,109.922887927826,1609.4217589852,0,0,0,0,0,0
1456.2352377,960,-0.176390867643058,1.91392690952867,-5.92946855737124e-10,-50.363071824284,-80.3587513608029,1843.36178891341,80.9339060994004,-70.1182985992421,1827.91418189281,-200.493725422625,111.617094151725,1587.14268826551,201.880529298667,109.936288178919,1609.38465893276,0,0,0,0,0,0
1456.2458399,960,-0.177245173566043,1.91471939798445,-7.12609286110722e-10,-50.3086471048031,-80.3406826742384,1843.27966381082,80.9734901078414,-70.1651307819711,1827.83335146554,-200.368564461318,111.815909894936,1587.2115480011,202.010705468986,109.945930402826,1609.363497207,0,0,0,0,0,0
1456.2563901,960,-0.177061710469425,1.91454826746136,-6.86769295440361e-10,-50.2705755611624,-80.3234285021873,1843.21539169725,81.0066636093302,-70.2172386024815,1827.75055366516,-200.245969378042,112.010782569803,1587.29972911029,202.129099666591,109.949308434812,1609.3429732919,0,0,0,0,0,0
1456.2668837,960,-0.17760881870985,1.91505665829405,-7.6353417722067e-10,-50.2152641130398,-80.292667132471,1843.14948983935,81.0539558713525,-70.2750482776427,1827.65720967829,-200.127096064813,112.2116715133,1587.3703931858,202.24208901147,109.966507964307,1609.30570103103,0,0,0,0,0,0
1456.277391,960,-0.177532729655504,1.91498125562444,-7.5214869061036e-10,-50.1364069969803,-80.2598651849065,1843.0715349939,81.1224497879707,-70.3415210586015,1827.51224042989,-199.975418187427,112.496586183394,1587.45319159432,202.371034262613,109.958248396201,1609.29126324421,-0.0954999998211861,0.272599995136261,0.957400023937225,-382.309997558594,2813.63989257812,11152.98046875
1456.2879227,960,-0.178062848709524,1.91547518022358,-8.26729231846001e-10,-50.0688067529289,-80.2234105698376,1843.03054835209,81.1882151143861,-70.3807323828652,1827.4271223368,-199.881763845151,112.698435373643,1587.51886659486,202.46175741475,109.963990934056,1609.295045344,-0.061599999666214,0.268299996852875,0.961399972438812,-401.619995117188,2772.09008789062,11145.1796875
1456.2984717,960,-0.177991533614695,1.91540360435843,-8.15921576646111e-10,-50.006762183099,-80.2065344340388,1842.9939043959,81.2450766732701,-70.4191636954397,1827.32919240725,-199.80545535231,112.87904268151,1587.56460868328,202.533739578949,109.961858948136,1609.28830924534,-0.094200000166893,0.269800007343292,0.958299994468689,-365.440002441406,2767.42993164062,11127.51953125
1456.309173,960,-0.17860047981143,1.91597359985113,-9.01988503503251e-10,-49.9353476233917,-80.1853587684121,1842.95231338798,81.3183296606854,-70.4442209983412,1827.23571960854,-199.729284644154,113.052541550905,1587.61888724526,202.616867635461,109.958037036262,1609.30084969387,-0.0714000016450882,0.268700003623962,0.960600018501282,-314.730010986328,2747.14990234375,11108.7001953125
1456.3198199,960,-0.178397065922618,1.91578395603225,-8.73353082876206e-10,-49.8681713111041,-80.151543393065,1842.90817159858,81.3945240235727,-70.4541034592465,1827.15035845704,-199.669202448939,113.201960377121,1587.66436785006,202.682880275792,109.956766200647,1609.30383099708,-0.0986000001430511,0.268599987030029,0.958199977874756,-324.119995117188,2724.10009765625,11087.6298828125
1456.3303711,960,-0.17816425204277,1.9155739893578,-8.41648996363918e-10,-49.7637416445583,-80.125417265996,1842.85126698953,81.5082379240678,-70.4458855648924,1827.03488934071,-199.597868394721,113.384850841341,1587.71578220685,202.757233899587,109.964201927254,1609.30024768395,0,0,0,0,0,0
1456.3409315,960,-0.178182765804231,1.91559880724177,-8.45396392670769e-10,-49.6872567907694,-80.0911756093148,1842.80433444765,81.6038158152578,-70.4234405909136,1826.94688092162,-199.554200498038,113.502323233235,1587.74420782503,202.803910637528,109.964358570484,1609.29262759363,0,0,0,0,0,0
1456.351478,960,-0.178310789130628,1.91571925891563,-8.63584089831914e-10,-49.6186647505135,-80.0733240036312,1842.75865243378,81.7091507093219,-70.3933401281472,1826.87403820427,-199.508760150236,113.631805347938,1587.76248080528,202.856912140498,109.970267779515,1609.27988701791,0,0,0,0,0,0
1456.3620009,960,-0.178579863123596,1.9159709395282,-9.01586805906789e-10,-49.5527630849063,-80.0414539415691,1842.72024969022,81.7994713957614,-70.3483407567579,1826.79539621937,-199.496351982568,113.740718641298,1587.78300397794,202.886733431274,109.968030563546,1609.27080827572,0,0,0,0,0,0
1456.3726467,960,-0.178139426708221,1.91555405626073,-8.38639182375795e-10,-49.4900281423601,-80.0124202903414,1842.68020048863,81.8729674973599,-70.3159985141517,1826.72873163371,-199.481426333409,113.837936117391,1587.79032548467,202.9024098179,109.981400476823,1609.22943796303,0,0,0,0,0,0
1456.3833509,960,-0.178078351505101,1.91549502018839,-8.29724983254168e-10,-49.4183982424772,-79.9741346257258,1842.63756700762,81.9415766708076,-70.2685352452088,1826.68038112851,-199.482049383503,113.931224251496,1587.80204209227,202.926478533329,109.97124665565,1609.19418403051,0,0,0,0,0,0
1456.3939673,960,-0.178047662563622,1.9154667564109,-8.25457271488922e-10,-49.3463330873097,-79.9199304792888,1842.58659860546,82.0071979011488,-70.2118627961664,1826.58550636072,-199.491517555017,114.057309667616,1587.78496720133,202.941351408006,109.96616519601,1609.12133163231,0,0,0,0,0,0
1456.4046493,960,-0.1781906401366,1.91559185678139,-8.44346902328603e-10,-49.2896549504888,-79.8620123612145,1842.56409893864,82.0407545293589,-70.1632521014091,1826.52613430987,-199.495469200099,114.135901947156,1587.77566893546,202.953671817224,109.944135522092,1609.07069466607,0,0,0,0,0,0
1456.4153311,960,-0.178047060929239,1.91544777326286,-8.22590895816356e-10,-49.2526533712569,-79.8133660856588,1842.54333946666,82.0747954868312,-70.1126994845999,1826.46481021563,-199.514019534492,114.210755010567,1587.76387179898,202.9618176752,109.930826360122,1609.00470944684,0,0,0,0,0,0
1456.4258372,960,-0.178105306774378,1.91550905568525,-8.31844284366537e-10,-49.2374884850905,-79.7480849418219,1842.52060118963,82.0882369626459,-70.0705725846237,1826.410625281,-199.548974382964,114.28055913088,1587.75679963757,202.960467183012,109.915991022212,1608.93058282968,0,0,0,0,0,0
1456.4365039,960,-0.177508200481534,1.91505107827485,-7.62691617742567e-10,-49.2204777061474,-79.6997959278512,1842.49509128435,82.0862837282843,-70.0276982653221,1826.36584471527,-199.583219341867,114.35607541097,1587.75943509787,202.942251238902,109.891702872921,1608.87907846812,0,0,0,0,0,0
1456.4471343,960,-0.177828963808715,1.91564575847238,-8.52485831417219e-10,-49.2350928146431,-79.6359307169445,1842.45605146744,82.0675822328375,-69.9671642846916,1826.31115487625,-199.64945567985,114.437515133404,1587.78238355543,202.90960399842,109.883118112845,1608.79931899137,-0.0623999983072281,0.280499994754791,0.957799971103668,-268.239990234375,2780.46997070312,10783.3603515625
1456.45764,960,-0.177472623027861,1.91545850303024,-8.24211045653162e-10,-49.2592069218051,-79.5978996850411,1842.43639981549,82.0449332822057,-69.9419470420115,1826.26553544943,-199.682048928277,114.508613113175,1587.78033311883,202.884807926486,109.878208211586,1608.75950867174,-0.0900000035762787,0.278899997472763,0.956099987030029,-281.459991455078,2763.830078125,10764.9501953125
1456.4681357,960,-0.177252588756382,1.91561041478068,-8.47149082323667e-10,-49.2767826633535,-79.5456630898998,1842.4119582297,82.0108666908621,-69.9010961148086,1826.21663975641,-199.745260553648,114.586281512165,1587.78951179013,202.851520543958,109.899087380045,1608.7111494799,-0.0698999986052513,0.278499990701675,0.957899987697601,-294.269989013672,2771.42993164062,10740.01953125
1456.4790135,960,-0.176956512928009,1.91574547844008,-8.67543127967112e-10,-49.3177064312779,-79.4954299709935,1842.37517339478,81.9720949162558,-69.8692754450427,1826.16583346123,-199.817450091113,114.659045817215,1587.8003561509,202.805448168514,109.916277317594,1608.68238678569,-0.0903000012040138,0.278600007295609,0.956099987030029,-270.420013427734,2772.11010742188,10716.990234375
