Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1649.4033153,960,-0.178434065505862,1.9391819870472,-4.4063575535555e-09,-41.6859249331927,-56.8131450433224,1838.57404970785,89.2886587557588,-43.3825450269023,1822.13549519302,-191.602496040657,145.793710671346,1592.22402716502,206.668499638048,136.66101022703,1613.82590928251,0,0,0,0,0,0
1649.413924,960,-0.178533235527575,1.93870528027415,-4.33437683178935e-09,-41.9601370504799,-56.7354543510783,1838.50727799046,88.9708731663075,-43.2507101303489,1822.19720674064,-191.92288930787,145.871571210363,1592.25660381107,206.357388484644,136.889683610559,1613.98195186251,0,0,0,0,0,0
1649.4245624,960,-0.176909311637282,1.93848160639405,-4.30060301475904e-09,-42.1983842016108,-56.6671112876838,1838.45364650063,88.7477764349994,-43.1511201356159,1822.23462070011,-192.168160959871,145.91576154235,1592.28790478077,206.127577467105,137.074463017006,1614.09492145198,0,0,0,0,0,0
1649.4352015,960,-0.177668060138822,1.93941304817796,-4.44124681442797e-09,-42.4794195921191,-56.6128988374241,1838.41516579692,88.4985233290941,-43.0595854518409,1822.25407188038,-192.396857763017,145.928256445601,1592.30395082172,205.892257487257,137.242075854651,1614.22729651568,0,0,0,0,0,0
1649.4458046,960,-0.177863136827946,1.93870027348399,-4.33362082749088e-09,-42.7448135432987,-56.567990163745,1838.3707426564,88.2277992523077,-42.9679610864306,1822.26726777346,-192.624997338878,145.918531367129,1592.28566611241,205.659713026348,137.428820075784,1614.31701196306,0,0,0,0,0,0
1649.4563883,960,-0.176978403665125,1.93975691109896,-4.49316867214395e-09,-43.004349337403,-56.5168027493935,1838.30857475476,87.9589857664142,-42.8808018943732,1822.26917820622,-192.857483069639,145.900427208231,1592.26606303985,205.42879621866,137.622540609477,1614.38839471603,0,0,0,0,0,0
1649.4670048,960,-0.176348472908139,1.93962223440409,-4.47283305652023e-09,-43.341526596587,-56.4149601943076,1838.23517995285,87.5883639377689,-42.7539117297306,1822.2508822043,-193.13145712533,145.866634165848,1592.19610259199,205.15419254971,137.887221660643,1614.46881272107,-0.0791999995708466,0.268400013446808,0.959999978542328,-43.7700004577637,792.469970703125,2889.4599609375
1649.4775772,960,-0.176765829287469,1.9401277153194,-4.54915855298979e-09,-43.5792140050608,-56.3368770934775,1838.15068386031,87.3388340458701,-42.6572479525901,1822.23175367845,-193.348787003212,145.841715069989,1592.1221923537,204.930988193057,138.102367638238,1614.4912890146,-0.0710000023245811,0.277300000190735,0.958199977874756,-71.5299987792969,732.609985351562,2899.90991210938
1649.4881251,960,-0.17568623457104,1.93955867163837,-4.46323534569981e-09,-43.8281645756927,-56.2589427140248,1838.07038058819,87.1218756466047,-42.5511199234344,1822.18796692492,-193.559920087441,145.803790522425,1592.03649045799,204.70547441578,138.320961986068,1614.50603241467,-0.0851000025868416,0.264200001955032,0.96069997549057,-85.9400024414062,755.580017089844,2889.75
1649.4986737,960,-0.174027707390487,1.93956753969193,-4.46457438456328e-09,-44.0608467516858,-56.1948676667298,1837.99015120798,86.9059199899291,-42.4341512811689,1822.11478925223,-193.762708158051,145.767014183057,1591.9492449747,204.483424022243,138.549906984351,1614.47488135776,-0.061999998986721,0.278600007295609,0.958400011062622,-102.779998779297,797.510009765625,2875.94995117188
1649.5092882,960,-0.174448387660086,1.93940575405955,-4.44014543316577e-09,-44.2716954004892,-56.1183500591965,1837.8778723021,86.7407440359574,-42.3261047305675,1822.03617953798,-193.950059543646,145.735449409346,1591.85629996463,204.262257396591,138.776211581234,1614.41380182797,-0.0819000005722046,0.274599999189377,0.958100020885468,-100.040000915527,799.150024414062,2873.06005859375
1649.5199043,960,-0.174332188405097,1.9382168071717,-4.26061944367147e-09,-44.4085034246359,-56.0180068747842,1837.7245053149,86.5901239983716,-42.1985739500883,1821.92847763292,-194.142861202449,145.701108393328,1591.73502244305,204.072105790384,138.993868469317,1614.33619879192,-0.0615000016987324,0.280400007963181,0.957899987697601,-89.7399978637695,787.75,2873.919921875
1649.5304966,960,-0.173655281737447,1.93788477949798,-4.21048465861639e-09,-44.5939362668937,-55.888730374809,1837.48965361089,86.393401585977,-42.0275864801833,1821.74559229462,-194.388945688028,145.671272596584,1591.51606745836,203.813358303289,139.312421454196,1614.18072014873,0,0,0,0,0,0
1649.541042,960,-0.173490806445479,1.93704311348498,-4.08339662352248e-09,-44.7500355138996,-55.8170499966925,1837.311795855,86.2513683124925,-41.8836176317216,1821.58924395033,-194.577287571875,145.639887048583,1591.31460381236,203.64679505143,139.547085963729,1614.02495033092,0,0,0,0,0,0
1649.5515882,960,-0.174149521589279,1.93600062824786,-3.92598572851962e-09,-44.8761317759454,-55.7375302630837,1837.11087919386,86.1101203037854,-41.7293142500643,1821.43763593695,-194.752922493835,145.589485850061,1591.10423932622,203.472925605969,139.775582732915,1613.85048464753,0,0,0,0,0,0
1649.5621207,960,-0.174082138538361,1.93427954226732,-3.66610896966897e-09,-44.9810322545423,-55.6599845412254,1836.91952967252,85.979435451655,-41.5865424772214,1821.27330030507,-194.947607897331,145.529077020888,1590.85653862169,203.317030649175,139.996278368883,1613.66705937583,0,0,0,0,0,0
1649.5726828,960,-0.173354912512004,1.93290649525821,-3.45878463461955e-09,-45.0823044177256,-55.5793850222488,1836.75233981515,85.8667353258722,-41.4526891754411,1821.14059891794,-195.124715048967,145.478794957663,1590.61804595567,203.192375232452,140.230842119959,1613.47417032006,0,0,0,0,0,0
1649.5832286,960,-0.174641719050705,1.93273788489401,-3.43332517736281e-09,-45.1646541907356,-55.51295962892,1836.61339646484,85.7712974553451,-41.3160873605411,1821.02871909803,-195.303818344973,145.413897643513,1590.39714479071,203.090464593791,140.444729062688,1613.31380000601,0,0,0,0,0,0
1649.5937112,960,-0.175200954973698,1.93211885526776,-3.33985430215849e-09,-45.2925709233624,-55.4315532017819,1836.47454121527,85.6326375276284,-41.1494322755203,1820.92191919224,-195.511431298556,145.305344028918,1590.10434259336,202.981212348507,140.73119178134,1613.10863206621,0,0,0,0,0,0
1649.6043072,960,-0.175143145918846,1.93147982642055,-3.24336362853428e-09,-45.3977292516647,-55.3768892417004,1836.38107746143,85.5430867577663,-41.0529125373156,1820.87886995051,-195.650428068142,145.262434040414,1589.89939129614,202.916369059965,140.938291404114,1612.99198880755,0,0,0,0,0,0
1649.6149409,960,-0.175311400517821,1.93083861082792,-3.14654276553268e-09,-45.5115023222367,-55.3298298850061,1836.31435524441,85.4458788873908,-40.9639577000517,1820.8632886948,-195.766745672868,145.226297623632,1589.76068188433,202.87135002598,141.135820118592,1612.92330546523,0,0,0,0,0,0
1649.6256111,960,-0.176022227816284,1.93088745124638,-3.15391746371355e-09,-45.6345728608341,-55.2738392690491,1836.27590553264,85.3397153318483,-40.8899866105394,1820.8586392319,-195.858421389946,145.22563927172,1589.67825151712,202.835543937938,141.308369385655,1612.87985131852,0,0,0,0,0,0
1649.6361502,960,-0.176267709545791,1.9306252951175,-3.11433298864515e-09,-45.7536131206066,-55.2094681639231,1836.25533750244,85.235857950325,-40.8399890921879,1820.89600274878,-195.909063525995,145.268464479004,1589.67885697057,202.79554614182,141.473641210606,1612.87118777718,0,0,0,0,0,0
1649.6467689,960,-0.176266523040831,1.93045727334917,-3.08896240689375e-09,-45.8860198295729,-55.1587296962812,1836.26585096656,85.1301488587758,-40.7923775434184,1820.93289949235,-195.954161330193,145.370010014615,1589.73024187921,202.756856920373,141.641635787796,1612.87741977849,0,0,0,0,0,0
1649.6573669,960,-0.17699106965214,1.93088282816112,-3.1532193972445e-09,-46.0697046380715,-55.0596157161727,1836.28822894344,84.9770118927078,-40.7575344101717,1820.99809469916,-195.955550962633,145.564551865643,1589.91337341822,202.727730411418,141.823055996799,1612.93559263308,-0.100000001490116,0.342500001192093,0.93419998884201,-54.8699989318848,830.25,2760.22998046875
1649.6679483,960,-0.17680190499872,1.9315232912451,-3.24992663460005e-09,-46.1923411671181,-54.980979277627,1836.33733071734,84.846516977962,-40.7411674707694,1821.06906882292,-195.939363891467,145.745519884487,1590.12127076781,202.681702850084,141.942836154189,1612.99983590487,-0.0954999998211861,0.318599998950958,0.943099975585938,-59.2000007629395,818.739990234375,2753.44995117188
1649.6797884,960,-0.177094589881599,1.93192049473524,-3.3099026943604e-09,-46.3249778559436,-54.8970662238903,1836.40600455234,84.723069610175,-40.7263217992526,1821.13897949162,-195.930925483133,145.959164312658,1590.34438464798,202.640986569704,142.044781595227,1613.07277967548,-0.0529999993741512,0.296099990606308,0.953700006008148,-70.0699996948242,808.890014648438,2753.7900390625
1649.6903338,960,-0.177694263830781,1.93261874265969,-3.41533520007586e-09,-46.4936254659253,-54.7483704522542,1836.54945158876,84.5352747274558,-40.7241268030583,1821.26298946135,202.558396898984,142.159066377946,1613.18064829524,-195.92158591344,146.230691642888,1590.69796968437,0,0,0,0,0,0
1649.7008925,960,-0.178063928112388,1.9323043654114,-3.36786555517416e-09,-46.5973016856293,-54.612943690852,1836.68866653857,84.4031954880489,-40.6922878651827,1821.34653685866,202.489534452874,142.255982877585,1613.25157428095,-195.906341334722,146.497175708051,1590.96888401788,0,0,0,0,0,0
1649.7115013,960,-0.177837587855756,1.93234248444438,-3.37362136915042e-09,-46.7013880485861,-54.4771396693214,1836.86078626758,84.3034046595182,-40.6811763137406,1821.45260553149,202.401975415861,142.334953965036,1613.32853465332,-195.913699960013,146.72824111388,1591.23724831981,0,0,0,0,0,0
1649.7220769,960,-0.178251192867756,1.93227350324392,-3.36320549742812e-09,-46.7863263025612,-54.3516252527133,1837.05170624746,84.219046699156,-40.6463322013256,1821.56228913993,-195.914933896057,146.953485388837,1591.45120388881,202.295761675882,142.406670332894,1613.36449876318,0,0,0,0,0,0
1649.7326848,960,-0.178521265238523,1.9322761053592,-3.36359840591211e-09,-46.8380741290512,-54.2283072562113,1837.22572318781,84.1486528024747,-40.5857430111808,1821.67180925785,-195.92975915627,147.143585933559,1591.64787275339,202.194132293139,142.464749011572,1613.39804113976,0,0,0,0,0,0
1649.7432382,960,-0.178513185083866,1.93220072969794,-3.35221699744999e-09,-46.896839872472,-54.1092031415935,1837.40929973756,84.0874113242475,-40.5173836426073,1821.7796946914,-195.960027748281,147.306892342704,1591.79219867382,202.070651985443,142.499153317433,1613.39186400848,0,0,0,0,0,0
1649.753764,960,-0.178480664230883,1.93179872430861,-3.29151587106707e-09,-46.9753003369484,-53.9704704901946,1837.62208281896,84.0265268150105,-40.4275579936027,1821.94219026488,-196.031692791988,147.488789704069,1591.89381257534,201.914434721041,142.526876629087,1613.37286919067,0,0,0,0,0,0
1649.7643151,960,-0.17835412915796,1.93175137959421,-3.2843670179203e-09,-47.0072667374596,-53.8585712124124,1837.77921033051,83.9857108773507,-40.3450185479256,1822.03841319585,-196.083460660854,147.581042996229,1591.90518750529,201.830620978799,142.506961719347,1613.3539277818,0,0,0,0,0,0
1649.7748835,960,-0.178472353108227,1.93184723317623,-3.2988405064633e-09,-47.0291540881212,-53.745460565713,1837.93907859653,83.942114896054,-40.254670281174,1822.13919289225,-196.151739241705,147.64411905138,1591.85387148012,201.739288456202,142.463975081616,1613.31306786059,0,0,0,0,0,0
1649.7853732,960,-0.17736888114363,1.93156649716198,-3.25645054669354e-09,-47.0665064540117,-53.6460667045179,1838.10122453721,83.914577438524,-40.1577782203089,1822.23786393243,-196.227101268792,147.66952232772,1591.7619768916,201.652696872597,142.381523073251,1613.24783054861,0,0,0,0,0,0
1649.7959111,960,-0.178430233113468,1.93195572853088,-3.31522284960961e-09,-47.1159556959355,-53.5537136050621,1838.23787684676,83.8604143473339,-40.0620010758074,1822.30560878641,-196.305521438588,147.668214512482,1591.64171100919,201.675262787945,142.272822886875,1613.25825114809,0,0,0,0,0,0
1649.8065254,960,-0.178357328251004,1.93214968390763,-3.34450929737574e-09,-47.1651944467769,-53.4823392363589,1838.32693203982,83.791019478889,-39.9917886404698,1822.36278976552,-196.396403271519,147.686234391888,1591.463573628,201.599162601481,142.137093653705,1613.15715659017,0,0,0,0,0,0
1649.8169936,960,-0.178060336001217,1.93126877754927,-3.21149613484289e-09,-47.2739713042137,-53.4412238281984,1838.40408447291,83.6851674359616,-39.9121895829757,1822.43505514332,-196.514966821226,147.674887826784,1591.20605178596,201.409268410964,141.943478514431,1612.94102532962,-0.117600001394749,0.299899995326996,0.946699976921082,-185.350006103516,844.559997558594,2693.169921875
1649.827576,960,-0.178322794809937,1.93136104553938,-3.22542821405756e-09,-47.3960587582355,-53.4187297458137,1838.40657312146,83.5648782155516,-39.8917854516629,1822.47099911386,-196.598698010421,147.700928311604,1590.98931258747,201.410081591486,141.790887380433,1612.88695104164,-0.125799998641014,0.306699991226196,0.943499982357025,-180.330001831055,825.919982910156,2693.82006835938
1649.8396752,960,-0.177742087244987,1.93083183452487,-3.14551957221504e-09,-47.5497047014682,-53.429830080882,1838.40062435602,83.4239274720267,-39.8946991156582,1822.5049543513,-196.682037948074,147.701002290185,1590.77785139761,201.347626388223,141.660016576736,1612.76753727149,-0.117899999022484,0.303400009870529,0.945599973201752,-172.630004882812,782.5,2700.93994140625
1649.8501486,960,-0.177733804993331,1.93055621519685,-3.1039022105881e-09,-47.7301301164599,-53.4576757298329,1838.37364031685,83.255504743209,-39.9341959128837,1822.53691725667,-196.772477908428,147.700176880783,1590.57010483867,201.290867098587,141.54460492399,1612.65231575897,-0.129700005054474,0.302300006151199,0.9442999958992,-186.369995117188,782.280029296875,2694.2099609375
1649.8606695,960,-0.177334069237113,1.93074060216546,-3.13174386888949e-09,-48.0148668882165,-53.5317330009176,1838.28850884801,82.977140306268,-40.043173911225,1822.56451124377,-196.922419730146,147.660808732623,1590.31583242682,201.189391338063,141.400380558001,1612.50257741612,0,0,0,0,0,0
1649.8711653,960,-0.177889944016933,1.93048479393125,-3.09311789927094e-09,-48.2772227313958,-53.5925062275197,1838.23860988937,82.7362737860907,-40.1708455646879,1822.57864314952,-197.018085310055,147.614277658477,1590.14864296705,201.095865472243,141.278092022229,1612.39215976751,0,0,0,0,0,0
1649.8816645,960,-0.176403384618461,1.93180528268218,-3.29250615794762e-09,-48.554819597284,-53.6607646928977,1838.19435874402,82.4446233566973,-40.3207698225444,1822.5762698542,-197.12373360003,147.545900543991,1589.98383083418,201.004848810356,141.210812436637,1612.27451980904,0,0,0,0,0,0
1649.8922513,960,-0.17649342674762,1.93178589440882,-3.28957861005224e-09,-48.8492832398047,-53.7693541857784,1838.12967620942,82.1615517490121,-40.4629980193804,1822.57422219497,-197.231020998107,147.462367751665,1589.852790615,200.887700721427,141.147338159174,1612.17781948997,0,0,0,0,0,0
1649.9027621,960,-0.175591967962682,1.93308973483741,-3.48645304193587e-09,-49.1587980293119,-53.8722651016632,1838.03941853718,81.8993520055771,-40.6320946331805,1822.59160239283,-197.338216066925,147.361948521016,1589.7559380484,200.765301081856,141.102245111574,1612.09313926849,0,0,0,0,0,0
1649.9134051,960,-0.175708826594055,1.93308526821435,-3.48577860060115e-09,-49.604377941415,-54.0682351085967,1837.93999552637,81.5509786502025,-40.8563374062002,1822.58617989055,-197.487668515814,147.173208097949,1589.65465684992,200.514387126204,141.064073980309,1611.91381658467,0,0,0,0,0,0
1649.9239828,960,-0.175258495807648,1.93362875640392,-3.56784303595103e-09,-49.8184326300237,-54.1703738417861,1837.86293975886,81.2465065113299,-41.0667461791689,1822.5838547424,-197.624621852361,147.013195905134,1589.59646032323,200.377808423674,141.036184300501,1611.84321541334,0,0,0,0,0,0
1649.934586,960,-0.175469726286829,1.93362361736596,-3.56706706278902e-09,-50.1100198827492,-54.3454793032936,1837.82508282686,81.0054427011301,-41.2592056562593,1822.59072520077,-197.769766831176,146.797462749587,1589.58416435068,200.230706826489,140.998513098042,1611.78953404605,0,0,0,0,0,0
1649.945027,960,-0.174925043210387,1.93371236495674,-3.58046757648132e-09,-50.3302076793726,-54.4982628092914,1837.7960722812,80.8042524882539,-41.4530096903685,1822.5991395098,-197.914668421841,146.568987990601,1589.57151942912,200.082791337384,140.922142328608,1611.75356703826,0,0,0,0,0,0
1649.9555096,960,-0.175159374214709,1.93443353272975,-3.6893608831241e-09,-50.5083510090373,-54.6653274105019,1837.78047760771,80.6232534737613,-41.6468644086408,1822.64923764698,-198.066612941027,146.325768168766,1589.57244536132,199.927005620513,140.843371210382,1611.71767929195,0,0,0,0,0,0
1649.9660673,960,-0.173925553411245,1.93300865575671,-3.4742104410772e-09,-50.6858518313926,-54.8376980199796,1837.82438312153,80.4484579201817,-41.8556448225317,1822.70245890124,-198.20131427967,146.047828563554,1589.60452267042,199.793712438005,140.754759833838,1611.69893188762,0,0,0,0,0,0
1649.9767863,960,-0.174059766307473,1.93434463799,-3.67593815055547e-09,-50.8612735986912,-55.0900987769924,1837.88555745579,80.2293756575792,-42.1207762513169,1822.78252096942,-198.4135169748,145.664668734072,1589.64269042365,199.611230898444,140.614077606078,1611.70870889877,-0.131899997591972,0.397100001573563,0.908200025558472,-181.589996337891,915.859985351562,2556.43994140625
1649.9874156,960,-0.173457771502435,1.93473187446594,-3.73440923300886e-09,-50.9880536688111,-55.3250505959581,1837.93443596337,80.1274179283043,-42.3087034228923,1822.82833372991,-198.564266092035,145.374363562654,1589.66592966544,199.4648382654,140.488004866981,1611.73453828969,-0.125300005078316,0.363900005817413,0.922999978065491,-171.149993896484,882.929992675781,2559.86010742188
1649.9990157,960,-0.173102584630251,1.93497837133706,-3.77162922588335e-09,-51.0815098923912,-55.5847706247136,1837.98794869702,80.053731720188,-42.4933169543373,1822.88072993513,199.31020680326,140.353485342547,1611.74687068266,-198.713274098977,145.076085847436,1589.66848782089,-0.10249999910593,0.338499993085861,0.935400009155273,-144.300003051758,825.059997558594,2579.5
1650.0095449,960,-0.172900794968009,1.93497614361346,-3.77129284897079e-09,-51.1317014489185,-55.8271116535392,1838.03796584629,80.0148872834858,-42.6751644880811,1822.93681936141,199.185675251398,140.207398550346,1611.80015349303,-198.86073809271,144.781938570469,1589.68928361036,-0.109200000762939,0.331499993801117,0.937099993228912,-149.389999389648,819.77001953125,2571.36010742188
1650.02011,960,-0.172324949838221,1.93484733611345,-3.75184345713593e-09,-51.1634028663579,-56.0763167534716,1838.0871572585,79.9719216235875,-42.8817555148068,1822.97718991194,-198.992849878241,144.482031522718,1589.69808819134,199.081241566095,140.07080464174,1611.84405116204,-0.118199996650219,0.392800003290176,0.912000000476837,-154.889999389648,817.47998046875,2558.580078125
1650.0307442,960,-0.172034344598651,1.93534940838814,-3.82765426317908e-09,-51.1836173784495,-56.4039689803285,1838.12438149696,79.9329588983757,-43.1676687480296,1823.01722435491,-199.156719469978,144.083213100701,1589.70282830264,198.929944163068,139.873410572704,1611.87313467658,0,0,0,0,0,0
1650.0413572,960,-0.171582060363144,1.9349747633934,-3.77108444153583e-09,-51.2198062440624,-56.687887598062,1838.12813972082,79.9038581368527,-43.3882629140837,1823.04253606604,-199.268387427221,143.789155550481,1589.69896741998,198.813873206458,139.719689588259,1611.91449653028,0,0,0,0,0,0
1650.0518906,960,-0.172611826062202,1.935236396119,-3.81058988490487e-09,-51.2212824945195,-56.9768571693461,1838.11944741951,79.8695919540096,-43.613818717731,1823.05495622124,-199.375309498953,143.519027273694,1589.6987550843,198.71519275517,139.561465660823,1611.94545563463,0,0,0,0,0,0
1650.0625166,960,-0.171460044067353,1.93522649802268,-3.80909531390708e-09,-51.2449851245822,-57.2602740659935,1838.12477750112,79.8317970566911,-43.8517158369287,1823.04835744999,-199.505229801344,143.243101700501,1589.70656283547,198.626965643144,139.432430550222,1611.94378555601,0,0,0,0,0,0
1650.0731001,960,-0.172258581463248,1.93409083023667,-3.63761424515439e-09,-51.2588318970914,-57.5551319953087,1838.12652669444,79.8072164750862,-44.1051428650636,1822.99931033151,-199.624492729648,142.979442721636,1589.71208596671,198.514580189249,139.298639698385,1611.9204972039,0,0,0,0,0,0
1650.0836382,960,-0.171404142361134,1.93458765543997,-3.71263276544278e-09,-51.3007389333115,-57.9725886595009,1838.08410589597,79.747263350907,-44.4698814876332,1822.91962497552,-199.785147883189,142.618454023198,1589.71294065509,198.357285482791,139.113752394091,1611.89768987616,0,0,0,0,0,0
1650.094218,960,-0.171476378068328,1.93485534362495,-3.75305255776061e-09,-51.3349972694344,-58.2871643254386,1838.03221370098,79.7169593616775,-44.7364007986204,1822.86767155,-199.902646941217,142.366513319741,1589.72140873828,198.260851182944,138.993475013964,1611.87502845832,0,0,0,0,0,0
1650.1049838,960,-0.171163469515741,1.93391368336976,-3.61086581181883e-09,-51.3653667368253,-58.5826417265599,1837.96087397758,79.6712303993144,-44.9860063748492,1822.7984522984,-200.021562641344,142.099019982478,1589.73646231863,198.156062665965,138.856353029038,1611.83215027017,0,0,0,0,0,0
1650.1155705,960,-0.171089060101658,1.93405077219009,-3.63156564826343e-09,-51.3894541013677,-58.8465812467182,1837.8928045554,79.6240930398082,-45.2637230248581,1822.72455234059,-200.134747573182,141.833477218383,1589.7435783759,198.067621147875,138.71154402532,1611.81191491164,0,0,0,0,0,0
1650.1261637,960,-0.170762428045273,1.93338240854442,-3.53064554320447e-09,-51.4678715827444,-59.1429698362652,1837.81697531588,79.5748702520786,-45.5608399694294,1822.65454643128,-200.244587759577,141.58621786038,1589.73397427289,197.970972425588,138.584020778335,1611.76381985354,0,0,0,0,0,0
1650.1366748,960,-0.170845052190125,1.93384290844202,-3.60017909480656e-09,-51.5597557021497,-59.4360859470475,1837.73574958659,79.5248044138444,-45.8645712458599,1822.57877264654,-200.33061879484,141.343238606893,1589.71444404916,197.899567428426,138.460043413784,1611.72788636766,0,0,0,0,0,0
