Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1303.9601289,898.05,-0.167068631350994,1.9148533170484,-7.32830502646499e-10,-79.0466368945697,-91.1575752592717,1839.29736299622,52.377574239882,-89.7977462895149,1821.90448422935,-219.49768567209,119.350119792309,1579.57137562066,186.078721987343,92.5461114412952,1605.20911400257,-0.0434000007808208,0.289400011301041,0.956200003623962,-10.8100004196167,125.110000610352,475.079986572266
1303.970836,901.3,-0.167588157076389,1.91454476149753,-6.86239909617893e-10,-78.182719635344,-91.8333553281943,1839.47136236295,53.1915776028882,-89.9061715936881,1821.9879010035,-219.450770808479,118.978286107609,1579.78121068147,186.127798911345,92.2005561956583,1605.32227663898,0,0,0,0,0,0
1303.9814096,904.55,-0.16786821089685,1.91390407210216,-5.89498500193052e-10,-77.3888462072861,-92.4000790174053,1839.3713994271,53.8377453493137,-89.9520533184583,1822.05127742744,186.153227324285,91.9209859740962,1605.39942328511,-219.414478113919,118.7251076974,1579.92511775753,0,0,0,0,0,0
1303.9919971,907.8,-0.16803990393877,1.91336098251864,-5.07494252685391e-10,-76.8458671729615,-92.8841365768148,1839.54574371004,54.4324878430278,-90.0218230543168,1822.10437989809,186.178730451545,91.6520611284489,1605.49123455115,-219.37822332424,118.483631026993,1580.06169462979,0,0,0,0,0,0
1304.0025176,911.05,-0.168494923468679,1.91304781948216,-4.60207948669878e-10,-76.2344382280514,-93.2609928707094,1839.82716512777,55.0434036770649,-90.0920437230985,1822.14810001047,186.207043642933,91.3739775907481,1605.58093982499,-219.326688345536,118.242697922747,1580.17428632704,0,0,0,0,0,0
1304.013048,914.3,-0.168552888287231,1.91209265388548,-3.15981952852136e-10,-75.6419743295576,-93.7514909154331,1839.94928906105,55.7031194356816,-90.1290305534816,1822.20782307847,186.244216915295,91.1021630339836,1605.66370954694,-219.278800412129,117.99855102705,1580.2792161935,0,0,0,0,0,0
1304.0236788,917.55,-0.169018249455839,1.91176921207458,-2.67143597043257e-10,-75.0841647692063,-94.2454963037202,1840.08296473807,56.2726915446929,-90.179615023125,1822.28023150815,186.285403669229,90.8257692813448,1605.74469998942,-219.243900661631,117.757213535441,1580.37359483022,0,0,0,0,0,0
1304.0378663,920.8,-0.169806559532881,1.91008381430234,-1.26556078456045e-11,-73.872036297549,-95.0078514541654,1840.12620025048,57.3217572546504,-90.2542467883394,1822.36686716202,-219.158013356909,117.321716520034,1580.51313153314,186.354908357443,90.4015342713341,1605.82215150291,-0.0428999997675419,0.264899998903275,0.963299989700317,-16.1900005340576,124.949996948242,480.359985351562
1304.0485962,924.05,-0.169850640892982,1.91027232759749,-4.11203241329225e-11,-73.384337446126,-95.456967402236,1840.40489066282,57.8975832990792,-90.2817521167567,1822.42185950664,-219.111732509934,117.060218470409,1580.57631348734,186.38151871411,90.1292145695336,1605.86392431036,-0.0758000016212463,0.284799993038177,0.955600023269653,-18.5499992370605,125.919998168945,480.589996337891
1304.059063,927.3,-0.170670784506947,1.90913897638908,1.30010951127016e-10,-72.5675406163388,-95.9324960489062,1840.29697300129,58.480772874748,-90.2934206587111,1822.49418470709,-219.073682349181,116.80954935499,1580.63275454658,186.411379571452,89.8560639609125,1605.90558921326,-0.0737999975681305,0.323100000619888,0.943499982357025,-23.3199996948242,127.980003356934,480.049987792969
1304.0696447,930.55,-0.170283875856549,1.90933066038648,1.01067472107795e-10,-72.1289553308014,-96.3594344620536,1840.62807749917,59.0992067123557,-90.3142538571611,1822.54254853814,186.450198711611,89.5702725945686,1605.95593512291,-219.030375747444,116.552334781721,1580.6835183465,-0.0958999991416931,0.312799990177155,0.944999992847443,-25.5499992370605,129.139999389648,479.690002441406
1304.0801929,933.8,-0.170714600905776,1.90859376659151,2.12335342056503e-10,-71.4314256069987,-96.8057070443777,1840.64254872728,59.6915266146327,-90.345321638604,1822.595321729,186.495448446621,89.2623428931135,1606.0065942385,-219.007032425514,116.302831982437,1580.72031868996,-0.0908999964594841,0.328399986028671,0.940199971199036,-27.5900001525879,129.479995727539,479.489990234375
1304.0906848,937.05,-0.170487238522619,1.90838610470761,2.43691414871312e-10,-70.7298021102988,-97.4107443939281,1840.79710777314,60.4322901382203,-90.3447486784247,1822.68129714064,186.548837080972,88.8651320938109,1606.05554839248,-218.958661602216,115.963776673261,1580.75148280789,0,0,0,0,0,0
1304.1012207,940.3,-0.1704497923702,1.90836338404566,2.47122139455764e-10,-70.1792583384425,-97.8837509496214,1840.88907993027,61.0449993570383,-90.3542347524462,1822.73300029363,-218.939507618532,115.688479865711,1580.77167819333,186.60180751882,88.5744752165272,1606.08660580529,0,0,0,0,0,0
1304.111765,943.55,-0.170456137936562,1.90836491898168,2.46890370559853e-10,-69.4331713811331,-98.3385495780315,1840.82510881494,61.5875963989407,-90.3763095085891,1822.77415159897,-218.904642700681,115.434617297453,1580.7787390879,186.640764436684,88.2813845173675,1606.12363054359,0,0,0,0,0,0
1304.1223213,946.8,-0.170426917690784,1.90833938304801,2.50746189358169e-10,-68.9875381705816,-98.7669253018856,1841.02623920384,62.1315705585998,-90.3997301254894,1822.81709973334,-218.873676579322,115.193710965976,1580.77068450812,186.685817137419,88.0081839596785,1606.15998705478,0,0,0,0,0,0
1304.132991,950.05,-0.170238319281489,1.90815859110095,2.78045014495009e-10,-68.3307335770103,-99.2726449731145,1840.88813058668,62.698583757461,-90.3966283655105,1822.86125626601,-218.858691110135,114.937383315163,1580.78053110947,186.692839443191,87.7291551160209,1606.17624648905,0,0,0,0,0,0
1304.1436996,953.3,-0.170288891028613,1.90820405524224,2.71180119994017e-10,-67.8350275919989,-99.6517438523149,1841.0998329105,63.218333141047,-90.4209266883059,1822.88654896033,-218.833035036566,114.687957067088,1580.80051187017,186.695159376485,87.443087570451,1606.18507701033,0,0,0,0,0,0
1304.1542165,956.55,-0.170333529785275,1.90824616347905,2.64821952983538e-10,-67.0152499011812,-100.212966919448,1841.09403219047,63.8725205653147,-90.4407471747864,1822.92761294686,-218.802264344272,114.359811745736,1580.80378154275,186.704609401006,87.0654033191738,1606.22569322061,0,0,0,0,0,0
1304.1647969,959.8,-0.170318518262357,1.90822421278805,2.68136415188197e-10,-66.5382293319027,-100.678912347578,1841.14549291763,64.3947443188895,-90.4418825954318,1822.94982357368,-218.804991969644,114.123215967276,1580.80823787708,186.727265763809,86.7981110862522,1606.26642794233,0,0,0,0,0,0
1304.1753737,963.05,-0.170263185594231,1.90817062844522,2.76227426035611e-10,-66.0713389227898,-101.129020663578,1841.21848155061,64.8854103675157,-90.429943183123,1822.97186229509,-218.80171890316,113.847657052001,1580.83490513922,186.719497991441,86.5462524343178,1606.30099214689,0,0,0,0,0,0
1304.1859267,966.3,-0.169924124572426,1.90785595643334,3.23741579002871e-10,-65.5221649252809,-101.610810594373,1841.17815109841,65.3250581017929,-90.4539099970548,1823.003564519,-218.805759495109,113.575091766841,1580.85774415188,186.723565595931,86.30734039072,1606.32576836385,0,0,0,0,0,0
1304.1965385,969.55,-0.169878194537014,1.90781683436595,3.29648846965265e-10,-65.0356407835177,-102.016168211637,1841.25772794422,65.7455601256403,-90.4794840534236,1823.05253926366,-218.817807513764,113.315177547286,1580.86584218816,186.710290065803,86.0675214780921,1606.37350379232,0,0,0,0,0,0
1304.2071979,972.8,-0.169773678258061,1.90772165808827,3.44020065395522e-10,-64.5752870973458,-102.413296093276,1841.32221007249,66.2252970932253,-90.4935848132611,1823.08176831932,-218.833209871428,113.030599346285,1580.85631755777,186.71113617988,85.8210481889096,1606.42164772473,0,0,0,0,0,0
1304.2179227,976.05,-0.169617141094059,1.90758724984713,3.64315145632522e-10,-63.9916519645209,-102.971257357009,1841.36320232601,66.7939178860298,-90.5430351017649,1823.15974792814,-218.858320194741,112.623383205406,1580.83911966924,186.696474642277,85.4756719220642,1606.49663374271,-0.0566999986767769,0.265799999237061,0.962400019168854,-21.5300006866455,113.360000610352,487.279998779297
1304.2285397,979.3,-0.169607749171555,1.90758155830205,3.65174545050124e-10,-63.5345706734933,-103.447294476252,1841.40605416718,67.1438861333101,-90.5862884598162,1823.19672727112,-218.877591316806,112.319039267541,1580.82706530335,186.677597408728,85.2136689037756,1606.54503412251,-0.0772000029683113,0.27020001411438,0.959699988365173,-20.1800003051758,113.180000305176,488.010009765625
1304.2391347,982.55,-0.169850209224969,1.90780692462809,3.31145175785553e-10,-63.1075227294474,-103.827471866407,1841.34781846994,67.467883899018,-90.6388769762437,1823.2460710055,-218.903418917065,111.987279429715,1580.830194219,186.658401962949,84.9401514369043,1606.61221789298,-0.0615000016987324,0.263700008392334,0.962599992752075,-17.7900009155273,112.180000305176,488.890014648438
1304.2496404,985.8,-0.169626902285963,1.90760250654072,3.62011448940472e-10,-62.7913342642685,-104.25238831653,1841.39327788386,67.790494118702,-90.6922531398634,1823.28115376378,-218.923963456011,111.665212840948,1580.82426954041,186.628486917838,84.6818266405987,1606.67837525684,-0.0778999999165535,0.266499996185303,0.96069997549057,-18.5900001525879,111.769996643066,489.489990234375
1304.2601569,989.05,-0.169735212307423,1.90771191156469,3.45491749544436e-10,-62.4422399246883,-104.710129996396,1841.4776999538,68.1299254985225,-90.7246313694424,1823.3148649149,-218.95528536043,111.363621413625,1580.81222709879,186.579852844126,84.4106899110156,1606.73497429789,-0.0718000009655952,0.261099994182587,0.962599992752075,-20.4099998474121,112.269996643066,489.730010986328
1304.2707205,992.3,-0.169670080263168,1.90764405260794,3.55738167178257e-10,-62.0256672453508,-105.193378843154,1841.47931961356,68.5779130509044,-90.8138505220468,1823.3607915207,-219.021589398218,110.944690827103,1580.83145088757,186.550982937299,84.0370905438463,1606.83169522371,0,0,0,0,0,0
1304.2814402,995.55,-0.169924515727907,1.90788350216113,3.1958228972909e-10,-61.6944769117267,-105.63064387252,1841.53961477044,68.848565340874,-90.8832900714949,1823.38968108796,-219.094466183826,110.620505353258,1580.85006272755,186.509673354521,83.7729977946263,1606.90073629311,0,0,0,0,0,0
1304.2920301,998.8,-0.16973124999553,1.90770198343322,3.46990855724266e-10,-61.3971793793626,-106.043765334082,1841.51802673181,69.1214236411925,-90.9584730764781,1823.40450883742,-219.137351364505,110.304344002354,1580.86167776703,186.460578011715,83.5107765012045,1606.97335553148,0,0,0,0,0,0
1304.3027063,1002.05,-0.16992393411696,1.90788511637598,3.19338550061991e-10,-61.1129280335148,-106.424000844447,1841.39155907788,69.3582518883201,-91.0427468247715,1823.4176113287,-219.202210487273,109.965725721465,1580.87858206329,186.416512612308,83.2518719135426,1607.04599375138,0,0,0,0,0,0
1304.3133596,1005.3,-0.169973779432476,1.90793445318937,3.11888898329951e-10,-60.8329467945379,-106.824468508604,1841.39792982515,69.5873469499135,-91.1424997573244,1823.43325894482,-219.268120210167,109.647454732948,1580.89982060899,186.363019648177,82.9981916873047,1607.09347620856,0,0,0,0,0,0
1304.3239055,1008.55,-0.169910135176033,1.90787198472768,3.2132137383588e-10,-60.4626711769654,-107.365436382102,1841.45891443782,69.9109109561466,-91.270865375327,1823.44941846213,-219.364382705016,109.239362707738,1580.92011999722,186.281573462933,82.6770471977605,1607.13494644779,0,0,0,0,0,0
1304.3344004,1011.8,-0.169746079910547,1.90772807536647,3.43051083323609e-10,-60.2018365670698,-107.732650018662,1841.4803984652,70.120258139211,-91.3325547687864,1823.44065734211,-219.440047553615,108.934902498058,1580.93181723636,186.20991190685,82.4561211722909,1607.15187194407,0,0,0,0,0,0
1304.3449419,1015.05,-0.170001058336347,1.90796362873167,3.07483513906929e-10,-59.9489423623783,-108.133017876393,1841.49020789559,70.3707916592984,-91.4138149130584,1823.45748597375,-219.515620990698,108.646432834717,1580.91779893012,186.130354770455,82.2278032226831,1607.1806066963,0,0,0,0,0,0
1304.3556464,1018.3,-0.16996424222365,1.90792264192365,3.13672349876505e-10,-59.6899368995237,-108.542032113648,1841.45118612383,70.6059174125697,-91.499023010835,1823.46523273526,-219.604549598812,108.318029433597,1580.92778090619,186.047266389637,82.0113346733054,1607.20216038231,0,0,0,0,0,0
1304.3662056,1021.55,-0.17011033507064,1.90806033924688,2.9288063205011e-10,-59.410537526898,-108.950797288291,1841.38345418474,70.8112104988411,-91.5506052507188,1823.45776980285,-219.695913670912,107.992617558949,1580.88268845974,185.990682486295,81.8003074218733,1607.23902263762,0,0,0,0,0,0
1304.376763,1024.8,-0.169950460977852,1.90791108677164,3.15417129328177e-10,-59.1161348967627,-109.352829653961,1841.30006652949,71.0273622069912,-91.6164905046123,1823.45562440276,-219.812587450547,107.680434032075,1580.83109319885,185.903117895901,81.5805960078368,1607.2552612892,0,0,0,0,0,0
1304.3874432,1028.05,-0.16945245904848,1.9074405139219,3.86471654421935e-10,-58.7836553932457,-109.967759692339,1841.10072468548,71.282654639411,-91.6864054017951,1823.42317406287,-219.958140491587,107.269281304778,1580.7801296506,185.789022553882,81.2843719141527,1607.2941974407,-0.0706000030040741,0.272300004959106,0.95959997177124,-13.6000003814697,111.440002441406,493.290008544922
1304.3980307,1031.3,-0.169686371888965,1.90765705945902,3.5377418726151e-10,-58.5556264202944,-110.34736527252,1841.12354182027,71.4788755099446,-91.7382120830286,1823.39013340855,-220.060450788334,106.963872579562,1580.73012690552,185.711006470942,81.0759119575432,1607.30891976445,-0.0329000018537045,0.274399995803833,0.961000025272369,-6.53000020980835,113.569999694824,493.380004882812
1304.4086215,1034.55,-0.169812123253942,1.90777126358822,3.36529843120307e-10,-58.285361506531,-110.69352798818,1840.98629649905,71.6582920398812,-91.7708233635216,1823.36303811435,-220.169379117713,106.66432747058,1580.65183177956,185.628867758789,80.872150018061,1607.31926686346,-0.0555999986827374,0.277599990367889,0.959100008010864,-7.69000005722046,113.800003051758,493.839996337891
1304.4191859,1037.8,-0.16894967617467,1.90695877428167,4.59212318008947e-10,-57.9602847548585,-111.041045930492,1840.93967387941,71.8794814741516,-91.8114908570558,1823.34885861708,-220.287594648139,106.359516962592,1580.57789434524,185.549783203548,80.6534012113771,1607.34264769311,-0.0461999997496605,0.267800003290176,0.962400019168854,-12.1199998855591,112.529998779297,494.660003662109
1304.4297716,1041.05,-0.169571677651256,1.90753919825889,3.7157073376116e-10,-57.9589023283858,-111.519672163556,1841.01598192342,72.0566218807425,-91.8438152230312,1823.31583686596,-220.4087511009,106.054214864801,1580.49030944118,185.466630875929,80.4511835847456,1607.36929061145,-0.0649999976158142,0.269400000572205,0.960799992084503,-11.3400001525879,111.160003662109,495.429992675781
1304.4403381,1044.3,-0.169185545258224,1.90717348115519,4.26792481333316e-10,-57.6360183916675,-111.727944308274,1841.07268266979,72.2753082125855,-91.8801352717686,1823.30012185264,-220.542633906647,105.756685016707,1580.41057822383,185.377243373901,80.2423583613437,1607.40145852067,-0.0524000003933907,0.266499996185303,0.962400019168854,-9.31999969482422,108.419998168945,496.420013427734
1304.4508855,1047.55,-0.169253427498043,1.90723135353997,4.18053994148248e-10,-57.2468729115152,-112.325478891462,1840.81220554209,72.5472088311623,-91.9091013560004,1823.26946353985,-220.71285328944,105.359650400184,1580.32874792689,185.253988751879,79.9644744557783,1607.45524965714,0,0,0,0,0,0
1304.4614283,1050.8,-0.169000873304904,1.90699675966986,4.53476683834924e-10,-57.0900943424259,-112.576155569969,1840.93354152873,72.7425186912362,-91.9368406375244,1823.25599250109,-220.830489775077,105.071230705504,1580.28731446412,185.167253676076,79.7589220783114,1607.50167069257,0,0,0,0,0,0
1304.4718771,1054.05,-0.169303655587137,1.90727246211842,4.11846771355379e-10,-56.9891128993091,-113.129905973365,1840.76914573888,72.924416573629,-91.9598187401277,1823.24122485042,-220.966139840447,104.803574682037,1580.23936238416,185.086666015269,79.5451321852951,1607.5669403407,0,0,0,0,0,0
1304.4823822,1057.3,-0.168981929738075,1.90697704170831,4.56454013263348e-10,-56.7551948602611,-113.487065091793,1840.69954854338,73.0989095890421,-91.9837469738042,1823.226003617,-221.10631569403,104.526557497323,1580.19730502146,185.006802109262,79.3564887952812,1607.61834990415,0,0,0,0,0,0
1304.4929654,1060.55,-0.168976601641625,1.90696261365898,4.58632588150234e-10,-56.3097894391341,-113.7531171801,1840.58312848001,73.2586210233615,-91.997314576621,1823.21110388389,-221.254039488927,104.244392237904,1580.16312664292,184.89205998088,79.1619829917004,1607.64984319997,0,0,0,0,0,0
1304.5035558,1063.8,-0.168958343528211,1.90694844637997,4.60771787813241e-10,-56.1663558533374,-114.046441801835,1840.7442325635,73.4249469396252,-92.0028689397043,1823.21466222935,-221.409892768152,103.96895913016,1580.14158463249,184.797126620403,78.9693041450562,1607.70541670543,0,0,0,0,0,0
1304.5141692,1067.05,-0.169153368063271,1.90712721025571,4.33779192933182e-10,-55.8799401712237,-114.558282614515,1840.68053058728,73.6233475536306,-92.0035440432063,1823.19588495137,-221.639033465528,103.600606706858,1580.14482858451,184.615404218562,78.7175280651986,1607.75586909592,0,0,0,0,0,0
1304.5253788,1070.3,-0.16876005936414,1.90675632431172,4.89781413692932e-10,-55.6673925334388,-114.904973910027,1840.6265005747,73.7774130231259,-92.0130660478575,1823.18793320545,-221.797102722506,103.338469115152,1580.13736112617,184.490438575261,78.5219891710473,1607.80693977644,0,0,0,0,0,0
1304.5360042,1073.55,-0.168680463880301,1.90668286601082,5.00873308790197e-10,-55.4434003532094,-115.284455093935,1840.57722358047,73.9347373104215,-92.0120674115796,1823.19740840346,-221.966819833803,103.065377702923,1580.14137339794,184.370886605424,78.3108942148277,1607.89228896505,0,0,0,0,0,0
1304.5466075,1076.8,-0.168683421760798,1.90668463831767,5.00605697893622e-10,-55.1944190817828,-115.650293027549,1840.53805998295,74.1131366106099,-92.0019071723325,1823.20362616638,-222.130690698127,102.791367211945,1580.14756119131,184.268189053092,78.1177733186922,1607.9794625692,0,0,0,0,0,0
1304.5572091,1080.05,-0.168685289993882,1.9066858101543,5.00428755481317e-10,-54.9480099130289,-116.017326034329,1840.47715503305,74.2957169397684,-91.9913265368886,1823.19579567472,-222.29453410118,102.536671862289,1580.15587328245,184.179209054892,77.8973995310797,1608.06589285701,0,0,0,0,0,0
1304.5677243,1083.3,-0.168687822027132,1.9066838862747,5.00719253226772e-10,-54.6596978385558,-116.4809396792,1840.41680067909,74.5371792585219,-91.9599448610775,1823.20332324499,-222.528297326323,102.186913491217,1580.14141696897,183.999947188625,77.6356463073242,1608.15854828471,-0.0886000022292137,0.272000014781952,0.958199977874756,-14.1999998092651,109.389999389648,498.679992675781
1304.5783257,1086.55,-0.168687743796036,1.90668546300381,5.00481173748105e-10,-54.4279079034596,-116.834814356961,1840.3647923072,74.6904928748,-91.9369166664316,1823.20107130486,-222.714763217157,101.92334463083,1580.13787515174,183.866744131434,77.4339063853526,1608.24440538095,-0.0756999999284744,0.283300012350082,0.955999970436096,-11.7600002288818,109.610000610352,498.079986572266
1304.5889265,1089.8,-0.168694894723594,1.90669127725065,4.99603246881411e-10,-54.2166869632688,-117.19741585229,1840.3258672321,74.8372518966834,-91.9159571126659,1823.19450381874,-222.874605272904,101.674219605155,1580.14057503715,183.73000167252,77.2172801710962,1608.31884060087,-0.0954999998211861,0.272700011730194,0.957400023937225,-8.1899995803833,111.669998168945,496.660003662109
1304.5997669,1093.05,-0.168697336185724,1.90669294827618,4.99350929040539e-10,-53.9882727427116,-117.560619782364,1840.3097259315,74.9954153681356,-91.8810047575823,1823.1909485811,-223.04632184101,101.419057723813,1580.12821011905,183.594917979783,77.0320570446302,1608.400939267,-0.0737999975681305,0.280499994754791,0.957000017166138,-8.52999973297119,110.339996337891,496.359985351562
1304.6105093,1096.3,-0.168696874016896,1.90669318133965,4.99315737434197e-10,-53.7438773099328,-117.895737944261,1840.26595091561,75.1457715809635,-91.8361465080429,1823.20196086811,-223.223100247676,101.168098144241,1580.11152604826,183.471291836528,76.827382911405,1608.51328009488,-0.086499996483326,0.273400008678436,0.958000004291534,-9.60999965667725,108.669998168945,496.339996337891
1304.6210632,1099.55,-0.168701817709953,1.90669247213751,4.99422823980567e-10,-53.4209713969574,-118.322517282636,1840.20667017099,75.3481620897267,-91.7818730415523,1823.22088304736,-223.489688746545,100.819304655945,1580.07992903208,183.269549098491,76.6119169973915,1608.61573489971,0,0,0,0,0,0
1304.631661,1102.8,-0.168699240507558,1.90669608636759,4.98877090408899e-10,-53.1477308731937,-118.664046250137,1840.16363837205,75.4964156318231,-91.727447647289,1823.22154168338,-223.686222223131,100.583604473374,1580.04155914909,183.054143147989,76.4964887021061,1608.64310189898,0,0,0,0,0,0
1304.6422782,1106.05,-0.168700561122969,1.90669860186987,4.9849726012427e-10,-52.920343674407,-119.001759326285,1840.10800949136,75.6748511551392,-91.6643733189729,1823.23627338022,-223.891011065391,100.323911407255,1580.03058481483,181.917346109313,76.8984066863988,1608.0339642841,0,0,0,0,0,0
1304.6529648,1109.3,-0.16870126706548,1.90669881397858,4.98465232598419e-10,-52.6829252404318,-119.333189538855,1840.10751472297,75.8655253439091,-91.5890291988893,1823.25452398951,-224.088131099157,100.076811015912,1580.02855607601,181.723203092898,76.7126863543054,1608.10748190025,0,0,0,0,0,0
1304.663508,1112.55,-0.168705650335178,1.90669634271413,4.98838383157569e-10,-52.4629957818135,-119.663443295468,1840.0837019241,76.0421813098944,-91.5220807625121,1823.28258622849,-224.282044951863,99.8499040719233,1580.02147565101,181.519250339594,76.5747804438197,1608.16358413034,0,0,0,0,0,0
1304.674063,1115.8,-0.168705012146384,1.90669416458346,4.99167271746305e-10,-52.1186308640425,-120.066384544817,1840.06913149932,76.2453271717989,-91.4180223261337,1823.31497303132,-224.535927940233,99.5531371902255,1580.0253069447,181.288805216856,76.3921382852763,1608.29040242666,0,0,0,0,0,0
1304.684635,1119.05,-0.168703720867634,1.90669699906372,4.98739277125324e-10,-51.8761572238422,-120.372006441265,1840.05793545506,76.3879341312454,-91.3250435801187,1823.33871453546,-224.742129898842,99.3250304564543,1580.01929448947,181.094456561672,76.2737158961243,1608.37248593071,0,0,0,0,0,0
1304.6952456,1122.3,-0.168703761845827,1.90669469962828,4.99086482224454e-10,-51.6304289150674,-120.675045792913,1840.03950183348,76.541118689546,-91.2327871807427,1823.3562061181,-224.946769372375,99.096114619078,1580.00591477914,180.85757467268,76.1531901087737,1608.41954153977,0,0,0,0,0,0
1304.705893,1125.55,-0.168703686408699,1.90669750919566,4.98662249343611e-10,-51.3416862581878,-120.940302342825,1840.03006488027,76.7099323009597,-91.1297994356417,1823.37197477925,-225.149611483459,98.8500467679317,1579.99046750135,180.648111366203,76.0133550331855,1608.48494701702,0,0,0,0,0,0
1304.7164271,1128.8,-0.168703470341861,1.90669831828214,4.98540080680238e-10,-51.074719783547,-121.199749346991,1840.0209541363,76.8909258814668,-90.9972138394649,1823.39175253213,-225.361568863618,98.5896623718492,1579.98619977017,180.426989986572,75.8431114388196,1608.54215695639,0,0,0,0,0,0
1304.7270179,1132.05,-0.168708777483553,1.90670017324388,4.98259989243951e-10,-50.8063845586376,-121.478616468435,1840.02995368214,77.0937336082308,-90.8692290579595,1823.40859417877,-225.555195585495,98.3621923060474,1579.95504126933,180.218117131254,75.6961263859073,1608.57674797702,0,0,0,0,0,0
1304.7376359,1135.3,-0.168705743234605,1.90669902329333,4.98433626949966e-10,-50.4561639176919,-121.811906546175,1840.03868774369,77.3181685111699,-90.6905758895815,1823.43117458465,-225.837382190143,98.0632852997234,1579.91432269002,179.965909489076,75.4965607171636,1608.67240865254,-0.0568000003695488,0.261700004339218,0.963500022888184,-9.52999973297119,108.120002746582,495.359985351562
1304.7481964,1138.55,-0.168707749769092,1.90670286802575,4.97853088492905e-10,-50.2189786737722,-122.041572139085,1840.05688300788,77.4720632702144,-90.5776178403815,1823.45611451727,-226.069687342597,97.8139609500204,1579.88067797513,179.773106227656,75.3509307793389,1608.73053514059,-0.0772999972105026,0.270999997854233,0.959500014781952,-8.57999992370605,108.970001220703,495.190002441406
1304.7587952,1141.8,-0.168707154886797,1.9066959906742,4.98891539709805e-10,-49.9895116771619,-122.314222991035,1840.07653916409,77.5927432254145,-90.4539661653096,1823.49348206863,-226.282536788126,97.5465479465586,1579.84205841441,179.562888882609,75.1921533054077,1608.7673358694,-0.0562999993562698,0.266499996185303,0.962199985980988,-10.1099996566772,110.940002441406,494.760009765625
1304.7693294,1145.05,-0.168705282462761,1.90669583979994,4.98914321089335e-10,-49.7624034138723,-122.546328239267,1840.10161918215,77.7246775222525,-90.3013747655529,1823.53514463118,-226.494734658074,97.3000729270807,1579.79166443286,179.357448151927,75.0262201684301,1608.83165985275,-0.0746999979019165,0.279199987649918,0.957300007343292,-9.84000015258789,112.73999786377,494.459991455078
1304.7798887,1148.3,-0.168709649434313,1.90669587053359,4.98909680437949e-10,-49.5359623261083,-122.806098562919,1840.13000695596,77.8695989474955,-90.1742365617388,1823.57393664666,-226.711995242046,97.0392643703884,1579.73146590297,179.121346509453,74.89677342458,1608.8390304322,-0.046900000423193,0.279000014066696,0.959100008010864,-8.67000007629395,114.389999389648,494.200012207031
1304.7908565,1151.55,-0.168708130680025,1.90669722351246,4.98705386307628e-10,-49.2196567359716,-123.103003226855,1840.15767664489,78.059302542487,-90.0055517929277,1823.63303450516,-227.024234634001,96.6873867439269,1579.68518059889,178.875237090395,74.7163659967054,1608.92575197348,0,0,0,0,0,0
1304.801378,1154.8,-0.168709248267114,1.90669838533737,4.98529955622669e-10,-48.9906257029186,-123.34035805611,1840.19089273201,78.2203875640454,-89.8826703721522,1823.68330828146,-227.249633414171,96.4221478808185,1579.6701236384,178.670659702269,74.5922915869152,1608.98870208197,0,0,0,0,0,0
1304.8118993,1158.05,-0.16871267949231,1.90670056602918,4.98200680312984e-10,-48.7390613803408,-123.581627499564,1840.19752606481,78.3550685649735,-89.737943219493,1823.73656452576,-227.48875918547,96.1700088932524,1579.67220338246,178.465488529491,74.4559039590985,1609.06617880551,0,0,0,0,0,0
1304.8224464,1161.3,-0.168712001256645,1.90670062633231,4.98191574792462e-10,-48.5105853668434,-123.815797734464,1840.22508038357,78.5008492018099,-89.6174518954621,1823.79067475328,-227.709289155566,95.950010206068,1579.67053416023,178.272081937405,74.3357566225834,1609.15285209856,0,0,0,0,0,0
1304.8329419,1164.55,-0.168707599360496,1.90670098139904,4.98137961206377e-10,-48.2513143136523,-124.061191796013,1840.25717248448,78.6411751937548,-89.4802904550159,1823.85202675723,-227.950510673515,95.707221112523,1579.70516156853,178.01537977875,74.1730568627392,1609.2152000429,0,0,0,0,0,0
1304.8435189,1167.8,-0.168709882963449,1.90670361937024,4.97739638629105e-10,-47.987664795879,-124.308969027401,1840.30485329295,78.7721869055103,-89.3430831938661,1823.88414267999,-228.141843494324,95.5261394563112,1579.67053722814,177.805984168092,74.0227847716486,1609.30164455799,0,0,0,0,0,0
1304.8542005,1171.05,-0.168709007520229,1.90670848576352,4.9700483366992e-10,-47.6511405035438,-124.610200276974,1840.34309220016,78.9388140633704,-89.166746483351,1823.941376834,-228.41907786183,95.2396734809228,1579.69917267368,177.487674350967,73.875172817262,1609.40973809,0,0,0,0,0,0
1304.8649157,1174.3,-0.168708495991305,1.9067074720189,4.97157904852748e-10,-47.3945405369722,-124.844101588865,1840.38150136326,79.0798507249757,-89.0239271203562,1823.99264968163,-228.631334086349,95.0290822348237,1579.72183089822,177.272221798328,73.7536222402673,1609.52552270333,0,0,0,0,0,0
1304.8756164,1177.55,-0.168709584940225,1.90671035353094,4.96722808628889e-10,-47.1362856896996,-125.060397668737,1840.43648587575,79.2547059219347,-88.8894889726815,1824.04137280912,-228.8607498838,94.8129286437068,1579.72645598887,177.047685719881,73.6312295296523,1609.63584827345,0,0,0,0,0,0
