Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14026.0154663,960,-0.000842719280626625,0.0301358312368393,0,-33.8982593430781,2.89937715950645,1696.89405129399,98.675740472536,8.12051057430706,1674.84558155459,-168.609596730617,162.083416081066,1452.14267601779,202.799462812331,159.560203598608,1438.20740754803,-0.0203000009059906,0.328599989414215,0.9442999958992,0,0,0
14026.0261117,960,-0.00138297211378813,0.029701991379261,0,-33.5411475662792,2.89843985058835,1696.87392324761,98.685901202649,8.12700200472965,1674.7099350581,202.783179010899,159.563265493384,1438.0004709777,-168.620412573275,161.940983335955,1452.17457768901,-0.0254999995231628,0.334199994802475,0.942200005054474,7.28999996185303,154.039993286133,461.130004882812
14026.0369101,960,-0.000783406081609428,0.0299431964755058,0,-33.6101578160293,2.80216708765728,1696.8300499557,98.9294668629533,7.95874342976049,1674.83427576865,202.864470752485,159.42941508444,1438.20801898139,-168.560821146236,161.829707611633,1452.0942594629,-0.0196000002324581,0.335599988698959,0.941799998283386,0,0,0
14026.0488495,960,-0.00137117807753384,0.0300085529685021,0,-33.5843361929025,2.73880597003575,1696.83648329966,99.0546635707224,7.89365923507884,1674.87817637129,202.91718871503,159.36987395561,1438.15306691324,-168.450048960067,161.508624448921,1452.25042921918,0,0,0,0,0,0
14026.0594151,960,-0.00141762744169682,0.0296451956033707,0,-33.6798607413189,2.72560284197957,1696.88168264951,98.9568934265536,7.96680252061705,1674.75675834804,202.84674131725,159.094302278995,1438.05824061568,-168.387322695565,161.338378137505,1452.16596294163,0,0,0,0,0,0
14026.0703754,960,-0.0024988641962409,0.030657334625721,0,-33.6745946458707,2.71679125168213,1696.9195070865,98.9838414259208,7.91952666884614,1674.66116023369,202.680298697589,158.958061625371,1437.96733980303,-168.364452316559,161.053082946909,1452.21206721364,0,0,0,0,0,0
14026.0824528,960,-0.0019066781969741,0.0308518543839455,0,-33.2191496934002,2.39828485004432,1697.17082483576,99.1626547781564,7.91601477366566,1674.74551728531,203.067644055055,158.506088248826,1438.26237192272,-168.265494456659,160.909952102616,1452.16639678004,0,0,0,0,0,0
14026.0930219,960,-0.0018282582750544,0.0315560236573219,0,-33.1169074035624,2.03071229351625,1697.14368430672,99.5929135625964,7.576453279535,1675.0628796963,203.116508006079,158.455441820363,1438.40028270833,-168.254377494507,160.678149383829,1452.35450673213,0,0,0,0,0,0
14026.1036204,960,-0.0026842225342989,0.0296609461307526,0,-33.1587912636339,2.13135637790343,1697.11484467087,99.9297749094382,7.2336098031962,1675.38752982886,203.429351370979,158.098853899632,1438.43281858326,-168.230658410275,160.566251109029,1452.35316327323,0,0,0,0,0,0
14026.1142172,960,-0.00158092367928475,0.0309423044323921,0,-33.0712408905589,2.11317698348257,1697.09890378177,99.9821328071389,7.26567797853079,1675.32724528486,-168.133854903061,160.439416406827,1452.32910642793,203.258938522193,157.933204500178,1438.23211480862,0,0,0,0,0,0
14026.1248049,960,-0.00223595346324146,0.0316962957382202,0,-32.802213688997,1.74693719732091,1697.18791199615,100.044309708418,7.16914779074977,1675.24484388568,-168.094484591508,160.224086007355,1452.51979281464,203.481536309785,157.889926705559,1438.37895119299,-0.031199999153614,0.286500006914139,0.957599997520447,2.45000004768372,148.580001831055,466.75
14026.1356179,960,-0.00309597351588309,0.0329175427556038,0,-32.5002252343233,1.49028607352456,1697.43909914396,99.9608254158163,7.13307588792155,1675.2268855001,-167.974625573344,160.180318198711,1452.40444969723,203.494974822632,157.739779483953,1438.31143734266,-0.0151000004261732,0.302500009536743,0.953000009059906,0,0,0
14026.1472132,960,-0.00235156062990427,0.0323165640234947,0,-32.3758241968366,1.3681138730984,1697.50443350645,99.9245116970983,6.91645032168937,1675.20217644394,203.673043832593,157.462179581698,1438.44120230274,-167.915645255228,159.869973470511,1452.60236523794,-0.0379000008106232,0.274500012397766,0.960799992084503,-0.330000013113022,148.199996948242,467.170013427734
14026.1581283,960,-0.00234183249995112,0.0332941919565201,0,-32.391609626077,1.37904018599998,1697.42116259019,100.251659373907,6.6655120262108,1675.52311772134,203.583688080258,157.396989339181,1438.39267542627,-167.850662316786,159.643330922247,1452.7000621967,-0.0125000001862645,0.280400007963181,0.959800004959106,0,0,0
14026.1699731,960,-0.00238113314844668,0.0341926500201225,0,-32.1056666940583,1.03144651798645,1697.53983393151,100.307638690449,6.22857308339632,1675.57916295329,-167.748663810615,159.567838983984,1452.67846835312,203.801099152733,157.423827633842,1438.38024633568,0,0,0,0,0,0
14026.1805568,960,-0.00303826853632927,0.033721162378788,0,-32.3344534666409,0.832660841558837,1697.52963735722,100.45935766442,6.22273015064275,1675.52234432129,-167.769867804605,159.399528876624,1452.73255556827,203.88175785784,157.370075522737,1438.34010229517,0,0,0,0,0,0
14026.1911972,960,-0.00209410930983722,0.034731736779213,0,-32.2951948576487,0.752489484276511,1697.58625183824,100.40967601976,6.071018218149,1675.5102201437,-167.759637547667,159.140258375266,1452.75750353262,203.578621280345,157.262465215754,1438.38812067693,0,0,0,0,0,0
14026.2018419,960,-0.00276227621361613,0.034465803205967,0,-32.1949084053804,0.439140075180047,1697.75869669189,100.320833184154,6.0622990508724,1675.44890305612,-167.713290772066,158.853444224736,1452.84453512602,203.621789673993,157.185135378268,1438.34786599403,0,0,0,0,0,0
14026.2124728,960,-0.00347104971297085,0.0340339154005051,0,-32.0311629820336,0.3217010188402,1697.7721931451,100.412859188344,5.96434032718888,1675.50420776701,-167.62646683166,158.767788709586,1452.80920784148,203.628493903245,157.212507544375,1438.46610427942,0,0,0,0,0,0
14026.2230738,960,-0.00263794185593724,0.0345022886991501,0,-32.1234608352417,0.0917391011387761,1697.7993601914,100.394423788436,5.89323686445042,1675.23707896255,-167.520064537222,158.694754172266,1452.84267530867,203.889557776464,156.689390392213,1438.69863460371,0,0,0,0,0,0
14026.2336995,960,-0.00316209485754371,0.0341128468513489,0,-31.9547555633674,-0.26484955513432,1697.87452134071,100.51309930527,5.70697683186117,1675.1035283161,-167.509486834197,158.57956077042,1452.91036304501,203.752497251855,156.763609439832,1438.72268831636,0,0,0,0,0,0
14026.2444291,960,-0.00275333342142403,0.0341437220573425,0,-31.9088659564827,-0.435547779862197,1697.88292379318,100.426712842809,5.41229723591047,1674.98865790254,203.89517712594,156.580377344236,1438.866994943,-167.29988562546,158.429370327957,1452.99341476035,0,0,0,0,0,0
14026.2555623,960,-0.0026072752662003,0.034833437204361,0,-31.845061300896,-0.521454501141067,1697.77303450651,100.502521239081,5.1430102014307,1674.98508693968,203.934339590097,156.371600122902,1438.83442250903,-167.168223586739,158.104660784301,1453.01089740931,0,0,0,0,0,0
14026.2661391,960,-0.00340624689124525,0.0346440583467484,0,-31.8990978982168,-0.716730242855434,1697.5010258178,100.712491334066,4.76816609981412,1675.17687839759,203.870398886575,156.257228655987,1438.73459321564,-167.275238246795,157.816392503829,1452.9901435024,-0.0445000007748604,0.29339998960495,0.954900026321411,0.25,149.160003662109,467.510009765625
14026.2769556,960,-0.00323670241050422,0.0345542788505554,0,-31.7853922314041,-0.722627797906216,1697.36790588229,100.947597426113,4.42291732775085,1675.42122278773,203.890516650207,156.072252137016,1438.88934898964,-167.138518305282,157.575431162897,1452.89557775036,0.00230000005103648,0.272199988365173,0.962199985980988,0,0,0
14026.287534,960,-0.00233027944341302,0.0353761076927185,0,-31.3674127786699,-1.08039576759086,1697.88100051529,100.94436764754,4.38044387434089,1675.35930208732,204.102583272276,155.838923069006,1438.9590756267,-167.119740843356,157.444165791436,1452.94560573676,-0.0291000008583069,0.252400010824203,0.967199981212616,7.05999994277954,136.070007324219,471.160003662109
14026.2981274,960,-0.00338797993026674,0.0343772456049919,0,-31.4524202617619,-1.2867263235971,1697.6883136194,101.075784683644,4.29192382146756,1675.11899998357,204.177359193942,155.701663990077,1438.94216214777,-167.183967427894,157.044027425166,1452.83866286231,0,0,0,0,0,0
14026.3087779,960,-0.00278029683977365,0.0345670938491821,0,-31.4901990033702,-1.64666585269601,1697.48061051494,101.032953645759,4.24810677405239,1675.09663845861,204.314429608362,155.534667305549,1439.12747917116,-167.295374236987,156.79107458584,1452.94125465613,0,0,0,0,0,0
14026.3195635,960,-0.00410044100135565,0.0336738213896751,0,-31.2906920235403,-1.96246511402431,1697.60643055969,100.957641098799,3.97239718729625,1674.98158761777,204.305361863513,155.46252358982,1438.99417162983,-167.326502773182,156.686379480547,1452.83872406047,0.0131999999284744,0.156299993395805,0.987600028514862,0,0,0
14026.3302336,960,-0.00393740786239505,0.034566892683506,0,-30.9732185753289,-2.78058451896345,1697.590577381,101.010347851726,3.69331542354607,1674.6644676193,204.397459851208,155.407291088514,1438.97600023738,-167.315606736128,156.430301709211,1452.93149245914,0,0,0,0,0,0
14026.3408205,960,-0.00347461900673807,0.0348552376031876,0,-31.0323997297903,-3.07330346651709,1697.27950499055,100.941708821032,3.49354058298632,1674.65477211298,204.321191547269,155.308540435397,1438.94168048875,-167.271778444359,156.314539559083,1452.75090957715,0,0,0,0,0,0
14026.3517154,960,-0.00307792704552412,0.0354474619030953,0,-31.0085130465771,-3.13587675951949,1697.20821350956,100.999087911735,3.37646314257684,1674.58024750653,-167.216476800262,156.228860250727,1452.64463606739,204.40044807575,155.325892552705,1438.72659369605,0,0,0,0,0,0
14026.3623345,960,-0.00302471057511866,0.0356320053339005,0,-31.1170414038575,-3.24212004676885,1697.01880813432,101.14676342657,3.06582116877955,1674.52802440591,204.236579481498,155.197393269117,1438.92107034864,-167.220761590585,156.038829667547,1452.67060079237,0,0,0,0,0,0
14026.3730822,960,-0.00329327490180731,0.035249537229538,0,-31.1895769210235,-3.33492681416392,1696.88094303077,100.980013586913,2.88708636715315,1674.54990032491,204.390870535179,155.167526890808,1438.88366761404,-167.148056635982,155.795649820757,1452.72138849441,0,0,0,0,0,0
14026.3837353,960,-0.00283872988075018,0.0351386874914169,0,-31.442091218807,-3.4327751208674,1696.67801165906,101.026611458043,2.93946154487798,1674.40888810022,204.342631956436,155.143700483922,1438.96752515101,-167.064523282595,155.358905147272,1452.78264610358,0,0,0,0,0,0
14026.3943104,960,-0.00333558837883174,0.0359703660011292,0,-31.8006449462594,-3.73108093625421,1696.43156677091,101.024664977398,2.51446966400242,1674.54049615135,204.322599229855,155.10967367689,1438.9586450687,-167.188295491747,155.101973184817,1452.71180768225,0,0,0,0,0,0
14026.4048948,960,-0.00318285939283669,0.0349992647767067,0,-31.6621629389029,-3.70544158348253,1696.39853640402,100.889848595606,2.39123536794452,1674.16606087237,204.381470371831,154.88193077016,1438.81969278786,-167.207367420211,154.921032916205,1452.71699007968,0.116999998688698,0.272000014781952,0.955200016498566,83.6699981689453,144.339996337891,460.769989013672
14026.4155135,960,-0.00225201505236328,0.0358434081077576,0,-31.5377660071843,-3.97219242582699,1696.66649901088,101.184044997764,2.00125197675608,1674.3310616099,203.97873304738,154.770585826998,1438.48539077293,-167.206304575942,154.893430856712,1452.73160801333,0,0,0,0,0,0
14026.4260598,960,-0.00251650041900575,0.0354842975735664,0,-31.2668023511891,-4.30326015262147,1696.76702147153,101.259937818391,1.89004309020057,1674.39840394157,203.881094927885,154.740723367431,1438.36934542805,-167.229231110786,154.680467147212,1452.7092089575,0.157299995422363,-0.198599994182587,0.967400014400482,76.2200012207031,-50.8400001525879,481.989990234375
14026.436652,960,-0.00307535124011338,0.0354300796985626,0,-31.3629508110506,-4.45975461574584,1696.80789098707,101.248968886159,1.83813183929626,1674.33344469759,-167.248467979397,154.454184046984,1452.78949064976,204.315744082257,154.859197137293,1438.58779566968,0,0,0,0,0,0
14026.5141583,960,-0.00314675411209464,0.0351731315255165,0,-31.3435440548065,-4.45423627686206,1696.80783241277,101.133116822612,1.8451789158681,1674.22643473816,203.983494843374,154.689054380758,1438.59094699505,-167.13540279052,154.589895152589,1452.73224383323,0,0,0,106.610000610352,-128.259994506836,468.589996337891
14026.5250868,960,-0.0017913447227329,0.0355957806110382,0,-31.3897611679595,-5.76975488145586,1696.38428539984,101.338438189645,0.453440021931007,1674.32955353427,-167.369217985908,154.140007366998,1452.73094926912,204.113716043307,154.041564690958,1438.96908091437,0,0,0,0,0,0
14026.5357656,960,-0.00193479424342513,0.0350819438695908,0,-31.6181893762314,-5.90960423017732,1696.28196778795,100.848334561606,0.463312929325687,1673.99700119564,-167.342520979866,153.982699076706,1452.77111628127,204.151119941717,154.005096400973,1438.9726994422,0.0278999991714954,-0.126300007104874,0.991599977016449,13.9499998092651,-46.2200012207031,225.179992675781
14026.5463791,960,-0.00257021654397249,0.0353890344500542,0,-31.6616374630984,-5.9335020381148,1696.22900771414,100.718016910952,0.188376963798366,1674.10340213166,-167.325178606949,153.977917437866,1452.7860204185,204.16865525417,153.943487417242,1438.89802331193,-0.0189999993890524,-0.141299992799759,0.989799976348877,0,0,0
14026.5571357,960,-0.00252998876385391,0.0355480968952179,0,-31.7631806905698,-5.87180234638162,1696.07454555368,100.382566668477,0.24298279333237,1673.94770112094,-167.274045707594,153.950842034328,1452.76424705864,204.138460186797,153.864013093152,1438.88781461041,-0.0285000000149012,-0.0720999985933304,0.996999979019165,0,0,0
14026.5681185,960,-0.00233036349527538,0.0355988129973412,0,-31.7921129026625,-6.17758954950247,1696.05166983608,100.342455056998,0.135536075832277,1673.9163512642,-167.295724958294,153.928717405886,1452.82315763731,204.129887965775,153.679953619802,1438.8902716463,0.0082999998703599,0.0834999978542328,0.996500015258789,0,0,0
14026.5802688,960,-0.00220336788333952,0.0362578541040421,0,-32.0216848327049,-6.07613609787586,1695.9086114246,100.278673461095,0.0325583063448499,1673.94256891692,-167.354962596013,153.852865571086,1452.81735984758,204.061518508987,153.710551589316,1438.89282941823,0,0,0,0,0,0
14026.5908549,960,-0.00253634667024016,0.0369895979762077,0,-32.0574080286602,-6.11617618509989,1695.88125856779,100.113635060082,-0.0320865231958859,1673.91346978433,-167.355449971361,153.705821519458,1452.91959316066,204.07544605066,153.66573341455,1438.88694136853,0,0,0,0,0,0
14026.6014953,960,-0.00277939904481173,0.0365513175725937,0,-32.2544494686498,-6.14719156497019,1695.91040619649,100.205318794661,-0.133992941257643,1673.89090627484,-167.381272699442,153.548991701078,1453.03847068965,203.980130653658,153.587933156534,1438.882469622,0,0,0,0,0,0
14026.6121111,960,-0.00309639144688845,0.0381390921771526,0,-32.1281749160509,-6.26027727196962,1695.84192028547,99.8667572362818,0.293816564996948,1673.59651263503,-167.331750912285,153.580001484847,1453.01809780083,203.879476334485,153.559185383458,1438.85202156504,0,0,0,0,0,0
14026.622742,960,-0.00388307846151292,0.0386497065424919,0,-31.8704782189409,-6.0636069161109,1695.94167124042,99.7673580332819,0.273606419074188,1673.50811625119,-167.348459159764,153.540179851217,1453.00992200474,203.856839826734,153.545766577877,1438.87375110747,0,0,0,0,0,0
14026.6347203,960,-0.00315982918255031,0.0367123916745186,0,-32.3351559202654,-6.04334536015532,1695.65539161249,100.090867644093,-0.141057982727077,1673.76319609579,-167.410094024822,153.627772408291,1452.9530498169,203.899049525269,153.466546870288,1438.88275243022,0,0,0,0,0,0
14026.6466403,960,-0.00217242049984634,0.0392400197684765,0,-32.0624785618135,-6.04729905798245,1696.00204409271,100.149013906463,-0.0548580138461804,1673.82185063116,-167.403142262298,153.590419702157,1452.96099974121,203.81008779404,153.54338805248,1438.89481698721,0.00920000020414591,0.284799993038177,0.958500027656555,0,0,0
14026.6572021,960,-0.00300828856416047,0.0378064535558224,0,-32.1370685496872,-6.06275683549771,1696.010076757,100.10098880536,0.0185931559304951,1673.85590957873,-167.53640914433,153.451889014462,1453.03639024324,203.782601756193,153.512357266031,1438.88395889568,-0.049100000411272,0.292499989271164,0.954999983310699,0,0,0
14026.6678062,960,-0.00288906786590815,0.0380662627518177,0,-32.0588279014644,-6.08757507988146,1696.00511713919,100.169647067675,0.0611242857063693,1673.88372190733,-167.629106487705,153.453315680241,1453.1389542504,203.619422089299,153.511041805802,1438.82221323641,0.0108000002801418,0.282799988985062,0.959100008010864,0,0,0
14026.6785782,960,-0.00293960398994386,0.0389143511652947,0,-31.6964745179729,-6.17868603993389,1696.159371955,100.202557068303,0.0272457528036952,1673.82080286998,-167.644877556157,153.519797527838,1453.11505212679,203.669442677777,153.516596910348,1438.87038295616,-0.0447999984025955,0.28999999165535,0.955999970436096,0,0,0
14026.6893797,960,-0.0026856753975153,0.0377448633313179,0,-31.8997394242074,-6.08159294714697,1696.19858871983,100.268379884639,0.166322970601635,1673.92601945563,-167.70558445971,153.501643442188,1453.20994862906,203.388503251982,153.546979317744,1438.9296944848,0,0,0,0,0,0
14026.7000663,960,-0.00267867371439934,0.0377244301140308,0,-31.925029177784,-6.10265629022631,1696.28577284857,100.268932061101,0.231133351138098,1674.01370719207,-167.716279285607,153.43758542462,1453.25796908375,203.399896513299,153.461545352134,1438.83729305987,0,0,0,0,0,0
14026.7107515,960,-0.00282757496461272,0.0359442219138146,0,-31.6954821173507,-6.09690030263433,1696.24723301247,100.323348214842,0.223904475555723,1673.9885373609,203.27917417667,153.451247721401,1438.95336438854,-167.778913825663,153.635720838074,1453.21010057323,0,0,0,0,0,0
14026.7214269,960,-0.00221975357271731,0.0370061904191971,0,-31.8810451974026,-5.88973707951466,1696.29468066087,100.278746605237,0.169199645379771,1674.04510828546,203.263880125364,153.435512031743,1439.01717279011,-167.913023379492,153.569984045941,1453.41276245822,0,0,0,0,0,0
14026.7323163,960,-0.00295729772187769,0.0370342642068863,0,-31.8969605217196,-5.72453704694539,1696.33909245731,100.372420015711,0.191790668552221,1674.13081665573,-167.96511013602,153.546083915049,1453.43060136969,203.368141565407,153.393199501283,1439.29388615824,0,0,0,0,0,0
14026.7429189,960,-0.0024587179068476,0.039589399844408,0,-31.9771851919891,-5.84120850119872,1696.31245459935,100.295459310811,0.228546762434684,1674.082813758,-167.984878178647,153.605121037507,1453.36172163685,203.288692473443,153.418960969619,1439.20730815737,0,0,0,0,0,0
14026.7535795,960,-0.00271296035498381,0.0377072267234325,0,-31.825416830226,-5.79735445667768,1696.37052549648,100.259765643566,0.215832881619959,1674.21999747109,203.179062862247,153.361922141621,1439.21222717441,-168.032310003466,153.570724976704,1453.48711836708,0,0,0,0,0,0
14026.764533,960,-0.00290176714770496,0.0373835027217865,0,-32.1348663990399,-5.59534723958952,1696.24547872438,100.32594235264,0.315413627451775,1674.17570796377,-168.021529796388,153.589643961757,1453.41641476194,203.239067371647,153.362590071006,1439.22696748472,0,0,0,0,0,0
14026.776419,960,-0.0024119873996824,0.0375908747315407,0,-32.4534955525452,-5.41419530447738,1696.29715573223,100.151075275832,0.685334580018501,1674.13773188392,203.070044473745,153.275629755492,1439.29362464319,-168.153744664593,153.609908862542,1453.3592712478,-0.0505999997258186,0.329299986362457,0.942900002002716,0,0,0
14026.7870222,960,-0.00302001787349582,0.0376225657761097,0,-32.6860437492019,-5.41025537166917,1696.50502685929,99.9406632169213,0.945380765059879,1673.99686322177,-168.293845787314,153.567893433966,1453.564261934,203.140079664229,153.306119232349,1439.47274227826,-0.00499999988824129,0.307799994945526,0.951499998569489,0,0,0
14026.7975887,960,-0.00201686751097441,0.0384580515325069,0,-32.5856161420215,-5.38339596182123,1696.52299777038,99.9962530673456,0.888542775083251,1674.13877013311,202.969676249957,153.36034259897,1439.42283214839,-168.377518857455,153.633461523044,1453.45296782371,-0.0559000000357628,0.323500007390976,0.944599986076355,0,0,0
14026.80817,960,-0.00189815834164619,0.0358324706554413,0,-32.6738614869376,-5.39317347990423,1696.51052578094,99.8744559249109,0.998173863687412,1674.01849770193,202.897500305273,153.342927381218,1439.31448206792,-168.421832725176,153.703822472997,1453.39657641661,-0.00870000012218952,0.30239999294281,0.953100025653839,0,0,0
14026.8188083,960,-0.00196342798881233,0.0362111315131187,0,-32.615449456673,-5.38432634079224,1696.54596237218,99.6811689861603,1.09164293212737,1674.01309815227,202.904652568578,153.5591178564,1439.3272215731,-168.60940400159,153.669986288828,1453.40691140997,-0.0588000006973743,0.322299987077713,0.944800019264221,0,0,0
14026.8295234,960,-0.00236836075782776,0.0377649389207363,0,-33.1701758152972,-5.14008383190696,1696.48746076916,99.7030927707606,1.09578512686562,1674.14433610038,202.772787159979,153.528859049032,1439.15279599552,-168.685576029048,153.734654884545,1453.29615323017,0,0,0,0,0,0
14026.8401438,960,-0.00175684678833932,0.0396598264575005,0,-33.1343978172615,-4.96545521963733,1696.51583308249,99.6738843398171,1.07792004885351,1674.13522936263,202.779985945333,153.545334212715,1439.19632084141,-168.960993935851,153.629694535301,1453.22058875275,0,0,0,0,0,0
14026.8507357,960,-0.00231361552141607,0.0371167048811913,0,-33.2480290756445,-5.00851063737628,1696.51308573725,99.6662109027936,1.04723102612066,1674.1371050669,-169.023990673803,153.615460524875,1453.17856919557,202.577051301694,153.66792153577,1439.08285802549,0,0,0,0,0,0
14026.8613464,960,-0.00264642853289843,0.0371323511004448,0,-33.082501460523,-5.0328576700177,1696.58748919689,99.5992020214798,1.11195593946843,1674.1177257464,202.567895793733,153.676606024276,1439.23887424307,-169.118552969783,153.612263201223,1453.22604006073,0,0,0,0,0,0
14026.8721908,960,-0.00249828491359949,0.0374585375189781,0,-33.3327153712489,-4.99167309100747,1696.48614393188,99.5729422941812,1.16587956831336,1674.08432631001,202.518752079684,153.788739618474,1439.2002856592,-169.165879651155,153.694800736834,1453.19339245622,0,0,0,0,0,0
14026.8828164,960,-0.00290498626418412,0.0376707412302494,0,-33.378488337459,-5.00603469102994,1696.50525011115,99.6129928216516,1.20544811837639,1674.44629209227,202.460213576424,153.803433486402,1439.18989469548,-169.22737306089,153.666330684539,1453.228393951,0,0,0,0,0,0
