Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13885.1147561,960,0.00196616933681071,0.0230222553014755,0,-42.4414426054458,-10.2146520757282,1719.72903819203,90.0496322405853,-3.56665728676147,1697.3298946817,-186.134469563595,132.858816074258,1447.94460807577,196.372005891607,135.252300955829,1445.44971083208,-0.00380000006407499,0.111900001764297,0.99370002746582,68.1900024414062,86.3499984741211,801.580017089844
13885.1252955,960,0.00250818580389023,0.024599900841713,0,-42.408286333718,-10.3650813039684,1719.81399503224,89.9948806814648,-3.56160851977554,1697.34692313283,-186.097313943884,132.802543046955,1447.93692896537,196.269597941686,135.426333412307,1445.47821814635,0.0592000000178814,0.105800002813339,0.99260002374649,67.1100006103516,87.2799987792969,800.330017089844
13885.1360201,960,0.00167454883921891,0.0235019385814667,0,-42.3580079221782,-10.3542405031261,1719.78787986609,89.9505663854996,-3.58870171088127,1697.32254399826,-186.106857046138,132.910190560196,1447.82256295159,196.20954702717,135.19344604952,1445.54774258116,-0.00529999984428287,0.115000002086163,0.993399977684021,67,88.2900009155273,799.030029296875
13885.1466035,960,0.00217587198130786,0.0236128106713295,0,-42.714228911673,-10.2639900567001,1719.75709131902,90.0393658511153,-3.6480154863653,1697.60425300137,-186.2381276523,132.832354747424,1447.98081996221,196.134248162249,135.112939455777,1445.5882067438,0.0573999993503094,0.110799998044968,0.992200016975403,66.9100036621094,89.6999969482422,797.619995117188
13885.1576147,960,0.00182744557969272,0.0248690754175186,0,-42.3015649807161,-10.4725183847414,1719.80650491779,90.0654156239276,-3.62898963369634,1697.61511145246,-186.120901529775,132.787201277688,1448.02652700572,196.138942056742,135.036763237269,1445.6350548781,-0.0115000000223517,0.11710000038147,0.993099987506866,64.0800018310547,88.2399978637695,796.690002441406
13885.1684592,960,0.00255890050902963,0.0255812019109726,0,-42.5706925501741,-10.5280845381196,1719.88281431978,90.0287093270264,-3.60589471349235,1697.67075640661,-186.269665743101,132.656851617459,1447.98573707894,196.52222343632,134.504820456595,1446.04434123035,0,0,0,0,0,0
13885.1790372,960,0.00319814379326999,0.0278906807303429,0,-42.8547685997031,-10.2937632617892,1719.81351244844,90.078383143733,-3.55937843742768,1697.86331411346,-186.236137003675,132.597786284306,1447.99321550723,196.674914979835,134.376157082337,1446.26922186087,0,0,0,0,0,0
13885.1897412,960,0.00209436775185168,0.0292282164096832,0,-42.7939243080558,-10.2820866688116,1719.81792937686,89.9342829463999,-3.48762262850302,1697.88122370294,196.526361732926,134.292148606371,1446.27949169735,-186.300827000715,132.61464923476,1447.94768323497,0,0,0,0,0,0
13885.2005237,960,0.00307959690690041,0.0279176890850067,0,-42.8908401190395,-10.2983130139076,1719.80831244909,89.8563622746005,-3.49615209221433,1698.0229975755,-186.223112263566,132.45118498169,1448.07794258845,196.574266623854,134.285954394801,1446.47021969288,0,0,0,0,0,0
13885.2111086,960,0.0031161590013653,0.0284155890345573,0,-42.8538973740547,-10.2942687361471,1719.8138588801,89.7962761158249,-3.50924947831955,1697.98857111257,196.47699236841,134.222850651095,1446.5111879427,-186.341952316852,132.415659876141,1448.19192524558,0,0,0,0,0,0
13885.2216427,960,0.00286030676215887,0.0297001138329506,0,-42.7660321464449,-10.2563552273454,1719.9054086502,89.6678155074502,-3.46955287636152,1698.17049553515,196.462313289111,134.157375521461,1446.45955402062,-186.441777909041,132.269607654209,1448.21125097539,0,0,0,0,0,0
13885.2323755,960,0.00295976712368429,0.0297871515154839,0,-43.0485809896393,-10.2998354932075,1720.20972411061,89.6257786327416,-3.45542000705546,1698.20404899273,196.481817346046,134.192042047983,1446.62859419724,-186.440548375825,132.217624502608,1448.35376937504,0,0,0,0,0,0
13885.2430505,960,0.00209754263050854,0.0318629801273346,0,-43.2138060584958,-10.2960392048279,1720.35141063734,89.6571963613172,-3.61557871843906,1698.263870125,196.699417981311,133.979356301692,1446.90164437233,-186.391159455939,132.211072600075,1448.3393601118,0,0,0,0,0,0
13885.2538713,960,0.0024722320958972,0.0310384541749954,0,-42.8485157701245,-10.5996084411488,1720.45859453055,89.5448490192659,-3.64548868555632,1698.18896609706,196.722755384229,134.001081846901,1446.95895893744,-186.572454154683,132.079946340679,1448.65376177031,0,0,0,0,0,0
13885.2644267,960,0.00286473357118666,0.0310901314020157,0,-43.5531613052892,-10.3674050034197,1720.47623533373,89.528023617646,-3.60474188952352,1698.13360439738,196.477437823611,134.077449083112,1446.90402992109,-186.528856838793,132.096874961718,1448.64534870344,0,0,0,0,0,0
13885.2750296,960,0.00331815332174301,0.0315885305404663,0,-43.2488810217417,-10.5504951259254,1720.72575551299,89.4442903809369,-3.86768775668691,1698.29640403874,196.50039246444,134.059592967372,1447.0537203389,-186.664717436573,132.072262337993,1448.87607563781,-0.00289999996311963,0.0967999994754791,0.995299994945526,65.3000030517578,80.0100021362305,781.659973144531
13885.2856484,960,0.00278190011158586,0.0305814504623413,0,-43.5307630484705,-10.5682827883697,1720.50677254193,89.4313602902374,-3.8459716193262,1698.35722769326,196.617495459455,134.002778213934,1447.11426970744,-186.603729160466,132.199277586153,1448.90172883685,0,0,0,0,0,0
13885.2962645,960,0.00250900420360267,0.0303849041461945,0,-43.720680239586,-10.5407240497921,1720.46741681416,89.2657505715685,-3.95554424864039,1698.27841153193,196.680694766073,133.997002356414,1447.19658085205,-186.692778201421,132.276811626187,1448.95507423905,-0.0063999998383224,0.10360000282526,0.994599997997284,62.2799987792969,82.0199966430664,779.190002441406
13885.3068708,960,0.00171103700995445,0.0312828332185745,0,-43.7437942698478,-10.6846550112697,1720.56257175666,89.0684611995241,-4.05061371217957,1698.2428025365,196.605299428161,134.022069276002,1447.14074094911,-186.696324337461,132.428366720922,1449.03564383305,0.0487999990582466,0.0944000035524368,0.994300007820129,60.8400001525879,82.2399978637695,777.919982910156
13885.3179106,960,0.00291866343468428,0.0301654025912285,0,-43.5095698641192,-10.7025941937419,1720.43026651349,89.0056825052586,-4.08026593049467,1698.22067156726,196.731565715891,133.980668507198,1447.14635216788,-186.751908387449,132.44667048475,1449.08952189175,-0.0149999996647239,0.107799999415874,0.994099974632263,59.8499984741211,84.4700012207031,776.169982910156
13885.3285193,960,0.00350883137434721,0.0309711530804634,0,-43.9467340519999,-10.8455266150808,1720.43531398992,88.9618362374082,-4.09959809114591,1698.21168145217,196.657602369525,133.989043390773,1447.12464005729,-186.780215746336,132.540088480117,1449.06460252046,0,0,0,0,0,0
13885.3390531,960,0.0026691930834204,0.0315035417675972,0,-43.9993511202466,-10.891225704556,1720.48280148568,88.8523733913628,-4.1471510411731,1698.18787386883,196.516308584148,134.084959986534,1447.07677205646,-186.823078601329,132.789521116168,1448.99773643705,0,0,0,0,0,0
13885.3497418,960,0.003423917805776,0.0296717345714569,0,-43.8781197750483,-10.8496817367569,1720.28538611825,88.830528692429,-4.1583435256938,1698.15865855582,196.627742273935,134.028947497684,1447.07294394831,-186.897485083741,132.791447109022,1448.93456310437,0,0,0,0,0,0
13885.3603393,960,0.00305037805810571,0.029620124399662,0,-43.7558069492559,-10.8774150647151,1720.27545010992,88.7193689504668,-4.18701894231376,1698.13127903766,196.617387080985,134.002188666553,1447.07851257321,-186.810619006118,132.863104809463,1448.87785237416,0,0,0,0,0,0
13885.3709337,960,0.00293333642184734,0.0295359551906586,0,-43.4123890715257,-10.7731432536458,1720.05685124799,88.7685015094895,-4.29501814679454,1697.93483314954,196.62663027237,133.989531139884,1447.0050438391,-186.983538716929,133.061537211244,1448.69778983946,0,0,0,0,0,0
13885.3819748,960,0.00335937226191163,0.0307680502533913,0,-43.7796371339583,-10.5793907835794,1719.99969488985,88.7762764192582,-4.51167592613919,1697.82049749327,-186.987525706446,133.268420031388,1448.55349167848,196.632967670325,133.952293379695,1447.04269781385,0,0,0,0,0,0
13885.3943463,960,0.00197239848785102,0.0302556440234184,0,-43.944359585339,-10.6815269077251,1719.55818912611,88.7563356269582,-4.51792309024073,1697.5781502119,196.426743195804,134.195524306553,1446.7896821052,-186.919364530737,133.281879714057,1448.6959709845,0,0,0,0,0,0
13885.4064421,960,0.00276439054869115,0.0289552718400955,0,-44.5309480986667,-10.6778179260897,1719.23986929826,88.7012507585497,-4.68460648139133,1697.41034279072,196.372484471668,134.129083917714,1446.70093658008,-187.047731335599,133.454483745855,1448.54962263001,0.0540999993681908,0.108499996364117,0.99260002374649,62.3300018310547,86.370002746582,763.22998046875
13885.4169461,960,0.00274090119637549,0.0293161109089851,0,-44.734618889212,-10.593937748754,1719.27757148997,88.6856734718131,-4.77605761764049,1697.45778436457,196.163577925392,134.09735970649,1446.45057864243,-187.080408786253,133.607066317126,1448.56240007768,-0.00680000009015203,0.111299999058247,0.993799984455109,62.7299995422363,83.4199981689453,762.47998046875
13885.427635,960,0.00304152490571141,0.0292869046330452,0,-44.91614671363,-10.5488665397326,1718.90315395653,88.677881041489,-4.73235885563595,1697.42075095413,195.866558653662,134.321430704166,1446.14130135482,-186.979114657739,133.759813311594,1448.45246911186,0.0557999983429909,0.0982000008225441,0.993600010871887,64.1100006103516,77.620002746582,761.97998046875
13885.438165,960,0.00300225242972374,0.0295071586966515,0,-44.6832611772367,-10.4716702147379,1718.79342535903,88.0160964947596,-3.8824337021669,1696.58511367703,195.752268684684,134.348273887089,1446.11477577174,-187.01528316555,134.022149506854,1448.39655248936,0,0,0,0,0,0
13885.448814,960,0.00262552662752569,0.0281578883528709,0,-44.363645680429,-10.4781139472862,1718.81982049375,88.2379355011781,-4.33673881475127,1696.90014848677,-187.122359767296,134.04083495915,1448.47571766327,195.553337695936,134.432962863167,1446.01560662279,0.0625,0.0984999984502792,0.9932000041008,65.1699981689453,75.4499969482422,760.190002441406
13885.4594079,960,0.00327872927300632,0.0277569875121117,0,-44.7086861110326,-10.400717878232,1718.6112735549,88.1418445650082,-4.17332591776591,1696.71816324274,-187.105795331679,134.158225817095,1448.41919878073,195.581057277626,134.610387815636,1446.05800848209,0,0,0,0,0,0
13885.4700067,960,0.00319233909249306,0.0274049252271652,0,-44.5879961384884,-10.3882674885599,1718.68606293876,88.1675168462651,-4.11425300196412,1696.76608026153,195.623550186655,134.74185577959,1445.94403230946,-187.185465251566,134.205623730044,1448.44578628988,0,0,0,0,0,0
13885.480602,960,0.00270243547856808,0.0271316677331924,0,-44.7338526087727,-10.2616511607924,1718.6825784552,88.2617889839904,-4.13925507651109,1696.75436415723,-187.211593200146,134.396152134944,1448.30548049004,195.536016880574,134.738837749496,1446.04650458896,0,0,0,0,0,0
13885.491264,960,0.00243133842013776,0.0255366325378418,0,-44.6799434404624,-10.2041068160874,1718.73087270512,88.1184662029666,-3.89333573695697,1696.78811907525,-187.251329228088,134.54789576856,1448.28123251183,195.570233739589,134.780801797471,1446.07882441055,0,0,0,0,0,0
13885.5018267,960,0.00346061843447387,0.0271952286362648,0,-44.4965634400002,-10.0171720193015,1719.00941375806,88.3235016958606,-3.7718433072208,1696.78307966177,195.578233739781,134.73063906427,1446.20622833272,-187.253253556404,134.64931724726,1448.24792451652,0,0,0,0,0,0
13885.5124488,960,0.003203991567716,0.0272303730249405,0,-44.5031328146365,-10.0193051010815,1719.0199897161,88.0325345143357,-3.09876386969419,1696.34735775029,-187.300890392326,134.614913767515,1448.45482989942,195.449474074971,134.822840071576,1446.07640420938,0,0,0,0,0,0
13885.5231022,960,0.00358543847687542,0.028398884832859,0,-44.4322322079748,-9.91001232869759,1719.14958228809,88.5241739989903,-3.5090326950472,1696.84153776236,195.523210855162,134.780539999208,1446.23915534707,-187.389003317864,134.779620521498,1448.30284896627,0,0,0,0,0,0
13885.5337426,960,0.00292477291077375,0.0271441549062729,0,-44.1862888628656,-9.92068125941546,1719.32653066911,88.5063372346493,-3.4896091688881,1696.73033959823,195.437827523718,134.910295880999,1446.05087030294,-187.491714382839,134.63803087495,1448.58789524679,0,0,0,0,0,0
13885.5443833,960,0.00401469646021724,0.0266612753272057,0,-44.3937959428984,-9.77695166635017,1719.2958521827,88.4101144529935,-3.35060809941096,1696.66118839497,195.336524305366,134.92910726219,1446.13310559141,-187.512996078726,134.633471518326,1448.61777629198,0,0,0,0,0,0
13885.5549521,960,0.00328391371294856,0.0270078539848328,0,-44.1933273176976,-9.92395500123091,1719.33341127165,88.5388840452089,-3.21378583409265,1697.03343885447,-187.696477887041,134.740009743928,1448.65353078145,195.21074546837,134.974446816059,1446.03558120882,0.0203000009059906,0.0957000032067299,0.995199978351593,75.7699966430664,76.9599990844727,749.950012207031
13885.5655338,960,0.00366486539132893,0.0267163425683975,0,-44.421571234342,-9.78936457477697,1719.49467945792,88.5988371965108,-3.03822658735091,1697.02311207584,-187.786672107413,134.779624311063,1448.68721046007,195.343053295489,135.129048862198,1446.2044670082,0.0869000032544136,0.100500002503395,0.991100013256073,77.6800003051758,77.4499969482422,749.010009765625
13885.5760869,960,0.00357196829281747,0.0263575002551079,0,-44.3858279898143,-9.69646706256681,1719.42835855423,88.3921491050805,-2.81313827154362,1697.05868658257,-187.958416773197,134.779232670858,1448.65952657867,195.211907598899,135.168740203212,1446.17673541286,0.0292000006884336,0.0952999964356422,0.995000004768372,77.9800033569336,76.4899978637695,748.5
13885.5866772,960,0.00386865809559822,0.0266093671321869,0,-44.7406939805514,-9.62010254281073,1719.6122961914,88.5256065090853,-2.73604160737475,1697.02111978869,-188.012716629723,134.720681506527,1448.75269913405,195.142313618927,135.271247682604,1446.2306517616,0,0,0,0,0,0
13885.5974271,960,0.00362104829400778,0.026866739988327,0,-44.8701123159272,-9.47247936148945,1719.56324539165,88.2514262132331,-2.4657757881886,1696.9662233698,-188.029217572961,134.787144704072,1448.79366231035,195.014317465257,135.234474618418,1446.21392150715,0.0294000003486872,0.0913999974727631,0.995400011539459,78.1800003051758,74.7799987792969,747.27001953125
13885.6080697,960,0.00325383548624814,0.0264324977993965,0,-44.7569732555608,-9.37183948530621,1719.5719003067,88.2585167850972,-2.53007799486342,1697.04670405815,194.871925763189,135.313605678341,1446.36494490691,-188.050232586052,134.832060694903,1448.82092912222,0.0851999968290329,0.0939000025391579,0.991900026798248,77.3399963378906,74.4499969482422,746.719970703125
13885.618781,960,0.0035210638307035,0.0262102097272873,0,-44.819183750881,-9.47918411068919,1719.6031705619,88.2648663268884,-2.34650391566884,1697.03391996328,194.942644241739,135.374419646962,1446.60077192165,-188.164910245927,134.78602711217,1448.78389207245,0.0287999995052814,0.0935999974608421,0.995199978351593,76.9599990844727,74.9800033569336,746.070007324219
13885.6294024,960,0.00390472542494535,0.0252178072929382,0,-45.1091287492419,-9.33348148120544,1719.59452801088,87.9360724985474,-2.05159125941058,1696.70307195491,195.072884280832,135.446181383509,1446.63276653924,-188.176440449791,134.874857359204,1448.68076996841,0,0,0,0,0,0
13885.6399401,960,0.00379974045790732,0.0250240921974182,0,-44.8294960914497,-9.14459865510016,1719.39732725958,87.9299857410777,-2.08404249216126,1696.75355952815,-188.268245530304,134.968253797815,1448.68965017149,195.051879518427,135.570495837307,1446.43160063059,0,0,0,0,0,0
13885.6505525,960,0.00268349051475525,0.0258399084210396,0,-44.7448803638861,-8.96558157444427,1719.34615278939,87.9842856405607,-2.04628964934464,1696.70331110305,-188.253540549651,135.011260288384,1448.73764978371,195.009611730144,135.59595777239,1446.40828866695,0,0,0,0,0,0
13885.6611593,960,0.00371687370352447,0.025430491566658,0,-44.5571017508928,-8.86549691701944,1719.1954563938,87.9308441007875,-2.01924294706937,1696.75821957077,195.007368881385,135.581291555325,1446.48566777429,-188.38921634439,135.017397848996,1448.80002505697,0,0,0,0,0,0
