Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14129.5300289,853.2,0.00666114967316389,0.029582990705967,0,-61.2342106113437,4.18671809896074,1695.08042261461,71.760041574664,7.97939577607643,1673.61665939544,177.766843855667,161.455508387719,1438.72712131285,-192.328811479861,160.911667447245,1453.1563646021,0,0,0,0,0,0
14129.5416338,850.2,0.00513164745643735,0.0292599856853485,0,-60.9640428113077,4.12532525511709,1695.21811703261,71.4886575748403,8.46087116116683,1673.44076941314,178.037108685445,161.267808984978,1438.93226981502,-192.261766993751,160.968743082172,1453.22681295544,0,0,0,0,0,0
14129.5522395,847.2,0.00610372144728899,0.0298844709992409,0,-60.9396883582978,4.12033554006206,1695.16070985586,71.4336767789455,8.41613325892865,1673.50789256786,178.170074131989,161.322033179239,1438.86231342254,-192.03364185269,161.138615467985,1453.3322625013,0,0,0,0,0,0
14129.5631997,844.2,0.00656280107796192,0.0293132945895195,0,-61.1558960491273,4.0092614177825,1695.03579302871,71.6623377643417,8.39739610219323,1673.55632892812,178.341072451426,161.297242015205,1439.01337501665,-191.905537012007,161.01067926235,1453.48572549154,0,0,0,0,0,0
14129.5746827,841.2,0.00512611074373126,0.0282029643654823,0,-60.7376989572606,4.0220815142471,1695.356792042,71.6069380496193,8.23173453996133,1673.44946919028,178.371275139914,161.332626804732,1438.8721685846,-191.807213545716,160.884872738521,1453.47567407132,0,0,0,0,0,0
14129.5868557,838.2,0.00554206594824791,0.0290873259305954,0,-60.9600580470089,4.05091207539854,1695.25139019103,71.6818100896158,8.15030689498403,1673.34580854466,178.445734620509,161.198285589155,1438.98622010172,-191.422334258283,160.709648778231,1453.53677453602,0.000899999984540045,0.433600008487701,0.901099979877472,0,0,0
14129.5975212,835.2,0.00571857485920191,0.0288182929158211,0,-60.8857490413037,3.79738483645873,1695.07045515928,71.7328647339886,8.1476250108962,1673.48530520539,178.541043144223,161.25653025867,1439.04070778083,-191.258492413414,160.751423693376,1453.41498444499,-0.310400009155273,0.270799994468689,0.911199986934662,17.9099998474121,102.389999389648,237.070007324219
14129.6081637,832.2,0.00479784514755011,0.0288109093904495,0,-60.8219246788215,4.02136821622651,1695.26056789793,71.8545099017147,8.02585207735789,1673.3796356127,178.660566521855,161.256633930696,1438.91142572773,-191.148026081705,160.707770944234,1453.47592678519,-0.0221999995410442,0.384400010108948,0.922900021076202,0,0,0
14129.6188467,829.2,0.00542298099026084,0.0283270761370659,0,-60.5431995841359,3.74621523501921,1695.05336778977,72.3938318604899,7.12523256320816,1673.60830752504,178.892507599655,161.091994653251,1438.73422389795,-190.950043767395,160.604682378983,1453.40954996676,0,0,0,0,0,0
14129.6295238,826.2,0.00503890635445714,0.0283338934183121,0,-60.3034519827515,3.51622301367968,1695.06126217638,72.1856030239284,7.7212733849919,1673.14142684389,179.050009056203,161.21257919833,1438.82157676477,-190.878465735453,160.530602918756,1453.38663677631,0,0,0,0,0,0
14129.6401866,823.2,0.00509955128654838,0.028218200802803,0,-60.207597568663,3.52927619480679,1694.70850040304,72.2903247115145,7.67688054570603,1673.01033225804,179.090557986658,161.313381863743,1438.5651147608,-190.784139355756,160.536661672084,1453.38147372044,0,0,0,0,0,0
14129.6509076,820.2,0.00510737672448158,0.0279624670743942,0,-60.4389276883367,3.37801792387471,1694.45273227398,72.3101487942745,7.84448871067667,1673.03610821783,-190.726108931875,160.481350038659,1453.26251973268,179.401066035137,161.148073968414,1438.39372842386,0,0,0,0,0,0
14129.6615722,817.2,0.00516931898891926,0.0287375435233116,0,-60.3961191445491,3.27981743430832,1694.44979671183,72.5743218241241,7.72840350982036,1673.10429947553,179.546931418349,161.092967956837,1438.41862245351,-190.647229291626,160.448151518975,1453.32905889765,0,0,0,0,0,0
14129.6723462,814.2,0.0053106895647943,0.0280158579349518,0,-60.2326663410409,3.33919925115533,1694.51519070106,72.8770176319443,7.07090613843182,1673.28303648583,-190.3905529598,160.514472110921,1453.10653426759,179.90098075995,161.048700446186,1438.46140612246,0,0,0,0,0,0
14129.684446,811.2,0.00500976806506515,0.0292235150933266,0,-60.1242666468168,3.39333353229241,1694.58467258472,72.7957822121484,7.6686940991151,1673.01186532467,180.096287320228,160.93054207364,1438.67937141311,-190.232680996922,160.555300553156,1452.9945047725,0,0,0,0,0,0
14129.6950318,808.2,0.00672196038067341,0.0293872565031052,0,-60.2371912425094,3.20078838173574,1694.46058596724,73.1812716181284,7.12530051947653,1673.12557543581,180.180315499861,161.086744953349,1438.41332863381,-190.285811912453,160.536443357425,1453.00615845083,0,0,0,0,0,0
14129.7056318,805.2,0.00476411450654268,0.0282251968979836,0,-60.0415824755279,3.45919166898974,1694.57567511991,73.1632047580203,7.22196967233308,1673.09086723575,180.213219078974,161.075988352466,1438.44575462174,-190.207668330772,160.483269886365,1452.88701821622,-0.0285000000149012,0.425500005483627,0.904500007629395,56.5999984741211,84.8199996948242,216.350006103516
14129.7161805,802.2,0.00480995280668139,0.0282173812389374,0,-60.1357848254859,3.28561560050873,1694.4393967291,73.0725444415407,7.73353632984316,1672.81364353351,180.304559155583,161.022489527883,1438.49258230515,-190.120945871012,160.52828160642,1452.89052835069,-0.229699999094009,0.416700005531311,0.879499971866608,55.4500007629395,81.5699996948242,217.809997558594
14129.7268406,799.2,0.00506534893065691,0.0283494129776955,0,-60.0445789668945,3.169393658219,1694.55703650537,73.6002415849348,7.13302148154025,1673.20702842082,180.186277080152,161.164562147085,1438.40987135737,-190.062092893693,160.509857366491,1452.84954211621,-0.0445000007748604,0.435999989509583,0.898899972438812,55.2900009155273,81.4000015258789,217.919998168945
14129.7376436,796.2,0.0042711803689599,0.0285315722227097,0,-59.8136319757184,3.32903224877227,1694.44840821078,73.5608504282315,7.22536774684757,1672.96218920343,180.389990600371,161.062998697939,1438.39787436909,-189.949022601899,160.404250417771,1452.81399230068,-0.244800001382828,0.426099985837936,0.870899975299835,54.9700012207031,81.0199966430664,218.089996337891
14129.7482156,793.2,0.00451776199042797,0.0272237345576286,0,-59.7694910646276,3.32625861146018,1694.5023005,73.6337763561814,7.18108237291217,1672.95238589306,180.353724224281,161.227737394342,1438.43750394718,-189.815368895103,160.37718963227,1452.7693184941,0,0,0,0,0,0
14129.7588163,790.2,0.00454976363107562,0.0285595938563347,0,-59.7419281809907,3.2430277925141,1694.26700661376,73.7707199998382,7.2034169981296,1672.85161146922,180.433864335513,161.229604047107,1438.43649405242,-189.686214447242,160.37202851358,1452.69221159756,0,0,0,0,0,0
14129.7694041,787.2,0.0051157739944756,0.0277095347642899,0,-59.6585031437099,3.24960215793306,1694.31862844783,73.8282579800094,7.23558825654118,1672.97222670642,180.840920923561,161.248175479919,1438.73940411147,-189.643327061714,160.390320803786,1452.70444623922,0,0,0,0,0,0
14129.7799967,784.2,0.00472013279795647,0.0276494085788727,0,-59.4868380518488,3.32011988738399,1694.57921141684,73.9298687882563,7.21728822513013,1673.11938677928,180.84859724647,161.252631221055,1438.76570111149,-189.510630152571,160.345670596924,1452.79600354711,0,0,0,0,0,0
14129.790619,781.2,0.00496513303369284,0.0291330575942993,0,-59.4920207153929,3.47036286200929,1694.74993090749,74.0524111721229,7.31836731987558,1673.02776231469,180.821868911948,161.184726552498,1438.68341866535,-189.497465467786,160.237763496191,1452.93925693542,0,0,0,0,0,0
14129.8012846,778.2,0.00525729497894645,0.0281302094459534,0,-59.421058460307,3.38995312144393,1694.72415189074,74.2564128119988,7.44333219222289,1673.36654922107,180.876146544821,161.218489457179,1438.7319944225,-189.370108519539,160.230226433559,1452.97023030223,0,0,0,0,0,0
14129.8119346,775.2,0.00517056742683053,0.0280949980020523,0,-59.536515772449,3.35749597100994,1694.81960947772,74.2078927795323,7.42601969899552,1673.2544335404,180.849760719482,161.272462863068,1438.58227080814,-189.311329564128,160.196671058404,1453.01266740675,0,0,0,0,0,0
14129.8228831,772.2,0.0048564113676548,0.0281567186117172,0,-59.1019373784317,3.17748561213166,1694.9079822281,74.4040794518642,7.36222381332173,1673.58756549519,181.041780592087,161.192701527018,1438.54996607473,-189.106025805358,160.046398912263,1453.28020587413,0,0,0,0,0,0
14129.8334871,769.2,0.00515036378055811,0.0281749203801155,0,-58.8681674983255,3.01638489839831,1694.99290645758,74.4300657006199,7.40451496505914,1673.64087773895,181.043314306659,161.153766190775,1438.712001937,-189.135068968118,159.994273959827,1453.27323156934,0,0,0,0,0,0
14129.8445606,766.2,0.00630006566643715,0.029936096072197,0,-58.8499216523102,3.13478523267533,1694.85641995481,74.302742607826,7.37900452737166,1673.54036125214,181.118594346642,161.146267319461,1438.54541911423,-188.987478976081,159.9696398662,1453.3256359017,0,0,0,0,0,0
14129.8564496,763.2,0.00568236783146858,0.0272321090102196,0,-58.8252336896578,3.22633408053235,1695.04498411656,74.5199681145832,7.34483264067881,1673.56743914333,181.16555824209,161.094188868991,1438.44623981439,-188.712655216328,159.901823967805,1453.24404022442,-0.277900010347366,0.427599996328354,0.860199987888336,54.9900016784668,76.8099975585938,219.889999389648
14129.8672354,760.2,0.00537329399958253,0.0274946451187134,0,-58.6848332463039,3.20260674869344,1694.97075883677,74.4376967774593,7.26687869058003,1673.65633092081,181.291299431829,161.149219261856,1438.44952348505,-188.701020784084,159.772629792799,1453.42807466787,-0.142199993133545,0.381399989128113,0.913399994373322,52.3400001525879,75.870002746582,220.529998779297
14129.8782524,757.2,0.00593385100364685,0.0269645065069199,0,-58.0782143762522,3.5631637091076,1695.55242019854,74.6816620421782,7.15222984179792,1673.538334742,181.477221419509,160.995149529273,1438.62694120236,-188.473013722143,159.647867694538,1453.53447561236,0,0,0,0,0,0
14129.8891656,754.2,0.00569971092045307,0.0279652684926987,0,-58.1773527173013,3.547556313797,1695.43432830435,74.9333589150234,6.96430977074788,1673.88608069283,181.380165686491,160.770903524908,1438.53210193199,-188.415862267483,159.713946473451,1453.39255373267,0,0,0,0,0,0
14129.8997928,751.2,0.00597108667716384,0.0275551363825798,0,-58.0696960553885,3.54013158272667,1695.49068408278,74.9328888219521,7.05105472744133,1673.89739856964,181.539772911497,160.3637865707,1438.43058195227,-188.337983411796,159.603631315717,1453.37868131179,0,0,0,0,0,0
14129.910765,748.2,0.00665495730936527,0.0272723346948624,0,-57.9602244586776,3.30162529944252,1695.46919100677,75.0193925793849,7.09455175616556,1673.70302931294,181.526453776402,160.196112477585,1438.26998616693,-188.206994844991,159.557941986036,1453.30705284326,0,0,0,0,0,0
14129.9215005,745.2,0.00655352789908648,0.0286629781126976,0,-57.9387103778137,3.19196551209859,1695.25616882323,75.3955814071763,6.83338108653901,1673.87143247493,-188.202192555248,159.574644151127,1453.21644731695,181.780939032084,160.165032441735,1438.03981859741,0,0,0,0,0,0
14129.9324032,742.2,0.00486033270135522,0.0274370148777962,0,-57.8061592316806,3.23414887581594,1695.27793675489,75.5088999040083,6.69632411476609,1673.78475521616,-188.120784674868,159.445069530696,1453.30671088955,181.814759234046,160.007985673247,1438.01894677339,0,0,0,0,0,0
14129.9430618,739.2,0.0055090356618166,0.0282505139708519,0,-57.7775513089169,3.25636567995083,1695.26872940892,75.5709233700912,6.70566069978294,1673.78360343381,-188.103664835533,159.374479726058,1453.26790894087,181.933202017423,159.853119138564,1437.93660182857,0,0,0,0,0,0
14129.9536466,736.2,0.00659752171486616,0.0287561103701592,0,-57.4120600674277,3.35399479681313,1695.17175409653,75.6945099519332,6.75234972091682,1673.62251531316,-187.886564058908,159.413814893438,1453.13311125892,182.49555064439,159.42797314797,1438.26382441189,0,0,0,0,0,0
14129.964214,733.2,0.00586257921531796,0.0275106266140938,0,-57.3410808020366,3.2623380432869,1695.07155220442,75.6887256726579,6.69468161712111,1673.4841078172,182.28862331742,159.352948655063,1438.06839521101,-187.878588338823,159.331501586597,1453.33333048672,0,0,0,0,0,0
14129.9747887,730.2,0.00630626175552607,0.0281177595257759,0,-57.2893205420431,3.15278831437343,1694.92855607402,75.7361481968009,6.52001999555996,1673.47896480647,-187.761850869041,159.184996091353,1453.309275697,182.229620517306,159.347859738233,1437.74932558286,0,0,0,0,0,0
14129.9856921,727.2,0.00606681359931827,0.029537296295166,0,-57.1224139715109,2.96399909085939,1694.87466588304,75.9162564787326,6.21495741875059,1673.42623431602,-187.614723545821,159.03503875312,1453.15231670292,182.32365277216,159.481849417878,1437.78070138521,-0.169400006532669,0.431300014257431,0.88620001077652,24.6399993896484,75.629997253418,221.009994506836
14129.9976887,724.2,0.00583807844668627,0.0293307512998581,0,-56.6967568161939,2.54290293270146,1694.99019479782,76.1337302444921,5.89312712899539,1673.41121990391,-187.534868367142,158.916214140868,1453.20426888476,182.706959036295,159.323537045247,1437.7623788872,-0.389899998903275,0.449699997901917,0.803600013256073,25.7399997711182,72.4300003051758,222.300003051758
14130.008623,721.2,0.00569336581975222,0.0298514574766159,0,-56.7570277733416,2.28812829592457,1694.88305256586,76.207048294153,5.72059268390775,1673.29567789364,-187.496783475298,158.787613029645,1453.19610578701,182.860624700184,159.2031371914,1437.81349721112,0,0,0,0,0,0
14130.0193126,718.2,0.00587949343025684,0.02843446880579,0,-56.1845119118844,2.01601601343746,1695.05535296893,76.4082241065953,5.65714304637615,1673.25661567579,-187.382188660277,158.774210101456,1453.20868676688,182.974743455755,159.017867012296,1437.72809180807,0,0,0,0,0,0
14130.0299076,715.2,0.0060666985809803,0.0307498633861542,0,-56.0916038447498,1.57960550468479,1694.80714293832,76.2931686601376,5.65141980230167,1673.14295709692,-187.34660766131,158.629358211966,1453.38501487465,182.981565502804,158.723218566541,1437.61762326544,0,0,0,0,0,0
14130.0405354,712.2,0.00619753776118159,0.029796926677227,0,-56.1489854793159,1.56300701702202,1694.85536665158,76.3977980937093,5.53089562899572,1673.119095517,182.964854901332,158.4537110618,1437.57982145347,-187.355007287852,158.61278515241,1453.35463513267,0,0,0,0,0,0
14130.0512798,709.2,0.00759370811283588,0.0303002655506134,0,-56.0902436597651,1.49213979564584,1694.91448904042,76.3530154803804,5.40783764895419,1673.12135843659,183.009816614173,158.410919940609,1437.74331115812,-187.238787932339,158.662566488035,1453.27882326459,0,0,0,0,0,0
14130.0619284,706.2,0.00632087234407663,0.0300668835639954,0,-55.9379972285375,1.20409312102355,1695.08311403344,76.9530744613578,4.56404376044463,1673.44094315132,183.145370874435,157.839434639644,1437.69871460809,-187.224026861366,158.423575901219,1453.57860758858,0,0,0,0,0,0
14130.0725662,703.2,0.00622224761173129,0.030410347878933,0,-55.9904578037278,1.1799398766537,1695.12149994971,77.0519477783624,4.38182306426855,1673.42676838335,183.10845260257,157.863696038302,1437.81006254345,-187.056204601564,158.352923713362,1453.62021536639,0,0,0,0,0,0
14130.0832257,700.2,0.005789197050035,0.0299051538109779,0,-55.889401259509,0.823936861361439,1695.19149390782,77.025884000053,4.18434964941264,1673.28583595228,183.131580559885,157.773161222121,1437.78278116315,-186.880000815999,158.123821054077,1453.70518916977,0,0,0,0,0,0
14130.093834,697.2,0.00595307350158691,0.0315088912844658,0,-55.8514949103953,0.607551897721131,1695.53584356625,76.9848670519321,4.12935837572611,1673.25033623395,183.178821787086,157.487379720977,1437.78230095565,-186.871670774386,157.927008717813,1453.87471106768,0,0,0,0,0,0
14130.1046038,694.2,0.00617783237248659,0.0311358407139778,0,-55.6797198651566,0.559806117109431,1695.43269193993,77.1239877511685,3.92684174571356,1673.31992447278,-186.741866232222,157.707616441415,1454.07522972071,183.243603242618,156.980951924775,1437.54873696837,0,0,0,0,0,0
14130.1153103,691.2,0.00473835039883852,0.0329609796404839,0,-54.7048931143815,0.525028367721848,1695.83985467324,77.0893591787683,3.8633084271637,1673.2381744332,-186.623893073837,157.523536301999,1454.1100625047,183.512315042107,156.631696238268,1437.67761265775,-0.413399994373322,0.49889999628067,0.761699974536896,21.6700000762939,74.4100036621094,221.660003662109
14130.1259385,688.2,0.00640372140333056,0.0316087961196899,0,-55.2893298800395,0.25371958282756,1695.5529663798,77.2302120950644,3.53349777032563,1673.24360164804,-186.534342492085,157.410458201116,1454.03372235056,183.704496306597,156.332339980587,1437.95588091531,-0.282000005245209,0.561299979686737,0.77810001373291,17.7700004577637,76.9000015258789,220.550003051758
14130.1365311,685.2,0.00523932836949825,0.0326066225767136,0,-55.3368527240384,0.0306737731078748,1695.46262775363,77.4309549578229,3.22450862711555,1673.52803897111,-186.534070718418,157.318615646736,1454.03350353338,183.766234026361,156.12208929354,1437.90113195984,-0.414200007915497,0.495700001716614,0.763300001621246,14.8800001144409,78.7600021362305,219.639999389648
14130.1474268,682.2,0.00696327676996589,0.0313193038105965,0,-55.3902407984178,-0.0272768930163266,1695.4150733063,77.3093703310596,3.26257891981097,1673.38289598379,-186.381341389919,157.338264765367,1454.09092894606,183.916626218965,155.766798524382,1437.9781428418,-0.280499994754791,0.552699983119965,0.784799993038177,15.2600002288818,79.8600006103516,219.210006713867
14130.1583578,679.2,0.00649892538785934,0.032056650519371,0,-55.5266054891107,-0.0412307458221406,1695.51908258812,77.4759262779774,2.63829611912687,1673.27919241811,183.868283123619,155.4507389486,1437.87156758376,-186.336640663041,157.254927284449,1454.03523287459,0,0,0,0,0,0
14130.1689222,676.2,0.00638354290276766,0.0327303469181061,0,-55.8381717779849,-0.438004022958905,1695.61623057628,77.4084142656643,2.5642854642106,1673.18770249584,183.97091215658,155.37624789739,1437.86055991002,-186.28678444099,157.194487972587,1454.06628314899,0,0,0,0,0,0
14130.1795546,673.2,0.00653426721692085,0.0314284101128578,0,-55.742334152883,-0.814192431742891,1695.33993173477,77.3537384525428,2.24681693473505,1673.18063601,-186.093849165821,157.112111398269,1454.0408019382,183.913154862809,155.079827191878,1437.67488504942,0,0,0,0,0,0
14130.1901289,670.2,0.0063481954857707,0.0317386075854302,0,-55.683296872403,-1.12580346535839,1695.27985868694,77.4389030449515,1.51885513186308,1673.10918510748,183.987946889411,154.932381587123,1437.65939240898,-186.041061048327,157.033126449366,1453.97287753256,0,0,0,0,0,0
14130.2008263,667.2,0.0060445461422205,0.0314849674701691,0,-55.7578013505506,-1.83545372777328,1695.0361129448,77.3880003328771,1.36378058138251,1673.13445528965,184.037830239705,154.480377737329,1437.73388068501,-185.921017784798,156.744910726615,1454.159200467,0,0,0,0,0,0
14130.2138727,664.2,0.00666760094463825,0.0324134141206741,0,-55.5704547136539,-1.91766272332473,1694.99699404289,77.5340449071111,1.06426880928616,1673.09946217363,184.148835918984,153.901523408113,1437.82395513951,-185.765287029797,156.541362460206,1454.23211667817,0,0,0,0,0,0
14130.2258758,661.2,0.00683970563113689,0.0338305369019508,0,-55.3992527703542,-2.0156954384607,1695.06239058878,77.1844059081529,0.842611188565705,1673.03587904243,184.132534309641,153.501370098563,1437.50969257251,-185.632378729429,156.418326555342,1454.04722102741,-0.337199985980988,0.518999993801117,0.78549998998642,11.6999998092651,73.2200012207031,221.529998779297
14130.2365016,658.2,0.00708858761936426,0.0333211556077004,0,-55.8083471322386,-2.13471967564496,1695.0634445591,77.4912237079295,0.236739566274855,1672.89255612671,184.214333827273,153.414447742307,1437.50133270179,-185.608311693653,156.156143765792,1453.91579843064,-0.550599992275238,0.513599991798401,0.657999992370605,9.61999988555908,71.1100006103516,222.110000610352
14130.247613,655.2,0.00701732281595469,0.0345431700348854,0,-55.8012672837842,-2.37487241597908,1694.59918612439,77.5229151417828,-0.142263367587158,1672.97265896099,-185.472180666763,156.144954468126,1453.89036889226,184.210561356418,153.116413962414,1437.29365986209,-0.377799987792969,0.548699975013733,0.745800018310547,8.56999969482422,70.4700012207031,222.279998779297
14130.2595112,652.2,0.00619290815666318,0.0348848015069962,0,-55.877667539269,-2.64298994227125,1694.45872599504,77.6358141252,-0.497146055754089,1672.81988610001,-185.447025568241,155.959192320903,1453.84758889374,184.592360680912,152.772189048743,1437.40098139503,0,0,0,0,0,0
14130.270068,649.2,0.00711163599044085,0.0338226243853569,0,-55.3994598358998,-2.66727259964724,1694.57092746516,77.8006882513828,-0.977186985779382,1672.90680521416,184.712033340168,152.693630750248,1437.25327525525,-185.429597979076,155.838381904229,1453.8108316254,0,0,0,0,0,0
14130.281234,646.2,0.00639088079333305,0.0342573583126068,0,-55.6821144299292,-3.40686392923653,1694.40249978213,77.6547665222964,-1.43119454741201,1672.76676469888,184.815631640048,152.20535715929,1437.42838784678,-185.267009341546,155.785567812718,1453.81375458042,0,0,0,0,0,0
14130.2921465,643.2,0.00624240608885884,0.0348859786987305,0,-55.7010882705707,-3.81423607923175,1694.3848064969,77.8643010565527,-1.59748719324815,1672.62312373251,184.676845504519,151.917553339658,1437.3959082256,-185.082647664654,155.640395096522,1454.01576975641,0,0,0,0,0,0
14130.3034758,640.2,0.00612986274063587,0.0343322813510895,0,-55.5764907683488,-4.08079421496164,1694.18383023858,77.9042601322843,-1.71828085465411,1672.55000446494,184.703596881033,151.875982981278,1437.20004522028,-185.02229851576,155.67665905103,1453.85253818066,0,0,0,0,0,0
14130.31408,637.2,0.00615422194823623,0.035498520731926,0,-55.6362584732274,-4.11742058416974,1694.25812818698,77.6835583273011,-2.09673057793721,1672.34070399059,185.146145559996,151.482979317497,1437.58458342699,-184.891419921054,155.642459117672,1454.00223236539,0,0,0,0,0,0
14130.3249566,634.2,0.00600774819031358,0.0360607191920281,0,-55.4754704004985,-4.28388326797633,1694.03136105954,77.9189229779692,-2.79720019936462,1672.33099688568,184.955466798042,151.232399822161,1437.31816823684,-184.765901848568,155.504475092974,1454.14693402793,-0.36710000038147,0.492500007152557,0.789099991321564,-10.5200004577637,66.3099975585938,221.320007324219
14130.3355967,631.2,0.00612034881487489,0.0362210109829903,0,-55.2894334659018,-4.39095276877317,1694.04241953669,78.0052954489505,-2.92083657847127,1672.38453500974,185.226269698729,151.063833640569,1437.51563332083,-184.558482357389,155.452423626652,1454.17501628773,-0.490099996328354,0.340999990701675,0.802200019359589,-11.3299999237061,66.6999969482422,221.059997558594
14130.3470778,628.2,0.00657643610611558,0.0356804415583611,0,-54.771692817259,-4.77028932812454,1694.2821713558,78.1283326444559,-3.30624504643086,1672.37864919043,185.223094765472,150.521039382212,1437.42629926277,-184.450776994766,155.386656872319,1454.18954446775,-0.369899988174438,0.482800006866455,0.793699979782104,-12.0100002288818,66.9199981689453,220.850006103516
14130.3577055,625.2,0.00589485559612513,0.0376588240265846,0,-54.8308812400499,-5.02444547859149,1694.26241178635,78.0735410126678,-3.43223745962636,1672.37826295368,185.25121003291,150.454112399925,1437.43988390676,-184.40281426045,155.283035911659,1454.3482283776,-0.591499984264374,0.457399994134903,0.663999974727631,-11.3800001144409,66.0199966430664,221.309997558594
14130.368307,622.2,0.00569570017978549,0.0369747489690781,0,-54.3933644096818,-5.53335719560937,1694.52787719169,77.8578066385306,-3.63653766495899,1672.35063661213,185.457394181726,150.12993626432,1437.69435266107,-184.415061013964,155.142414493837,1454.53061602114,0,0,0,0,0,0
14130.379293,619.2,0.0058240182697773,0.0370514675974846,0,-54.4806304625653,-5.81776880783408,1694.37389335684,77.8557948655819,-3.75770457963882,1672.28746995334,-184.211355590865,155.008399306757,1454.66987367391,185.531091401638,149.949871698419,1437.66583714301,0,0,0,0,0,0
14130.3900491,616.2,0.00450720731168985,0.0369781464338303,0,-54.8660681253573,-6.00859599260344,1694.27695518531,78.1400141031039,-3.9556846553525,1672.39447669693,185.761403216162,149.640338123597,1437.85476634485,-184.148874633127,154.971704609067,1454.71470645863,0,0,0,0,0,0
14130.4007959,613.2,0.00525544490665197,0.0370525777339935,0,-54.8977658095397,-6.0579638363946,1694.51220771466,77.8656621030822,-4.07305119956876,1672.35982184374,-184.073306215139,154.832681288214,1454.78270977107,185.761486923647,149.632946397438,1437.84516758935,0,0,0,0,0,0
14130.4115081,610.2,0.0055138636380434,0.0374668672680855,0,-54.9322199721268,-6.10265025254279,1694.66679053542,78.144607914563,-4.65228088359961,1672.80486943177,-183.984276231027,154.726470160534,1454.89659397911,185.656354145162,149.406482180119,1437.77674142054,0,0,0,0,0,0
14130.4225608,607.2,0.00485948380082846,0.0379557892680168,0,-55.2768732622513,-6.20264327781119,1694.63397511409,78.2995539877129,-4.8785563617435,1672.99073622466,-183.886116289083,154.522380054337,1455.06598765828,186.359625120732,148.811089530581,1438.09999867995,0,0,0,0,0,0
14130.4347027,604.2,0.00531199667602777,0.036584010720253,0,-55.1681464172849,-6.21817108774844,1694.59782248979,77.9772458322095,-4.66945822809304,1672.74480815389,-183.811834704829,154.436057524148,1455.00289274374,186.605272017563,148.209898530842,1438.58002572942,0,0,0,0,0,0
14130.4453038,601.2,0.00456926785409451,0.0384020119905472,0,-55.0342817445177,-6.44896619911289,1694.96033372445,78.173633936201,-5.11292393983036,1673.12744430753,-183.771948024529,154.27064544313,1455.07180514939,186.601820399148,147.646051301474,1438.60503161929,-0.46399998664856,0.530200004577637,0.70959997177124,-19.8999996185303,61.560001373291,221.160003662109
14130.4561193,598.2,0.00448272237554193,0.0391877464950085,0,-55.0982175938715,-6.47287694094574,1694.9888314127,78.0511357926593,-5.41847017329391,1673.19415509934,-183.606590423167,154.297390354101,1454.92318778731,186.623179438743,147.534415489167,1438.73752517832,0,0,0,-19.3400001525879,60.3699989318848,221.699996948242
14130.4669399,595.2,0.00435534864664078,0.0394687563180924,0,-55.0431145592143,-6.83365731767324,1694.71206749064,77.8263859867731,-5.22532084202227,1672.81615035749,-183.549376336061,154.066319543356,1455.11909174852,186.681140940997,147.522264258747,1438.57939248724,-0.408600002527237,0.582799971103668,0.702400028705597,-17.3700008392334,59.0900001525879,222.520004272461
14130.4787865,592.2,0.00415512872859836,0.0394455142319202,0,-54.9348916682261,-7.05660398298142,1694.9786219877,78.142209840645,-5.58941089870991,1672.83380160463,-183.441820370889,153.880779108325,1454.98465428023,186.734668093064,147.335756795917,1438.35384661873,0,0,0,0,0,0
14130.4903553,589.2,0.0039353109896183,0.0404438063502312,0,-54.8503412975602,-7.02274606899535,1694.68295902889,78.1094905664994,-5.80929401287539,1672.57956889867,186.675204338859,147.196218230576,1438.02878999771,-183.288112269838,153.858814883569,1454.93373764691,0,0,0,0,0,0
14130.50185,586.2,0.00428424309939146,0.0403096139431,0,-54.6690402590252,-6.93209340486069,1694.63517195173,78.2514571063495,-6.00058357916747,1672.65862286566,186.752061733943,147.202069614435,1437.99928719741,-183.343766176444,153.699382937365,1454.92266451412,0,0,0,0,0,0
14130.512416,583.2,0.00294785061851144,0.0397169686853886,0,-54.8257641180084,-7.23011818205073,1694.5274925881,78.1127289747862,-5.85313097409113,1672.40634370987,186.969477451686,147.079682311514,1437.88774323032,-183.301856948771,153.59526083182,1454.85768527999,0,0,0,0,0,0
14130.5229642,580.2,0.00355877098627388,0.040015584230423,0,-54.6381565844593,-7.39324647301788,1694.482099608,78.666182262152,-6.33826611627159,1672.36456352397,-183.266179586504,153.489648610439,1454.86816192989,187.189977553363,146.893529956288,1438.02226535174,0,0,0,0,0,0
14130.5335582,577.2,0.00297847483307123,0.0393448382616043,0,-54.5961421804149,-7.49239724072472,1694.41542986948,78.5424707994681,-5.95517948866102,1672.03462026927,187.185816613259,146.758228277807,1438.15529002803,-183.242026582618,153.252881347958,1454.8831355088,0,0,0,0,0,0
14130.5440759,574.2,0.00388776371255517,0.0408886842429638,0,-54.3863933743206,-7.39343178471756,1694.4363513153,78.5144008158778,-5.97244554336977,1672.01771787435,187.261838669336,146.726597889839,1438.1679103694,-182.932729451639,153.187407473126,1454.7651405612,0,0,0,0,0,0
