Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14234.5258602,960,0.00426360499113798,0.0245023652911186,0,-44.442053604451,7.90240893736689,1692.11004588402,87.7671951846943,17.797646667648,1670.58926032949,-180.805535554912,160.985453606341,1451.52428911673,187.834136891825,169.855548093135,1437.6772342935,0.223399996757507,0.341899991035461,0.912800014019012,51.7000007629395,110.040000915527,326.230010986328
14234.5364084,960,0.00329947494901717,0.0258063957095146,0,-44.4666414760884,7.86922947080753,1691.89536232241,87.8226962190432,17.7978960958369,1670.54452447888,-180.787642243603,160.914412555701,1451.47952346671,187.875249061968,169.930739596553,1437.60882172142,-0.221599996089935,0.287200003862381,0.931900024414062,53.75,112.790000915527,325.170013427734
14234.5469794,960,0.00283035286702216,0.0258541315793991,0,-44.2606546557317,7.80724162388923,1692.16337947554,88.1312648699444,17.3774784120219,1670.76241246378,-180.785780959101,160.912685037452,1451.54873776468,187.911902797164,169.744084083679,1437.68163686419,0.226300001144409,0.355599999427795,0.906799972057343,53,115.589996337891,324.459991455078
14234.5575659,960,0.00345727312378585,0.0256114438176155,0,-44.381613866847,7.93540600937743,1692.02103584848,87.9304216935423,17.7423053614596,1670.64054913227,-180.89718957351,160.903290686249,1451.5470059792,187.914557558422,169.733729082054,1437.78771006602,-0.175600007176399,0.299100011587143,0.937900006771088,69.4400024414062,119.870002746582,320.760009765625
14234.5684194,960,0.00325908744707704,0.0275344163179398,0,-44.498847793664,7.75796361684555,1691.84796313476,87.9123512266257,17.7832635023261,1670.58927217851,-180.902557676125,160.929167864746,1451.44416727518,187.810539993161,169.821916011827,1437.60972874402,0,0,0,0,0,0
14234.5789755,960,0.00407317141070962,0.0279919117689133,0,-44.1380292702683,7.642277849162,1692.01252265972,87.9137629248058,17.7506871987637,1670.61173421733,-180.936736371319,160.891805624944,1451.48135983164,187.788284902849,169.817941219164,1437.57568739015,0,0,0,0,0,0
14234.5895428,960,0.00264240149408579,0.0278703555464745,0,-44.2471314060975,7.77368719540249,1691.96533359208,88.240595742211,17.0722344640452,1670.82857364428,-180.837907400016,161.098159775375,1451.41652675122,187.982834489134,169.710802166218,1437.87762693526,0,0,0,0,0,0
14234.6001523,960,0.00437336647883058,0.0252453297376633,0,-44.3274170231498,7.58199696057235,1691.9183438177,87.8549965372346,17.4552847846871,1670.49429649446,-180.926030268641,161.021358145465,1451.46023887991,187.906712110795,169.697058174927,1437.80021289159,0,0,0,0,0,0
14234.6108981,960,0.00336287496611476,0.0273837208747864,0,-44.3481775053001,7.66146821581703,1691.87451728418,87.9327278026059,17.2890128748765,1670.52444208889,-180.944203416819,161.026411172732,1451.45835885225,187.698234484826,169.787522561845,1437.50138177246,0,0,0,0,0,0
14234.6217258,960,0.00429184082895517,0.0281687214970589,0,-44.4742242313285,7.40604586033226,1691.92798219235,88.0375627970648,17.1734543172386,1670.45532167596,-180.923525462206,160.986616777551,1451.51818876874,187.785149997559,169.830336333211,1437.59096756809,-0.023700000718236,0.351900011301041,0.935699999332428,0,0,0
14234.6326665,960,0.00404957495629787,0.0267433509230614,0,-44.5158490018095,7.40285473458423,1691.71974887571,87.7486369645456,17.1892770945,1670.39908701955,-180.873690997534,161.048795171731,1451.49757301833,187.800735695537,169.76496916922,1437.65436917321,0,0,0,0,0,0
14234.6449284,960,0.00372121157124639,0.0270246550440788,0,-44.6330865412995,7.399018162033,1691.68089229514,87.8617612406991,17.2043769322641,1670.38115034393,-180.768568963597,161.017580825346,1451.52276000709,187.842700056016,169.693025551754,1437.64740714055,0.19149999320507,0.421400010585785,0.886399984359741,92.1500015258789,147.070007324219,310.890014648438
14234.6554625,960,0.00318233924917877,0.0267360642552376,0,-44.8807632834138,7.47503696098783,1691.5422328085,87.8143480399216,17.190694477391,1670.32217423853,-180.848516082188,160.9698100285,1451.52523962152,187.918955414434,169.832176900785,1437.78924580793,-0.0465000011026859,0.36719998717308,0.929000020027161,0,0,0
14234.6668265,960,0.00344050489366055,0.0260024949908257,0,-44.5043195573149,7.19196967688365,1691.88093946372,87.9939002743517,16.4399345341453,1670.50244860917,-180.781117049593,160.971888751436,1451.50404904611,187.979898508434,169.87952080211,1437.82509540959,0.180099993944168,0.409700006246567,0.894299983978271,86.9300003051758,144.669998168945,313.549987792969
14234.6774797,960,0.00383195420727134,0.0272860512137413,0,-44.6100564223915,7.24481549462555,1691.81302816923,87.7854510451183,16.784010379261,1670.36932553399,-180.756514451253,160.926304811285,1451.4925272118,188.153800280089,169.723328017072,1438.03463909121,-0.0513999983668327,0.356299996376038,0.932900011539459,0,0,0
14234.6883239,960,0.0035566184669733,0.0270796030759811,0,-44.9827787275076,7.35171981987162,1691.71824338411,87.6954282779006,16.83242862482,1670.18810894495,-180.723600041366,160.882570944454,1451.52938258976,188.110433965239,169.775047960208,1437.93578229323,0.14360000193119,0.386599987745285,0.91100001335144,135.419998168945,148.149993896484,308.660003662109
14234.6991417,960,0.00325097632594407,0.0269159287214279,0,-44.56077604372,7.04865535023244,1691.82018833286,87.5875890034632,16.790843456945,1669.99996901856,-180.685464250774,160.860562884553,1451.53562007759,188.107447532617,169.744561229922,1437.76076727674,-0.0593999996781349,0.342999994754791,0.937399983406067,0,0,0
14234.7097436,960,0.00400074711069465,0.0253550544381142,0,-44.6204112863567,7.16935586701424,1691.65912938989,87.5498110797533,16.9089665187215,1669.98446612286,-180.625996172327,160.849456525825,1451.5291390208,188.284218457183,169.693205052577,1437.87142257269,0,0,0,0,0,0
14234.7203281,960,0.00340805482119322,0.0268472567200661,0,-44.7080679178583,7.13955329399306,1691.52219381862,87.6888743135409,16.8113772679541,1670.07514034755,-180.604701808891,160.772459681932,1451.52102462608,188.459272836345,169.656368606405,1438.03396471098,0,0,0,0,0,0
14234.7308954,960,0.00319470465183258,0.0269234165549278,0,-44.3863676894856,6.88783725045137,1691.74606356493,87.8606267938177,16.7937541380946,1670.23924315258,-180.554809261296,160.695382237065,1451.5007562147,188.400983335507,169.570070685922,1437.89013958275,0,0,0,0,0,0
14234.7414463,960,0.00251053832471371,0.0258522093296051,0,-44.3827120891459,6.97634597315013,1691.91775620058,88.1173019416191,16.0958013688827,1670.41143520139,-180.479695915019,160.746939282807,1451.37233232948,188.570573780828,169.58993447864,1437.98987888289,0,0,0,0,0,0
14234.7521387,960,0.00351049657911062,0.0259995818138123,0,-44.0969605089946,6.69344659165776,1691.83165323998,87.7099785248373,16.7775708462531,1669.96023176504,-180.473826932263,160.660376894342,1451.50535072923,188.480067970237,169.550819901066,1437.82090308983,0,0,0,0,0,0
14234.7626855,960,0.00275157857686281,0.0268899187445641,0,-44.2461958443742,6.75954776809636,1691.77562692319,87.8954235406315,16.6714367267191,1670.12999709934,-180.439624750159,160.618009070925,1451.52891009278,188.774906845672,169.373980971043,1438.04001088163,0,0,0,0,0,0
14234.7733279,960,0.0026485153939575,0.026950141787529,0,-43.9876220199132,6.57349811449409,1691.75633180322,88.1789363598791,16.2727397348052,1670.33877484239,-180.416755769558,160.655785662494,1451.50387814599,188.952529236097,169.379034493977,1438.00404138375,0,0,0,0,0,0
14234.783849,960,0.00268672755919397,0.0277696534991264,0,-44.0671394620104,6.51749389487738,1691.58491495314,88.2249903026806,16.2417205815156,1670.26475193974,-180.343066890358,160.457833371928,1451.60986602774,188.818829241333,169.219673831287,1437.87114870685,0,0,0,0,0,0
14234.7944544,960,0.00214167241938412,0.027958756685257,0,-43.8305654938499,6.49975101741824,1691.76662788538,88.3095671598923,16.1680876629439,1670.40277131871,-180.228805932387,160.517411039301,1451.39336890682,188.900725207025,169.157936714724,1437.87873060882,0,0,0,0,0,0
14234.8050241,960,0.00183605263009667,0.027220806479454,0,-43.6720191435961,6.34847912259829,1691.5504203148,88.297008339067,16.2194711714453,1670.43325220707,-180.201206830089,160.466109206137,1451.42858435414,189.246297314006,169.052641344868,1437.78730372557,0.181199997663498,0.409500002861023,0.894200026988983,84.4000015258789,140.070007324219,321.380004882812
14234.8157982,960,0.0037115050945431,0.0284075051546097,0,-43.6202909274085,6.45475815598533,1691.50201615858,88.4180937351667,16.1431437213637,1670.27142843656,-180.165174155526,160.476968087537,1451.40174342337,189.465233696891,168.990066630679,1437.8847986829,0,0,0,0,0,0
14234.8263831,960,0.00226725940592587,0.0275101646780968,0,-43.5219964141425,6.34857239702706,1691.61710445678,88.5820510005395,16.1582278944144,1670.46991396062,-180.086261365286,160.438559769838,1451.28367358586,189.434662822885,168.955169489534,1437.91352054803,0.191599994897842,0.427500009536743,0.883499979972839,86.6600036621094,146.419998168945,319.769989013672
14234.8368881,960,0.00194505811668932,0.0274995476007462,0,-43.5507499457605,6.4352705670425,1691.57079317328,88.709016514078,16.134129905589,1670.41762289373,-180.011081835562,160.306178465395,1451.41199141061,189.470103232891,168.818548619341,1437.80587534399,-0.0427000001072884,0.351599991321564,0.935199975967407,0,0,0
14234.8474737,960,0.00170146953314543,0.0268241226673126,0,-43.506433357574,6.15488646357851,1691.02335483567,88.873108931684,16.1288259927175,1670.49149840343,-179.941457362279,160.351783797693,1451.35892798345,189.423642857236,168.759963867277,1437.66544928677,0.178100004792213,0.401800006628036,0.89819997549057,87.8199996948242,149.350006103516,319.209991455078
14234.8581046,960,0.00275347218848765,0.0271708950400353,0,-43.369113004818,6.23845024689571,1691.24595822543,88.9994270966759,16.1138175111182,1670.35851053929,189.424655556978,168.718617962794,1437.68037273918,-179.777768968013,160.359312291733,1451.43524096758,-0.0471000000834465,0.346799999475479,0.936800003051758,0,0,0
14234.8687133,960,0.00220472062937915,0.0270788058638573,0,-43.176499167323,6.21544347468523,1691.19952115388,89.2197253250075,15.9537120801951,1670.62759493771,189.410366588952,168.676275177608,1437.76766118208,-179.726065693411,160.281185252849,1451.48237366972,0,0,0,0,0,0
14234.8792999,960,0.00231458665803075,0.0279447644948959,0,-43.0663255270452,6.16473218063624,1691.10830596956,89.2074359487417,16.0020363243294,1670.60299058194,189.537581270428,168.645794907494,1438.02522045532,-179.824723727857,160.277210994545,1451.53911847609,0,0,0,0,0,0
14234.8903229,960,0.00130889599677175,0.0284305199980736,0,-43.167969373766,6.46083641747976,1691.70664618948,89.4022040383856,15.9654018812767,1670.73745844144,189.476074728071,168.478234697532,1437.89935367252,-179.660385774906,160.216221307252,1451.51610909631,0,0,0,0,0,0
14234.9022849,960,0.00143317703623325,0.0280954673886299,0,-43.0675762194293,6.42754608713729,1691.54321587565,89.4535037620942,16.1091199461598,1670.54435047485,189.585211854289,168.488210004555,1437.76410061731,-179.504335335169,159.887437885889,1451.71949814747,0,0,0,0,0,0
14234.91293,960,0.00156054215040058,0.027903912961483,0,-43.1394247815147,6.48747661898416,1691.75696934651,89.6161414208586,16.1619984411844,1670.45289304121,189.647257861131,168.42735118274,1437.95554620498,-179.417662809729,159.772359206224,1451.63278817152,0,0,0,0,0,0
14234.9235366,960,0.00204351032152772,0.0279643893241882,0,-42.7331013121335,6.22425392927396,1691.72307921763,89.6878581838537,16.1464750457902,1670.40744881469,189.855762200593,168.585102611332,1437.929033876,-179.266665293548,159.827815139703,1451.64669754705,0,0,0,0,0,0
14234.9340841,960,0.00123358762357384,0.0279472529888153,0,-42.6686380188671,6.11338182452418,1691.78468067194,89.8775157518728,15.8287777840359,1670.40041041764,189.695498792332,168.297705835955,1437.74639923815,-179.194349702942,159.703432244399,1451.77148309923,0,0,0,0,0,0
14234.9448022,960,0.00199159514158964,0.0275127574801445,0,-42.6914761144768,5.97835082870779,1691.80988007142,90.0800240868922,15.5975879850412,1670.87815097583,-179.088109817497,159.550372357635,1451.85928956191,189.823788035423,168.224798421007,1437.82707481942,0,0,0,0,0,0
14234.9553819,960,0.000657250348012894,0.0268964678049088,0,-42.6003738629847,5.92558125022552,1691.92180953391,90.1181434478048,15.5818244465216,1670.52771707498,189.905354227224,168.126501632874,1437.99343048473,-178.938758057578,159.460521353338,1451.87645653613,0,0,0,0,0,0
14234.9660111,960,0.00193334929645061,0.0283367618918419,0,-42.5315449198233,5.92080790282358,1691.91000930391,90.3662753460906,15.4060625180296,1670.71590906709,-178.904359903732,159.478198144832,1451.87065971095,190.093955915547,168.134631852446,1437.88261369193,0.120999999344349,0.391799986362457,0.912000000476837,131.759994506836,154.279998779297,318.529998779297
14234.9768872,960,0.00256997370161116,0.0265193343162537,0,-42.2585464498566,5.87076260030285,1692.13304106157,90.4840225809816,15.2978411057067,1670.89259393879,-178.920088726915,159.388776143077,1451.93794507832,190.153768924103,167.97199568589,1437.84742091392,0,0,0,0,0,0
14234.9876253,960,0.0018626629607752,0.0281209260225296,0,-42.1367725938631,5.64113477703848,1692.04252973092,90.6007109673131,15.2407480228601,1670.83079267288,190.27245594281,167.960314041061,1437.94920279441,-178.725629051794,159.46511818383,1451.92479284854,0.135199993848801,0.397700011730194,0.907500028610229,18.7700004577637,136.089996337891,333.489990234375
14234.9982225,960,0.00125260336790234,0.0288734272122383,0,-42.0378267759829,5.5473003084181,1692.00038548254,90.4463409352906,15.3903672371717,1670.67653359556,-178.613517662084,159.433231718249,1451.90031647899,190.097326776391,167.847249455765,1437.87005362081,0,0,0,0,0,0
14235.0087257,960,0.000886092078872025,0.0273797124624252,0,-41.9470660101737,5.27232134426908,1692.08833468276,90.8226875004286,15.1279193672908,1670.96056254278,-178.629126716648,159.255228633716,1452.06800111373,190.291764625176,167.742706091257,1437.80291261772,0.150700002908707,0.393500000238419,0.906899988651276,81.0199966430664,152.440002441406,321.989990234375
14235.0193599,960,0.0019961663056165,0.0275801554322243,0,-41.7166202104205,5.13519954934897,1691.96941776957,90.6958138217295,15.096712288824,1670.49991506818,-178.325760449138,159.36368565001,1451.81453760416,190.326876077148,167.558982603478,1437.80176525181,0,0,0,0,0,0
14235.0300294,960,0.00244920118711889,0.0288821592926979,0,-41.6311662321261,5.07870496410638,1691.92716379582,91.0648599632624,14.8961894650658,1670.58098607979,-178.403264212055,159.251864567649,1451.96274326691,190.483377428975,167.360009290351,1437.888417723,0,0,0,0,0,0
14235.0408316,960,0.00180282176006585,0.027758127450943,0,-41.7180273635942,5.10755194608565,1691.91106868793,91.0679787215132,14.8659369638165,1670.59084747634,-178.355688644403,159.216295793136,1451.83925372173,190.633467341689,167.264089330295,1437.99998956761,-0.0549999997019768,0.346700012683868,0.93639999628067,0,0,0
14235.0520209,960,0.00137930898927152,0.0283252656459808,0,-41.2373659810212,4.89652793568621,1692.19235533603,91.2937681869576,14.8269187941276,1670.32960861534,-178.255659931359,159.090571618264,1451.91306656959,190.480627135762,167.160404407468,1437.72777944515,0,0,0,0,0,0
14235.0625801,960,0.00156033993698657,0.0279953539371491,0,-41.0192131699482,4.85321762205933,1692.18022603042,91.232764257828,14.8535441672522,1670.23384772155,-178.242574920761,159.081364753187,1451.95738481479,190.796056494226,167.158470084077,1437.88874123974,0,0,0,0,0,0
14235.0733966,960,0.00168832903727889,0.0275746196508408,0,-40.7199794641088,4.77899145137916,1692.40864762807,91.5161433752812,14.5242863793884,1670.5515363619,-178.112655492064,159.173915206004,1451.7664506045,190.803538385605,167.103642291735,1437.69913180817,0,0,0,0,0,0
14235.0853808,960,0.00237278314307332,0.0273244962096214,0,-40.8668462033589,4.49502341717325,1692.1000544767,91.6327705134341,14.4655203868901,1670.49366910978,-178.075463135499,159.091991028189,1451.80912347316,190.843813795879,167.082922060107,1437.74027507126,0,0,0,0,0,0
14235.0960033,960,0.00181863317266107,0.0276381060481072,0,-40.6641064904156,4.44239435022879,1692.32316844701,91.7291538945764,14.4175534942997,1670.23121437808,-178.099014475303,158.99621721519,1451.82259666307,190.972462661113,167.028807153859,1437.59410677675,-0.0653000026941299,0.360100001096725,0.930599987506866,0,0,0
14235.1066658,960,0.00218999059870839,0.0284985512495041,0,-40.7343056965673,4.40972590394253,1692.03474615995,91.7179555231157,14.461798766583,1670.19053662488,-177.889536010001,158.777287492143,1451.77498825496,191.079679413511,166.963384030138,1437.53108869984,0.142199993133545,0.42399999499321,0.894400000572205,0,0,0
14235.1175075,960,0.000989557476714253,0.0292335286736488,0,-40.7487939122277,4.44207937485962,1692.07430817523,91.8941634131541,14.2126187027745,1670.41435347983,-177.831391899864,158.798154976206,1451.79150150972,191.247682243807,166.662057025058,1437.67296474286,-0.0615000016987324,0.366899996995926,0.928200006484985,0,0,0
14235.1298176,960,0.00102122290991247,0.0280110821127892,0,-40.7159825142982,4.41881253944505,1692.10296872654,91.9704037648469,14.0999288254844,1670.44066202779,191.422061278896,166.567629337323,1437.47867658035,-177.695167652334,158.599558960809,1451.73989667264,0,0,0,0,0,0
14235.1416867,960,0.00118031317833811,0.027041806280613,0,-40.750840742185,4.43338714874784,1692.00280241601,91.9110898947737,14.133295402044,1670.3234142925,191.45750903335,166.687350040835,1437.3126892436,-177.716565659146,158.43742521839,1451.7663142026,0,0,0,0,0,0
14235.1522433,960,1.63575550686801e-05,0.0270028918981552,0,-40.6174957806555,4.37542737608937,1692.10250902105,91.9019603448157,14.1008046562362,1670.40764134929,-177.578081096271,158.430275523593,1451.74195967602,191.532049372081,166.637650146769,1437.37716819498,0,0,0,0,0,0
14235.1627886,960,0.00126563233789057,0.0265565127134323,0,-40.6858202560206,4.41308036525944,1692.14391495903,91.9094476544621,14.151560028103,1670.35231088022,-177.4576261235,158.367948557585,1451.72575100944,191.406637092144,166.600724362982,1437.29891749672,0,0,0,0,0,0
14235.1733153,960,0.00132415653206408,0.0266436994075775,0,-40.64119604001,4.46222755432658,1692.04534862359,91.901902119025,14.0571069996869,1670.45968011692,-177.43933881943,158.258554638938,1451.68501889902,191.457031442496,166.560561128931,1437.38342425897,0,0,0,0,0,0
14235.1838804,960,0.00142670108471066,0.027272230386734,0,-40.6053028928404,4.37173962483235,1692.15816494777,92.0189701409171,13.94091797367,1670.63424321296,-177.430919095456,158.106318602876,1451.77524844014,191.759557357441,166.182977185481,1437.49931143444,0,0,0,0,0,0
14235.1945326,960,0.000668760447297245,0.0275427162647247,0,-40.3998234065898,4.58793645146863,1692.5881680339,92.2255410334018,13.8555756309583,1670.86182621571,-177.467856926941,157.996138649854,1451.72584046172,191.620492929141,166.187470665294,1437.34455634438,0,0,0,0,0,0
14235.2050889,960,0.0010365255875513,0.0270698726177216,0,-40.3021278274986,4.50887078940064,1692.60553699274,92.2191877128549,13.7294659880588,1670.90418840169,-177.417677832317,157.966049456764,1451.78268759288,191.942453607375,165.944219444514,1437.20432938998,0.149900004267693,0.459199994802475,0.875599980354309,0,0,0
