Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86118.6449331,960,0.00283067976124585,0.0753486923873425,0,-90.2743306669949,-22.3736956362858,1675.38530092827,83.8417438053405,-5.37991721192271,1691.55593047673,-170.773918491465,115.797521139419,1509.730743533,185.67114180453,61.4115396038941,1501.88107929769,0.086499996483326,0.454899996519089,0.886300027370453,0,0,0
86118.6557629,960,0.00126308191101998,0.0736216645687819,0,-90.3490813068465,-22.9283787029918,1675.16882984423,83.7633923581376,-6.36675708792203,1691.37458552969,-170.843140169248,115.372014541139,1509.47610995296,186.023577905907,61.1141440863383,1501.46927693571,0.139699995517731,0.45440000295639,0.879800021648407,0,0,0
86118.6668698,960,0.00120465329382569,0.0754228070378304,0,-90.4790649861899,-23.3911365118759,1675.05402254461,83.7506489199457,-7.03498351612463,1691.27774540202,-170.981191719918,114.827882212499,1509.20868742852,186.05938442519,60.9447758356672,1500.84043834265,0,0,0,0,0,0
86118.6775156,960,0.00145731901284307,0.0740357249975205,0,-90.241696931352,-24.3482177100808,1674.92716300931,83.460084933609,-7.71096844695427,1690.96750327299,-170.992868674578,114.607135419085,1508.80093059362,186.268158265316,60.7049755140648,1500.44609705463,0,0,0,0,0,0
86118.6881184,960,0.00274905981495976,0.0751039016991854,0,-90.075636287639,-24.8779352582254,1674.47527311907,83.8258676426088,-8.8916336199116,1690.96253026716,-171.033380563178,114.577785110218,1508.480211621,186.37280465379,60.691677277215,1500.16083467874,0,0,0,0,0,0
86118.6986819,960,0.00243702228181064,0.0744368344545364,0,-90.5043118069609,-25.4866958502594,1674.18045812356,83.72275316596,-9.25370180826703,1690.87533657623,-170.983640620633,114.560670265136,1508.17987934033,186.547236142084,60.8105556207943,1499.88433695414,0,0,0,0,0,0
86118.7092729,960,0.00257078371942043,0.0745098743587732,0,-90.6771951790341,-26.4091442907243,1674.32159798651,83.595632729174,-10.2648766673764,1690.55765870622,-170.905423585016,114.647159639882,1507.82125366854,186.521328012627,60.9576381252145,1499.67163800205,0,0,0,0,0,0
86118.7200326,960,0.00270043825730681,0.0739495757967234,0,-90.7958824165593,-26.985882554255,1673.92504353642,83.4378627768794,-10.7324530327998,1690.4523297936,-170.853360438866,114.633652846912,1507.58350227999,186.99859036839,61.4325602142515,1499.65533682718,0,0,0,0,0,0
86118.730647,960,0.00277403159998357,0.0731700532138348,0,-90.9763759219933,-27.8892216997019,1673.93859853865,83.1928055926706,-11.7365295439367,1690.3983854521,-170.89801895049,114.748564215095,1507.45613267945,187.249606533568,62.2443062823626,1499.44701488589,0,0,0,0,0,0
86118.7412292,960,0.002835234394297,0.0731799010187388,0,-91.2400764328962,-28.2893781320537,1673.7549681168,82.7684550475213,-12.4202994064485,1690.33636986654,-170.833088873733,114.897678145667,1507.29687933908,187.08082942761,62.796980653388,1499.23687088334,0,0,0,0,0,0
86118.7517758,960,0.00280122086405754,0.0727786108851433,0,-91.7362065000527,-28.5372452556035,1673.44960873992,82.6163546186116,-13.1650095135535,1690.40898865131,-170.840045727257,115.037429222683,1507.38783297544,187.252579754917,63.7760420441273,1498.96261598912,0,0,0,0,0,0
86118.7623335,960,0.00206962716765702,0.0719572514295578,0,-92.0901205650552,-28.9966202857633,1673.40531911037,82.3998846274724,-13.9693974281609,1690.5882728734,-170.747827048282,115.199006901954,1507.49574036107,187.829033463274,64.6338685332358,1499.01170018801,0,0,0,0,0,0
86118.7729637,960,0.00288165477104485,0.0708181265741587,0,-92.1296239288531,-29.2094950076138,1673.38446989424,82.2860895245783,-14.5501033099082,1690.83605322002,-170.625518596031,115.41767009286,1507.66905810208,187.971118164322,65.6240009867902,1498.98394386908,0,0,0,0,0,0
86118.7867077,960,0.00264418195001781,0.0721303787082434,0,-92.1722033014252,-30.2086950959716,1673.62171260131,82.1604770551728,-14.9141941582277,1690.87184313682,-170.431961348389,115.801144356007,1507.81555956232,187.794934013867,67.4171145679588,1498.40177925817,0,0,0,0,0,0
86118.7972516,960,0.0019617744255811,0.0713553711771965,0,-92.0783038200282,-30.5934310844945,1673.8125080604,81.9794069857949,-15.0529383816979,1690.83657584975,-170.299325111205,116.345697434674,1507.96219452982,187.977826545243,68.2627250212903,1498.36991310011,0,0,0,0,0,0
86118.8078239,960,0.00200954801402986,0.0714812859892845,0,-92.1703158606749,-30.7909973871346,1673.83929847166,81.9753641149483,-15.0878251021553,1690.82681006269,-170.089414664264,116.764626585873,1507.95233481238,188.336918148792,69.0319169187718,1498.35723295139,0,0,0,0,0,0
86118.8183947,960,0.00188849435653538,0.0729902949184179,0,-92.216369236111,-30.9745522173302,1673.77954742967,82.0002585690538,-15.2032250298417,1690.8450475089,-169.894345836157,116.983098353425,1507.85265790245,188.491621746572,69.5521333416902,1498.26465398126,0,0,0,0,0,0
86118.8290178,960,0.00216592173092067,0.0724614210426807,0,-92.0184734828378,-31.2513229016166,1673.9459715745,82.0429776321391,-15.2536264550088,1690.81820578604,-169.888588403093,117.342386404688,1507.70533551085,188.462933542291,70.3835730510623,1498.0390396181,0,0,0,0,0,0
86118.8396663,960,0.000942769809626043,0.0746756237000227,0,-91.7592988898885,-31.6984229713199,1674.15023185536,82.0345897437972,-15.4216839494945,1690.75197630458,-169.873211271616,117.63819623161,1507.49291466989,188.334343350629,71.379803953057,1498.01398293395,0,0,0,0,0,0
86118.850344,960,0.00121111702173948,0.074282082170248,0,-91.8764685913457,-32.1712362159984,1674.15584106774,82.0310890967199,-15.7168639073318,1690.77278963586,-170.030805122955,118.01563478764,1507.15715162962,188.211279768562,72.325273070264,1498.14093785936,0,0,0,0,0,0
86118.8609347,960,0.0011462114052847,0.0754049722105265,0,-91.8668757689513,-32.2707578490047,1674.1517516646,82.0443755500637,-15.855474489255,1690.79006978452,-169.952077990325,118.388463580414,1507.10807896067,188.446667228115,73.2520665661577,1498.11758533916,0,0,0,0,0,0
86118.8715314,960,0.00083838461432606,0.0757955092936754,0,-92.0138900139539,-32.5435488767039,1674.04761409349,81.9406596640174,-16.0403971965911,1690.83634542733,-169.904898232971,118.513791719284,1507.13548503423,188.483858978959,74.0791236197848,1498.02714417931,0,0,0,0,0,0
86118.8821161,960,0.00162565032951534,0.074866459146142,0,-92.2725409665095,-32.7692539110791,1674.13665810399,81.7607629837296,-16.300390469196,1690.66160802816,-169.703131559813,118.807620234077,1507.14512723756,188.351126054098,74.9459007304113,1498.11834225333,0,0,0,0,0,0
86118.8927071,960,0.00193921243771911,0.0763512592762709,0,-92.283554330329,-32.9118110402797,1674.03055477901,81.6796391179252,-16.6009738788204,1690.59315337318,-169.576253213896,119.32468399833,1507.11567811664,188.232796978666,75.5364911767532,1498.03775673858,0,0,0,0,0,0
86118.9033621,960,0.000714595022145659,0.0770586714148521,0,-92.180764670322,-33.3880504109505,1673.82471471884,81.6516364968681,-16.8151710585845,1690.52644542564,-169.251448949551,120.576055810215,1506.76691148409,188.394541639483,76.0469018225209,1498.14812234183,0.101999998092651,0.42849999666214,0.897800028324127,0,0,0
86118.9139563,960,0.00075604987796396,0.0755647014826536,0,-92.1145323948396,-33.8018800808257,1673.7806541548,81.5543784992627,-16.9810224665765,1690.46525548172,-169.123110041851,120.896955515109,1506.70817789254,188.264075228473,76.575575798024,1498.35148555557,0.152500003576279,0.43419998884201,0.887799978256226,0,0,0
86118.9245512,960,0.00144105625804514,0.0748907573521137,0,-92.214844758017,-34.0610214349077,1673.7596757887,81.2819040777444,-17.3299679100645,1690.34690391145,-169.082738969165,121.089052473341,1506.74494883184,188.152611790218,76.8890036365543,1498.58581204161,0.09740000218153,0.430500000715256,0.897300004959106,0,0,0
86118.935145,960,0.00114668509922922,0.0751783683896065,0,-92.4570174934742,-34.2127762520079,1673.54676323535,81.2780826520154,-17.4429935504069,1690.31070119814,-169.007090182577,121.375063572553,1506.80576697057,187.905412234412,77.6222369965037,1498.71302954892,0.151099994778633,0.434899985790253,0.887700021266937,0,0,0
86118.9479797,960,0.00172205246053636,0.0738699141889811,0,-92.5668795010975,-34.3099914426145,1673.35656628959,81.148497608857,-17.6377536022149,1690.23313453334,-168.786803997324,121.834238580047,1506.85131274374,187.671703139719,78.4916369169659,1499.13770734874,0,0,0,0,0,0
86118.9585534,960,0.0017973966896534,0.0755533561110497,0,-92.6521589358178,-34.2480258123453,1673.28334889032,81.1839377652029,-17.7767084141477,1690.20858315412,-168.617974838054,121.989313360401,1507.0953133141,187.342166280907,78.8981415172377,1499.26365272967,0,0,0,0,0,0
86118.9692117,960,0.00141264672856778,0.074245011806488,0,-92.7513595798175,-34.2968647952863,1673.14998403495,81.0409939034715,-17.7955728032135,1690.11258374039,-168.545353190127,122.224662647582,1507.22209937229,187.263882876037,79.2032577418796,1499.58168305839,0,0,0,0,0,0
86118.97983,960,0.00164221541490406,0.074491260945797,0,-92.8605067284666,-34.307923293468,1673.06999945793,80.857968890696,-17.682205240208,1690.06194611773,-168.3031784845,122.776596199438,1507.41324326187,187.10879834829,79.682271653975,1499.93600167972,0,0,0,0,0,0
86118.9904248,960,0.00184347364120185,0.0759499970823526,0,-93.0607727489371,-34.0899588907615,1672.97031744402,80.7732907303424,-17.6675141642003,1690.09308101114,-168.062763156363,123.459844959093,1507.62959045931,186.919879672381,80.0701191683288,1500.23350579978,0,0,0,0,0,0
86119.001025,960,0.00164716830477118,0.074813885986805,0,-93.2043007294828,-33.9954792906301,1672.88228505961,80.8066794775086,-17.4980599189099,1690.17250766715,-168.00087623528,124.107157570407,1507.47705432598,186.82197121898,80.2245821008855,1500.43576684797,0,0,0,0,0,0
86119.0116333,960,0.00139144551940262,0.0754909686744213,0,-93.4323771601263,-33.7857409095083,1672.8704130919,80.7355855178246,-17.3815231675617,1690.12405440269,-167.850759311158,124.344439810687,1507.54991344028,186.798335530891,80.581580970934,1500.93338798008,0,0,0,0,0,0
86119.0221538,960,0.00114135781768709,0.0761716518551111,0,-93.5469063062023,-33.4664155478202,1672.79541402206,80.537937056341,-17.2159898998207,1690.11493974208,-167.821524157266,124.727232075437,1507.69737744413,186.79646085643,80.8044457233817,1501.20324831545,0,0,0,0,0,0
86119.0327812,960,0.00120196340139955,0.0761585835367441,0,-93.6709995728949,-33.320324893095,1672.82497833205,80.5420902704242,-17.002616216055,1690.26159029263,-167.79683704473,125.000234570964,1507.73047422171,186.590457016994,81.1138761713231,1501.38248707776,0,0,0,0,0,0
86119.0434663,960,0.00101814686786383,0.0762995112687349,0,-93.6176334344986,-33.2238236175907,1672.80109499391,80.497425724471,-16.5515558861405,1690.66031280724,-167.763098686415,125.29033583219,1507.79727632043,186.560391121384,81.6321931036626,1501.7337077725,0.099200002849102,0.428099989891052,0.898299992084503,0,0,0
86119.0540465,960,0.00100850348826498,0.0764991905540228,0,-93.6966125655438,-33.0614610037763,1672.9751786807,80.4815504729752,-16.3284951904491,1690.91958695685,-167.950410793722,125.448487592945,1508.08926821621,186.544137534642,81.945710059537,1501.94652349609,0.155000001192093,0.437900006771088,0.885599970817566,0,0,0
86119.0671695,960,0.00135560240596533,0.0768203757703304,0,-93.7422383536976,-32.7237384774329,1673.17665261166,80.1921017438335,-16.0886035722698,1691.05604492699,-167.824349659918,126.083106659551,1508.34175590501,186.376781948754,82.409755475436,1502.26904937705,0,0,0,0,0,0
86119.0778032,960,0.00152055849321187,0.0758555144071579,0,-93.9480524452242,-32.5010461980694,1673.47614061137,80.2274389877525,-16.1222665074596,1691.32785304028,-167.6506150072,126.230091115406,1508.59170278929,186.103115558532,82.8993676110268,1502.5166692588,0,0,0,0,0,0
86119.0884544,960,0.00191024830564857,0.0761939961463213,0,-94.063033212163,-32.0850219697637,1673.60277552904,80.2306175036012,-15.8079316067951,1691.58436151042,-167.738005696804,126.321597046064,1508.98570300209,185.843721071007,83.1847496106982,1502.86620610941,0,0,0,0,0,0
86119.0990333,960,0.00136010127607733,0.0745388813316822,0,-94.3124595784875,-31.7048058963416,1673.75983413922,79.7043257012406,-15.3783250847732,1691.63245566485,-167.791241558054,126.561637850268,1509.42255184121,185.634771924346,83.4976853846821,1503.00614198408,0,0,0,0,0,0
86119.1095895,960,0.00191519176587462,0.0741741884499788,0,-94.3414218209405,-31.4538198508732,1674.10103411289,79.416230496769,-15.2753621982421,1691.76853948086,-167.713348069968,126.924243824219,1509.64179037795,185.573153229293,83.8929290942226,1503.1050897372,0,0,0,0,0,0
86119.120176,960,0.00189689884427935,0.0734557885676622,0,-94.6061115112949,-31.2002545213907,1674.4882972083,79.2370572989157,-15.1376588859734,1692.17792409819,-167.901818986521,127.523025235169,1509.84105642066,185.579582172119,84.3238189417827,1503.2101164597,0,0,0,0,0,0
86119.1307792,960,0.00120003940537572,0.0721838273108006,0,-94.7469822428101,-30.8762598568768,1674.50028298472,79.1160297475996,-15.1692500001422,1692.28487138803,-167.844219973505,128.058890870746,1509.99276634276,185.534900036158,85.0433276101963,1503.31939406362,0,0,0,0,0,0
86119.1413943,960,0.00110725848935544,0.0712269436568022,0,-95.0995799520216,-30.4313657999923,1674.62039133429,79.0373373132924,-15.1309710930051,1692.4146462877,-167.875469649181,128.447379314201,1509.96323136891,185.553843232585,85.4499612727396,1503.32786816077,0,0,0,0,0,0
86119.1519992,960,0.00103972340002656,0.0715781677514315,0,-95.2134328213709,-30.1588098495152,1674.66274606118,78.8920876509687,-14.8573299230414,1692.58940215593,-168.059822568563,128.895692480111,1510.02040896387,185.409715276233,85.8676419723552,1503.13972065748,0,0,0,0,0,0
86119.162682,960,0.00065264041768387,0.0712522942572832,0,-95.3083125066988,-29.7060051015133,1674.66284042715,78.7967796844903,-14.7339576664132,1692.66994312699,-168.193008128182,129.191414531909,1509.75299029731,185.481436838489,86.0858533699157,1502.98935262703,0,0,0,0,0,0
86119.173313,960,0.00111274793744087,0.0705219566822052,0,-95.5213163931829,-29.4560693260719,1674.87347825377,78.7007443408901,-14.3212811763223,1692.67045327914,-168.152897321746,129.879023033641,1509.21265854787,185.408925460037,86.4280387745981,1502.60351238263,-0.0456999987363815,0.427500009536743,0.902800023555756,6.8899998664856,213.649993896484,474.5
86119.1865754,960,0.000768697180319577,0.0710419867187738,0,-95.537552283022,-29.185193771271,1675.04572123906,78.6623676426054,-13.9833649053166,1692.49821737191,-168.421470352134,130.077085313677,1508.77267190527,185.473473662023,86.700381058832,1502.49254413958,-0.0623999983072281,0.462000012397766,0.884700000286102,8.03999996185303,215.380004882812,473.170013427734
86119.1971581,960,0.000360914826160297,0.0716332536190748,0,-95.2827789211669,-28.8090867232369,1674.9576601247,78.8666576102224,-13.5279865135366,1692.24086232941,-168.542227423944,130.715044290884,1508.37669553685,185.498765828147,86.881486236244,1502.12029428764,0,0,0,0,0,0
86119.207751,960,0.000277895422186702,0.071882501617074,0,-95.3114376573538,-28.2118799886161,1674.91009439493,79.0821432822464,-13.3870852209096,1692.23896425071,-168.59012914029,130.898410377648,1508.19431673913,185.538512766795,86.9873246013097,1501.91980574866,0,0,0,0,0,0
86119.2182709,960,0.000726939120795578,0.0724197760224342,0,-95.2916115144988,-27.7894208019005,1674.83013919226,79.2026173752803,-13.2890413570834,1692.24993126034,-168.867661935948,131.515188980679,1507.8164498748,185.461472450775,87.1703022363933,1501.65073960303,0,0,0,0,0,0
86119.2288532,960,0.0010037156753242,0.0737335052341223,0,-95.3522754475695,-27.4175138835137,1674.70465531819,79.1078007872842,-12.9573860880555,1692.18117889366,-168.911993843934,131.741145537144,1507.51117407003,185.346727763132,87.2440864739478,1501.43422142898,0,0,0,0,0,0
86119.2394667,960,0.00113518722355366,0.0742801263928413,0,-95.2018200013849,-27.2065786357292,1674.68936147167,79.3034128308716,-12.5716151926593,1692.22417023146,-168.855640464675,132.448059753808,1507.06177949893,185.41257426599,87.3485416929493,1501.31881647905,0,0,0,0,0,0
86119.2501654,960,0.0013585991691798,0.0739577639847994,0,-94.9777449066388,-26.6630896908869,1674.69771379635,79.1572155563469,-11.7193797269442,1691.95633054742,-168.910931997312,132.885816286518,1506.72847417861,185.444224857202,87.516151989786,1501.00962759743,0,0,0,0,0,0
86119.2607578,960,0.00129793991800398,0.0746377374976873,0,-95.1020917723373,-26.0696361720517,1674.88679351348,79.0089022352363,-11.438600622103,1691.87220868249,-168.741921152027,133.522155953577,1506.69759911028,185.557064930176,87.7799475406094,1500.89666573872,0,0,0,0,0,0
86119.2714224,960,0.00155578076373786,0.0741768632084131,0,-95.0619873140499,-25.7473156459193,1675.21805780419,78.9157367187215,-11.0042659008313,1692.12349722054,-168.883606120788,133.882795181606,1506.62504078242,185.623681218865,88.1435585809865,1500.75628942044,0,0,0,0,0,0
86119.2820085,960,0.00203390908427536,0.0734446071088314,0,-95.2170870057397,-25.3871122828525,1675.18823058839,78.8404747743274,-10.6130942156359,1692.19567964756,-168.934269899153,134.294692233407,1506.50289127692,185.625986039139,88.6170971518591,1500.72741058878,0,0,0,0,0,0
86119.2925478,960,0.00206769560463727,0.0727810453623533,0,-95.2552657096252,-25.0642090321769,1675.2833716297,78.8747388123879,-10.3846235721984,1692.32869187531,-169.054872720549,134.602127246396,1506.56806296477,185.598296752002,88.8861754199723,1500.6695877802,0,0,0,0,0,0
86119.3031837,960,0.00238897511735559,0.0713286608457565,0,-95.5847564060165,-24.4669295609117,1675.55145809961,78.8996452391959,-10.1869769711357,1692.38598420585,-169.095882672034,134.81283008342,1506.70888383963,185.593424600985,89.1006266870303,1500.61630191812,0,0,0,0,0,0
86119.3138145,960,0.00171473261434585,0.0710146076977253,0,-95.7838433042957,-23.8531589286775,1675.5792039605,78.8740058203114,-9.82800789853441,1692.5908557485,-169.130899297138,135.197348739101,1507.00527128632,185.374040470214,89.6257821259509,1500.43436828335,-0.0256999991834164,0.425399988889694,0.904600024223328,15.6800003051758,209.070007324219,471.429992675781
86119.3273366,960,0.0020581150893122,0.0705946482717991,0,-95.8390684005141,-23.4020761020531,1675.90899328559,78.9637365715699,-9.45632861623646,1692.94621404263,-169.15695300035,135.306513418143,1507.35580583529,185.440995321891,89.9214204911947,1500.56215105159,0,0,0,0,0,0
86119.3379177,960,0.00251453346572816,0.0703725650906563,0,-95.7910481551755,-23.2372185873772,1676.25164242063,78.8943826087413,-9.23277521642065,1693.07243610707,-169.263615379152,135.247287828421,1507.59275608357,185.422067467091,90.1593736105845,1500.5165275889,0,0,0,0,0,0
86119.3485285,960,0.00292033446021378,0.0691368564963341,0,-95.7695556973143,-22.7828550254244,1676.63742502223,78.7827838442578,-9.05009773388577,1693.17789857834,-169.383257984731,135.107507608045,1507.86209686444,185.319334691396,90.6761411997357,1500.30732628486,0,0,0,0,0,0
86119.359231,960,0.00311086373403668,0.0684672765433788,0,-95.8787837769315,-22.2671942712398,1676.79649184504,78.7695540334876,-8.89765104060921,1693.38263581228,-169.318874838694,135.024844888628,1507.99408725837,185.37375704594,91.0952690614135,1500.13573348001,0,0,0,0,0,0
86119.3698493,960,0.00351272197440267,0.0673413410782814,0,-95.8895791145527,-22.0862123096397,1676.99824898364,78.8080474377551,-8.41205721305468,1693.76900551985,-169.286595704709,134.941221597451,1508.0506916296,185.440464646752,91.3256997693261,1500.05166332339,0,0,0,0,0,0
86119.3805527,960,0.00288056069985032,0.0685608968138695,0,-95.7526802971369,-21.7161714856925,1677.30122890788,78.8411635950698,-8.02420077887795,1694.13041849119,-169.516452611747,134.682869798254,1508.39405642313,185.728609884362,92.0047826081184,1500.04285417675,0,0,0,0,0,0
86119.3911358,960,0.00286957109346986,0.0690890461206436,0,-95.6553588886152,-21.5527256496853,1677.47365260553,78.9679660426688,-7.6062830315426,1694.26202515832,-169.548018004477,134.644971070419,1508.41685720579,185.719012570374,92.4522994135213,1500.02928415251,0,0,0,0,0,0
86119.4017929,960,0.0033710915595293,0.0692169111222029,0,-95.6747013306126,-21.3186499254922,1677.60319168399,79.0179159198119,-7.49773794256808,1694.38624777478,-169.502071462668,134.653465659811,1508.44770235526,185.707183562219,92.7279721196096,1500.00893110767,0,0,0,0,0,0
86119.4124374,960,0.00361267710104585,0.069066210091114,0,-95.598723639933,-21.3007243859877,1678.0720892936,79.1175834789454,-7.16189557205084,1694.4531051963,-169.589270692903,134.60634363899,1508.47567282281,185.679092855047,92.9725511901625,1499.91866238517,0,0,0,0,0,0
86119.4230882,960,0.00371209252625704,0.0686756171286106,0,-95.2359161666551,-21.4204020199727,1678.30818156376,79.236073099639,-6.69955924782312,1694.65081700401,-169.650002512541,134.479570117006,1508.41854760363,185.693745668279,93.1940417679705,1499.95361140279,0,0,0,0,0,0
86119.4337058,960,0.00363967707380652,0.069404298812151,0,-94.8676287966159,-21.2799010468446,1678.79148295379,79.4348074257824,-6.53694892327867,1694.79952117714,-169.833059368188,134.319422344052,1508.44077345998,185.606327552665,93.4400243049285,1499.81534068574,-0.022299999371171,0.411199986934662,0.911300003528595,16.0599994659424,202.729995727539,468.839996337891
86119.4469821,960,0.00354947382584214,0.0692424461245537,0,-94.8773878640226,-21.0769481833817,1678.97083289348,79.5096867399909,-6.115590479133,1694.82223076117,-169.944229458907,134.268492283218,1508.38613420547,185.592664228433,93.5876095691552,1499.76458537652,0,0,0,0,0,0
86119.4576181,960,0.00294799776747823,0.0693230222910643,0,-94.7826342385274,-20.9524968969695,1679.14190793958,79.7594115209464,-5.98492378622472,1694.92014300673,-170.019388954561,134.134332548942,1508.37755537503,185.49055719838,93.7387372198437,1499.60991798841,0,0,0,0,0,0
86119.4681567,960,0.00365685089491308,0.0696890767663717,0,-94.6858358551725,-20.9975142704126,1679.29656119265,79.7962120805151,-5.78541797163672,1694.98562776009,-170.085552528124,133.998955131405,1508.41421648581,185.504113641149,93.9514521810974,1499.51088267188,0,0,0,0,0,0
86119.4787518,960,0.00362564995884895,0.0688270706683397,0,-94.4609536958731,-20.8894354827791,1679.60497313772,80.0152389673821,-5.69967588621989,1695.08227443669,-170.158689419406,133.969168049245,1508.426601676,185.549621097162,94.008890173417,1499.5117061805,0,0,0,0,0,0
86119.4893567,960,0.00289604626595974,0.0684113450348377,0,-94.3971880545753,-20.5998727863619,1679.68884836813,80.0215599985614,-5.68047471879312,1695.06900616465,-170.115426428168,133.989070501982,1508.38478780132,185.651600738045,94.1723637635796,1499.49572925846,0,0,0,0,0,0
86119.5002291,960,0.00301099289208651,0.0683870375156403,0,-94.2935327991041,-20.1524838352278,1679.82693545213,80.072297359937,-5.54089178763013,1695.08777507193,-170.131004328996,133.944052306397,1508.34073044054,185.761562606743,94.3729753869749,1499.42190397797,0,0,0,0,0,0
86119.5108651,960,0.00343771651387215,0.0677924923598766,0,-94.3652498044774,-19.8164242214025,1679.89988795734,80.126373602324,-5.43696582230488,1695.09379230533,-170.044810608517,133.925165381201,1508.30599499348,186.000758159432,94.4236570526019,1499.39639255464,0,0,0,0,0,0
86119.5215781,960,0.00347346649505198,0.0671573229134083,0,-94.3755221178078,-19.7192092487975,1680.0162543089,80.2126710423141,-5.36796653433837,1695.05165238592,-169.954029201577,133.870265022684,1508.27722947104,186.151777015624,94.5088866233088,1499.37676732377,0,0,0,0,0,0
86119.532128,960,0.00300712091848254,0.0674204662442207,0,-94.2874653551595,-19.6031342179277,1680.05436173936,80.367310789678,-5.21599919027011,1695.0957173217,-169.956347837094,133.804745575846,1508.22402522404,186.364062246287,94.679681877605,1499.3729714042,0,0,0,0,0,0
86119.5427143,960,0.00296842562966049,0.0671097062528133,0,-94.1011904779223,-19.5248668200071,1680.07433322448,80.549168129136,-5.02182147355152,1695.11952875479,-169.895865249657,133.826753659146,1508.10878984039,186.55844262454,94.9823850921074,1499.27617291149,0,0,0,0,0,0
86119.5534374,960,0.00383979780599475,0.067041589319706,0,-93.9771392632613,-19.3905717639452,1680.07433705839,80.6759583088305,-4.93238817924865,1695.15542680793,-169.919748921451,133.734658800969,1508.00677035033,186.71298408394,95.1327696230631,1499.22781374809,0,0,0,0,0,0
86119.5665952,960,0.00387087347917259,0.0672489129006863,0,-93.8203821953461,-19.1579157874537,1680.17464617629,80.7470936117832,-4.62609814340992,1695.07594413192,-170.007563543114,133.679524755338,1507.87709777053,186.733037278456,95.2911128500951,1499.08264642587,-0.0487999990582466,0.38740000128746,0.92059999704361,21.0400009155273,185.639999389648,468.929992675781
86119.5772207,960,0.00312354089692235,0.0674297049641609,0,-93.4598081477044,-19.0914778368469,1680.10238814324,81.009423163217,-4.33076267249566,1695.05456388924,-169.974707570019,133.727510906884,1507.61635126966,186.768452284659,95.4774314896844,1499.1056361625,0,0,0,0,0,0
