Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86217.9606862,960,-0.000806509633548558,0.0673711135983467,0,-74.2997085464873,-4.31999995771942,1681.77565251,100.26959287875,11.9269803273158,1691.13089540897,-175.484624132918,138.686125589398,1479.71792839259,205.519025721031,113.768284556192,1465.39960804291,0,0,0,0,0,0
86217.9713645,960,0.0008864052942954,0.06794243901968,0,-74.158748577766,-4.30536201008383,1681.77946568002,100.379294168738,11.9889741958647,1691.15312710358,-175.387829146577,138.631285037326,1479.90268570521,205.607325684945,113.756401189318,1465.43011695718,0,0,0,0,0,0
86217.9819399,960,0.000575009267777205,0.068518789857626,0,-74.0662673767256,-4.26875012191747,1681.77067563923,100.438246175068,11.947749173029,1691.20264238546,-175.30066941452,138.636505814237,1480.01122968921,205.76358732732,113.784554957593,1465.46833124198,0,0,0,0,0,0
86217.9925865,960,2.95470472337911e-05,0.0687758777290583,0,-74.0392131601474,-4.21709843958105,1681.78860179842,100.545385912019,11.8681511844244,1691.30384615028,-175.197358865638,138.643717858495,1480.1382660292,205.874048423008,113.762248350888,1465.48679500279,0,0,0,0,0,0
86218.0032435,960,0.00029074921621941,0.0691838528960943,0,-74.0005590727682,-4.17468487268925,1681.79880200262,100.838552534668,11.9923689405054,1691.50114747325,-174.938671032109,138.675051195044,1480.36764696258,205.963775662626,113.708709454169,1465.58894034776,-0.0458000004291534,0.377799987792969,0.924700021743774,-25.9300003051758,472.760009765625,1099.14001464844
86218.0140597,960,0.000267806812189519,0.069303110614419,0,-73.8133395954473,-4.26820071513771,1681.82707170917,100.905250737936,12.0481263540459,1691.59625704658,-174.820876370909,138.733060876948,1480.42639938827,206.0387999858,113.625867215634,1465.65118738016,-0.0830999985337257,0.400799989700317,0.912400007247925,-26.3500003814697,473.579986572266,1097.35998535156
86218.0246212,960,0.000578835140913725,0.0697894230484963,0,-73.7028638481502,-4.05786063048428,1681.91467011424,101.08699547408,12.0678341525051,1691.69854894287,-174.654296678828,138.886973274011,1480.47689769432,206.243754923448,113.448537423209,1465.78798127855,-0.047800000756979,0.377900004386902,0.924600005149841,-27.1100006103516,474.859985351562,1095.30004882812
86218.0352173,960,0.000505356001667678,0.0700618591159582,0,-73.4420942348281,-3.94184433821948,1682.08809692026,101.08971357955,12.1038800982218,1691.68943455937,-174.438366588241,138.977401723941,1480.51401492606,206.393602221757,113.445623956922,1465.86106938546,-0.0848999992012978,0.399100005626678,0.912999987602234,-28.7600002288818,473.070007324219,1094.68005371094
86218.0458073,960,0.000919470912776887,0.06907171420753,0,-73.2827465681425,-3.96577253713518,1682.05768844945,101.170222953618,12.0844493799739,1691.76813564684,-174.370554575798,138.934602959167,1480.56575698462,206.525790872598,113.389740073863,1465.91425594619,-0.0513999983668327,0.379299998283386,0.923799991607666,-31.1299991607666,471.890014648438,1093.7900390625
86218.05648,960,-0.000173756066942587,0.0698157664388418,0,-73.1818857829795,-3.85743755223781,1682.1020523231,101.293363410862,12.1000674582567,1691.78732034683,-174.250574399679,138.987649070045,1480.58662993411,206.609526691682,113.353597533804,1465.93567975781,-0.0885000005364418,0.401399999856949,0.91159999370575,-32.5900001525879,471.459991455078,1092.61999511719
86218.0671534,960,0.000277742219623178,0.0698080960661173,0,-73.0489814550088,-3.82464255767759,1682.16607074473,101.490022645286,12.2023183299503,1691.84602857223,-174.029471689769,139.134640523862,1480.68706560429,206.933040836644,113.321736876191,1466.01174127792,0,0,0,0,0,0
86218.0777234,960,-0.000542613270226866,0.0703217633068562,0,-72.9661744651655,-3.58048393962852,1682.18963020327,101.663635880745,12.191540192386,1691.91887019525,-173.829630495689,139.284931607185,1480.75864613669,207.048539729693,113.302890632708,1466.00778825399,0,0,0,0,0,0
86218.0883235,960,-8.18057669675909e-05,0.0703346751630306,0,-72.8767878412078,-3.40609080284649,1682.19792338648,101.893082710137,12.4635124304628,1691.96389439045,-173.698659418371,139.462031973876,1480.82414424637,207.168859253955,113.267042412661,1465.95057117197,0,0,0,0,0,0
86218.0989096,960,5.41998160770163e-05,0.0691981431096792,0,-72.7900314475688,-3.33078476650668,1682.30599275737,102.069819207928,12.6917281292952,1691.93758659487,-173.518765361392,139.69598356023,1480.81265987786,207.288100481543,113.270988164834,1465.90714569149,0,0,0,0,0,0
86218.1095271,960,-0.000563439331017435,0.0700239486992359,0,-72.7541368590832,-3.08864834375295,1682.26906727555,102.17836341664,12.8847402394093,1691.98314842898,-173.345770255544,139.89353708638,1480.88981962557,207.595261462094,113.382710461701,1465.91509775824,0,0,0,0,0,0
86218.1202565,960,-0.000169147169799544,0.0715284146368504,0,-72.5441161460822,-2.50699655568258,1682.32514598662,102.252972745859,13.1254228627634,1691.96214603694,-173.033702272625,140.187204667059,1480.90506725574,207.912592002477,113.564050020222,1465.90125715942,0,0,0,0,0,0
86218.1309068,960,-0.00151757872663438,0.0700886551290751,0,-72.3472343740134,-2.24546294085313,1682.41371552774,102.401929303612,13.289503687842,1692.0305114925,-172.827848893025,140.3012556202,1480.99211693832,208.021659861282,113.641415283465,1465.91251257905,0,0,0,0,0,0
86218.1415676,960,-0.000833502213936299,0.0704904910176992,0,-72.1190864999643,-2.09262921067133,1682.22845904452,102.578219260072,13.4071097184573,1691.99283060709,-172.758896495711,140.439932702918,1481.02102257935,208.078518261073,113.723013304311,1465.93136231281,0,0,0,0,0,0
86218.1547323,960,-0.00122421223204583,0.0694882668554783,0,-71.6621545445226,-2.06311554596538,1682.15624868553,102.576879608177,13.7016481327339,1691.87592536046,-172.515033197637,140.662685025437,1481.03045625071,208.209795125557,113.770570383079,1465.95619682231,-0.0935999974608421,0.39750000834465,0.912800014019012,-34.1199989318848,464.619995117188,1082.05004882812
86218.1653333,960,-0.00186491350177675,0.0690679125487804,0,-71.5239254826193,-1.75025022362983,1682.23652183324,102.660307776717,13.9173107583133,1691.81324270766,-172.428599564214,140.804339893031,1480.922720603,208.400470469353,113.915728111036,1465.85149780279,-0.0573000013828278,0.374199986457825,0.925599992275238,-25.9899997711182,462.899993896484,1080.97998046875
86218.1759512,960,-0.0022211829200387,0.0693988021463156,0,-71.3897890414853,-1.42728136646645,1682.3431763742,102.820885364891,14.0758946809364,1691.87587558442,-172.313564939357,140.962929798325,1480.81556325276,208.557513755451,113.906308713658,1465.93318199141,-0.0540999993681908,0.381900012493134,0.922599971294403,18.9300003051758,443.399993896484,1087.53002929688
86218.1866355,960,-0.00227779685519636,0.0696339666843414,0,-71.4044329002154,-1.09250273244971,1682.43598795887,102.960858847157,14.4803428950995,1691.82629960046,-172.049823214113,141.241884804455,1480.68026963129,208.605649010604,114.098830263337,1465.89663173092,0,0,0,0,0,0
86218.197283,960,-0.00272838957607746,0.0684536382555962,0,-71.3933208666841,-0.93889783354424,1682.47050886762,103.148720551089,14.789479984501,1691.96115934382,-171.76119111421,141.408994678335,1480.56914982772,208.94373208247,114.144597263152,1465.90222108783,0,0,0,0,0,0
86218.2078529,960,-0.00264527834951878,0.0676113240420818,0,-71.2947398561845,-0.8239901378878,1682.54288295062,103.315844014612,15.1221262001681,1692.04892862922,-171.565780171474,141.51757151556,1480.50998100058,209.220804575259,114.232318670479,1465.95092264782,0,0,0,0,0,0
86218.218473,960,-0.00268776924349368,0.0675617478787899,0,-70.9784504850388,-0.454864368684482,1682.67923910833,103.396703037061,15.1569191856042,1692.05355584716,-171.454532189835,141.662238183268,1480.46434593553,209.424675715047,114.270421400545,1466.04254225616,0,0,0,0,0,0
86218.2290833,960,-0.00348343583755195,0.0674594663083553,0,-70.9960264321033,-0.110714511297799,1682.67144131642,103.531462087708,15.2782214424948,1692.11817438604,-171.292476618583,141.736750366692,1480.41576639953,209.515879635379,114.256083519876,1466.04253643241,0,0,0,0,0,0
86218.2397882,960,-0.00297674699686468,0.0670925736427307,0,-70.8278389815044,0.0126099104374755,1682.60317324787,103.783628154274,15.502720699263,1692.17301854474,-171.146510686571,141.838190211894,1480.42440587552,209.657064183822,114.220315477003,1465.94859292445,0,0,0,0,0,0
86218.2504755,960,-0.00411754427477717,0.0662094265222549,0,-70.7186108129339,0.362992132592155,1682.69752610549,103.803808300857,15.6403152535093,1692.28669855889,-170.923023203473,141.937958650561,1480.44823747616,209.744933987505,114.254488688412,1465.81762508472,0,0,0,0,0,0
86218.2611036,960,-0.00374258030205965,0.0658507332205772,0,-70.4723280858222,0.448139566207022,1682.53516625571,103.887015032929,15.7042920229491,1692.32167911436,-170.867194511956,141.996019234586,1480.39825464863,209.89237389016,114.274405326022,1465.79376036858,0,0,0,0,0,0
86218.2719925,960,-0.00422347662970424,0.0656278006732464,0,-70.3449418514179,0.690475243565737,1682.41530199594,103.910883992012,15.8902352178162,1692.19599172204,-170.740493618577,142.113722917933,1480.32043463583,209.963231483625,114.288184469195,1465.72880132184,0,0,0,0,0,0
86218.2826302,960,-0.00494566513225436,0.0647487252950668,0,-70.2806836925869,0.896680308086539,1682.43508352325,104.040143451835,15.9353319426959,1692.22246438503,-170.431289619149,142.315748247642,1480.25538987096,210.144688321383,114.276905625836,1465.6611990008,0,0,0,0,0,0
86218.2932273,960,-0.00496423477306962,0.0649853333830833,0,-70.3747091826732,1.40578943205381,1682.5395110746,104.124452497128,16.2678942845826,1692.13376013314,-170.3220028913,142.497022118558,1480.24660776791,210.33603285869,114.340929437946,1465.55261568444,-0.0359999984502792,0.37610000371933,0.925899982452393,36.0200004577637,432.059997558594,1072.71997070312
86218.3039955,960,-0.00539211044088006,0.0640911892056465,0,-70.3839961586179,1.65838855069986,1682.60354185513,104.275302766652,16.4547303787472,1692.1745875365,-170.241380803135,142.614407255415,1480.19606362648,210.440150624034,114.405110515769,1465.46569442816,0.00310000008903444,0.36039999127388,0.932799994945526,38.6500015258789,429.609985351562,1072.18005371094
86218.3145935,960,-0.00465700030326843,0.0648191705346108,0,-70.3188084885031,1.88268975698994,1682.61098122066,104.355010082464,16.6662028184748,1692.14322675153,-170.21000149343,142.672109776717,1480.25353856277,210.491703358603,114.436478214351,1465.31287689597,-0.0331999994814396,0.373199999332428,0.927200019359589,39.4000015258789,428.950012207031,1070.92004394531
86218.3252451,960,-0.0051058903336525,0.064189313352108,0,-70.1959912741656,1.97997368327326,1682.66524086737,104.579986776662,16.8971174398499,1692.21900879157,-170.14087501239,142.711343225013,1480.26335654242,210.562906695233,114.410869157238,1465.11011161324,0.00329999998211861,0.358900010585785,0.933399975299835,39.5099983215332,428.510009765625,1069.56994628906
86218.3358861,960,-0.00526934443041682,0.0640594869852066,0,-70.0509129246867,2.03037719413713,1682.63837009433,104.624909962469,16.903893558143,1692.23308412914,-170.067842482078,142.723321271976,1480.20320539461,210.718081809245,114.444475782027,1465.00955298104,-0.0337999984622002,0.374300003051758,0.926699995994568,39.2900009155273,427.950012207031,1068.30004882812
86218.3467071,960,-0.00612412625923753,0.0639873020350933,0,-70.0017317414647,2.17224479562845,1682.7121606198,104.648955045354,16.9102409555584,1692.21266240684,-169.99991139934,142.780370123807,1480.1494489316,210.884723555589,114.450674141049,1464.94314517317,0,0,0,0,0,0
86218.3573602,960,-0.00538976024836302,0.0635420776903629,0,-69.8885900858569,2.25210082556482,1682.75589787183,104.751535095411,16.9726691841848,1692.25669859301,-169.971016834776,142.776771818654,1480.145171539,210.909332239593,114.418570835589,1464.95176907183,0,0,0,0,0,0
86218.3680149,960,-0.00602849572896957,0.0635889641940594,0,-69.8291417133207,2.42094285429488,1682.93032294055,104.840119495788,17.0137339542696,1692.26749114388,-169.88364069231,142.85435475869,1480.1272376249,210.945478309731,114.37433556963,1464.92553063355,0,0,0,0,0,0
86218.3786695,960,-0.00562332244589925,0.0638195410370827,0,-69.8557531489567,2.46079024250261,1682.94015381826,104.825348974767,17.0423400440679,1692.23204727882,-169.860601008489,142.883494907202,1480.12229908111,210.950801812276,114.210880773051,1464.87504410315,0,0,0,0,0,0
86218.389274,960,-0.00587022956460714,0.0641566947102547,0,-69.8890247447885,2.56186858173162,1682.96498305442,104.843641747538,17.0401443810355,1692.28738558439,-169.858245820637,142.865757292521,1480.11909603196,211.021666052851,114.181312295661,1464.85691319512,0,0,0,0,0,0
86218.3999188,960,-0.00552271213382483,0.0640690721571446,0,-69.9547358504176,2.67688019758661,1683.06247296336,104.854295563627,17.0750264580157,1692.30337709736,-169.855165466182,142.887709264139,1480.08325376477,211.012760848444,114.129530938485,1464.85070754112,0,0,0,0,0,0
86218.4105599,960,-0.00563010107725859,0.0643986374139786,0,-69.9588757621077,2.68851981626469,1683.09855081364,104.839528275189,17.1275620705506,1692.34884335145,-169.842845483312,142.866787948296,1480.12074252784,210.96710997767,114.033928214682,1464.84594259907,0,0,0,0,0,0
86218.4211804,960,-0.00597152765840292,0.0637001678347588,0,-70.0115835965601,2.74422514726196,1683.17701069909,104.782704383532,17.1399567920105,1692.37682145118,-169.821515439136,142.89642524616,1480.13640554216,210.918046109934,113.95589957141,1464.87969342213,0,0,0,0,0,0
86218.4346951,960,-0.00576564390212297,0.0647261872887611,0,-69.9634127590645,2.73409485279315,1683.24571195671,104.733934581703,17.1773468296104,1692.49271080227,-169.81666876596,142.94310635442,1480.19159627363,210.860285046586,113.860906440606,1464.89960017598,-0.033100001513958,0.368400007486343,0.929099977016449,44.2900009155273,415.859985351562,1056.59997558594
86218.4454769,960,-0.00588761130347848,0.0647185057401657,0,-69.9769432511704,2.79152098837076,1683.33276481361,104.817197529502,17.1516829013414,1692.70603195228,-169.821246053719,142.944620129961,1480.20192176265,210.861270633547,113.849117617715,1464.93982006228,0.0107000004500151,0.35249999165535,0.935800015926361,43.1800003051758,414.739990234375,1055.53002929688
86218.4561155,960,-0.00442409329116344,0.065877890586853,0,-70.0484618576515,2.7074495844808,1683.5206345267,104.823410997501,17.195144215331,1692.93237104012,-169.810903182422,142.99044940398,1480.19898201642,210.84485854846,113.736713160132,1465.05592928769,-0.0331999994814396,0.367399990558624,0.929499983787537,42.4900016784668,412.640014648438,1054.85998535156
86218.4667503,960,-0.00492993230000138,0.0666606076061726,0,-70.0885658054845,2.68806553762468,1683.78010319027,104.861367072711,17.1906381032853,1693.18018386784,-169.852215962061,142.996572418642,1480.26982453232,210.770750292184,113.523985866639,1465.19447850323,0,0,0,0,0,0
86218.4773184,960,-0.00496913911774755,0.0665215238928795,0,-70.1651003246952,2.58288981526077,1684.09808319048,104.668404206694,17.2368868392007,1693.39510405569,-169.867907817765,142.988931120494,1480.2851807148,210.665920375603,113.38702553166,1465.29951915392,0,0,0,0,0,0
86218.4886238,960,-0.00409207725897431,0.0665206782519817,0,-70.34949202707,2.67339656139085,1684.28855693855,104.559553316319,17.2731720289591,1693.51818090426,-169.902762865502,142.972988239476,1480.33915715513,210.549420989953,113.332319556619,1465.36092916146,0,0,0,0,0,0
86218.4992666,960,-0.00511655444279313,0.0664361551403999,0,-70.4563270743142,2.69903036169293,1684.42806659499,104.445603756808,17.3713307923212,1693.74134400824,-169.88729168668,142.978462772483,1480.39290135578,210.504113046428,113.3689842919,1465.37216121025,0,0,0,0,0,0
86218.5098997,960,-0.00411532120779157,0.0665944911539555,0,-70.3775472650304,2.4846063377944,1684.5304292006,104.184055813303,17.3528023628871,1693.92362930401,-169.947165816115,142.983480955294,1480.47097533272,210.476167826759,113.315464295249,1465.67662675683,0,0,0,0,0,0
86218.5204924,960,-0.00484086154028773,0.0665676020085812,0,-70.407156431198,2.61591143176197,1684.69664392273,103.986391167058,17.4398554350878,1694.16613950051,-169.979302369316,142.98504963721,1480.51183606553,210.460206590243,113.215160299239,1465.9204428858,0,0,0,0,0,0
86218.5311046,960,-0.00516916904598475,0.0670938849449158,0,-70.307604837656,2.48132295129677,1684.6617934242,103.940009288602,17.4612433895541,1694.23796725708,-170.045052861898,142.910933428105,1480.65383105062,210.446562632621,113.137832374963,1466.07653547806,0,0,0,0,0,0
86218.5417634,960,-0.00325392372906208,0.0688382558524609,0,-70.3789944063961,2.45945248955598,1684.85885050912,103.873572915041,17.2943860537591,1694.5705864146,-170.126582907299,142.848304723709,1480.78086251677,210.476460607146,113.011135876814,1466.22907223884,0,0,0,0,0,0
86218.5524592,960,-0.00481472071260214,0.0679768681526184,0,-70.5767745324633,2.54020667097249,1685.14734941623,103.608183992443,17.3203643538501,1694.72514259448,-170.16499848439,142.868909849145,1480.78915356911,210.456067809318,112.911645507657,1466.27659504886,0,0,0,0,0,0
86218.563279,960,-0.00307644624263048,0.0694119337946177,0,-70.8646813783852,2.63838346722416,1685.39837801881,103.502006410606,17.4350737681346,1694.75934510477,-170.181844264474,142.855483260246,1480.8184323183,210.35080789798,112.773391379792,1466.39524125478,0.00659999996423721,0.342099994421005,0.93970000743866,41.0099983215332,399.799987792969,1043.42004394531
86218.573912,960,-0.00414236262440681,0.0684298932552338,0,-70.9107413999431,2.62777935526005,1685.49514421576,103.432072624772,17.3969866137431,1694.97033757615,-170.193035466343,142.848650749117,1480.82240196108,210.290171965095,112.765949159605,1466.50131184297,-0.031300000846386,0.356200009584427,0.933899998664856,43.4300003051758,399.619995117188,1041.71997070312
86218.584529,960,-0.00445990636944771,0.0677724502980709,0,-71.0392701728732,2.6748514392491,1685.58513225983,103.411165474526,17.4512248082059,1695.08385548896,-170.216394215232,142.816281665625,1480.87025757245,210.209504131835,112.754032639661,1466.53458897988,0.00879999995231628,0.337799996137619,0.941200017929077,44.3899993896484,396.220001220703,1041.36999511719
86218.5951534,960,-0.00397492945194244,0.068572698533535,0,-71.1149834684693,2.72297263695822,1685.64237691085,103.343393948918,17.4947854424968,1695.17147401272,-170.234192022619,142.831878908969,1480.81582309813,210.153568597443,112.697769207769,1466.5616837733,-0.029899999499321,0.351799994707108,0.935599982738495,43.6599998474121,395.320007324219,1040.06005859375
86218.605828,960,-0.0051523600704968,0.0707543980330229,0,-71.273906918542,2.78234102552847,1685.67192641476,103.35153859697,17.5055003134087,1695.30509846325,-170.273847809255,142.817191529851,1480.76283611453,210.09803721195,112.64919238403,1466.54283542259,0.00630000000819564,0.336699992418289,0.941600024700165,42.9000015258789,394.980010986328,1038.53002929688
86218.616525,960,-0.00400073314085603,0.0702681377530098,0,-71.3341550529649,2.84644206027505,1685.92025651223,103.277108662414,17.5363114398256,1695.40984062529,-170.33209256694,142.824275999328,1480.70092768988,210.07682974862,112.665348408114,1466.53804024977,0,0,0,0,0,0
86218.6272123,960,-0.0040614465251565,0.0697436355054379,0,-71.5606235128031,3.01584415518131,1686.06931300492,103.2779976887,17.6338314947086,1695.52184808377,-170.420496492176,142.78981036998,1480.63089733149,209.960289119993,112.660431749948,1466.47978508178,0,0,0,0,0,0
86218.637826,960,-0.00464672455564141,0.0694683030247688,0,-71.748533331495,3.08884275162329,1686.16775195953,103.125243685945,17.7020162229724,1695.57140411202,-170.511249470121,142.699886287208,1480.63096859459,209.92212350398,112.64419119714,1466.45803996997,0,0,0,0,0,0
86218.6484542,960,-0.00477495696395636,0.0701931420713663,0,-71.8436774687988,3.3283933489302,1686.19636438595,103.004897331138,17.8031227093916,1695.76501788485,-170.56625116769,142.674855348133,1480.62798895186,209.867333126663,112.649559133108,1466.4372255151,0,0,0,0,0,0
86218.6590911,960,-0.00474261678755283,0.0703583307564259,0,-71.8436683339924,3.42580064297714,1686.20764541149,102.967378101522,17.8857617573405,1695.95463698181,-170.697281498103,142.633765959367,1480.66434234885,209.780506312368,112.722274920334,1466.40651349814,0,0,0,0,0,0
86218.6703265,960,-0.00456573953852057,0.0697106890380383,0,-71.8903167481587,3.41822645606779,1686.323842454,102.901624274179,17.9507586815305,1696.06504527775,-170.848372834378,142.670924709279,1480.51212522156,209.753737343887,112.803473860587,1466.37036160954,0,0,0,0,0,0
86218.6811244,960,-0.00436876015737653,0.0698194209486246,0,-72.0658169460353,3.4872736315845,1686.40669651348,102.787019156852,18.0311494363115,1696.09513450186,-170.890995944838,142.744949976821,1480.37421754351,209.627963335928,112.845667715784,1466.31033309982,0,0,0,0,0,0
86218.6918124,960,-0.00506749982014298,0.0704195465892553,0,-72.3197391669044,3.61406866886665,1686.4069601762,102.649033893063,18.104422676559,1696.03730502769,-171.04946746187,142.835002402823,1480.27433300309,209.432648606933,112.919682439316,1466.18914074785,0,0,0,0,0,0
86218.7024275,960,-0.00557501148432493,0.0696612264961004,0,-72.3904131214782,3.69354103430798,1686.38226580306,102.537924937586,18.1727054660642,1696.07589205092,-171.153355255937,142.907795762358,1480.16706596251,209.164739885915,113.000911872429,1466.0341618802,0,0,0,0,0,0
86218.7129979,960,-0.00471035204827785,0.0696781225502491,0,-72.6954951730061,3.89328714771471,1686.40082678858,102.368907835973,18.2568577773479,1696.04480245153,-171.260271380351,142.986168354472,1480.08256319025,209.118691111793,113.114601575386,1465.97471547834,0,0,0,0,0,0
