Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86168.1658654,960,0.000459038565168157,0.0558777660131455,0,-95.8775451037514,6.32169117213678,1676.55387432222,78.6686225456095,17.1826638067878,1692.26401097599,-172.212120981091,166.516535829892,1502.42395809773,185.145852053792,134.397712849687,1494.98881386348,-0.118000000715256,0.413700014352798,0.902700006961823,-35.6300010681152,130.839996337891,309.429992675781
86168.1765532,960,0.0013866345398128,0.0564069174230099,0,-95.9566943388693,6.2859754194377,1676.57795980799,78.5042380289085,17.1172021747757,1692.24667898371,-172.390255394799,166.575320782374,1502.45910343773,184.873620166493,134.456993590068,1494.99282531393,-0.156499996781349,0.420300006866455,0.893800020217896,0,0,0
86168.1872221,960,0.00355550041422248,0.0570123441517353,0,-96.1006348944884,6.23996827381457,1676.54480132795,78.4961872115449,17.0901351581954,1692.32127570292,-172.533016240428,166.669666769649,1502.50306099533,184.665536011207,134.355257093236,1495.00778832756,0,0,0,0,0,0
86168.1978332,960,0.00242872443050146,0.0558161944150925,0,-96.1258240518622,6.21335900653553,1676.60766507771,78.4099134922943,17.0227443201492,1692.30754041434,-172.753619864367,166.689317027008,1502.51192390661,184.507519399781,134.283747185447,1495.06938646582,0,0,0,0,0,0
86168.2084325,960,0.00168984953779727,0.0565192088484764,0,-96.3490742558549,6.175700264432,1676.65711719818,78.2295328599198,16.9748380057627,1692.37799856066,-172.895877099689,166.631558873847,1502.59760110036,184.275279136889,134.263776130933,1495.13026040765,0,0,0,0,0,0
86168.2190629,960,0.00238439370878041,0.0577413760125637,0,-96.4697248461696,6.18670456006729,1676.66417338962,78.0252372566662,16.8457100936368,1692.4211075804,-172.972501507949,166.534648402787,1502.60077284537,184.143819301982,134.189709532776,1495.15904987372,0,0,0,0,0,0
86168.2303516,960,0.00255251722410321,0.0564826637506485,0,-96.5240324543055,6.24461166544936,1676.66690097495,77.8817035832376,16.8085423404224,1692.44922054483,-173.186777641315,166.4733054354,1502.55891366358,184.001926946456,134.200473606849,1495.26908255068,0,0,0,0,0,0
86168.2410167,960,0.00265771523118019,0.0567651338875294,0,-96.6254092367578,6.17914263475926,1676.73547818622,77.8545024076211,16.8011159490293,1692.41719991265,-173.248653990095,166.479595216935,1502.57599436509,183.984599938542,134.150430038285,1495.33921959531,0,0,0,0,0,0
86168.2516049,960,0.00265389285050333,0.0583818018436432,0,-96.8967693463003,6.00663825626083,1676.75404886874,77.7974353742417,16.7660990993137,1692.43107767007,-173.389034991071,166.47213907467,1502.57096982806,183.891460734085,134.072441956422,1495.4421612604,0,0,0,0,0,0
86168.2621714,960,0.00237897085025907,0.0579528234899044,0,-97.178803879009,5.84529258081033,1676.84140893578,77.5854245137682,16.6970338906015,1692.41154915768,-173.47585888918,166.498750824207,1502.49908638237,183.796892291104,133.993615319761,1495.44068943304,0,0,0,0,0,0
86168.2728071,960,0.0025136664044112,0.0584657773375511,0,-97.2242918009706,5.77000408806135,1676.7988700773,77.5617949792203,16.6676560124762,1692.42937738839,-173.540616870929,166.479532333444,1502.46994937769,183.723976549998,133.9121863942,1495.44077367972,0,0,0,0,0,0
86168.2834139,960,0.0021219237241894,0.0579202271997929,0,-97.5363967451826,5.7546788309256,1676.73892439308,77.3896741208756,16.6045039499297,1692.50906800202,-173.684595216803,166.489309868034,1502.48014885848,183.428145682031,133.770442645711,1495.46085289996,0.0364999994635582,0.372299998998642,0.92739999294281,25.3899993896484,125.51000213623,323.989990234375
86168.2940022,960,0.00207953248172998,0.0606261774897575,0,-98.0523041045577,5.8263575062165,1676.7227905221,77.151910151646,16.5987774828989,1692.54455571748,-173.880145894524,166.41744319134,1502.50740744785,183.128444930086,133.682908841256,1495.49816077352,0.0007999999797903,0.39190000295639,0.920000016689301,0,0,0
86168.3045943,960,0.002592887962237,0.0584610015153885,0,-98.3220827565899,5.70455635773424,1676.83325794223,76.8251836925157,16.6435941997251,1692.58769541172,-174.014158660806,166.363221077109,1502.53040192485,182.930817861008,133.547276594175,1495.59041602863,0.0362999998033047,0.37049999833107,0.928099989891052,25.1200008392334,125.160003662109,325.390014648438
86168.3151576,960,0.00285309297032654,0.0586069881916046,0,-98.5046418512221,5.70982375475157,1676.79690739903,76.4809186301855,16.5782977321285,1692.62314866295,-174.230873993412,166.222071906548,1502.56793838058,182.67100797618,133.317469964572,1495.55083409479,0.0007999999797903,0.388399988412857,0.921500027179718,0,0,0
86168.3257248,960,0.0030778250657022,0.0591252915561199,0,-98.611472354177,5.75870609944405,1676.69436456225,76.3065307364168,16.4344167815061,1692.66906336184,-174.389923735169,166.15649642258,1502.58774979362,182.56685812767,133.183583304668,1495.57588250352,0.0361000001430511,0.369100004434586,0.928699970245361,29.5,123.809997558594,326.619995117188
86168.3363018,960,0.00307337660342455,0.058116240799427,0,-98.6917756987397,5.83520431587603,1676.55188552868,76.103194444031,16.3407765388828,1692.63178920175,-174.441914633657,166.078956379532,1502.62604266806,182.35678386339,133.1433467812,1495.57384389712,-0.000899999984540045,0.388099998235703,0.921599984169006,0,0,0
86168.3469052,960,0.00337454862892628,0.0587647579610348,0,-98.8397533973845,5.82711025494831,1676.51929790027,75.8401132490463,16.2654677804251,1692.64101078676,-174.517163520038,166.057370061629,1502.67514913231,182.28219618778,133.148553542711,1495.58647143822,0,0,0,0,0,0
86168.3574637,960,0.00360731082037091,0.0587223194539547,0,-98.9533503429187,5.84267027463054,1676.53438627785,75.7618340208053,16.1656025420895,1692.70349340625,-174.539987535684,166.055800298827,1502.62568274003,182.176213204845,133.112531639113,1495.60414240441,0,0,0,0,0,0
86168.3680352,960,0.0036805325653404,0.0607066735625267,0,-99.1067755662593,5.79854126965127,1676.49323643063,75.588237152999,16.0609413693033,1692.72137143082,-174.652811443041,166.036233477395,1502.6162105096,182.115463703395,133.06912143369,1495.58213668778,0,0,0,0,0,0
86168.3786964,960,0.0039282813668251,0.0592899978160858,0,-99.2077677134466,5.75633018396028,1676.50092930519,75.5497296903957,16.0580704789688,1692.77867324335,-174.772291657068,165.995972996596,1502.6066080538,182.079502601503,133.025436864355,1495.57535414171,0,0,0,0,0,0
86168.3894038,960,0.00386470416560769,0.0598985202610493,0,-99.2555815831368,5.75467560351564,1676.56478462194,75.3431442040004,15.9746499529571,1692.82404477799,-175.074804424551,165.947294904878,1502.70629310955,182.005516411177,132.925644967974,1495.56358616936,0,0,0,0,0,0
86168.4000286,960,0.00373365404084325,0.0599655978381634,0,-99.3743307426955,5.74736158910906,1676.63103763327,75.3453086930105,15.9566317730289,1692.83105532779,-175.364767715627,165.845167614915,1502.83928868564,181.879697893076,132.919787439649,1495.55893193521,0,0,0,0,0,0
86168.4106159,960,0.00404237769544125,0.0602425470948219,0,-99.4545840515303,5.77202936903746,1676.61966833827,75.3245504713756,15.9601619943211,1692.84267036642,-175.445281240406,165.932193857412,1502.82517960853,181.788045433042,132.865434993356,1495.56173297552,0,0,0,0,0,0
86168.4212555,960,0.00385594670660794,0.0606326296925545,0,-99.5724948433839,5.75359453923466,1676.64729960778,75.2039657635596,15.8770586861777,1692.83425328825,-175.663579253728,165.908259875318,1502.90256688618,181.66846074971,132.798090288583,1495.56112927354,0,0,0,0,0,0
86168.4318256,960,0.00370547664351761,0.0606479182839394,0,-99.6184699983588,5.69738968594415,1676.65826685716,75.1444130890766,15.9249793840025,1692.81305602323,-175.721263093017,165.922054300471,1502.89994982452,181.523819071127,132.769526245374,1495.55013583651,0,0,0,0,0,0
86168.4424302,960,0.00417747534811497,0.0614911936223507,0,-99.5979677534847,5.69921280481544,1676.70205439773,75.1003096401478,15.9582820459534,1692.88977772323,-175.858060812783,165.891849859686,1502.88045509079,181.443550291823,132.680821847664,1495.5186240042,0,0,0,0,0,0
86168.452953,960,0.00509665906429291,0.0610988833010197,0,-99.6820941831545,5.70037061067235,1676.68345531661,75.0939025611561,15.9596889451837,1692.94261058851,-175.905138012245,165.922142778188,1502.9056470546,181.36470237623,132.671457477669,1495.54986671778,0,0,0,0,0,0
86168.4635905,960,0.00376228359527886,0.0613640755414963,0,-99.7457734320588,5.62373559116133,1676.67884010525,74.9861381948936,16.0016317690817,1692.91176711679,-176.023820329643,165.898502015415,1502.96944437393,181.283906625069,132.677998666006,1495.58740408222,0.110100001096725,0.370700001716614,0.92220002412796,59.0800018310547,127.389999389648,331.260009765625
86168.4742201,960,0.00330694997683167,0.063460486382246,0,-99.7650154186178,5.68699995142993,1676.72855736875,75.0461642646175,15.9813798110526,1693.02307015689,-176.11331349989,165.846286236527,1503.0305720838,181.087926449603,132.576087849933,1495.62039940868,-0.00540000014007092,0.381099998950958,0.924499988555908,0,0,0
86168.4847957,960,0.00446230405941606,0.0623340182006359,0,-100.052488867197,5.70725893190199,1676.92072393665,74.9546268413433,16.049146579233,1693.01518298497,-176.151782668546,165.786386247174,1503.09254532585,180.899518211652,132.511468416181,1495.66780038078,0.107500001788139,0.37270000576973,0.921700000762939,58.9799995422363,126.639999389648,332.640014648438
86168.495391,960,0.00456180749461055,0.0614810273051262,0,-100.042390934889,5.65783439513674,1677.13272594729,74.8701796973559,16.097639670829,1693.08291249842,-176.293207333725,165.719630488671,1503.21753203314,180.717290536858,132.444782850742,1495.72510614473,-0.00410000002011657,0.383300006389618,0.923600018024445,0,0,0
86168.5067365,960,0.00489439442753792,0.061564302444458,0,-100.303097189561,5.59060817152307,1677.32717699028,74.6889733285959,16.3345917838303,1693.13619537144,-176.463943428118,165.668834127496,1503.31223837063,180.500181875842,132.374509666861,1495.82448987883,0,0,0,0,0,0
86168.5173077,960,0.00458070123568177,0.061421549320221,0,-100.432426031583,5.54687509926102,1677.50626292087,74.5858301707821,16.4923796036289,1693.16683294118,-176.563330464765,165.688634824345,1503.38258902585,180.30482839472,132.496202078134,1495.85901105231,0,0,0,0,0,0
86168.5279429,960,0.00481742760166526,0.0602113291621208,0,-100.500973379263,5.59184207907138,1677.55767812197,74.3486357452772,16.6015920188139,1693.11900513296,-176.694626477415,165.627732348751,1503.4129217586,180.171327299974,132.422290251406,1495.87392336109,0,0,0,0,0,0
86168.5385251,960,0.00414607906714082,0.0602131880819798,0,-100.510663014013,5.59072814030984,1677.56370417919,74.3048237969435,16.5439870816843,1693.16808002351,-176.908730975849,165.485426174732,1503.50831901131,180.046014991589,132.409706298002,1495.95518975208,0,0,0,0,0,0
86168.5491439,960,0.00420763622969389,0.058799846470356,0,-100.47191346073,5.54754779136489,1677.66212710817,74.1806881099576,16.6513323355219,1693.09815655367,-177.074581946442,165.417202783796,1503.55020989093,179.984357882224,132.408211892985,1496.03230206023,0,0,0,0,0,0
86168.5598615,960,0.00456393323838711,0.0591997973620892,0,-100.688745651278,5.57380668731356,1677.76624749161,74.1279298973297,16.6809967639299,1693.11505956308,-177.233096605679,165.294051509076,1503.5810072586,179.787656964414,132.33995694445,1496.04973293845,0,0,0,0,0,0
86168.5705037,960,0.0064437803812325,0.0606184214353561,0,-100.750968017641,5.65641452452364,1677.7760287001,74.0780583985918,16.8120718239421,1693.09570685228,-177.547513848255,165.142579585824,1503.70650914512,179.592623324545,132.248545818589,1495.99522148432,0,0,0,0,0,0
86168.5810803,960,0.00504268007352948,0.0597961008548737,0,-100.945616851122,5.54250449451585,1677.89050741082,74.0355383678351,16.8871375823516,1693.09916919109,-177.71590706879,165.023777876527,1503.63627618091,179.469767251702,132.286056961964,1495.91970796085,0,0,0,0,0,0
86168.5917891,960,0.0042866263538599,0.059927536547184,0,-100.89703925702,5.67622629002501,1677.82021856342,74.0328014401711,16.9796033654929,1693.08333226148,-177.856363418167,164.87344347847,1503.61115970939,179.400182489839,132.262120130322,1495.87477249467,0,0,0,0,0,0
86168.6025198,960,0.00585843296721578,0.0611457958817482,0,-100.751313012566,5.63164237819021,1677.89871870234,73.9140293013343,17.0772978917555,1692.99329555985,-178.031994703043,164.877843599736,1503.52337995716,179.302570267827,132.162825646063,1495.83023193165,0,0,0,0,0,0
86168.6131614,960,0.00590928643941879,0.0603403992950916,0,-101.017125782192,5.578873999613,1677.93355852302,73.8689381719608,17.1526740676572,1692.98648815972,-178.099893819337,164.82719895466,1503.39951714576,179.204379687749,132.125494231148,1495.71241033141,0,0,0,0,0,0
86168.6237675,960,0.00545568624511361,0.0610512778162956,0,-101.046999318087,5.54275154391714,1678.02322871695,73.8703194842305,17.268781686109,1692.98188624135,-178.111306744957,164.814714572004,1503.19236901187,179.016608586751,132.100585526864,1495.59449815165,0.0297999996691942,0.372299998998642,0.927600026130676,27.5799999237061,125.569999694824,343.989990234375
86168.6343563,960,0.0064608920365572,0.0597449712455273,0,-101.088473317114,5.55262221388532,1678.08966133971,73.7924531738881,17.4450653557358,1692.90009342742,-178.146910507042,164.785346428398,1503.1970065778,178.942063387265,132.086701012718,1495.59623023645,0.00279999990016222,0.381300002336502,0.924399971961975,27.25,125.930000305176,344.720001220703
86168.6450021,960,0.00615964690223336,0.0613279290497303,0,-101.063163990238,5.43928844502801,1678.14215005163,73.7256024647681,17.5333383607954,1692.88898438749,-178.17038077602,164.813708094555,1503.1277192174,178.871075391237,132.096165908127,1495.59653330691,0.0306000001728535,0.368699997663498,0.929000020027161,26.6900005340576,126.610000610352,345.350006103516
86168.6556005,960,0.00567902158945799,0.0621408767998219,0,-101.106292351263,5.36966243287341,1678.04709238604,73.6613793630511,17.5820950348802,1692.94830442183,-178.262338458738,164.745526662486,1503.12324888804,178.858181419624,132.130248788535,1495.59553693478,0.00370000000111759,0.382200002670288,0.924099981784821,26.2099990844727,126.860000610352,346.200012207031
86168.6662828,960,0.00590818887576461,0.0611219167709351,0,-101.116120933345,5.35171746831998,1678.05432297946,73.5957190550138,17.6725616655137,1692.90051890128,-178.471444618237,164.599614414499,1503.0622702474,178.752555629535,132.199512649573,1495.68317455723,0.0320000015199184,0.36939999461174,0.928699970245361,25.8600006103516,126.919998168945,347.149993896484
86168.6768871,960,0.00646223174408078,0.0607445597648621,0,-101.091264970881,5.22606021100383,1678.14927017791,73.4714242025364,17.7725005366273,1692.89240604194,-178.689568019424,164.43501149539,1503.15356008676,178.503661698581,132.161097950031,1495.80852779194,0,0,0,0,0,0
86168.6886928,960,0.00671651726588607,0.0608812816441059,0,-101.260624829243,5.18783788765435,1678.13068128899,73.4250363412222,17.7744792371917,1692.89334631985,-178.744414383968,164.446635870893,1503.19217680381,178.335777802248,132.109985709044,1495.82703426054,0,0,0,0,0,0
86168.6992814,960,0.00620593084022403,0.0610160626471043,0,-101.32702478831,5.17650638488037,1678.30210653488,73.4096512703077,17.7732715858131,1692.91355650242,-178.882202168885,164.34548563837,1503.30215690944,178.306324316515,132.130894424528,1495.92424253869,0,0,0,0,0,0
86168.7098795,960,0.00682180095463991,0.0606174826622009,0,-101.379918157588,5.12202259809667,1678.34325248762,73.3815348236332,17.8424123836632,1692.97112020038,-179.222884296324,164.144303410192,1503.47377192604,178.245424704629,132.120850041525,1495.98067405144,0,0,0,0,0,0
86168.7204963,960,0.00710996612906456,0.0596684984862804,0,-101.395520494737,5.13591876400574,1678.40303684014,73.3464553820619,17.901600285653,1693.15109119005,-179.441251005919,164.07967735361,1503.56962883822,178.105893244442,132.238907852959,1496.09216601484,0,0,0,0,0,0
86168.7311033,960,0.00802180543541908,0.062044183164835,0,-101.388558415893,5.15939747245324,1678.43819543077,73.237793860446,18.1676060488351,1693.37779590424,-179.722081529191,163.940612001528,1503.83927559932,177.906643495942,132.301054509326,1496.09752899862,0,0,0,0,0,0
86168.7418795,960,0.00703192688524723,0.0607962630689144,0,-101.37841259402,5.26401097337176,1678.55166067874,73.2680999196079,18.3023308231098,1693.66094905655,-179.871340736018,163.914786152006,1503.90003237073,177.844976086715,132.342965534186,1496.13429094495,0,0,0,0,0,0
86168.7524873,960,0.00657748989760876,0.0602191410958767,0,-101.286202092157,5.38946047781449,1678.77602958561,73.249649529917,18.3514646853285,1693.79652435895,-179.906297636739,163.954618794061,1503.87339881379,177.784347095116,132.345929156334,1496.16173073707,0,0,0,0,0,0
86168.7631519,960,0.00729606347158551,0.060715975612402,0,-101.21809641179,5.52327963049486,1679.07534352911,73.152970411015,18.5639930947973,1693.95947106972,-179.964379166015,163.894346984685,1503.81270504227,177.543238305487,132.297756895639,1496.18926456691,0.0258000008761883,0.370900005102158,0.928300023078918,26.1900005340576,130.139999389648,355.899993896484
86168.7737715,960,0.00782258901745081,0.0619731493294239,0,-101.364865502402,5.67518066703135,1679.23813933294,73.1431531902364,18.7299604657329,1694.1794464379,-180.065161411206,163.80285852606,1503.79533892196,177.514702310814,132.326679582307,1496.2233891627,0.0020000000949949,0.383399993181229,0.923600018024445,26.2299995422363,132.380004882812,355.700012207031
86168.7843765,960,0.00796173978596926,0.0618285298347473,0,-101.458851010138,5.71796685652476,1679.37005012054,73.314299710674,18.9046827787631,1694.30422717271,-180.11570810785,163.789616837545,1503.8188506551,177.44518039755,132.358054804616,1496.26178841034,0.0230000000447035,0.366100013256073,0.930299997329712,26.5200004577637,137.110000610352,354.239990234375
86168.7949932,960,0.00805523060262203,0.0613519720733166,0,-101.52460044985,5.8135328597583,1679.54149884293,73.3306095307753,19.1946642228995,1694.39726188666,-180.194071253861,163.720658452522,1503.8129738403,177.411028790381,132.325362952205,1496.35099579116,0.000300000014249235,0.385899990797043,0.922500014305115,26.1299991607666,136.600006103516,355.230010986328
